step,date,action,price,position,portfolio_value,reward
372,2025-09-16,0,251.16000366210935,0,10094.990334135467,-0.025798812001264694
373,2025-09-17,2,249.52999877929688,0,10094.990334135467,-0.025733723022330478
374,2025-09-18,0,252.02999877929688,0,10094.990334135467,-0.02566880081515265
375,2025-09-19,1,254.72000122070312,1,10084.895343801332,-0.10012218061779017
376,2025-09-22,2,252.52999877929688,0,9988.190397526745,-0.7531489476375909
377,2025-09-23,1,251.66000366210935,1,9978.202207129218,-0.09819144511418662
378,2025-09-24,1,247.13999938964844,1,9798.98613802251,-1.4080873648250454
379,2025-09-25,2,245.7899932861328,0,9735.713564297943,-0.5057480979218497
380,2025-09-26,2,246.5399932861328,0,9735.713564297943,-0.018402571498320197
381,2025-09-29,1,244.0500030517578,1,9725.977850733645,-0.09334244401032918
382,2025-09-30,0,243.1000061035156,1,9688.118194264356,-0.31186954980161047
383,2025-10-01,0,244.8999938964844,1,9759.852024164342,0.5343032001024456
384,2025-10-02,0,245.69000244140625,1,9791.335759110949,0.22337832666526422
385,2025-10-03,0,245.3500061035156,1,9777.786089738669,-0.12402398014088437
386,2025-10-06,1,250.42999267578125,1,9980.23573639326,1.503073679889095
387,2025-10-07,2,245.7599945068359,0,9784.330985647735,-1.555205611835033
388,2025-10-08,0,244.6199951171875,0,9784.330985647735,-0.01880174605933546
389,2025-10-09,0,241.52999877929688,0,9784.330985647735,-0.01875448445625814
390,2025-10-10,0,236.57000732421875,0,9784.330985647735,-0.018707342644364747
391,2025-10-13,2,244.1499938964844,0,9784.330985647735,-0.018660320312604464
392,2025-10-14,2,245.4499969482422,0,9784.330985647735,-0.01861341715078951
393,2025-10-15,0,251.02999877929688,0,9784.330985647735,-0.01856663284959231
394,2025-10-16,2,251.4600067138672,0,9784.330985647735,-0.018519967100542722
395,2025-10-17,2,253.3000030517578,0,9784.330985647735,-0.018473419596025272
396,2025-10-20,2,256.54998779296875,0,9784.330985647735,-0.018426990029276353
397,2025-10-21,1,250.4600067138672,1,9774.546654662088,-0.09544895115056069
398,2025-10-22,0,251.69000244140625,1,9822.548931678717,0.35813443934104766
399,2025-10-23,0,253.0800018310547,1,9876.795571940098,0.4045629177891266
400,2025-10-24,1,259.9200134277344,1,10143.736443448402,1.9871025612733073
401,2025-10-27,0,269.2699890136719,1,10508.632115950346,2.553211674799144
402,2025-10-28,1,267.4700012207031,1,10438.385113680257,-0.5466059439744061
403,2025-10-29,0,274.57000732421875,1,10715.472628839845,1.8663973837159022
404,2025-10-30,0,281.4800109863281,1,10985.145037083194,1.7431454549476326
405,2025-10-31,2,281.19000244140625,0,10962.853227210904,-0.19261366237016955
406,2025-11-03,2,283.7200012207031,0,10962.853227210904,-0.038593569236468686
407,2025-11-04,1,277.5400085449219,1,10951.890373983693,-0.1142813572148756
408,2025-11-05,0,284.30999755859375,1,11219.038083243808,1.6813240915527095
409,2025-11-06,0,284.75,1,11236.400835835157,0.07374361734477058
410,2025-11-07,2,278.8299865722656,0,10991.790864556047,-1.8027792199705297
411,2025-11-10,2,290.1000061035156,0,10991.790864556047,-0.03808734209731065
412,2025-11-11,2,291.30999755859375,0,10991.790864556047,-0.037990369898768125
413,2025-11-12,1,286.7099914550781,1,10980.79907369149,-0.11365635571000547
414,2025-11-13,2,278.57000732421875,0,10658.37413477243,-2.44404698761641
415,2025-11-14,2,276.4100036621094,0,10658.37413477243,-0.03147570775536057
416,2025-11-17,2,285.0199890136719,0,10658.37413477243,-0.03139599402878435
417,2025-11-18,1,284.2799987792969,1,10647.715760637657,-0.10668534554185002
418,2025-11-19,0,292.80999755859375,1,10967.207117154272,2.0736046806876476
419,2025-11-20,2,289.45001220703125,0,10830.51740768792,-0.9992089428724078
420,2025-11-21,2,299.6600036621094,0,10830.51740768792,-0.03372042621875632
421,2025-11-24,2,318.5799865722656,0,10830.51740768792,-0.03363488242658185
422,2025-11-25,0,323.44000244140625,0,10830.51740768792,-0.03354956134278487
423,2025-11-26,1,319.95001220703125,1,10819.68689028023,-0.10893202527745305
424,2025-11-28,2,320.17999267578125,0,10816.636630648118,-0.054476318726139374
425,2025-12-01,0,314.8900146484375,0,10816.636630648118,-0.03304976150858571
426,2025-12-02,1,315.80999755859375,1,10805.81999401747,-0.10898578267279617
427,2025-12-03,1,319.6300048828125,1,10936.526152278586,0.8594787860464038
428,2025-12-04,2,317.6199951171875,0,10856.883492445972,-0.5996875349472567
429,2025-12-05,2,321.2699890136719,0,10856.883492445972,-0.033347036314202556
430,2025-12-08,2,313.7200012207031,0,10856.883492445972,-0.03326246430688127
431,2025-12-09,2,317.0799865722656,0,10856.883492445972,-0.033178112293815884
432,2025-12-10,1,320.2099914550781,1,10846.026608953527,-0.11005150281209335
433,2025-12-11,2,312.42999267578125,0,10571.923051494141,-2.099988165236347
434,2025-12-12,2,309.2900085449219,0,10571.923051494141,-0.027549379976288903
435,2025-12-15,1,308.2200012207031,1,10561.351128442648,-0.10411344906629312
436,2025-12-16,0,306.57000732421875,1,10504.81305553517,-0.44213655894458864
437,2025-12-17,0,296.7200012207031,1,10167.296435379034,-2.6509959126979568
438,2025-12-18,2,302.4599914550781,0,10353.616810239722,1.3304466931301917
439,2025-12-19,1,307.1600036621094,1,10343.263193429482,-0.09858727658256862
440,2025-12-22,1,309.7799987792969,1,10431.488544189606,0.6143974241639514
441,2025-12-23,2,314.3500061035156,0,10574.792956149216,0.9927770664550042
442,2025-12-24,1,314.0899963378906,1,10564.218163193069,-0.1027807685412748
443,2025-12-26,0,313.510009765625,1,10544.71068204889,-0.1675357787908951
444,2025-12-29,0,313.55999755859375,1,10546.391989816011,-0.013811732838348368
445,2025-12-30,0,313.8500061035156,1,10556.14624360781,0.044699154486268586
446,2025-12-31,0,313.0,1,10527.556826490798,-0.23493345631540868
447,2026-01-02,1,315.1499938964844,1,10599.87050994718,0.49559637244960836
448,2026-01-05,0,316.5400085449219,1,10646.622772570441,0.31007432278641306
449,2026-01-06,1,314.3399963378906,1,10572.626754907518,-0.5722016181752132
450,2026-01-07,0,321.9800109863281,1,10829.593810392016,1.762489800439411
451,2026-01-08,0,325.44000244140625,1,10945.96843231696,0.7761100127260737
452,2026-01-09,0,328.57000732421875,1,11051.244164812175,0.6914435908986453
453,2026-01-12,0,331.8599853515625,1,11161.90049273795,0.7190205703564064
454,2026-01-13,0,335.9700012207031,1,11300.138274271996,0.8896842338854328
455,2026-01-14,1,335.8399963378906,1,11295.765642350176,-0.06829748936435967
456,2026-01-15,2,332.7799987792969,0,11181.651717318588,-0.8457065001335984
457,2026-01-16,0,330.0,0,11181.651717318588,-0.035962380510136414
458,2026-01-20,1,322.0,1,11170.470065601268,-0.11394022497705682
459,2026-01-21,0,328.3800048828125,1,11391.798182252967,1.4268706787314505
460,2026-01-22,0,330.5400085449219,1,11466.730655076513,0.46309989486668107
461,2026-01-23,0,327.92999267578125,1,11376.186853408875,-0.6720343063912664
462,2026-01-26,0,333.260009765625,1,11561.089947667393,1.1702278926510385
463,2026-01-27,1,334.54998779296875,1,11605.84044748021,0.25709498958154187
464,2026-01-28,1,336.010009765625,1,11656.489924935728,0.29476806972959846
465,2026-01-29,0,338.25,1,11734.19720400506,0.46903647830869816
466,2026-01-30,0,338.0,1,11725.524478798847,-0.10260508285009853
467,2026-02-02,0,343.69000244140625,1,11922.915789186818,1.2087766593756666
468,2026-02-03,1,339.7099914550781,1,11784.8456227783,-0.9992385479414537
469,2026-02-04,2,333.0400085449219,0,11541.904449231497,-1.7847913702141187
470,2026-02-05,1,331.25,1,11530.362544782267,-0.11859890858150345
471,2026-02-06,1,322.8599853515625,1,11238.317531491644,-2.183289286053378
472,2026-02-09,0,324.32000732421875,1,11289.138913131115,0.31344725187946987
473,2026-02-10,0,318.5799865722656,1,11089.336587743664,-1.4811212149193986
474,2026-02-11,0,310.9599914550781,1,10824.094908375688,-1.9967352587866278
475,2026-02-12,1,309.0,1,10755.870268189345,-0.5184577528108152
476,2026-02-13,1,305.7200012207031,1,10641.697966085989,-0.8613921386132082
477,2026-02-17,0,302.0199890136719,1,10512.905567090698,-0.977471436912624
478,2026-02-18,1,303.3299865722656,1,10558.504802663123,0.31238647027464744
479,2026-02-19,1,302.8500061035156,1,10541.797334529983,-0.14391038676161438
480,2026-02-20,1,314.9800109863281,1,10964.026327643365,2.888000095397343
481,2026-02-23,1,311.489990234375,1,10842.54344595632,-0.8911125326941001
482,2026-02-24,1,310.8999938964844,1,10822.006474859045,-0.1703619797170199
483,2026-02-25,2,312.8999938964844,0,10880.732134390148,0.3846473778596385
484,2026-02-26,0,307.3800048828125,0,10880.732134390148,-0.026160980319045613
485,2026-02-27,1,311.760009765625,1,10869.851402255757,-0.10293411919269548
486,2026-03-02,0,306.5199890136719,1,10687.152386556832,-1.360678477968656
487,2026-03-03,0,303.5799865722656,1,10584.646007741987,-0.7698642701341278
488,2026-03-04,0,303.1300048828125,1,10568.9569073286,-0.1344649932082905
489,2026-03-05,0,300.8800048828125,1,10490.508213176126,-0.5975113818702537
490,2026-03-06,1,298.5199890136719,1,10408.22369623693,-0.629450679437366
491,2026-03-09,2,306.3599853515625,0,10670.892111381945,1.8644846294089308
492,2026-03-10,1,307.0400085449219,1,10660.221219270563,-0.09849609015854523
493,2026-03-11,0,308.70001220703125,1,10717.855422535302,0.39031929313702834
494,2026-03-12,0,303.54998779296875,1,10539.05006163551,-1.344293187927107
495,2026-03-13,1,302.2799987792969,1,10494.95690291022,-0.3425107748848775
496,2026-03-16,0,305.55999755859375,1,10608.836239847271,0.8046007556266956
497,2026-03-17,0,310.9200134277344,1,10794.932361895417,1.2952367904672586
498,2026-03-18,2,307.69000244140625,0,10672.105778719375,-0.9174925693149333
499,2026-03-19,0,307.1300048828125,0,10672.105778719375,-0.021178039931166206
