step,date,action,price,position,portfolio_value,reward
363,2025-09-03,0,68.98999786376953,1,9257.028145355654,-0.13550102905053651
364,2025-09-04,0,68.25,1,9157.73576581472,-1.5886549927309381
365,2025-09-05,2,67.95999908447266,0,9109.704828517952,-0.7716399666480535
366,2025-09-08,2,67.43000030517578,0,9109.704828517952,0.02775752527474193
367,2025-09-09,1,67.86000061035156,1,9100.595123689433,-0.1275439286637256
368,2025-09-10,0,67.81999969482422,1,9095.230665488474,-0.06388525225861358
369,2025-09-11,0,67.62000274658203,1,9068.409397649464,-0.4279498248787365
370,2025-09-12,0,67.01000213623047,1,8986.603200624966,-1.3294635538777337
371,2025-09-15,0,66.20999908447266,1,8879.316082937361,-1.7272163615564833
372,2025-09-16,0,66.23999786376953,1,8883.339170796633,0.10791595657327198
373,2025-09-17,1,67.04000091552734,1,8990.62628848424,2.0566083840923524
374,2025-09-18,2,66.45999908447266,0,8903.930336139694,-1.3958207067224153
375,2025-09-19,2,66.43000030517578,0,8903.930336139694,0.03504661471888972
376,2025-09-22,0,66.20999908447266,0,8903.930336139694,0.03495761270644316
377,2025-09-23,1,66.70999908447266,1,8895.026405803554,-0.1200687086121798
378,2025-09-24,0,66.44999694824219,1,8860.358051747562,-0.5606661315953175
379,2025-09-25,2,65.9800033569336,0,8788.892014529869,-1.1684077445906844
380,2025-09-26,0,65.66999816894531,0,8788.892014529869,0.03956916449025075
381,2025-09-29,0,66.04000091552734,0,8788.892014529869,0.039468286439587094
382,2025-09-30,2,66.31999969482422,0,8788.892014529869,0.03936767475689698
383,2025-10-01,2,66.77999877929688,0,8788.892014529869,0.03926732866986936
384,2025-10-02,2,66.0999984741211,0,8788.892014529869,0.03916724740893924
385,2025-10-03,0,66.6500015258789,0,8788.892014529869,0.03906743020727449
386,2025-10-06,0,66.0999984741211,0,8788.892014529869,0.03896787630076261
387,2025-10-07,2,66.79000091552734,0,8788.892014529869,0.0388685849279977
388,2025-10-08,2,66.12000274658203,0,8788.892014529869,0.03876955533026744
389,2025-10-09,2,66.37000274658203,0,8788.892014529869,0.03867078675154024
390,2025-10-10,1,67.04000091552734,1,8780.103122515338,-0.12085071470595438
391,2025-10-13,0,66.80000305175781,1,8748.671052642083,-0.524158242895719
392,2025-10-14,1,67.51000213623047,1,8841.658300455761,1.8692020307382644
393,2025-10-15,1,67.08000183105469,1,8785.341967362127,-0.9478750194812886
394,2025-10-16,2,67.58999633789062,0,8843.282855950914,1.1364226683480008
395,2025-10-17,1,68.44000244140625,1,8834.439573094964,-0.12411470964374761
396,2025-10-20,0,68.44000244140625,1,8834.439573094964,0.03533418471391165
397,2025-10-21,2,71.22000122070312,0,9184.09681415488,7.807676178727264
398,2025-10-22,0,70.80999755859375,0,9184.09681415488,0.01742838662140104
399,2025-10-23,0,69.94000244140625,0,9184.09681415488,0.01738460302113923
400,2025-10-24,2,69.70999908447266,0,9184.09681415488,0.017340930203183173
401,2025-10-27,2,70.05999755859375,0,9184.09681415488,0.017297367881315556
402,2025-10-28,0,70.16000366210938,0,9184.09681415488,0.017253915770102667
403,2025-10-29,2,68.3499984741211,0,9184.09681415488,0.0172105735848919
404,2025-10-30,0,68.9800033569336,0,9184.09681415488,0.0171673410418093
405,2025-10-31,2,68.9000015258789,0,9184.09681415488,0.01712421785775714
406,2025-11-03,0,67.97000122070312,0,9184.09681415488,0.017081203750411438
407,2025-11-04,2,68.66000366210938,0,9184.09681415488,0.017038298438219558
408,2025-11-05,0,68.51000213623047,0,9184.09681415488,0.01699550164039779
409,2025-11-06,2,69.05999755859375,0,9184.09681415488,0.01695281307692893
410,2025-11-07,2,70.55000305175781,0,9184.09681415488,0.016910232468559876
411,2025-11-10,1,70.5199966430664,1,9174.912717340725,-0.13390637225432453
412,2025-11-11,2,71.61000061035156,0,9307.409543785574,2.2877183071897202
413,2025-11-12,0,71.51000213623047,0,9307.409543785574,0.01152797571502028
414,2025-11-13,0,71.06999969482422,0,9307.409543785574,0.011499073864268126
415,2025-11-14,0,71.16000366210938,0,9307.409543785574,0.011470244702030355
416,2025-11-17,0,70.68000030517578,0,9307.409543785574,0.011441488043782361
417,2025-11-18,2,71.22000122070312,0,9307.409543785574,0.011412803705480767
418,2025-11-19,2,71.11000061035156,0,9307.409543785574,0.011384191503562078
419,2025-11-20,0,71.20999908447266,0,9307.409543785574,0.011355651254941326
420,2025-11-21,2,72.94999694824219,0,9307.409543785574,0.01132718277701074
421,2025-11-24,0,72.58999633789062,0,9307.409543785574,0.0112987858876384
422,2025-11-25,0,72.61000061035156,0,9307.409543785574,0.011270460405166919
423,2025-11-26,2,72.87999725341797,0,9307.409543785574,0.011242206148412101
424,2025-11-28,2,73.12000274658203,0,9307.409543785574,0.011214022936661617
425,2025-12-01,0,71.94999694824219,0,9307.409543785574,0.011185910589673697
426,2025-12-02,2,70.66999816894531,0,9307.409543785574,0.011157868927675807
427,2025-12-03,0,70.80999755859375,0,9307.409543785574,0.011129897771363343
428,2025-12-04,0,70.44999694824219,0,9307.409543785574,0.011101996941898321
429,2025-12-05,0,70.0,0,9307.409543785574,0.01107416626090808
430,2025-12-08,1,70.25,1,9298.102134241788,-0.1451854807586164
431,2025-12-09,0,70.08999633789062,1,9276.924477414092,-0.34447846007799493
432,2025-12-10,1,70.20999908447266,1,9292.807720034863,0.2824044806891959
433,2025-12-11,1,69.11000061035156,1,9147.21486366635,-2.3872684678398075
434,2025-12-12,1,70.5199966430664,1,9333.838167880704,3.3720637476997912
435,2025-12-15,1,70.97000122070312,1,9393.399570353908,0.9890252743061859
436,2025-12-16,0,70.37000274658203,1,9313.98537686256,-1.268546175843498
437,2025-12-17,0,70.66999816894531,1,9353.691968705105,0.6619354669033447
438,2025-12-18,1,70.36000061035156,1,9312.661520859265,-0.655523432070041
439,2025-12-19,2,70.05999755859375,0,9263.680965291253,-0.7852967512140071
440,2025-12-22,0,70.20999908447266,0,9263.680965291253,0.011872998186573166
441,2025-12-23,0,69.87000274658203,0,9263.680965291253,0.011843228465758521
442,2025-12-24,0,70.11000061035156,0,9263.680965291253,0.011813533637607744
443,2025-12-26,2,69.87000274658203,0,9263.680965291253,0.011783913511840488
444,2025-12-29,2,70.16000366210938,0,9263.680965291253,0.011754367898673837
445,2025-12-30,0,70.06999969482422,0,9263.680965291253,0.011724896608820898
446,2025-12-31,0,69.91000366210938,0,9263.680965291253,0.011695499453489397
447,2026-01-02,2,69.12000274658203,0,9263.680965291253,0.011666176244380311
448,2026-01-05,2,67.94000244140625,0,9263.680965291253,0.011636926793686445
449,2026-01-06,0,67.83999633789062,0,9263.680965291253,0.011607750914091065
450,2026-01-07,0,67.54000091552734,0,9263.680965291253,0.011578648418766505
451,2026-01-08,2,69.37000274658203,0,9263.680965291253,0.011549619121372812
452,2026-01-09,2,70.51000213623047,0,9263.680965291253,0.011520662836056354
453,2026-01-12,0,70.5,0,9263.680965291253,0.011491779377448458
454,2026-01-13,2,71.23999786376953,0,9263.680965291253,0.011462968560664057
455,2026-01-14,0,71.44000244140625,0,9263.680965291253,0.011434230201300319
456,2026-01-15,2,70.4800033569336,0,9263.680965291253,0.011405564115435298
457,2026-01-16,2,70.44000244140625,0,9263.680965291253,0.011376970119626593
458,2026-01-20,2,71.75,0,9263.680965291253,0.01134844803090999
459,2026-01-21,2,72.01000213623047,0,9263.680965291253,0.011319997666798138
460,2026-01-22,0,71.87000274658203,0,9263.680965291253,0.011291618845279195
461,2026-01-23,2,72.87999725341797,0,9263.680965291253,0.01126331138481552
462,2026-01-26,0,72.55999755859375,0,9263.680965291253,0.01123507510434231
463,2026-01-27,2,73.55000305175781,0,9263.680965291253,0.011206909823266324
464,2026-01-28,2,73.05999755859375,0,9263.680965291253,0.011178815361464532
465,2026-01-29,2,73.43000030517578,0,9263.680965291253,0.011150791539282803
466,2026-01-30,2,74.80999755859375,0,9263.680965291253,0.011122838177534617
467,2026-02-02,2,75.33000183105469,0,9263.680965291253,0.011094955097499741
468,2026-02-03,2,76.88999938964844,0,9263.680965291253,0.01106714212092293
469,2026-02-04,2,77.3499984741211,0,9263.680965291253,0.011039399070012642
470,2026-02-05,2,78.51000213623047,0,9263.680965291253,0.011011725767439726
471,2026-02-06,2,79.02999877929688,0,9263.680965291253,0.01098412203633616
472,2026-02-09,2,77.97000122070312,0,9263.680965291253,0.010956587700293738
473,2026-02-10,2,76.80999755859375,0,9263.680965291253,0.010929122583362821
474,2026-02-11,2,78.5999984741211,0,9263.680965291253,0.010901726510051031
475,2026-02-12,2,79.0,0,9263.680965291253,0.010874399305322005
476,2026-02-13,2,78.68000030517578,0,9263.680965291253,0.010847140794594116
477,2026-02-17,2,79.55999755859375,0,9263.680965291253,0.010819950803739207
478,2026-02-18,2,79.48999786376953,0,9263.680965291253,0.010792829159081342
479,2026-02-19,2,78.91000366210938,0,9263.680965291253,0.010765775687395533
480,2026-02-20,2,79.83999633789062,0,9263.680965291253,0.010738790215906516
481,2026-02-23,2,80.55999755859375,0,9263.680965291253,0.010711872572287489
482,2026-02-24,2,80.72000122070312,0,9263.680965291253,0.010685022584658864
483,2026-02-25,2,80.47000122070312,0,9263.680965291253,0.010658240081587033
484,2026-02-26,0,80.5,0,9263.680965291253,0.010631524892083143
485,2026-02-27,2,81.55999755859375,0,9263.680965291253,0.010604876845601859
486,2026-03-02,2,80.22000122070312,0,9263.680965291253,0.010578295772040114
487,2026-03-03,2,79.33999633789062,0,9263.680965291253,0.010551781501735937
488,2026-03-04,2,78.0999984741211,0,9263.680965291253,0.010525333865467185
489,2026-03-05,2,77.02999877929688,0,9263.680965291253,0.010498952694450354
490,2026-03-06,2,77.04000091552734,0,9263.680965291253,0.010472637820339362
491,2026-03-09,1,77.80000305175781,1,9254.417284325962,-0.16258640285192066
492,2026-03-10,0,77.87999725341797,1,9263.932704550267,0.18987876158559183
493,2026-03-11,2,77.62999725341797,0,9224.960666111803,-0.7168437848531471
494,2026-03-12,1,77.61000061035156,1,9215.735705445692,-0.16188845260077103
495,2026-03-13,1,77.33999633789062,1,9183.67427013101,-0.591135363527519
496,2026-03-16,1,77.81999969482422,1,9240.671874053678,1.1179286812640465
497,2026-03-17,0,77.58000183105469,1,9212.173525065435,-0.5252600771014969
498,2026-03-18,2,75.97000122070312,0,9011.974331131576,-3.6162619459997316
499,2026-03-19,1,75.55000305175781,1,9002.962356800444,-0.14805089004014182
