step,date,action,price,position,portfolio_value,reward
362,2022-06-10,2,18.29400062561035,0,8067.477895445779,-3.183699754413632
363,2022-06-13,1,16.9689998626709,1,8059.4104175503335,-0.04506317677229626
364,2022-06-14,0,16.753999710083008,1,7957.2962986532275,-0.7591168152424119
365,2022-06-15,1,18.01099967956543,1,8554.307243959023,5.08930406723061
366,2022-06-16,0,17.334999084472656,1,8233.24140139596,-2.1772317179594265
367,2022-06-17,1,17.551000595092773,1,8335.83111434233,0.7478524228402789
368,2022-06-21,0,17.090999603271484,1,8117.35407883221,-1.5011730751066024
369,2022-06-22,1,17.888999938964844,1,8496.363582677148,2.845399699965801
370,2022-06-23,0,18.17099952697754,1,8630.299019990345,0.9183641850822111
371,2022-06-24,0,19.084999084472656,1,9064.402244395293,2.934421516284052
372,2022-06-27,1,18.913999557495117,1,8983.1861809695,-0.5088416059775731
373,2022-06-28,0,17.959999084472656,1,8530.084559610008,-2.863290733298647
374,2022-06-29,0,17.836000442504883,1,8471.191522016461,-0.3770260157779713
375,2022-06-30,0,17.48699951171875,1,8305.433860393745,-1.075022313691197
376,2022-07-01,1,17.9950008392334,1,8546.708609891948,1.6515163213309858
377,2022-07-05,1,18.58799934387207,1,8828.352688184988,1.849791660082061
378,2022-07-06,0,18.4060001373291,1,8741.912337364723,-0.5386550580639571
379,2022-07-07,2,18.927000045776367,0,8980.3713898185,1.5125691242397192
380,2022-07-08,0,18.697999954223633,0,8980.3713898185,-0.0017211423844034014
381,2022-07-11,1,17.733999252319336,1,8971.391018428681,-0.05689107052154031
382,2022-07-12,0,17.44499969482422,1,8825.190040434252,-0.904153538699299
383,2022-07-13,0,17.6560001373291,1,8931.932318238578,0.6702477137767714
384,2022-07-14,0,17.47800064086914,1,8841.884773908336,-0.5599061724521097
385,2022-07-15,0,18.910999298095703,1,9566.819465736597,4.559645119008422
386,2022-07-18,2,19.09199905395508,0,9648.72641602747,0.44106210152323233
387,2022-07-19,1,20.163000106811523,1,9639.077689611442,-0.0647142176514556
388,2022-07-20,1,21.643999099731445,1,10347.08067901622,3.724571759857885
389,2022-07-21,2,22.38800048828125,0,10692.053523957038,1.6372356499733938
390,2022-07-22,2,22.04400062561035,0,10692.053523957038,-0.024553530373467098
391,2022-07-25,2,21.85099983215332,0,10692.053523957038,-0.024491628780216945
392,2022-07-26,2,21.391000747680664,0,10692.053523957038,-0.024429885450172408
393,2022-07-27,2,22.674999237060547,0,10692.053523957038,-0.024368299962182472
394,2022-07-28,2,22.60199928283691,0,10692.053523957038,-0.0243068718963396
395,2022-07-29,2,22.489999771118164,0,10692.053523957038,-0.02424560083397519
396,2022-08-01,2,22.621000289916992,0,10692.053523957038,-0.024184486357655043
397,2022-08-02,2,22.142000198364254,0,10692.053523957038,-0.024123528051174844
398,2022-08-03,2,22.67300033569336,0,10692.053523957038,-0.024062725499555664
399,2022-08-04,2,22.99099922180176,0,10692.053523957038,-0.02400207828903953
400,2022-08-05,2,22.67799949645996,0,10692.053523957038,-0.023941586007084938
401,2022-08-08,2,23.349000930786133,0,10692.053523957038,-0.023881248242362447
402,2022-08-09,2,22.993999481201172,0,10692.053523957038,-0.023821064584750282
403,2022-08-10,2,24.410999298095703,0,10692.053523957038,-0.02376103462532996
404,2022-08-11,2,24.270000457763672,0,10692.053523957038,-0.023701157956381887
405,2022-08-12,2,24.93000030517578,0,10692.053523957038,-0.023641434171381096
406,2022-08-15,2,24.910999298095703,0,10692.053523957038,-0.023581862864992875
407,2022-08-16,2,24.569000244140625,0,10692.053523957038,-0.02352244363306848
408,2022-08-17,2,24.114999771118164,0,10692.053523957038,-0.023463176072640868
409,2022-08-18,2,24.517000198364254,0,10692.053523957038,-0.023404059781920464
410,2022-08-19,0,24.11599922180176,0,10692.053523957038,-0.023345094360290888
411,2022-08-22,1,22.65399932861328,1,10681.361470433081,-0.07743875659715142
412,2022-08-23,0,22.454999923706055,1,10587.533244106155,-0.5045553476592584
413,2022-08-24,0,22.961000442504883,1,10826.112506298081,1.1693794956825252
414,2022-08-25,2,23.39800071716309,0,11021.125992829679,0.9295344326434448
415,2022-08-26,0,22.32799911499023,0,11021.125992829679,-0.02710347830921659
416,2022-08-29,0,22.457000732421875,0,11021.125992829679,-0.027035042369235228
417,2022-08-30,1,22.065000534057617,1,11010.10486683685,-0.08164502362657639
418,2022-08-31,0,22.356000900268555,1,11155.309692158517,0.6812327645209223
419,2022-09-01,0,23.003999710083008,1,11478.651395170504,1.489507254639685
420,2022-09-02,2,22.611000061035156,0,11271.267904587761,-1.0515393600782994
421,2022-09-06,1,21.839000701904297,1,11259.996636683172,-0.08431401248658069
422,2022-09-07,1,22.895999908447266,1,11804.976128790282,2.4177404193726977
423,2022-09-08,0,22.743999481201172,1,11726.606045702361,-0.399114191733572
424,2022-09-09,1,23.35700035095215,1,12042.663901365966,1.3541502170383888
425,2022-09-12,2,23.652999877929688,0,12183.083374812228,0.578566179630877
426,2022-09-13,1,21.812999725341797,1,12170.900291437418,-0.09366143677281848
427,2022-09-14,0,22.41200065612793,1,12505.122117636152,1.368754985309586
428,2022-09-15,2,23.538000106811523,0,13120.257521252135,2.3318051840507503
429,2022-09-16,2,24.01300048828125,0,13120.257521252135,-0.04843762461212494
430,2022-09-19,2,24.363000869750977,0,13120.257521252135,-0.04831304000984815
431,2022-09-20,2,24.28499984741211,0,13120.257521252135,-0.04818879264968567
432,2022-09-21,2,23.687000274658203,0,13120.257521252135,-0.04806488149248562
433,2022-09-22,2,23.704999923706055,0,13120.257521252135,-0.047941305503218734
434,2022-09-23,0,22.641000747680664,0,13120.257521252135,-0.04781806365095581
435,2022-09-26,2,22.406999588012695,0,13120.257521252135,-0.047695154908845426
436,2022-09-27,1,22.43600082397461,1,13107.137263730883,-0.10231546857800487
437,2022-09-28,1,24.520000457763672,1,14324.61222604456,3.8455927820650104
438,2022-09-29,2,23.97100067138672,0,13989.882038928261,-1.3523593051270115
439,2022-09-30,0,23.54400062561035,0,13989.882038928261,-0.05329179755601599
440,2022-10-03,2,23.90399932861328,0,13989.882038928261,-0.05315397129424039
441,2022-10-04,2,24.073999404907227,0,13989.882038928261,-0.05301652382101821
442,2022-10-05,0,23.67300033569336,0,13989.882038928261,-0.05287945392737378
443,2022-10-06,2,24.00200080871582,0,13989.882038928261,-0.052742760409409395
444,2022-10-07,2,22.475000381469727,0,13989.882038928261,-0.05260644206827581
445,2022-10-10,2,22.99799919128418,0,13989.882038928261,-0.05247049771014322
446,2022-10-11,1,21.429000854492188,1,13975.892156889333,-0.10518399464045342
447,2022-10-12,0,22.086999893188477,1,14405.03599176059,1.4374438669082832
448,2022-10-13,2,23.250999450683594,0,15149.026760794222,2.269344212620763
449,2022-10-14,0,23.0,0,15149.026760794222,-0.06160016800484199
450,2022-10-17,2,24.510000228881836,0,15149.026760794222,-0.06143918212037993
451,2022-10-18,1,24.086000442504883,1,15133.877734033427,-0.11384416578117672
452,2022-10-19,1,27.238000869750977,1,17114.363834140906,4.05289372271603
453,2022-10-20,1,26.81599998474121,1,16849.20940085769,-0.8495768254590458
454,2022-10-21,2,28.957000732421875,0,18176.262927720465,2.7754011504248166
455,2022-10-24,1,28.2450008392334,1,18158.086664792743,-0.12276207106535245
456,2022-10-25,1,29.10199928283691,1,18709.032019658145,1.2014568401541947
457,2022-10-26,1,29.86199951171875,1,19197.619366489795,1.0340186998524599
458,2022-10-27,2,29.694000244140625,0,19070.52673474958,-0.3992224484787617
459,2022-10-28,0,29.57200050354004,0,19070.52673474958,-0.08049574544543672
460,2022-10-31,2,29.187999725341797,0,19070.52673474958,-0.08027939098009344
461,2022-11-01,2,28.674999237060547,0,19070.52673474958,-0.08006369395024344
462,2022-11-02,2,27.299999237060547,0,19070.52673474958,-0.07984865178383743
463,2022-11-03,0,26.9060001373291,0,19070.52673474958,-0.07963426192296595
464,2022-11-04,2,26.07900047302246,0,19070.52673474958,-0.0794205218237564
465,2022-11-07,1,25.86000061035156,1,19051.456208014828,-0.12697824929908721
466,2022-11-08,0,26.34600067138672,1,19409.499853079462,0.7586604497819119
467,2022-11-09,0,25.465999603271484,1,18761.189666826307,-1.8699693940858304
468,2022-11-10,2,27.496999740600582,0,20237.200934711138,2.666487809243839
469,2022-11-11,2,29.01300048828125,0,20237.200934711138,-0.08292537151810878
470,2022-11-14,2,29.927000045776367,0,20237.200934711138,-0.08270159420575023
471,2022-11-15,1,31.020000457763672,1,20216.963733776425,-0.12922452170512017
472,2022-11-16,0,30.60199928283691,1,19944.535801169633,-0.7413121408115726
473,2022-11-17,2,29.527999877929688,0,19225.323254666073,-1.9744697871106742
474,2022-11-18,0,28.79800033569336,0,19225.323254666073,-0.07489335671047918
475,2022-11-21,0,28.5049991607666,0,19225.323254666073,-0.07469384314890076
476,2022-11-22,0,28.66900062561035,0,19225.323254666073,-0.07449492242921388
477,2022-11-23,0,29.149999618530273,0,19225.323254666073,-0.0742965923264967
478,2022-11-25,0,28.554000854492188,0,19225.323254666073,-0.07409885062747978
479,2022-11-28,0,28.117000579833984,0,19225.323254666073,-0.07390169513046438
480,2022-11-29,0,28.09600067138672,0,19225.323254666073,-0.07370512364524119
481,2022-11-30,1,30.55299949645996,1,19206.09793141141,-0.1207137082413134
482,2022-12-01,1,31.69499969482422,1,19923.977288887145,1.4755321467196678
483,2022-12-02,0,32.04100036621094,1,20141.478774453477,0.41782514618058464
484,2022-12-05,0,31.25900077819824,1,19649.901485243772,-1.3274682895998497
485,2022-12-06,0,30.555999755859375,1,19207.983941845556,-1.211289972983522
486,2022-12-07,0,30.84199905395508,1,19387.767616707904,0.3547128428040234
487,2022-12-08,1,31.025999069213867,1,19503.432931756623,0.20292556819705793
488,2022-12-09,2,32.000999450683594,0,20096.21723375017,1.2199283758175834
489,2022-12-12,0,31.51799964904785,0,20096.21723375017,-0.07620399042822576
490,2022-12-13,0,32.034000396728516,0,20096.21723375017,-0.07600057076547106
491,2022-12-14,0,31.78300094604492,0,20096.21723375017,-0.07579775868720198
492,2022-12-15,2,29.041000366210938,0,20096.21723375017,-0.0755955518907634
493,2022-12-16,1,29.070999145507812,1,20076.12101651642,-0.12319575903034781
494,2022-12-19,0,28.829999923706055,1,19909.689532082008,-0.48192819425164707
495,2022-12-20,0,28.819000244140625,1,19902.0932710456,-0.09204264024166334
496,2022-12-21,2,29.79599952697754,0,20556.22172558516,1.3297265301144572
497,2022-12-22,2,29.774999618530273,0,20556.22172558516,-0.07707184265716284
498,2022-12-23,1,29.496000289916992,1,20535.665503859575,-0.12503336637482687
499,2022-12-27,0,28.41699981689453,1,19784.445251123474,-2.058196840763458
500,2022-12-28,2,27.687999725341797,0,19257.62488970137,-1.4487357111271448
501,2022-12-29,2,29.11199951171875,0,19257.62488970137,-0.067289929536658
502,2022-12-30,2,29.488000869750977,0,19257.62488970137,-0.06711268804850486
503,2023-01-03,1,29.4950008392334,1,19238.367264811666,-0.11478201056391626
504,2023-01-04,2,30.94099998474121,0,20161.351076645446,1.8939897270341648
505,2023-01-05,2,30.969999313354492,0,20161.351076645446,-0.07159381448454417
506,2023-01-06,0,31.55500030517578,0,20161.351076645446,-0.07140404609076835
507,2023-01-09,0,31.517000198364254,0,20161.351076645446,-0.07121483438623215
508,2023-01-10,2,32.75400161743164,0,20161.351076645446,-0.07102617733272829
509,2023-01-11,0,32.72600173950195,0,20161.351076645446,-0.07083807290240679
510,2023-01-12,1,33.01300048828125,1,20141.1897255688,-0.1188862441139082
511,2023-01-13,0,33.28200149536133,1,20305.306898798546,0.3120859658026927
512,2023-01-17,0,32.62200164794922,1,19902.641829009073,-1.0911346763895566
513,2023-01-18,0,32.632999420166016,1,19909.351555889418,-0.052040300501475414
514,2023-01-19,2,31.57799911499023,0,19246.43151061283,-1.845521889061759
515,2023-01-20,2,34.25,0,19246.43151061283,-0.06332831602448472
516,2023-01-23,1,35.742000579833984,1,19227.18507910222,-0.11142373597243545
517,2023-01-24,0,36.382999420166016,1,19572.00638564955,0.7571874488631949
518,2023-01-25,1,36.79600143432617,1,19794.178229292225,0.4652150481379068
519,2023-01-26,1,36.48699951171875,1,19627.952582731094,-0.48347516864627804
520,2023-01-27,0,36.07699966430664,1,19407.395735864382,-0.6283978760964544
521,2023-01-30,0,35.31100082397461,1,18995.331463173632,-1.1581351072143502
522,2023-01-31,0,35.38600158691406,1,19035.67765327818,0.042155181566412646
523,2023-02-01,1,36.19900131225586,1,19473.025757324307,0.9837850232129992
524,2023-02-02,1,36.68899917602539,1,19736.61703543472,0.569508772066472
525,2023-02-03,0,36.59000015258789,1,19683.361131584803,-0.1969419896862068
526,2023-02-06,0,36.14799880981445,1,19445.58928096513,-0.6752339220868554
527,2023-02-07,0,36.29499816894531,1,19524.666664398253,0.1344094734794649
528,2023-02-08,1,36.68299865722656,1,19733.389093975256,0.4451941248586565
529,2023-02-09,2,36.25,0,19480.959721409417,-0.7161533806573429
530,2023-02-10,1,34.736000061035156,1,19461.47876168801,-0.11097323731067488
531,2023-02-13,2,35.856998443603516,0,20069.449050825075,1.3385345655253718
532,2023-02-14,1,35.99599838256836,1,20049.37960177425,-0.1142638681197936
533,2023-02-15,2,36.141998291015625,0,20110.569262901885,0.08462641451430152
534,2023-02-16,2,35.07099914550781,0,20110.569262901885,-0.06480284006490464
535,2023-02-17,1,34.79600143432617,1,20090.458693638982,-0.11437777701058624
536,2023-02-21,0,33.75,1,19486.520087374694,-1.6955180778375842
537,2023-02-22,2,33.487998962402344,0,19315.91110821835,-0.503332413463192
538,2023-02-23,2,32.3650016784668,0,19315.91110821835,-0.05861063597144954
539,2023-02-24,2,31.71500015258789,0,19315.91110821835,-0.058458059240509744
540,2023-02-27,1,32.303001403808594,1,19296.595197110135,-0.10815781041261975
541,2023-02-28,1,32.2130012512207,1,19242.832499011067,-0.19792856352973687
542,2023-03-01,2,31.347999572753903,0,18707.386994242894,-1.5538180040200942
543,2023-03-02,2,31.187999725341797,0,18707.386994242894,-0.053498255030477705
544,2023-03-03,2,31.51799964904785,0,18707.386994242894,-0.05335986104433082
545,2023-03-06,1,31.20299911499023,1,18688.67960724865,-0.10329430823023127
546,2023-03-07,1,30.847000122070312,1,18475.458080219625,-0.6408247359477311
547,2023-03-08,2,31.179000854492188,0,18655.63181734798,0.4253819839263764
548,2023-03-09,2,29.777999877929688,0,18655.63181734798,-0.052399066146329804
549,2023-03-10,2,29.275999069213867,0,18655.63181734798,-0.052263690400909564
550,2023-03-13,1,29.35099983215332,1,18636.97618553063,-0.10272834942416667
551,2023-03-14,2,29.493999481201172,0,18709.048758866942,0.14185162717070257
552,2023-03-15,2,30.378999710083008,0,18709.048758866942,-0.05223022785312691
553,2023-03-16,2,31.006000518798828,0,18709.048758866942,-0.05209531477392819
554,2023-03-17,1,30.350000381469727,1,18690.339710108074,-0.1030609739792734
555,2023-03-20,1,30.51300048828125,1,18790.719523313986,0.21891573061863104
556,2023-03-21,1,30.57900047302246,1,18831.364074225698,0.05791799437652935
557,2023-03-22,0,29.38999938964844,1,18099.145494831046,-2.2516945700328224
558,2023-03-23,2,32.0369987487793,0,19709.50906090624,3.545298831526596
559,2023-03-24,1,32.8390007019043,1,19689.79955184533,-0.10443040540663114
560,2023-03-27,0,32.76599884033203,1,19646.028669950436,-0.16463546448519964
561,2023-03-28,1,32.35200119018555,1,19397.80154451764,-0.6948606230205112
562,2023-03-29,1,33.202999114990234,1,19908.047843135035,1.1524771695236218
563,2023-03-30,1,33.84299850463867,1,20291.782409538886,0.8419685745177153
564,2023-03-31,2,34.54800033569336,0,20693.77702732451,0.8630124069843236
565,2023-04-03,2,34.827999114990234,0,20693.77702732451,-0.0603925664304971
566,2023-04-04,2,34.67499923706055,0,20693.77702732451,-0.06023498797835759
567,2023-04-05,2,34.23500061035156,0,20693.77702732451,-0.0600778530892503
568,2023-04-06,1,33.93299865722656,1,20673.083250297186,-0.1096792802667374
569,2023-04-10,0,33.89899826049805,1,20652.369105956095,-0.1096072026843563
570,2023-04-11,2,33.82099914550781,0,20584.244666028542,-0.22531376610341522
571,2023-04-12,2,33.10300064086914,0,20584.244666028542,-0.058761831852003635
572,2023-04-13,2,34.61899948120117,0,20584.244666028542,-0.05860883192753101
573,2023-04-14,1,33.862998962402344,1,20563.660421362514,-0.10878735303080819
574,2023-04-17,0,33.27199935913086,1,20204.769728771225,-0.9792580729062785
575,2023-04-18,2,33.369998931884766,0,20244.0167136803,0.04147733618853756
576,2023-04-19,0,32.3120002746582,0,20244.0167136803,-0.05574043051145009
577,2023-04-20,1,32.53499984741211,1,20223.77269696662,-0.10623934265385024
578,2023-04-21,1,32.79800033569336,1,20387.25393622085,0.34496791519074954
579,2023-04-24,1,32.902000427246094,1,20451.90044680608,0.10333455433985768
580,2023-04-25,1,32.255001068115234,1,20049.72531124399,-1.1117652369089908
581,2023-04-26,0,32.1150016784668,1,19962.701618382678,-0.27664687364035645
582,2023-04-27,2,32.584999084472656,0,20234.5973962803,0.6158346238152715
583,2023-04-28,1,32.99300003051758,1,20214.36279888402,-0.10564775000915766
584,2023-05-01,0,32.4119987487793,1,19858.391208400863,-0.9973057578912923
585,2023-05-02,1,31.7549991607666,1,19455.856488353533,-1.140938621875551
586,2023-05-03,2,31.93000030517578,0,19543.514234247952,0.17857025374014018
587,2023-05-04,0,32.077999114990234,0,19543.514234247952,-0.0491657031985819
588,2023-05-05,1,32.2760009765625,1,19523.970720013705,-0.10042315387645075
589,2023-05-08,2,33.12099838256836,0,20015.08023578728,1.1643933914707667
590,2023-05-09,1,33.2140007019043,1,19995.065155551496,-0.10329651298776829
591,2023-05-10,1,33.54199981689453,1,20192.522960591436,0.4442334424881044
592,2023-05-11,2,34.47600173950195,0,20734.043976330748,1.2344538990697522
593,2023-05-12,1,33.98899841308594,1,20713.309932354416,-0.10762182656876572
594,2023-05-15,1,33.5890007019043,1,20469.546451499747,-0.684484672802575
595,2023-05-16,1,33.375,1,20339.131815257377,-0.3893388170945363
596,2023-05-17,0,33.99599838256836,1,20717.57579908118,0.8646189492626281
597,2023-05-18,2,37.12900161743164,0,22604.23929311702,3.4868556890015188
598,2023-05-19,0,36.5359992980957,0,22604.23929311702,-0.06376043114346316
599,2023-05-22,2,36.30099868774414,0,22604.23929311702,-0.06359331303304859
600,2023-05-23,2,35.5989990234375,0,22604.23929311702,-0.06342667101649843
601,2023-05-24,1,36.48500061035156,1,22581.635053823906,-0.11351962890930155
602,2023-05-25,0,35.900001525878906,1,22219.56199334999,-0.9072283419353595
603,2023-05-26,0,37.88800048828125,1,23449.992754083305,2.2700850010122195
604,2023-05-30,1,39.29800033569336,1,24322.682940394385,1.564415880826017
605,2023-05-31,1,39.52299880981445,1,24461.94108333733,0.20740747324275738
606,2023-06-01,2,40.3129997253418,0,24925.944883137174,0.8106582259661509
607,2023-06-02,0,40.047000885009766,0,24925.944883137174,-0.07327201431781931
608,2023-06-05,2,40.354000091552734,0,24925.944883137174,-0.07307730505103507
609,2023-06-06,2,39.92900085449219,0,24925.944883137174,-0.07288317069126916
610,2023-06-07,2,39.97700119018555,0,24925.944883137174,-0.07268960910693041
611,2023-06-08,2,40.9370002746582,0,24925.944883137174,-0.07249661817742863
612,2023-06-09,2,42.00199890136719,0,24925.944883137174,-0.07230419579309837
613,2023-06-12,2,42.39699935913086,0,24925.944883137174,-0.07211233985512337
614,2023-06-13,2,43.573001861572266,0,24925.944883137174,-0.07192104827546152
615,2023-06-14,2,44.08599853515625,0,24925.944883137174,-0.07173031897677049
616,2023-06-15,2,44.527000427246094,0,24925.944883137174,-0.07154014989233405
617,2023-06-16,2,43.19599914550781,0,24925.944883137174,-0.071350538965989
618,2023-06-20,2,43.470001220703125,0,24925.944883137174,-0.07116148415205245
619,2023-06-21,0,42.44499969482422,0,24925.944883137174,-0.07097298341525025
620,2023-06-22,0,42.24800109863281,0,24925.944883137174,-0.0707850347306454
621,2023-06-23,1,42.402000427246094,1,24901.018938254037,-0.12216792526659022
622,2023-06-26,2,41.59400177001953,0,24402.08674924624,-1.173101411560988
623,2023-06-27,1,41.70800018310547,1,24377.684662496988,-0.11874242548051699
624,2023-06-28,1,42.98400115966797,1,25123.487609152744,1.351161973421312
625,2023-06-29,0,42.82400131225586,1,25029.970159043976,-0.26445547220912713
626,2023-06-30,1,44.04899978637695,1,25745.96292741124,1.2618582837390309
627,2023-07-03,2,44.14400100708008,0,25775.688190169432,-0.013772662411789607
628,2023-07-05,0,44.59000015258789,0,25775.688190169432,-0.07302685798784297
629,2023-07-06,0,43.88399887084961,0,25775.688190169432,-0.07283287250910733
630,2023-07-07,1,43.810001373291016,1,25749.912501979263,-0.1247596995272848
631,2023-07-10,2,44.17100143432617,0,25936.133006591695,0.294474776584331
632,2023-07-11,1,44.020999908447266,1,25910.196873585104,-0.12547622824141277
633,2023-07-12,0,44.404998779296875,1,26136.2136920045,0.3693215114385935
634,2023-07-13,0,45.03799819946289,1,26508.789045392135,0.6353334958876758
635,2023-07-14,0,44.19100189208984,1,26010.257864344967,-1.1337245593558822
636,2023-07-17,2,45.005001068115234,0,26462.8779890405,0.783908560774148
637,2023-07-18,1,47.47999954223633,1,26436.415111051454,-0.127296871014071
638,2023-07-19,2,47.75899887084961,0,26565.16754168384,0.17796007042281525
639,2023-07-20,0,43.742000579833984,0,26565.16754168384,-0.07464437480661938
640,2023-07-21,0,42.75,0,26565.16754168384,-0.07444560100693484
641,2023-07-24,2,42.83700180053711,0,26565.16754168384,-0.0742474172733462
642,2023-07-25,1,42.77000045776367,1,26538.602374142152,-0.1274765353652012
643,2023-07-26,0,42.266998291015625,1,26226.49168081072,-0.7283941754135991
644,2023-07-27,0,41.31700134277344,1,25637.022637177088,-1.3682063412330279
645,2023-07-28,1,42.577999114990234,1,26419.466362062903,1.3840675400424347
646,2023-07-31,2,43.89699935913086,0,27210.662472351745,1.3473392731898697
647,2023-08-01,1,43.86199951171875,1,27183.451809879392,-0.1286653697168694
648,2023-08-02,0,42.970001220703125,1,26630.636324305375,-1.2391844887436207
649,2023-08-03,0,43.099998474121094,1,26711.202055759546,0.08696156940921122
650,2023-08-04,1,43.15999984741211,1,26748.38787623148,0.001669720744980754
651,2023-08-07,2,44.07600021362305,0,27288.762557021288,0.9263366306260502
652,2023-08-08,1,43.83000183105469,1,27261.473794464266,-0.12806444229943315
653,2023-08-09,0,42.88999938964844,1,26676.809161733807,-1.313783489437094
654,2023-08-10,0,42.99800109863281,1,26743.984284623006,0.06248695024676661
655,2023-08-11,2,42.16600036621094,0,26200.268280006963,-1.2372409820901877
656,2023-08-14,2,42.77799987792969,0,26200.268280006963,-0.06754873123139295
657,2023-08-15,0,42.369998931884766,0,26200.268280006963,-0.06737074222166785
658,2023-08-16,0,41.54499816894531,0,26200.268280006963,-0.0671932673922502
659,2023-08-17,2,40.29999923706055,0,26200.268280006963,-0.06701630491707362
660,2023-08-18,2,40.452999114990234,0,26200.268280006963,-0.06683985297899907
661,2023-08-21,2,40.82899856567383,0,26200.268280006963,-0.06666390976975567
662,2023-08-22,1,41.31700134277344,1,26174.068011726955,-0.1207769067684759
663,2023-08-23,0,42.755001068115234,1,27085.032055310043,1.5970115867577621
664,2023-08-24,2,40.69300079345703,0,25752.98870727315,-3.200000657341863
665,2023-08-25,0,41.60300064086914,0,25752.98870727315,-0.062103597009695415
666,2023-08-28,2,41.805999755859375,0,25752.98870727315,-0.06194118630836526
667,2023-08-29,1,42.999000549316406,1,25727.235718565877,-0.11520329613101964
668,2023-08-30,0,43.46699905395508,1,26007.249386115338,0.49962921301257524
669,2023-08-31,0,43.36800003051758,1,25948.016120705757,-0.18556745114953604
670,2023-09-01,1,43.987998962402344,1,26318.97494444781,0.6694154311845487
671,2023-09-05,0,44.86800003051758,1,26845.498692041067,0.9407204524499182
672,2023-09-06,2,44.57600021362305,0,26644.118072182726,-0.480708407014724
673,2023-09-07,2,44.31399917602539,0,26644.118072182726,-0.06525996390768325
674,2023-09-08,2,44.279998779296875,0,26644.118072182726,-0.0650885608699799
675,2023-09-11,2,44.5359992980957,0,26644.118072182726,-0.06491764880834079
676,2023-09-12,1,43.46900177001953,1,26617.473954110545,-0.11921932630759474
677,2023-09-13,2,41.2239990234375,0,25217.543466258507,-3.4293686711830293
678,2023-09-14,0,40.04899978637695,0,25217.543466258507,-0.05568348682208791
679,2023-09-15,2,39.694000244140625,0,25217.543466258507,-0.05553906023010424
680,2023-09-18,2,39.439998626708984,0,25217.543466258507,-0.05539503369103697
681,2023-09-19,1,39.619998931884766,1,25192.32592279225,-0.10898840514841412
682,2023-09-20,0,38.630001068115234,1,24562.837040426857,-1.4925774326430346
683,2023-09-21,2,38.415000915527344,0,24401.70333742479,-0.4080986291420464
684,2023-09-22,2,37.98099899291992,0,24401.70333742479,-0.05007283232933748
685,2023-09-25,2,38.47999954223633,0,24401.70333742479,-0.04994380944361682
686,2023-09-26,0,37.92499923706055,0,24401.70333742479,-0.04981513756258102
687,2023-09-27,2,37.75899887084961,0,24401.70333742479,-0.049686815591898595
688,2023-09-28,2,37.63600158691406,0,24401.70333742479,-0.049558842441665
689,2023-09-29,2,37.7599983215332,0,24401.70333742479,-0.049431217026378024
690,2023-10-02,2,38.03300094604492,0,24401.70333742479,-0.04930393826491325
691,2023-10-03,0,37.67499923706055,0,24401.70333742479,-0.04917700508049979
692,2023-10-04,1,37.689998626708984,1,24377.301634087366,-0.10381706998493116
693,2023-10-05,2,37.25899887084961,0,24074.43919517044,-0.750982277860385
694,2023-10-06,2,38.1510009765625,0,24074.43919517044,-0.04685342529499968
695,2023-10-09,2,38.595001220703125,0,24074.43919517044,-0.04673311964727351
696,2023-10-10,0,37.332000732421875,0,24074.43919517044,-0.04661313812504979
697,2023-10-11,0,36.59299850463867,0,24074.43919517044,-0.04649347974075954
698,2023-10-12,0,36.119998931884766,0,24074.43919517044,-0.04637414351067756
699,2023-10-13,2,35.56800079345703,0,24074.43919517044,-0.046255128454901706
700,2023-10-16,2,36.082000732421875,0,24074.43919517044,-0.04613643359733263
701,2023-10-17,1,35.571998596191406,1,24050.364755975268,-0.10187212394845754
702,2023-10-18,2,34.61899948120117,0,23382.63235886476,-1.7036001529832243
703,2023-10-19,2,40.176998138427734,0,23382.63235886476,-0.041421480288710594
704,2023-10-20,0,40.09600067138672,0,23382.63235886476,-0.04131569870325127
705,2023-10-23,2,40.68399810791016,0,23382.63235886476,-0.04121019779514482
706,2023-10-24,1,41.37300109863281,1,23359.249726505892,-0.09717977968827188
707,2023-10-25,1,41.125,1,23219.22798668574,-0.3815548387970542
708,2023-10-26,2,40.354000091552734,0,22761.13652455197,-1.19636986513395
709,2023-10-27,0,39.7869987487793,0,22761.13652455197,-0.03684307655147393
710,2023-10-30,2,41.007999420166016,0,22761.13652455197,-0.03674937285463508
711,2023-10-31,1,41.16899871826172,1,22738.37538802742,-0.09312402019579966
712,2023-11-01,1,42.01900100708008,1,23207.846876904343,1.0811184464787642
713,2023-11-02,1,42.47100067138672,1,23457.49438746446,0.5544938749753013
714,2023-11-03,0,43.23600006103515,1,23880.017252605747,0.9381540655822413
715,2023-11-06,0,43.4739990234375,1,24011.46834244401,0.2650378518798072
716,2023-11-07,2,43.46099853515625,0,23980.28365196894,-0.11771924782567776
717,2023-11-08,1,43.665000915527344,1,23956.30336831697,-0.10047327529519358
718,2023-11-09,2,43.51499938964844,0,23850.13273992091,-0.29892870093171503
719,2023-11-10,2,44.7239990234375,0,23850.13273992091,-0.04233251918606154
720,2023-11-13,2,44.46200180053711,0,23850.13273992091,-0.0422243169664566
721,2023-11-14,0,44.8650016784668,0,23850.13273992091,-0.0421164025533984
722,2023-11-15,2,46.194000244140625,0,23850.13273992091,-0.04200877509695128
723,2023-11-16,2,46.69499969482422,0,23850.13273992091,-0.041901433750308345
