step,date,action,price,position,portfolio_value,reward
723,2017-12-05,1,18.42099952697754,1,113377.08096062054,-0.1554480766641868
724,2017-12-06,0,18.530000686645508,1,114047.95841688334,0.32716565537319436
725,2017-12-07,2,18.520000457763672,0,113872.42286322807,-0.19557908772146113
726,2017-12-08,2,18.854000091552734,0,113872.42286322807,-0.08346793016283763
727,2017-12-11,2,18.621999740600582,0,113872.42286322807,-0.08324248514421162
728,2017-12-12,1,18.572999954223633,1,113758.55044036484,-0.15577746899213057
729,2017-12-13,2,18.785999298095703,0,114948.09594240347,0.6316612122966272
730,2017-12-14,2,18.95599937438965,0,114948.09594240347,-0.08430490725164586
731,2017-12-15,1,19.011999130249023,1,114833.14784646108,-0.15736268141918278
732,2017-12-18,2,19.04199981689453,0,114899.33870288664,-0.04169436784499572
733,2017-12-19,1,18.70199966430664,1,114784.43936418377,-0.15715620995770624
734,2017-12-20,2,18.881999969482425,0,115773.31085741286,0.5181604040344948
735,2017-12-21,2,18.86199951171875,0,115773.31085741286,-0.0845162833488746
736,2017-12-22,1,18.993999481201172,1,115657.53754655544,-0.15844628945105735
737,2017-12-26,0,18.775999069213867,1,114330.09774855289,-0.9876696476599642
738,2017-12-27,0,18.624000549316406,1,113404.55415572187,-0.7053837857645475
739,2017-12-28,2,19.270999908447266,0,117226.89375026904,1.9508550362618315
740,2017-12-29,1,19.195999145507812,1,117109.66685651877,-0.15818306381618835
741,2018-01-02,2,20.10700035095215,0,122544.77459808714,2.4213844738182364
742,2018-01-03,0,20.5049991607666,0,122544.77459808714,-0.09054974340326678
743,2018-01-04,0,20.562999725341797,0,122544.77459808714,-0.09030218234338831
744,2018-01-05,2,20.999000549316406,0,122544.77459808714,-0.09005540551912661
745,2018-01-08,2,21.204999923706055,0,122544.77459808714,-0.08980940963117902
746,2018-01-09,0,20.930999755859375,0,122544.77459808714,-0.08956419139987783
747,2018-01-10,0,21.25200080871582,0,122544.77459808714,-0.08931974756503736
748,2018-01-11,1,21.724000930786133,1,122422.22982348905,-0.16261491611906415
749,2018-01-12,0,22.12299919128418,1,124670.72248842177,1.109844350602974
750,2018-01-16,0,22.152999877929688,1,124839.78669381747,0.006971204087529793
751,2018-01-17,0,21.75,1,122568.74353597863,-1.5786509553595967
752,2018-01-18,1,22.03300094604492,1,124163.55136936801,0.7913670282589147
753,2018-01-19,0,22.04599952697754,1,124236.80285132948,-0.04646058591119923
754,2018-01-22,0,22.757999420166016,1,128249.1675550473,1.822826605844253
755,2018-01-23,1,25.02899932861328,1,141047.0344676314,2.650104801345885
756,2018-01-24,1,26.1299991607666,1,147251.5478497167,2.0406522124477515
757,2018-01-25,1,26.969999313354492,1,151985.2381151295,1.578729603969739
758,2018-01-26,0,27.459999084472656,1,154746.5556451925,0.9378485992664832
759,2018-01-29,2,28.458999633789062,0,160215.8916587125,1.6676112896855362
760,2018-01-30,2,27.8799991607666,0,160215.8916587125,-0.1191350752932632
761,2018-01-31,2,27.030000686645508,0,160215.8916587125,-0.11879110201329886
762,2018-02-01,1,26.506999969482425,1,160055.6757670538,-0.18441610174205722
763,2018-02-02,0,26.743000030517575,1,161480.70120537328,0.43185974607442706
764,2018-02-05,0,25.426000595092773,1,153528.34013605455,-4.441300839312623
765,2018-02-06,1,26.57200050354004,1,160448.1647101929,1.986135277226863
766,2018-02-07,2,26.45599937438965,0,159587.97411902383,-0.46203335672580687
767,2018-02-08,0,25.010000228881836,0,159587.97411902383,-0.11111662183481659
768,2018-02-09,1,24.94700050354004,1,159428.3861449048,-0.17449301496757544
769,2018-02-12,1,25.795000076293945,1,164847.68307868004,1.5958910638625394
770,2018-02-13,1,25.82699966430664,1,165052.18231991917,-0.03697443387731285
771,2018-02-14,2,26.600000381469727,0,169822.19311448373,1.3829545083093477
772,2018-02-15,2,28.027000427246097,0,169822.19311448373,-0.11868546462146529
773,2018-02-16,1,27.85199928283691,1,169652.37092136923,-0.18226985388352676
774,2018-02-20,1,27.854999542236328,1,169670.64613081905,-0.11096734342889486
775,2018-02-21,2,28.104000091552734,0,171016.17335576907,0.36228767048302585
776,2018-02-22,1,27.81399917602539,1,170845.1571824133,-0.1829347750251472
777,2018-02-23,1,28.593000411987305,1,175630.10693958178,1.3490547937542139
778,2018-02-26,0,29.416000366210938,1,180685.31513350637,1.368095574937167
779,2018-02-27,0,29.06100082397461,1,178504.760219083,-0.9630022664588567
780,2018-02-28,1,29.13800048828125,1,178977.72419913518,0.043354573335906685
781,2018-03-01,2,29.038999557495117,0,178191.24966569094,-0.41329256943701287
782,2018-03-02,2,30.104999542236328,0,178191.24966569094,-0.12200185669291232
783,2018-03-05,2,31.5,0,178191.24966569094,-0.12164753597720741
784,2018-03-06,1,32.52199935913086,1,178013.05841602525,-0.1861763486448911
785,2018-03-07,2,32.11600112915039,0,175614.98770228509,-1.0689646201589036
786,2018-03-08,1,31.700000762939453,1,175439.3727145828,-0.1824998963606781
787,2018-03-09,0,33.14400100708008,1,183430.99703428659,1.9474506951577477
788,2018-03-12,0,32.130001068115234,1,177819.15132630174,-2.478415943023157
789,2018-03-13,0,31.58799934387207,1,174819.51598803984,-1.292656164227977
790,2018-03-14,1,32.154998779296875,1,177957.49778256225,0.8909184869253705
791,2018-03-15,1,32.10900115966797,1,177702.93016931808,-0.2053659867244868
792,2018-03-16,1,31.844999313354492,1,176241.84760786666,-0.6591625936148645
793,2018-03-19,0,31.347999572753903,1,173491.26966995644,-1.1911294386075146
794,2018-03-20,1,31.75,1,175716.08673903055,0.6352956964417086
795,2018-03-21,1,31.64800071716309,1,175151.58548453325,-0.3169898589057841
796,2018-03-22,2,30.670000076293945,0,169569.23405664403,-2.5118687992122704
797,2018-03-23,1,30.0939998626709,1,169399.6648225874,-0.16521607677314457
798,2018-03-26,2,32.03499984741211,0,180145.2629509435,2.428542998180052
799,2018-03-27,0,30.069000244140625,0,180145.2629509435,-0.10880141113701651
800,2018-03-28,0,28.57699966430664,0,180145.2629509435,-0.10849367968125449
801,2018-03-29,2,29.53499984741211,0,180145.2629509435,-0.10818700262388543
802,2018-04-02,1,28.02899932861328,1,179965.11768799255,-0.1695398753256308
803,2018-04-03,1,28.367000579833984,1,182135.31414208165,0.5812857513261144
804,2018-04-04,0,28.893999099731445,1,185519.00078543343,0.9098640143313577
805,2018-04-05,2,29.39699935913086,0,188559.85377598446,0.8005649415171164
806,2018-04-06,1,28.885000228881836,1,188371.29392220848,-0.17621880320138464
807,2018-04-09,1,28.993000030517575,1,189075.6062717415,0.11326165416616973
808,2018-04-10,1,29.80699920654297,1,194384.03891236853,1.330849281928195
809,2018-04-11,2,30.367000579833984,0,197838.00849182956,0.8639837377321881
810,2018-04-12,1,30.924999237060547,1,197640.17048333774,-0.1828210318059404
811,2018-04-13,1,31.165000915527344,1,199174.00957205857,0.341405330461184
812,2018-04-16,0,30.777999877929688,1,196700.70470754727,-0.961752093504783
813,2018-04-17,1,33.60599899291992,1,214774.30991377088,2.272525608252675
814,2018-04-18,1,33.45199966430664,1,213790.10767246658,-0.40278342838577474
815,2018-04-19,1,33.27000045776367,1,212626.95956910696,-0.4557706468422472
816,2018-04-20,0,32.777000427246094,1,209476.22028103555,-1.0791882057567048
817,2018-04-23,0,31.868999481201172,1,203673.23026639756,-2.0278114119642496
818,2018-04-24,0,30.70199966430664,1,196214.99102774778,-2.7059766030370827
819,2018-04-25,1,30.576000213623047,1,195409.73464849882,-0.3467981253813247
820,2018-04-26,1,31.39800071716309,1,200663.10000549295,1.2233536762811104
821,2018-04-27,1,31.176000595092773,1,199244.30799075562,-0.5315709601598071
822,2018-04-30,1,31.246000289916992,1,199691.67264589394,0.02185815144273583
823,2018-05-01,1,31.329999923706055,1,200228.51023205993,0.04707393849773508
824,2018-05-02,1,31.336000442504883,1,200266.8592567211,-0.09530270919774977
825,2018-05-03,0,31.16900062561035,1,199199.5715252418,-0.42516670145230484
826,2018-05-04,0,32.00899887084961,1,204567.95957667418,1.2350348654232015
827,2018-05-07,1,32.625999450683594,1,208511.18036228925,0.8943046674289566
828,2018-05-08,1,32.68899917602539,1,208913.8085519137,0.0006028755953196689
829,2018-05-09,0,33.029998779296875,1,211093.12048038616,0.46361439886845224
830,2018-05-10,0,32.959999084472656,1,210645.75582524782,-0.23827602296983869
831,2018-05-11,1,32.645999908447266,1,208639.00231797807,-0.7028285890084806
832,2018-05-14,2,32.85300064086914,0,209751.9720268742,0.19469924048721357
833,2018-05-15,0,32.612998962402344,0,209751.9720268742,-0.11015318052413212
834,2018-05-16,0,32.819000244140625,0,209751.9720268742,-0.1098408006282706
835,2018-05-17,2,32.52199935913086,0,209751.9720268742,-0.1095294973747426
836,2018-05-18,1,32.417999267578125,1,209542.22005484733,-0.1689353209189887
837,2018-05-21,0,33.18199920654297,1,214480.53355195976,1.1052243011217757
838,2018-05-22,0,33.1619987487793,1,214351.2553603193,-0.14791560101868906
839,2018-05-23,1,34.47200012207031,1,222818.79198306307,1.7046002074749442
840,2018-05-24,0,34.92900085449219,1,225772.7357859474,0.6093257171575303
841,2018-05-25,2,35.12900161743164,0,226838.42755201273,0.1553867215626968
842,2018-05-29,0,34.972999572753906,0,226838.42755201273,-0.11849462602744554
843,2018-05-30,1,35.354000091552734,1,226611.5891244607,-0.17845311008607406
844,2018-05-31,0,35.15999984741211,1,225368.08899713724,-0.4581809924859145
845,2018-06-01,2,35.99300003051758,0,230476.7348033406,1.0590607061047577
846,2018-06-04,2,36.180999755859375,0,230476.7348033406,-0.11936909741217366
847,2018-06-05,2,36.58000183105469,0,230476.7348033406,-0.11902428429083524
848,2018-06-06,2,36.744998931884766,0,230476.7348033406,-0.11868070831030511
849,2018-06-07,2,36.13999938964844,0,230476.7348033406,-0.11833836318084448
850,2018-06-08,2,36.05699920654297,0,230476.7348033406,-0.11799724265773053
851,2018-06-11,2,36.14500045776367,0,230476.7348033406,-0.11765734054084855
852,2018-06-12,2,36.382999420166016,0,230476.7348033406,-0.11731865067428879
853,2018-06-13,2,37.99300003051758,0,230476.7348033406,-0.11698116694594753
854,2018-06-14,2,39.2869987487793,0,230476.7348033406,-0.11664488328713185
855,2018-06-15,2,39.198001861572266,0,230476.7348033406,-0.11630979367216951
856,2018-06-18,2,39.040000915527344,0,230476.7348033406,-0.11597589211802219
857,2018-06-19,1,40.49800109863281,1,230246.25806853725,-0.17766276660104693
858,2018-06-20,1,41.67599868774414,1,236943.61422313022,1.358712336177005
859,2018-06-21,2,41.54399871826172,0,235956.95196315213,-0.38292986234717863
860,2018-06-22,2,41.10900115966797,0,235956.95196315213,-0.11792491661984156
861,2018-06-25,1,38.448001861572266,1,235720.99501118896,-0.17992451733510634
862,2018-06-26,1,39.93899917602539,1,244862.15589094785,1.7036140968110134
863,2018-06-27,0,39.03900146484375,1,239344.35663700104,-1.716647587523058
864,2018-06-28,0,39.54199981689453,1,242428.19107035565,0.6102489989072003
865,2018-06-29,0,39.14300155639648,1,239981.97117807204,-0.779235025405085
866,2018-07-02,2,39.81800079345703,0,243876.2061389521,0.7808835212593396
867,2018-07-03,0,39.051998138427734,0,243876.2061389521,-0.11879114536385707
868,2018-07-05,2,39.8390007019043,0,243876.2061389521,-0.11844840479817777
869,2018-07-06,2,40.82500076293945,0,243876.2061389521,-0.11810689084367164
870,2018-07-09,2,41.89699935913086,0,243876.2061389521,-0.11776659728591217
871,2018-07-10,1,41.5629997253418,1,243632.32993281318,-0.1800148120615122
872,2018-07-11,0,41.8650016784668,1,245402.5929063791,0.31514965393235017
873,2018-07-12,0,41.349998474121094,1,242383.76771506103,-0.9468576173820952
874,2018-07-13,0,39.58000183105469,1,232008.47216437446,-3.498815623403483
875,2018-07-16,0,40.04800033569336,1,234751.76708638828,0.5669250649362975
876,2018-07-17,0,37.948001861572266,1,222442.0799972361,-4.285034164261456
877,2018-07-18,0,37.51300048828125,1,219892.20634039692,-0.8143251276340361
878,2018-07-19,0,36.42300033569336,1,213502.8870285814,-2.0638597640063048
879,2018-07-20,0,36.10499954223633,1,211638.84269245566,-0.6206704459397736
880,2018-07-23,2,36.26599884033203,0,212369.9993586879,0.11361080916367167
881,2018-07-24,1,35.731998443603516,1,212157.6293593292,-0.1452578797768303
882,2018-07-25,0,36.2869987487793,1,215452.92640871313,0.7637634084533278
883,2018-07-26,0,36.30899810791016,1,215583.54691928983,-0.05210544558376143
884,2018-07-27,2,35.520999908447266,0,210693.92728756747,-1.5766661617593736
885,2018-07-30,1,33.49599838256836,1,210483.2333602799,-0.1426259408811162
886,2018-07-31,0,33.744998931884766,1,212047.91103102753,0.3410872187346013
887,2018-08-01,0,33.8380012512207,1,212632.3220003695,0.07716443028996495
888,2018-08-02,0,34.45000076293945,1,216478.0242412829,0.9000074951789653
889,2018-08-03,2,34.308998107910156,0,215376.39522946463,-0.39668068576119125
890,2018-08-06,1,35.09199905395508,1,215161.01883423518,-0.1453986961113078
891,2018-08-07,0,35.18299865722656,1,215718.96844899777,0.0677804624828009
892,2018-08-08,0,34.76100158691406,1,213131.56043459836,-0.8438197040751763
893,2018-08-09,0,34.93600082397461,1,214204.540462988,0.21110322011552138
894,2018-08-10,2,34.58700180053711,0,211852.64367096158,-0.7757431190904006
895,2018-08-13,0,34.13100051879883,0,211852.64367096158,-0.08153585812330515
896,2018-08-14,1,33.749000549316406,1,211640.79102729063,-0.14169066294089994
897,2018-08-15,0,32.63999938964844,1,204686.21818477527,-2.354648957326426
898,2018-08-16,0,32.24399948120117,1,202202.89327125537,-0.833483990201506
899,2018-08-17,2,31.67799949645996,0,198454.84031250727,-1.2584045451136485
900,2018-08-20,1,32.77299880981445,1,198256.38547219476,-0.12871718018212755
901,2018-08-21,1,33.801998138427734,1,204481.195375251,1.5708607127325342
902,2018-08-22,1,34.444000244140625,1,208364.91128671833,0.9663661093060332
903,2018-08-23,0,33.91699981689453,1,205176.88444625647,-1.0428763115388577
904,2018-08-24,1,35.88199996948242,1,217063.92078263598,2.5544768932659374
905,2018-08-27,2,36.45800018310547,0,220327.81767736375,0.7387283145505832
906,2018-08-28,2,36.8489990234375,0,220327.81767736375,-0.08143412742851841
907,2018-08-29,2,36.80400085449219,0,220327.81767736375,-0.08121491480067572
908,2018-08-30,2,37.097999572753906,0,220327.81767736375,-0.08099637083783816
909,2018-08-31,2,36.76800155639648,0,220327.81767736375,-0.080778492905923
910,2018-09-04,2,36.36000061035156,0,220327.81767736375,-0.0805612783854419
911,2018-09-05,2,34.11800003051758,0,220327.81767736375,-0.0803447246713939
912,2018-09-06,2,34.645999908447266,0,220327.81767736375,-0.08012882917315906
913,2018-09-07,2,34.86800003051758,0,220327.81767736375,-0.07991358931439312
914,2018-09-10,2,34.840999603271484,0,220327.81767736375,-0.07969900253292315
915,2018-09-11,1,35.59299850463867,1,220107.48985968638,-0.13929656691346812
916,2018-09-12,2,36.994998931884766,0,228548.6982740865,1.8235285735901259
917,2018-09-13,2,36.814998626708984,0,228548.6982740865,-0.08398327814055102
918,2018-09-14,2,36.45600128173828,0,228548.6982740865,-0.08375624560215793
919,2018-09-17,1,35.03499984741211,1,228320.1495758124,-0.1434370984788013
920,2018-09-18,1,36.76499938964844,1,239594.41119904062,2.1979600826204804
921,2018-09-19,0,36.69599914550781,1,239144.74240693077,-0.2008450001567185
922,2018-09-20,0,36.5359992980957,1,238102.03684813686,-0.3518331827185493
923,2018-09-21,2,36.11899948120117,0,235149.09960306468,-0.8657238274301038
924,2018-09-24,2,36.96099853515625,0,235149.09960306468,-0.08517226569615063
925,2018-09-25,2,36.94300079345703,0,235149.09960306468,-0.08494155758912157
926,2018-09-26,2,37.78799819946289,0,235149.09960306468,-0.08471156409470994
927,2018-09-27,2,38.07099914550781,0,235149.09960306468,-0.08448228232007256
928,2018-09-28,2,37.41299819946289,0,235149.09960306468,-0.08425370938888646
929,2018-10-01,2,38.14300155639648,0,235149.09960306468,-0.0840258424412249
930,2018-10-02,1,37.7140007019043,1,234913.95050346162,-0.14410081284851525
931,2018-10-03,1,37.70500183105469,1,234857.89810217803,-0.097777919941277
932,2018-10-04,2,36.3650016784668,0,226284.75895739114,-2.656506321549241
933,2018-10-05,2,35.1349983215332,0,226284.75895739114,-0.07610773145555144
934,2018-10-08,2,34.90999984741211,0,226284.75895739114,-0.07590459936527567
935,2018-10-09,1,35.57099914550781,1,226058.47419843377,-0.13564902406777676
936,2018-10-10,2,32.5890007019043,0,206900.36634743455,-6.961156371022631
937,2018-10-11,0,32.11000061035156,0,206900.36634743455,-0.05823806694615902
938,2018-10-12,2,33.95600128173828,0,206900.36634743455,-0.058086532086625176
939,2018-10-15,1,33.3129997253418,1,206693.46598108712,-0.11431738593949475
940,2018-10-16,0,34.63999938964844,1,214926.95327531683,1.9071829103634221
941,2018-10-17,2,36.470001220703125,0,226055.08083249326,2.3337144710274775
942,2018-10-18,2,34.67100143432617,0,226055.08083249326,-0.06861445854676797
943,2018-10-19,2,33.266998291015625,0,226055.08083249326,-0.06843338363258991
944,2018-10-22,1,32.95399856567383,1,225829.02575166075,-0.1239850784695161
945,2018-10-23,0,33.316001892089844,1,228309.78262735426,0.519402048301408
946,2018-10-24,2,30.183000564575195,0,206632.93410593882,-7.209031817270491
947,2018-10-25,2,31.28700065612793,0,206632.93410593882,-0.0518369255925532
948,2018-10-26,0,29.982999801635746,0,206632.93410593882,-0.051703089310932294
949,2018-10-29,1,28.483999252319336,1,206426.3011718329,-0.10388885623961135
950,2018-10-30,0,28.58099937438965,1,207129.27045064862,0.1252427275535622
951,2018-10-31,1,30.17799949645996,1,218702.88499998537,2.448988165331526
952,2018-11-01,2,31.738000869750977,0,229778.35766766654,2.17903160050735
953,2018-11-02,2,30.90999984741211,0,229778.35766766654,-0.06349060854756439
954,2018-11-05,2,31.54400062561035,0,229778.35766766654,-0.06332425897738782
955,2018-11-06,0,31.083999633789062,0,229778.35766766654,-0.06315838284962942
956,2018-11-07,2,32.75,0,229778.35766766654,-0.06299297853361233
957,2018-11-08,2,31.79199981689453,0,229778.35766766654,-0.06282804440631341
958,2018-11-09,0,30.347000122070312,0,229778.35766766654,-0.06266357885231466
959,2018-11-12,1,29.406999588012695,1,229548.57930999887,-0.11459459780090692
960,2018-11-13,0,29.440000534057617,1,229806.18193476938,-0.003987932884914932
961,2018-11-14,2,28.67300033569336,0,223595.22349237633,-1.5908220774794621
962,2018-11-15,2,29.006000518798828,0,223595.22349237633,-0.05805978113628795
963,2018-11-16,0,28.621000289916992,0,223595.22349237633,-0.05790874437292087
964,2018-11-19,1,27.059999465942383,1,223371.6282688839,-0.11008104407932492
965,2018-11-20,0,26.697999954223633,1,220383.43824815133,-0.7840895728310384
966,2018-11-21,0,26.21299934387207,1,216379.91355547786,-1.053690215761265
967,2018-11-23,2,25.881999969482425,0,213433.9721193087,-0.7895189630333982
968,2018-11-26,0,26.14299964904785,0,213433.9721193087,-0.05067675077045558
969,2018-11-27,1,26.663000106811523,1,213220.5381471894,-0.10303536968756355
970,2018-11-28,2,28.26499938964844,0,225805.4861827852,2.5788087482951743
971,2018-11-29,2,28.875,0,225805.4861827852,-0.05683377056110672
972,2018-11-30,2,28.613000869750977,0,225805.4861827852,-0.056686150838717
973,2018-12-03,2,29.030000686645508,0,225805.4861827852,-0.05653894159245739
974,2018-12-04,1,27.53300094604492,1,225579.68069660242,-0.10853922641149073
975,2018-12-06,2,28.288000106811523,0,231533.6728495661,1.217210781462367
976,2018-12-07,0,26.513999938964844,0,231533.6728495661,-0.059268563999701214
977,2018-12-10,2,26.969999313354492,0,231533.6728495661,-0.05911414413047924
978,2018-12-11,0,26.531999588012695,0,231533.6728495661,-0.05896015723449799
979,2018-12-12,2,27.488000869750977,0,231533.6728495661,-0.058806601867089234
980,2018-12-13,1,27.60199928283691,1,231302.13917671653,-0.11143390572157238
981,2018-12-14,0,26.68400001525879,1,223609.3922790123,-1.9852541392827026
982,2018-12-17,0,26.280000686645508,1,220223.91617720271,-0.8777245837461083
983,2018-12-18,1,27.0939998626709,1,227045.15215991036,1.4392118014422155
984,2018-12-19,0,26.677000045776367,1,223550.733197876,-0.8924752438387314
985,2018-12-20,2,26.058000564575195,0,218145.21260875193,-1.3952373999725025
986,2018-12-21,2,24.638999938964844,0,218145.21260875193,-0.04880295959567653
987,2018-12-24,1,23.38800048828125,1,217927.0673961432,-0.10094755175523813
988,2018-12-26,2,25.367000579833984,0,236130.82664854752,3.4195135420412006
989,2018-12-27,2,25.55699920654297,0,236130.82664854752,-0.056947380487534054
990,2018-12-28,1,25.607999801635746,1,235894.69582189896,-0.10743000822129824
991,2018-12-31,2,26.766000747680664,0,246315.35832545572,1.9069262533239202
992,2019-01-02,2,26.766000747680664,0,246315.35832545572,-0.061445307644464334
993,2019-01-03,2,27.1200008392334,0,246315.35832545572,-0.06128475953644576
994,2019-01-04,2,29.756999969482425,0,246315.35832545572,-0.061124665029692285
995,2019-01-07,1,31.534000396728516,1,246069.04296713026,-0.11177405679740034
996,2019-01-08,1,32.027000427246094,1,249916.0666293996,0.6965152499049789
997,2019-01-09,1,31.996000289916992,1,249674.16347634414,-0.11189746071803326
998,2019-01-10,1,32.465999603271484,1,253341.70580454002,0.6536642087472498
999,2019-01-11,1,33.75899887084961,1,263431.3578730152,1.7195031766651843
1000,2019-01-14,0,33.29399871826172,1,259802.82546078306,-0.8016889754290475
1001,2019-01-15,1,35.4640007019043,1,276735.98664026667,2.557882101730115
1002,2019-01-16,2,35.138999938964844,0,273925.71056774224,-0.5983536401356044
1003,2019-01-17,2,35.319000244140625,0,273925.71056774224,-0.07134326561752273
1004,2019-01-18,0,33.90999984741211,0,273925.71056774224,-0.0711542321275952
1005,2019-01-22,0,32.51599884033203,0,273925.71056774224,-0.07096575263681766
1006,2019-01-23,2,32.19900131225586,0,273925.71056774224,-0.07077782512064887
1007,2019-01-24,1,32.66699981689453,1,273651.7848571745,-0.12126524239015077
1008,2019-01-25,1,33.80500030517578,1,283184.8263526302,1.486608897597386
1009,2019-01-28,0,33.566001892089844,1,281182.73425094987,-0.44033992955660034
1010,2019-01-29,0,32.88999938964844,1,275519.8545130519,-1.163331635411834
1011,2019-01-30,1,34.066001892089844,1,285371.2392619862,1.5194424475291617
1012,2019-01-31,1,33.95000076293945,1,284399.4966405216,-0.24754091800462183
1013,2019-02-01,1,33.98500061035156,1,284692.69071306393,-0.021458187951626944
1014,2019-02-04,2,35.13399887084961,0,294023.5427959436,1.3955483364581598
1015,2019-02-05,1,35.58100128173828,1,293729.51925314765,-0.12768367780700463
1016,2019-02-06,2,35.21900177001953,0,290450.3871657269,-0.6650851915509011
1017,2019-02-07,2,34.47100067138672,0,290450.3871657269,-0.07483749418038572
1018,2019-02-08,1,34.75699996948242,1,290159.9367785612,-0.1256127149915869
1019,2019-02-11,0,34.573001861572266,1,288623.8755705898,-0.34886626357965833
1020,2019-02-12,2,35.99700164794922,0,300211.2623018685,1.6844961302218344
1021,2019-02-13,0,35.176998138427734,0,300211.2623018685,-0.07784042852853004
1022,2019-02-14,1,35.90700149536133,1,299911.05103956664,-0.12874093739576117
1023,2019-02-15,1,35.6870002746582,1,298073.5041940138,-0.3970310197720988
1024,2019-02-19,1,36.19200134277344,1,302291.49497038394,0.6096361439834406
1025,2019-02-20,0,35.99100112915039,1,300612.6528834263,-0.3683144497746111
1026,2019-02-21,1,35.696998596191406,1,298157.0145678901,-0.5086967518809749
1027,2019-02-22,0,36.301998138427734,1,303210.23653113295,0.7414218420420499
1028,2019-02-25,0,36.39099884033203,1,303953.60949294444,0.0475837030989532
1029,2019-02-26,1,36.49700164794922,1,304838.99151098134,0.07110383399373423
1030,2019-02-27,0,36.2869987487793,1,303084.9550393048,-0.3820570331370849
1031,2019-02-28,2,35.810001373291016,0,298801.76254284236,-0.8477947398043523
1032,2019-03-01,1,35.731998443603516,1,298502.9607802995,-0.12651861332742564
1033,2019-03-04,0,35.104000091552734,1,293256.7004081522,-1.044635374259594
1034,2019-03-05,1,35.43000030517578,1,295980.0865387958,0.3942962471734164
1035,2019-03-06,2,35.96099853515625,0,300115.5977253906,0.6177321219374122
1036,2019-03-07,2,35.2599983215332,0,300115.5977253906,-0.07411473597038674
1037,2019-03-08,1,34.959999084472656,1,299815.4821276652,-0.1263373859302167
1038,2019-03-11,2,35.88600158691406,0,307449.0838107959,1.1363408454926942
1039,2019-03-12,1,35.62699890136719,1,307141.6347269851,-0.1291896941721393
1040,2019-03-13,2,36.12099838256836,0,311089.02154192736,0.566018525405856
1041,2019-03-14,2,35.88199996948242,0,311089.02154192736,-0.07777450987275823
1042,2019-03-15,2,36.145999908447266,0,311089.02154192736,-0.07756638269691622
1043,2019-03-18,1,36.34400177001953,1,310777.9325203854,-0.13045282321899032
1044,2019-03-19,0,35.87799835205078,1,306793.1325057864,-0.78995015545056
1045,2019-03-20,2,37.52199935913086,0,320530.1510051845,1.9022678902483328
1046,2019-03-21,0,37.7869987487793,0,320530.1510051845,-0.07994711673889308
1047,2019-03-22,1,36.10100173950195,1,320209.6208541793,-0.1327162219121132
1048,2019-03-25,2,36.62300109863281,0,324514.82492299104,0.5943883478805352
1049,2019-03-26,1,35.99700164794922,1,324190.31009806803,-0.13422165335690853
1050,2019-03-27,0,35.33700180053711,1,318246.32739390305,-1.1262898656623335
1051,2019-03-28,1,35.46099853515625,1,319363.04650958016,0.10598017528914958
1052,2019-03-29,1,35.65599822998047,1,321119.22087522194,0.20830140356582413
1053,2019-04-01,2,36.69599914550781,0,330155.02155511756,1.257237220686597
1054,2019-04-02,1,36.77199935913086,1,329824.8665335624,-0.13535595643071865
1055,2019-04-03,1,36.974998474121094,1,331645.6583636227,0.20701623400159172
1056,2019-04-04,1,36.78799819946289,1,329968.3674437433,-0.3586426380688648
1057,2019-04-05,1,36.54899978637695,1,327824.6814578947,-0.4388946530422343
1058,2019-04-08,0,36.14099884033203,1,324165.1345221793,-0.7065043205693321
1059,2019-04-09,2,36.47100067138672,0,326797.94667930825,0.3446632408374203
1060,2019-04-10,1,36.391998291015625,1,326471.14873262896,-0.13299996223735033
1061,2019-04-11,2,36.76499938964844,0,329487.50921625743,0.4022834733315382
1062,2019-04-12,2,35.11399841308594,0,329487.50921625743,-0.07961408221500658
1063,2019-04-15,1,34.887001037597656,1,329158.0217070412,-0.13391255026981183
1064,2019-04-16,2,35.94599914550781,0,338810.4939233053,1.3291050125882757
1065,2019-04-17,0,35.4739990234375,0,338810.4939233053,-0.08260548147417748
1066,2019-04-18,1,36.03499984741211,1,338471.683429382,-0.13712955357155293
1067,2019-04-22,2,37.73400115966797,0,354075.733541604,1.9545194555328331
1068,2019-04-23,1,38.18899917602539,1,353721.6578080624,-0.14172448234028956
1069,2019-04-24,1,37.42300033569336,1,346626.67272001645,-1.2719759897063907
1070,2019-04-25,0,36.83300018310547,1,341161.85728669097,-0.9937975745194013
1071,2019-04-26,1,37.48500061035156,1,347200.94385594147,0.8079667359924647
1072,2019-04-29,1,37.18299865722656,1,344403.68197881663,-0.5343608543781183
1073,2019-04-30,1,37.05400085449219,1,343208.8531636785,-0.272408258393262
1074,2019-05-01,2,37.88100051879883,0,350517.98322691285,0.9762804166169256
1075,2019-05-02,1,37.90599822998047,1,350167.46524368593,-0.13806436262246582
1076,2019-05-03,2,38.50299835205078,0,355326.7416455836,0.6712752119500893
1077,2019-05-06,2,37.867000579833984,0,355326.7416455836,-0.08483233692120659
1078,2019-05-07,1,37.04600143432617,1,354971.414903938,-0.1396710681954604
1079,2019-05-08,0,36.4370002746582,1,349136.02120541135,-1.0510604811162427
1080,2019-05-09,0,36.275001525878906,1,347583.7639349797,-0.32974898832089306
1081,2019-05-10,2,36.104000091552734,0,345599.29850704724,-0.4015269004653297
1082,2019-05-13,1,34.5260009765625,1,345253.6992085402,-0.13466346297832973
