step,date,action,price,position,portfolio_value,reward
366,2022-06-16,1,159.85000610351562,1,6934.180948958791,-0.024429832189998012
367,2022-06-17,1,163.25999450683594,1,7082.1038499261,1.116159284291744
368,2022-06-21,2,166.8300018310547,0,7229.73129098824,1.0836457104504889
369,2022-06-22,0,167.4499969482422,0,7229.73129098824,0.019726950818376467
370,2022-06-23,1,173.0500030517578,1,7222.501559697252,-0.0301126054202941
371,2022-06-24,2,185.9199981689453,0,7751.890468768976,3.9456879707718793
372,2022-06-27,1,181.30999755859375,1,7744.138578300207,-0.03821128266338582
373,2022-06-28,1,171.4600067138672,1,7323.42435887665,-2.554851094824397
374,2022-06-29,1,170.61000061035156,1,7287.118776467171,-0.21981158551532973
375,2022-06-30,1,165.0399932861328,1,7049.211826041245,-1.5077298767821883
376,2022-07-01,2,168.1999969482422,0,7176.998172597158,0.9041309755832251
377,2022-07-05,2,172.1999969482422,0,7176.998172597158,0.018634512928051513
378,2022-07-06,0,172.72999572753906,0,7176.998172597158,0.01858767516745645
379,2022-07-07,2,176.63999938964844,0,7176.998172597158,0.018540956097741486
380,2022-07-08,0,175.5,0,7176.998172597158,0.018494355410906802
381,2022-07-11,1,174.36000061035156,1,7169.821174424561,-0.029852653659637664
382,2022-07-12,1,166.3300018310547,1,6839.621271483129,-2.1216013007953793
383,2022-07-13,1,163.49000549316406,1,6722.838375134093,-0.7808050346166958
384,2022-07-14,1,161.0399932861328,1,6622.09193479181,-0.6820934990624814
385,2022-07-15,1,167.3800048828125,1,6882.798227707896,2.0235879167511466
386,2022-07-18,1,167.88999938964844,1,6903.76960532405,0.16864682125896213
387,2022-07-19,2,173.80999755859375,0,7140.057409173659,1.721802317286829
388,2022-07-20,2,182.4499969482422,0,7140.057409173659,0.017709314792128717
389,2022-07-21,2,185.3500061035156,0,7140.057409173659,0.01766482023852532
390,2022-07-22,0,182.47000122070312,0,7140.057409173659,0.017620438305108576
391,2022-07-25,1,177.2899932861328,1,7132.917351764486,-0.03043575788119664
392,2022-07-26,1,170.4600067138672,1,6858.126153284348,-1.777625768654033
393,2022-07-27,2,180.3000030517578,0,7246.7652091184,2.900482092925027
394,2022-07-28,1,181.2899932861328,1,7239.518443909282,-0.03215074795958198
395,2022-07-29,1,184.02000427246097,1,7348.536953587331,0.7339109748293695
396,2022-08-01,1,182.97999572753903,1,7307.005918661965,-0.2530963995858853
397,2022-08-02,1,183.7899932861328,1,7339.351842221607,0.22421943549778425
398,2022-08-03,1,189.6499938964844,1,7573.361352239085,1.558213491184141
399,2022-08-04,1,191.27000427246097,1,7638.053808693072,0.41515985099905417
400,2022-08-05,0,190.1699981689453,1,7594.126869701766,-0.26378759097090404
401,2022-08-08,1,189.75,1,7577.35493190546,-0.09590460306757238
402,2022-08-09,1,182.2400054931641,1,7277.455622735732,-1.844080959486477
403,2022-08-10,2,188.61000061035156,0,7524.299095721779,1.6565604581664415
404,2022-08-11,1,186.72999572753903,1,7516.774796626057,-0.037469202394454254
405,2022-08-12,1,189.88999938964844,1,7643.980047137862,0.816271851127332
406,2022-08-15,2,191.05999755859375,0,7683.386987332257,0.2521392175308995
407,2022-08-16,0,189.58999633789065,0,7683.386987332257,0.007096334154911582
408,2022-08-17,0,187.9600067138672,0,7683.386987332257,0.00707856039831303
409,2022-08-18,0,187.92999267578125,0,7683.386987332257,0.007060831211886242
410,2022-08-19,0,183.77000427246097,0,7683.386987332257,0.007043146483465843
411,2022-08-22,1,176.97999572753906,1,7675.703600344924,-0.040865486925512236
412,2022-08-23,1,176.0,1,7633.200736090285,-0.25831184958622205
413,2022-08-24,1,180.00999450683594,1,7807.1160373476605,1.1139996071256162
414,2022-08-25,1,173.91000366210938,1,7542.556636176576,-1.6119700657171188
415,2022-08-26,1,165.22999572753906,1,7166.100710293442,-2.331522339015402
416,2022-08-29,1,160.2100067138672,1,6948.381483962048,-1.3950162721641404
417,2022-08-30,0,159.6699981689453,1,6924.961065651863,-0.1407485740307334
418,2022-08-31,0,156.1199951171875,1,6770.995804812087,-1.0153853032663271
419,2022-09-01,0,153.52999877929688,1,6658.6664755344855,-0.7529726096752214
420,2022-09-02,1,153.69000244140625,1,6665.605907758295,0.07265327813362542
421,2022-09-06,0,151.72000122070312,1,6580.1660511221025,-0.5792398188529406
422,2022-09-07,0,153.27999877929688,1,6647.823860852539,0.520954154573957
423,2022-09-08,0,156.89999389648438,1,6804.824709677306,1.1812199679350819
424,2022-09-09,1,162.58999633789062,1,7051.602725723315,1.81111739329862
425,2022-09-12,2,165.6300048828125,0,7176.265841562113,0.8654314200548182
426,2022-09-13,1,158.10000610351562,1,7169.089575720551,-0.03406380627554427
427,2022-09-14,0,160.27999877929688,1,7267.941961322976,0.6755050954211385
428,2022-09-15,1,154.77999877929688,1,7018.542902852058,-1.5918942977253892
429,2022-09-16,0,151.50999450683594,1,6870.263632534307,-0.9716155952713097
430,2022-09-19,2,152.8300018310547,0,6923.189618947416,0.3865762114306509
431,2022-09-20,1,149.8000030517578,1,6916.26642932847,-0.03034932286285415
432,2022-09-21,1,147.6300048828125,1,6816.077609690094,-0.6657406408867477
433,2022-09-22,1,150.14999389648438,1,6932.425507303376,0.8474426711195706
434,2022-09-23,0,147.00999450683594,1,6787.451729437472,-0.9663765146929462
435,2022-09-26,0,146.32000732421875,1,6755.595019887517,-0.2043246410984148
436,2022-09-27,2,148.88999938964844,0,6867.377306938239,0.8257928325054453
437,2022-09-28,0,150.1699981689453,0,6867.377306938239,0.017698745770358074
438,2022-09-29,1,146.80999755859375,1,6860.509929631299,-0.030410422608938188
439,2022-09-30,0,143.83999633789062,1,6721.720179583666,-0.9410911314714467
440,2022-10-03,2,147.89999389648438,0,6904.534597093484,1.3670597990562616
441,2022-10-04,2,155.72999572753906,0,6904.534597093484,0.016670527432719143
442,2022-10-05,2,156.22999572753906,0,6904.534597093484,0.016628660558552354
443,2022-10-06,0,155.4600067138672,0,6904.534597093484,0.01658689952080543
444,2022-10-07,0,150.2899932861328,0,6904.534597093484,0.016545244046756266
445,2022-10-10,1,145.63999938964844,1,6897.630062496391,-0.032077279644583935
446,2022-10-11,1,142.57000732421875,1,6752.232715264334,-0.9934212207115327
447,2022-10-12,1,142.2899932861328,1,6738.97102029649,-0.0765185246896617
448,2022-10-13,1,145.44000244140625,1,6888.158042664036,1.1239588833958598
449,2022-10-14,0,142.22000122070312,1,6735.656138556121,-1.0455853933194539
450,2022-10-17,2,147.17999267578125,0,6963.594844731048,1.723825555609905
451,2022-10-18,1,153.52999877929688,1,6956.631249886318,-0.03378540755524774
452,2022-10-19,2,153.6699981689453,0,6956.011817962949,0.010519109463959089
453,2022-10-20,1,157.5,1,6949.055806144986,-0.03397075389154254
454,2022-10-21,0,160.1699981689453,1,7066.858766642166,0.8551348913855957
455,2022-10-24,0,160.64999389648438,1,7088.036652974738,0.15982889272093745
456,2022-10-25,2,165.27000427246094,0,7284.584205005589,1.3967000325048604
457,2022-10-26,1,159.91000366210938,1,7277.299620800583,-0.0400684193452479
458,2022-10-27,1,159.75,1,7270.018058903707,-0.04011937618996183
459,2022-10-28,0,163.02000427246094,1,7418.831768534276,1.0257645908581279
460,2022-10-31,0,162.58999633789062,1,7399.262657737418,-0.12316310488732976
461,2022-11-01,1,159.82000732421875,1,7273.204002636577,-0.8287265597695588
462,2022-11-02,1,150.00999450683594,1,6826.762873744871,-2.9400302673352257
463,2022-11-03,1,146.3300018310547,1,6659.291116564508,-1.1496381140689262
464,2022-11-04,1,139.77000427246094,1,6360.754022872234,-2.0627498617986126
465,2022-11-07,2,144.58999633789062,0,6573.525587660547,1.693359965594759
466,2022-11-08,0,147.10000610351562,0,6573.525587660547,0.01991100982784281
467,2022-11-09,1,142.05999755859375,1,6566.952062072886,-0.028021593517721093
468,2022-11-10,2,156.3000030517578,0,7217.994018988119,5.233566737384099
469,2022-11-11,0,157.72999572753906,0,7217.994018988119,0.007512054052952841
470,2022-11-14,0,158.66000366210938,0,7217.994018988119,0.007493237703981291
471,2022-11-15,0,162.07000732421875,0,7217.994018988119,0.007474468549845643
472,2022-11-16,1,155.1199951171875,1,7210.776024969131,-0.03842798281528208
473,2022-11-17,1,149.69000244140625,1,6958.362008499483,-1.5836189249687744
474,2022-11-18,1,148.0399932861328,1,6881.661087713373,-0.49099929627951194
475,2022-11-21,1,144.85000610351562,1,6733.3740594743795,-0.9648851978637039
476,2022-11-22,2,149.25,0,6930.970521193563,1.391619886974904
477,2022-11-23,2,152.24000549316406,0,6930.970521193563,0.011672829195845957
478,2022-11-25,0,153.35000610351562,0,6930.970521193563,0.011643563010744373
479,2022-11-28,1,153.69000244140625,1,6924.039550672371,-0.034440235703307204
480,2022-11-29,1,151.67999267578125,1,6833.484622613656,-0.5881913099768341
481,2022-11-30,2,160.25,0,7212.360876107419,2.6656399068382126
482,2022-12-01,1,147.0,1,7205.148515231312,-0.03899886346358206
483,2022-12-02,1,144.55999755859375,1,7085.552733137032,-0.7484477088394097
484,2022-12-05,1,133.92999267578125,1,6564.527128386705,-3.260951878961693
485,2022-12-06,0,133.27000427246094,1,6532.178050398588,-0.20292512516450642
486,2022-12-07,0,130.47999572753906,1,6395.426853630381,-0.9060886992571082
487,2022-12-08,0,130.1300048828125,1,6378.272186860135,-0.10068351061328376
488,2022-12-09,0,131.11000061035156,1,6426.306300881979,0.3604040704846406
489,2022-12-12,0,133.11000061035156,1,6524.335532381725,0.7146716377713034
490,2022-12-13,0,135.6199951171875,1,6647.361948668579,0.879338272849926
491,2022-12-14,0,134.75,1,6604.719472295369,-0.27344895824137483
492,2022-12-15,1,130.44000244140625,1,6393.466598078006,-1.39880026727066
493,2022-12-16,1,128.27000427246094,1,6287.104971649223,-0.7212476471318784
494,2022-12-19,0,129.00999450683594,1,6323.375308645773,0.2827986187480324
495,2022-12-20,0,128.4499969482422,1,6295.927243490433,-0.17586542740287195
496,2022-12-21,0,130.3000030517578,1,6386.604581789171,0.6830507754861104
497,2022-12-22,0,129.19000244140625,1,6332.198328390665,-0.3657232715174616
498,2022-12-23,0,129.44000244140625,1,6344.451982328133,0.10792658048379603
499,2022-12-27,0,130.66000366210938,1,6404.249873375273,0.4533571377435855
500,2022-12-28,0,128.47000122070312,1,6296.907745218462,-0.7379894977922
501,2022-12-29,2,132.5399932861328,0,6489.900445568119,1.4636973765539498
502,2022-12-30,0,132.58999633789062,0,6489.900445568119,0.01639113637630515
503,2023-01-03,0,134.77999877929688,0,6489.900445568119,0.016349975684494603
504,2023-01-04,2,139.58999633789062,0,6489.900445568119,0.016308919010125433
505,2023-01-05,1,136.33999633789062,1,6483.4105451225505,-0.029713637780806747
506,2023-01-06,2,140.50999450683594,0,6675.025821808168,1.4100380759203448
507,2023-01-09,2,147.10000610351562,0,6675.025821808168,0.01281728531859172
508,2023-01-10,0,147.44000244140625,0,6675.025821808168,0.012785139022047221
509,2023-01-11,1,144.89999389648438,1,6668.35079598636,-0.03345596510229179
510,2023-01-12,2,149.60000610351562,0,6877.762432289118,1.4956333147332725
511,2023-01-13,0,149.50999450683594,0,6877.762432289118,0.009104006934690123
512,2023-01-17,0,148.47000122070312,0,6877.762432289118,0.009081195830642206
513,2023-01-18,1,145.4499969482422,1,6870.884669856829,-0.03735531182695613
514,2023-01-19,2,146.41000366210938,0,6909.318009704772,0.27015664994566213
515,2023-01-20,2,151.25,0,6909.318009704772,0.008474633384132794
516,2023-01-23,2,155.8699951171875,0,6909.318009704772,0.008453402047924408
517,2023-01-24,0,154.86000061035156,0,6909.318009704772,0.008432223992988009
518,2023-01-25,2,156.1699981689453,0,6909.318009704772,0.008411099084930849
519,2023-01-26,2,165.08999633789062,0,6909.318009704772,0.008390027189704238
520,2023-01-27,0,164.52000427246094,0,6909.318009704772,0.00836900817360265
521,2023-01-30,0,164.75,0,6909.318009704772,0.008348041903262797
522,2023-01-31,2,167.97000122070312,0,6909.318009704772,0.00832712824566271
523,2023-02-01,2,171.82000732421875,0,6909.318009704772,0.008306267068120843
524,2023-02-02,2,174.63999938964844,0,6909.318009704772,0.008285458238295148
525,2023-02-03,0,171.0399932861328,0,6909.318009704772,0.008264701624182184
526,2023-02-06,0,169.0500030517578,0,6909.318009704772,0.008243997094116206
527,2023-02-07,2,171.27999877929688,0,6909.318009704772,0.008223344516768264
528,2023-02-08,0,169.6300048828125,0,6909.318009704772,0.008202743761145317
529,2023-02-09,2,173.66000366210938,0,6909.318009704772,0.008182194696589325
530,2023-02-10,1,167.02999877929688,1,6902.408691695066,-0.04026055779905706
531,2023-02-13,2,171.0800018310547,0,7062.702724922045,1.1465410372885418
532,2023-02-14,0,169.9600067138672,0,7062.702724922045,0.0053970298723505575
533,2023-02-15,0,171.10000610351562,0,7062.702724922045,0.005383515686429618
534,2023-02-16,1,168.11000061035156,1,7055.640022197123,-0.04337984204233981
535,2023-02-17,0,165.1699981689453,1,6932.247012765024,-0.8454476494968989
536,2023-02-21,0,161.6199951171875,1,6783.252048039754,-1.0355825499628875
537,2023-02-22,0,163.36000061035156,1,6856.280733732682,0.539756175903751
538,2023-02-23,0,164.1199951171875,1,6888.177989336828,0.23728962010959487
539,2023-02-24,1,162.1999969482422,1,6807.59494327073,-0.5637035376134333
540,2023-02-27,0,163.13999938964844,1,6847.0471996651695,0.29563149976068287
541,2023-02-28,0,163.61000061035156,1,6866.773327862389,0.15118083788812106
542,2023-03-01,1,167.35000610351562,1,7023.742766592975,1.1495805253676985
543,2023-03-02,2,186.58999633789065,0,7823.421148547352,5.808168495721263
544,2023-03-03,0,186.42999267578125,0,7823.421148547352,-0.00785240569655986
545,2023-03-06,1,183.8000030517578,1,7815.597727398806,-0.053971672339899385
546,2023-03-07,0,183.32000732421875,1,7795.18720805698,-0.12855849546262935
547,2023-03-08,0,182.9499969482422,1,7779.453518146311,-0.10099203011480558
548,2023-03-09,1,178.72000122070312,1,7599.584397111796,-1.0896429900975655
549,2023-03-10,1,173.17999267578125,1,7364.010526194783,-1.4530026737265853
550,2023-03-13,2,175.50999450683594,0,7455.624461025246,0.5750844160357843
551,2023-03-14,2,182.88999938964844,0,7455.624461025246,-0.0022151733606318906
552,2023-03-15,0,182.91000366210935,0,7455.624461025246,-0.002209628162187107
553,2023-03-16,2,187.3000030517578,0,7455.624461025246,-0.002204096846547162
554,2023-03-17,0,184.8500061035156,0,7455.624461025246,-0.002198579378943297
555,2023-03-20,0,185.25,0,7455.624461025246,-0.002193075724693925
556,2023-03-21,2,188.67999267578125,0,7455.624461025246,-0.002187585849204404
557,2023-03-22,0,186.5099945068359,0,7455.624461025246,-0.002182109717966823
558,2023-03-23,2,187.44000244140625,0,7455.624461025246,-0.0021766472965597827
559,2023-03-24,2,190.05999755859375,0,7455.624461025246,-0.002171198550648177
560,2023-03-27,2,191.2599945068359,0,7455.624461025246,-0.0021657634459829773
561,2023-03-28,0,192.3000030517578,0,7455.624461025246,-0.002160341948401017
562,2023-03-29,2,196.63999938964844,0,7455.624461025246,-0.002154934023824771
563,2023-03-30,0,196.6000061035156,0,7455.624461025246,-0.0021495396382621465
564,2023-03-31,2,199.77999877929688,0,7455.624461025246,-0.0021441587578062632
565,2023-04-03,0,196.4900054931641,0,7455.624461025246,-0.0021387913486352423
566,2023-04-04,0,197.1999969482422,0,7455.624461025246,-0.0021334373770119917
567,2023-04-05,0,195.30999755859375,0,7455.624461025246,-0.002128096809283991
568,2023-04-06,0,192.5500030517578,0,7455.624461025246,-0.002122769611883082
569,2023-04-10,0,191.4900054931641,0,7455.624461025246,-0.002117455751325254
570,2023-04-11,0,188.88999938964844,0,7455.624461025246,-0.002112155194210436
571,2023-04-12,0,190.32000732421875,0,7455.624461025246,-0.0021068679072222783
572,2023-04-13,2,194.02000427246097,0,7455.624461025246,-0.0021015938571279525
573,2023-04-14,2,194.6499938964844,0,7455.624461025246,-0.0020963330107779308
574,2023-04-17,2,197.0800018310547,0,7455.624461025246,-0.0020910853351057846
575,2023-04-18,0,198.5,0,7455.624461025246,-0.0020858507971279715
576,2023-04-19,0,198.9199981689453,0,7455.624461025246,-0.002080629363943628
577,2023-04-20,0,197.5099945068359,0,7455.624461025246,-0.0020754210027343623
578,2023-04-21,1,199.02999877929688,1,7448.168836564221,-0.05171030916797956
579,2023-04-24,0,194.9199981689453,1,7294.362984923606,-1.0315221769525096
580,2023-04-25,0,190.6699981689453,1,7135.31802813546,-1.0833763409466803
581,2023-04-26,0,191.52000427246097,1,7167.127247900944,0.22521647261650482
582,2023-04-27,1,195.94000244140625,1,7332.533934438258,1.156925281058107
583,2023-04-28,2,198.3699951171875,0,7416.04648333559,0.5671283292903143
584,2023-05-01,0,197.7899932861328,0,7416.04648333559,-0.0015293883299997942
585,2023-05-02,0,193.83999633789065,0,7416.04648333559,-0.0015255599608025952
586,2023-05-03,0,192.61000061035156,0,7416.04648333559,-0.0015217411753239121
587,2023-05-04,0,192.3800048828125,0,7416.04648333559,-0.001517931949568419
588,2023-05-05,2,197.58999633789065,0,7416.04648333559,-0.0015141322596008966
589,2023-05-08,0,197.8999938964844,0,7416.04648333559,-0.0015103420815460837
590,2023-05-09,1,201.17999267578125,1,7408.630436852254,-0.052159134904362844
591,2023-05-10,1,204.8500061035156,1,7543.781914008274,0.9237101862834328
592,2023-05-11,2,203.47000122070312,0,7485.469056622174,-0.39691113247024756
593,2023-05-12,0,201.80999755859375,0,7485.469056622174,-0.0026917165200263556
594,2023-05-15,2,203.3300018310547,0,7485.469056622174,-0.00268497821244376
595,2023-05-16,0,204.55999755859375,0,7485.469056622174,-0.0026782567761116736
596,2023-05-17,2,209.3800048828125,0,7485.469056622174,-0.0026715521687663687
597,2023-05-18,2,213.32000732421875,0,7485.469056622174,-0.0026648643482501525
598,2023-05-19,0,210.36000061035156,0,7485.469056622174,-0.002658193272511103
599,2023-05-22,0,210.2599945068359,0,7485.469056622174,-0.0026515388996028
600,2023-05-23,0,206.63999938964844,0,7485.469056622174,-0.002644901187684064
601,2023-05-24,0,209.05999755859375,0,7485.469056622174,-0.002638280095018682
602,2023-05-25,0,209.91000366210935,0,7485.469056622174,-0.002631675579975154
603,2023-05-26,2,215.44000244140625,0,7485.469056622174,-0.002625087601026421
604,2023-05-30,2,218.8699951171875,0,7485.469056622174,-0.002618516116749605
605,2023-05-31,1,223.3800048828125,1,7477.983587565551,-0.05507597436293036
606,2023-06-01,1,212.8999938964844,1,7127.149365879588,-2.484724462297384
607,2023-06-02,2,213.02999877929688,0,7124.36997452412,-0.016590951668541815
608,2023-06-05,1,209.86000061035156,1,7117.2456045495965,-0.04835230134080934
609,2023-06-06,1,212.8500061035156,1,7218.649413717179,0.7495894281800898
610,2023-06-07,1,205.72999572753903,1,6977.179565221109,-1.7399082483649375
611,2023-06-08,1,209.52999877929688,1,7106.053838254274,0.972445865685227
612,2023-06-09,1,215.30999755859375,1,7302.078191568908,1.4461196316054241
613,2023-06-12,1,213.69000244140625,1,7247.137263837747,-0.3898886247853228
614,2023-06-13,1,208.97999572753903,1,7087.400894428735,-1.1425984512464118
615,2023-06-14,0,209.3999938964844,1,7101.644819489021,0.10848141777431342
616,2023-06-15,1,211.9199981689453,1,7187.108887341186,0.6317847445769925
617,2023-06-16,1,211.7599945068359,1,7181.6824823209445,-0.03714405811348346
618,2023-06-20,2,216.97000122070312,0,7351.01760332106,1.2381784326771532
619,2023-06-21,1,209.58999633789065,1,7343.666585717739,-0.05298168109735015
620,2023-06-22,1,213.2899932861328,1,7473.308001962906,0.9225555794515174
621,2023-06-23,0,210.08999633789065,1,7361.185710470904,-0.7901771995068296
622,2023-06-26,1,207.36000061035156,1,7265.531439018175,-0.6823012454473691
623,2023-06-27,1,208.82000732421875,1,7316.68751853957,0.37024498627731667
624,2023-06-28,1,212.1699981689453,1,7434.06533360102,0.8431826155305091
625,2023-06-29,2,210.42999267578125,0,7365.725488402164,-0.48657702892551397
626,2023-06-30,1,211.2599945068359,1,7358.359762913762,-0.05381340921431404
627,2023-07-03,1,211.6499938964844,1,7371.943763155027,0.0966033747484768
628,2023-07-05,1,213.82000732421875,1,7447.527119714787,0.5416794028507357
629,2023-07-06,2,210.13999938964844,0,7312.030060293501,-0.970625814073278
630,2023-07-07,1,209.58999633789065,1,7304.718030233208,-0.053213169914264086
631,2023-07-10,2,212.80999755859375,0,7409.525913872125,0.7635852498228736
632,2023-07-11,1,221.1699981689453,1,7402.116387958252,-0.055185401894408445
633,2023-07-12,1,227.27999877929688,1,7606.605857699852,1.4698335576071966
634,2023-07-13,1,230.3699951171875,1,7710.021839617795,0.7158238329846854
635,2023-07-14,0,229.3300018310547,1,7675.215349540556,-0.2484021924270439
636,2023-07-17,1,228.0,1,7630.702854938354,-0.31724365177277775
637,2023-07-18,0,227.6300048828125,1,7618.319860214512,-0.09278611555059918
638,2023-07-19,1,234.3699951171875,1,7843.893819528995,1.5705076006056975
639,2023-07-20,2,228.16000366210935,0,7628.421798841561,-1.5001647527444302
640,2023-07-21,0,228.05999755859375,0,7628.421798841561,-0.005746560078723378
641,2023-07-24,0,225.66000366210935,0,7628.421798841561,-0.005732169998193779
642,2023-07-25,0,226.02999877929688,0,7628.421798841561,-0.005717815980483016
643,2023-07-26,0,225.5800018310547,0,7628.421798841561,-0.005703497935002329
644,2023-07-27,0,225.1499938964844,0,7628.421798841561,-0.0056892157713921
645,2023-07-28,0,225.6000061035156,0,7628.421798841561,-0.005674969399521266
646,2023-07-31,0,225.0099945068359,0,7628.421798841561,-0.00566075872948673
647,2023-08-01,0,224.27000427246097,0,7628.421798841561,-0.005646583671612767
648,2023-08-02,0,220.5,0,7628.421798841561,-0.005632444136450441
649,2023-08-03,0,215.55999755859375,0,7628.421798841561,-0.005618340034777019
650,2023-08-04,1,214.58999633789065,1,7620.793377042721,-0.06032157962873588
651,2023-08-07,1,216.05999755859375,1,7672.997933444033,0.3694254266548361
652,2023-08-08,0,211.5800018310547,1,7513.898616829799,-1.1542232062822209
653,2023-08-09,0,205.86000061035156,1,7310.762645147443,-1.495625175799155
654,2023-08-10,1,208.25,1,7395.639348771082,0.6358477574119856
655,2023-08-11,1,208.6999969482422,1,7411.620213775869,0.11708437365591884
656,2023-08-14,2,212.05999755859375,0,7523.413891872226,0.8261771688166268
657,2023-08-15,1,208.77999877929688,1,7515.890477980352,-0.05873609467308914
658,2023-08-16,1,206.9900054931641,1,7451.452344186148,-0.47713699334795623
659,2023-08-17,0,203.83999633789065,1,7338.054873383891,-0.8448183253869522
660,2023-08-18,1,204.8300018310547,1,7373.694172659324,0.2682280330942422
661,2023-08-21,2,209.02999877929688,0,7517.365360842015,1.0776905590114376
662,2023-08-22,1,206.7599945068359,1,7509.847995481174,-0.059036454088535896
663,2023-08-23,2,209.1300048828125,0,7588.334567131748,0.5757419646664618
664,2023-08-24,0,205.5099945068359,0,7588.334567131748,-0.004923534102261839
665,2023-08-25,1,209.47000122070312,1,7580.746232564617,-0.06069654039495465
666,2023-08-28,2,211.72000122070312,0,7654.5118473620205,0.5378646984552642
667,2023-08-29,0,211.9600067138672,0,7654.5118473620205,-0.006106637198990894
668,2023-08-30,1,215.0399932861328,1,7646.857335514658,-0.06226371643594082
669,2023-08-31,1,221.4600067138672,1,7875.1540631315065,1.657933916422818
670,2023-09-01,0,221.52999877929688,1,7877.642992426843,0.007649257583996934
671,2023-09-05,2,218.69000244140625,0,7768.87560585292,-0.7921236439894869
672,2023-09-06,2,221.6199951171875,0,7768.87560585292,-0.00810055856525088
673,2023-09-07,0,222.52999877929688,0,7768.87560585292,-0.008080265892864558
674,2023-09-08,0,224.7599945068359,0,7768.87560585292,-0.008060024134872109
675,2023-09-11,0,225.30999755859375,0,7768.87560585292,-0.008039833162934969
676,2023-09-12,0,221.66000366210935,0,7768.87560585292,-0.008019692849042527
677,2023-09-13,0,218.8000030517578,0,7768.87560585292,-0.007999603065511238
678,2023-09-14,0,218.77999877929688,0,7768.87560585292,-0.007979563684983771
679,2023-09-15,0,214.61000061035156,0,7768.87560585292,-0.007959574580428137
680,2023-09-18,2,215.0,0,7768.87560585292,-0.007939635625136814
681,2023-09-19,2,215.6999969482422,0,7768.87560585292,-0.007919746692725903
682,2023-09-20,1,213.02999877929688,1,7761.1067302470665,-0.06559755668937656
683,2023-09-21,0,208.61000061035156,1,7600.077402296776,-1.2184124365099056
684,2023-09-22,0,206.42999267578125,1,7520.655375587222,-0.6097753890781413
685,2023-09-25,0,206.33999633789065,1,7517.3766299283825,-0.02837684668367529
686,2023-09-26,0,202.4900054931641,1,7377.1138029668455,-1.0883665686995332
687,2023-09-27,0,202.72999572753903,1,7385.857124723752,0.06829872983493968
688,2023-09-28,0,203.1999969482422,1,7402.980204375096,0.13411440200962627
689,2023-09-29,0,202.77999877929688,1,7387.6788353924585,-0.12125328553020645
690,2023-10-02,0,203.7100067138672,1,7421.560874924622,0.26710722407877074
691,2023-10-03,0,199.8300018310547,1,7280.204576835425,-1.1172475101420538
692,2023-10-04,0,201.8699951171875,1,7354.525591309387,0.599061541682038
693,2023-10-05,0,202.0099945068359,1,7359.626047636932,0.040664078671533564
694,2023-10-06,1,207.36000061035156,1,7554.5374151193855,1.5548516047774938
695,2023-10-09,2,207.22000122070312,0,7541.887521833047,-0.10195057215464755
696,2023-10-10,0,206.8800048828125,0,7541.887521833047,-0.0036751892580074853
697,2023-10-11,2,206.8500061035156,0,7541.887521833047,-0.0036659882857570823
698,2023-10-12,0,205.67999267578125,0,7541.887521833047,-0.0036568103558895317
699,2023-10-13,0,204.58999633789065,0,7541.887521833047,-0.0036476554106433263
700,2023-10-16,2,208.52999877929688,0,7541.887521833047,-0.0036385233924021722
701,2023-10-17,2,209.83999633789065,0,7541.887521833047,-0.0036294142436946106
702,2023-10-18,1,204.8300018310547,1,7534.345634311214,-0.06318161208911587
703,2023-10-19,1,208.32000732421875,1,7662.719932100026,1.0101060213255417
704,2023-10-20,0,203.72999572753903,1,7493.88366043214,-1.3317498080277004
705,2023-10-23,0,202.0,1,7430.248520849846,-0.5092887636245472
706,2023-10-24,2,204.22000122070312,0,7504.395824931114,0.5937799906554472
707,2023-10-25,1,197.05999755859375,1,7496.891429106182,-0.06267526959695806
708,2023-10-26,0,196.25,1,7466.076124986365,-0.24925620024517633
709,2023-10-27,0,196.57000732421875,1,7478.250387626724,0.09585150982012353
710,2023-10-30,0,199.27000427246097,1,7580.968261526379,0.8233418072842921
711,2023-10-31,0,200.8300018310547,1,7640.316340646143,0.4665424444072028
712,2023-11-01,2,203.91000366210935,0,7749.733515299717,0.8553070262353456
713,2023-11-02,2,208.11000061035156,0,7749.733515299717,-0.0077042523223790306
714,2023-11-03,0,207.47000122070312,0,7749.733515299717,-0.007684953877565537
715,2023-11-06,0,207.4199981689453,0,7749.733515299717,-0.007665703841818601
716,2023-11-07,2,211.83999633789065,0,7749.733515299717,-0.0076465020931956364
717,2023-11-08,2,211.47000122070312,0,7749.733515299717,-0.007627348510065066
718,2023-11-09,0,210.0099945068359,0,7749.733515299717,-0.007608242971105484
719,2023-11-10,0,213.6300048828125,0,7749.733515299717,-0.007589185355304849
720,2023-11-13,0,215.27999877929688,0,7749.733515299717,-0.007570175541959654
721,2023-11-14,2,221.17999267578125,0,7749.733515299717,-0.007551213410674125
722,2023-11-15,0,219.4199981689453,0,7749.733515299717,-0.007532298841359404
723,2023-11-16,0,221.4499969482422,0,7749.733515299717,-0.0075134317142327295
724,2023-11-17,0,221.22000122070312,0,7749.733515299717,-0.007494611909816643
725,2023-11-20,2,225.1300048828125,0,7749.733515299717,-0.007475839308938175
726,2023-11-21,0,224.32000732421875,0,7749.733515299717,-0.00745711379272805
727,2023-11-22,0,223.83999633789065,0,7749.733515299717,-0.00743843524261988
728,2023-11-24,0,224.3800048828125,0,7749.733515299717,-0.0074198035403493625
