step,date,action,price,position,portfolio_value,reward
363,2022-06-13,0,106.39250183105467,0,12384.204514063136,-0.029985292373803207
364,2022-06-14,1,106.71549987792967,1,12371.820309549073,-0.13506448476666152
365,2022-06-15,0,109.7645034790039,1,12725.299651526646,2.708893630793273
366,2022-06-16,2,106.03350067138672,0,12280.461518531314,-4.114634545932322
367,2022-06-17,1,107.14350128173828,1,12268.181057012784,-0.12651696811351543
368,2022-06-21,2,111.54399871826172,0,12759.27623955429,3.573527074743438
369,2022-06-22,0,111.4875030517578,0,12759.27623955429,-0.03465451369098961
370,2022-06-23,2,112.24199676513672,0,12759.27623955429,-0.0345665352349989
371,2022-06-24,1,117.9749984741211,1,12746.516963314736,-0.13229116723699974
372,2022-06-27,0,115.83350372314452,1,12515.140828343561,-1.913887251350146
373,2022-06-28,0,112.00749969482422,1,12101.763198511313,-3.5326174249818205
374,2022-06-29,0,111.70149993896484,1,12068.701692859442,-0.2805756854879352
375,2022-06-30,0,108.96299743652344,1,11772.822319662364,-2.452520205792094
376,2022-07-01,2,108.7375030517578,0,11736.710495268657,-0.30244517155926276
377,2022-07-05,1,113.26300048828124,1,11724.973784773389,-0.10713036869374569
378,2022-07-06,0,114.5719985961914,1,11860.481129920516,1.0600248715490421
379,2022-07-07,1,118.78299713134766,1,12296.403251174355,3.259718912688008
380,2022-07-08,2,119.35350036621094,0,12343.106223788373,0.3225023584879655
381,2022-07-11,0,115.67649841308594,0,12343.106223788373,-0.024286814152164563
382,2022-07-12,1,114.02050018310548,1,12330.763117564584,-0.11672237622828066
383,2022-07-13,0,111.35350036621094,1,12042.340045188099,-2.2991741795940333
384,2022-07-14,0,110.36750030517578,1,11935.708929143142,-0.8407698003781833
385,2022-07-15,1,111.77749633789062,1,12088.193149508706,1.1320196062657417
386,2022-07-18,0,109.02999877929688,1,11791.06463747183,-2.3649933483448633
387,2022-07-19,1,113.80999755859376,1,12307.99828146659,3.75104819109202
388,2022-07-20,0,113.9000015258789,1,12317.731773237383,0.046962775273602625
389,2022-07-21,2,114.33999633789062,0,12352.949759333915,0.2272752418583959
390,2022-07-22,0,107.9000015258789,0,12352.949759333915,-0.02286299907345232
391,2022-07-25,1,107.51000213623048,1,12340.596809574581,-0.11119638783288495
392,2022-07-26,1,105.0199966430664,1,12054.78011127495,-2.1644790990076204
393,2022-07-27,2,113.05999755859376,0,12964.67853800938,5.849806541832344
394,2022-07-28,2,114.22000122070312,0,12964.67853800938,-0.03061039784444123
395,2022-07-29,1,116.31999969482422,1,12951.71385947137,-0.11078961840938512
396,2022-08-01,1,114.86000061035156,1,12789.149464468012,-1.0679398547492915
397,2022-08-02,0,115.12999725341795,1,12819.212388068323,0.15994902114886075
398,2022-08-03,0,118.08000183105467,1,13147.68225802983,1.9142346660534137
399,2022-08-04,2,118.19000244140624,0,13146.770405697394,-0.038308109262069526
400,2022-08-05,2,117.47000122070312,0,13146.770405697394,-0.032669520825965144
401,2022-08-08,1,117.3000030517578,1,13133.623635291697,-0.11307607391998802
402,2022-08-09,1,116.62999725341795,1,13058.605700424501,-0.49869587833346357
403,2022-08-10,0,119.6999969482422,1,13402.341587068007,1.9523400153097428
404,2022-08-11,2,118.83999633789062,0,13292.74462378807,-0.7058332106082987
405,2022-08-12,2,121.68000030517578,0,13292.74462378807,-0.034153610420060036
406,2022-08-15,0,122.08000183105467,0,13292.74462378807,-0.03406693819520741
407,2022-08-16,0,121.6999969482422,0,13292.74462378807,-0.033980491837947144
408,2022-08-17,0,119.5500030517578,0,13292.74462378807,-0.03389427071527314
409,2022-08-18,2,120.16999816894533,0,13292.74462378807,-0.03380827419628107
410,2022-08-19,2,117.20999908447266,0,13292.74462378807,-0.03372250165215901
411,2022-08-22,0,114.23999786376952,0,13292.74462378807,-0.03363695245617831
412,2022-08-23,1,113.86000061035156,1,13279.451879164282,-0.11529036968814188
413,2022-08-24,0,113.69000244140624,1,13259.625052430098,-0.15574815041685458
414,2022-08-25,2,116.6500015258789,0,13591.243857280386,1.8793493066520537
415,2022-08-26,0,110.33999633789062,0,13591.243857280386,-0.037599977655861705
416,2022-08-29,1,109.41999816894533,1,13577.652613423106,-0.11937601685229358
417,2022-08-30,1,108.94000244140624,1,13518.091149764605,-0.4008305468551096
418,2022-08-31,0,108.22000122070312,1,13428.748007564462,-0.5883328344484959
419,2022-09-01,2,109.73999786376952,0,13603.743210861468,0.9955342882681201
420,2022-09-02,2,107.8499984741211,0,13603.743210861468,-0.03721294702730623
421,2022-09-06,1,106.80999755859376,1,13590.139467650606,-0.11968674239113511
422,2022-09-07,2,109.4499969482422,0,13912.11793373669,1.779688331910033
423,2022-09-08,2,108.37999725341795,0,13912.11793373669,-0.041317845249009895
424,2022-09-09,1,110.6500015258789,1,13898.205815802954,-0.12380769053786132
425,2022-09-12,1,110.86000061035156,1,13924.582774292634,0.11472202540095891
426,2022-09-13,1,104.31999969482422,1,13103.125227920344,-5.883203779506418
427,2022-09-14,2,105.0,0,13175.34820555504,0.3979216650317217
428,2022-09-15,0,102.91000366210938,0,13175.34820555504,-0.02815092917897522
429,2022-09-16,2,102.8000030517578,0,13175.34820555504,-0.028079800271078675
430,2022-09-19,1,103.06999969482422,1,13162.172857349484,-0.10677596226000124
431,2022-09-20,1,101.13999938964844,1,12915.70931115102,-1.5628132535323254
432,2022-09-21,0,99.27999877929688,1,12678.184816916913,-1.516045020757664
433,2022-09-22,2,100.13999938964844,0,12775.22000405754,0.5712036478073386
434,2022-09-23,2,98.73999786376952,0,12775.22000405754,-0.021452836229301758
435,2022-09-26,1,98.16999816894533,1,12762.444784053483,-0.10005721090398062
436,2022-09-27,0,97.5,1,12675.342667357238,-0.5644581885771518
437,2022-09-28,2,100.0500030517578,0,12993.845174139653,1.8840844334295728
438,2022-09-29,0,97.41999816894533,0,12993.845174139653,-0.024433378635042934
439,2022-09-30,2,95.6500015258789,0,12993.845174139653,-0.024371784217435306
440,2022-10-03,2,98.63999938964844,0,12993.845174139653,-0.02431034724572696
441,2022-10-04,2,101.63999938964844,0,12993.845174139653,-0.024249067301179237
442,2022-10-05,0,101.43000030517578,0,12993.845174139653,-0.02418794396628812
443,2022-10-06,2,101.41999816894533,0,12993.845174139653,-0.024126976824779767
444,2022-10-07,0,98.68000030517578,0,12993.845174139653,-0.02406616546160595
445,2022-10-10,1,97.86000061035156,1,12980.851328965513,-0.10389584258785316
446,2022-10-11,0,97.18000030517578,1,12890.651218500725,-0.5864404217122433
447,2022-10-12,0,97.55999755859376,1,12941.056775636112,0.28853512759942596
448,2022-10-13,0,99.05999755859376,1,13140.02751824807,1.175863181449188
449,2022-10-14,2,96.55999755859376,0,12795.60120428091,-2.241965284609144
450,2022-10-17,2,99.97000122070312,0,12795.60120428091,-0.020363060269154454
451,2022-10-18,0,100.7699966430664,0,12795.60120428091,-0.020311836985482314
452,2022-10-19,1,99.62999725341795,1,12782.805603076631,-0.10019556623699682
453,2022-10-20,2,99.97000122070312,0,12813.60262817875,0.17199344897376545
454,2022-10-21,2,101.12999725341795,0,12813.60262817875,-0.02044169597497734
455,2022-10-24,2,102.5199966430664,0,12813.60262817875,-0.020390272933346408
456,2022-10-25,0,104.4800033569336,0,12813.60262817875,-0.020338980523990195
457,2022-10-26,1,94.93000030517578,1,12800.789025550574,-0.1012241571315542
458,2022-10-27,2,92.22000122070312,0,12422.925176356252,-2.525068324880071
459,2022-10-28,2,96.29000091552734,0,12422.925176356252,-0.013776982550664348
460,2022-10-31,1,94.51000213623048,1,12410.502251179896,-0.09399750805565026
461,2022-11-01,1,90.47000122070312,1,11879.99289424803,-3.6078444499423767
462,2022-11-02,2,86.97000122070312,0,11408.97291468124,-3.1508815992399923
463,2022-11-03,2,83.43000030517578,0,11408.97291468124,0.0029911499597999845
464,2022-11-04,2,86.58000183105469,0,11408.97291468124,0.0029836619133297645
465,2022-11-07,2,88.48999786376953,0,11408.97291468124,0.00297619261643328
466,2022-11-08,1,88.9000015258789,1,11397.563941766559,-0.07416148384652163
467,2022-11-09,2,87.31999969482422,0,11183.802334890332,-1.4407385290304324
468,2022-11-10,2,93.94000244140624,0,11183.802334890332,0.006748038807924862
469,2022-11-11,2,96.41000366210938,0,11183.802334890332,0.0067311383784657815
470,2022-11-14,1,95.6999969482422,1,11172.618532555442,-0.07077761233229077
471,2022-11-15,0,98.44000244140624,1,11492.503977993698,2.2664133216218314
472,2022-11-16,0,98.8499984741211,1,11540.369489168808,0.3219010483940569
473,2022-11-17,2,98.36000061035156,0,11471.680897852546,-0.4584569629366913
474,2022-11-18,2,97.43000030517578,0,11471.680897852546,0.0016227320995857346
475,2022-11-21,1,95.5999984741211,1,11460.209216954694,-0.0758411002050227
476,2022-11-22,1,97.0500030517578,1,11634.03093338241,1.1822654503102645
477,2022-11-23,0,98.45999908447266,1,11803.056558778864,1.1246288027997908
478,2022-11-25,2,97.45999908447266,0,11671.496711524771,-0.8712010043409065
479,2022-11-28,0,96.0500030517578,0,11671.496711524771,-0.0017745298515133812
480,2022-11-29,1,95.19000244140624,1,11659.825214813247,-0.07955999056899565
481,2022-11-30,0,100.98999786376952,1,12370.266764734419,4.7139212070538274
482,2022-12-01,1,100.98999786376952,1,12370.266764734419,-0.012781532682655472
483,2022-12-02,2,100.44000244140624,0,12290.594917142927,-0.4944430492874364
484,2022-12-05,2,99.4800033569336,0,12290.594917142927,-0.011508930229375046
485,2022-12-06,1,96.9800033569336,1,12278.304322225784,-0.08619823846997764
486,2022-12-07,2,94.94000244140624,0,12008.006803217519,-1.6893000782566796
487,2022-12-08,2,93.70999908447266,0,12008.006803217519,-0.0070552813934944185
488,2022-12-09,2,92.83000183105467,0,12008.006803217519,-0.0070376105818102256
489,2022-12-12,2,93.30999755859376,0,12008.006803217519,-0.007019984081230982
490,2022-12-13,2,95.62999725341795,0,12008.006803217519,-0.007002401780250144
491,2022-12-14,2,95.06999969482422,0,12008.006803217519,-0.006984863567644718
492,2022-12-15,0,90.86000061035156,0,12008.006803217519,-0.006967369332474504
493,2022-12-16,2,90.26000213623048,0,12008.006803217519,-0.006949918964081354
494,2022-12-19,1,88.44000244140625,1,11995.998796414302,-0.08277589096401368
495,2022-12-20,2,89.0199966430664,0,12062.594520180339,0.41394469781706483
496,2022-12-21,2,89.58000183105469,0,12062.594520180339,-0.007762672579924224
497,2022-12-22,0,87.76000213623047,0,12062.594520180339,-0.0077432275880302695
498,2022-12-23,2,89.2300033569336,0,12062.594520180339,-0.0077238313743789
499,2022-12-27,1,87.38999938964844,1,12050.531925660158,-0.08447908180589504
500,2022-12-28,0,86.0199966430664,1,11861.617153360887,-1.22423339943465
501,2022-12-29,2,88.44999694824219,0,12184.502231080405,2.067173386696082
502,2022-12-30,2,88.2300033569336,0,12184.502231080405,-0.009563741455741515
503,2023-01-03,2,89.12000274658203,0,12184.502231080405,-0.009539775982865262
504,2023-01-04,0,88.08000183105469,0,12184.502231080405,-0.009515870694805991
505,2023-01-05,2,86.19999694824219,0,12184.502231080405,-0.00949202543944306
506,2023-01-06,1,87.33999633789062,1,12172.317728849324,-0.08650015385453606
507,2023-01-09,0,88.0199966430664,1,12267.08736609882,0.588201979277008
508,2023-01-10,0,88.41999816894531,1,12322.834399178444,0.3392522301482213
509,2023-01-11,0,91.5199966430664,1,12754.872044794647,2.6196417928824722
510,2023-01-12,2,91.12999725341795,0,12687.818460965775,-0.4224005439071563
511,2023-01-13,2,92.12000274658205,0,12687.818460965775,-0.01698474467817543
512,2023-01-17,1,91.29000091552734,1,12675.130642504808,-0.09374124658044543
513,2023-01-18,1,91.12000274658205,1,12651.527301736282,-0.16022597670127395
514,2023-01-19,0,93.0500030517578,1,12919.497569704765,1.5728064810640932
515,2023-01-20,2,98.0199966430664,0,13595.945167250095,3.6761173035451433
516,2023-01-23,2,99.79000091552734,0,13595.945167250095,-0.029188611289935742
517,2023-01-24,2,97.6999969482422,0,13595.945167250095,-0.029114809175078974
518,2023-01-25,2,95.22000122070312,0,13595.945167250095,-0.029041197364321585
519,2023-01-26,0,97.5199966430664,0,13595.945167250095,-0.02896777533921499
520,2023-01-27,2,99.37000274658205,0,13595.945167250095,-0.028894542582928482
521,2023-01-30,0,96.94000244140624,0,13595.945167250095,-0.02882149858024278
522,2023-01-31,2,98.83999633789062,0,13595.945167250095,-0.028748642817543486
523,2023-02-01,0,100.43000030517578,0,13595.945167250095,-0.028675974782814674
524,2023-02-02,0,107.73999786376952,0,13595.945167250095,-0.028603493965632543
525,2023-02-03,0,104.77999877929688,0,13595.945167250095,-0.028531199857158938
526,2023-02-06,0,102.9000015258789,0,13595.945167250095,-0.028459091950135098
527,2023-02-07,2,107.63999938964844,0,13595.945167250095,-0.028387169738875336
528,2023-02-08,1,99.37000274658205,1,13582.349222082845,-0.10499280983486332
529,2023-02-09,2,95.01000213623048,0,12973.41787203339,-3.7951413337459945
530,2023-02-10,2,94.56999969482422,0,12973.41787203339,-0.018767491514929284
531,2023-02-13,1,94.61000061035156,1,12960.444454161356,-0.09354032718693586
532,2023-02-14,1,94.68000030517578,1,12970.033579525743,0.0368740992476731
533,2023-02-15,2,96.94000244140624,0,13266.347356663648,1.64242605124984
534,2023-02-16,2,95.51000213623048,0,13266.347356663648,-0.02268730954243662
535,2023-02-17,1,94.3499984741211,1,13253.081009306983,-0.09774621843211634
536,2023-02-21,1,91.79000091552734,1,12893.48529572595,-2.15458125089908
537,2023-02-22,2,91.6500015258789,0,12860.946152147353,-0.2056213218147405
538,2023-02-23,2,90.88999938964844,0,12860.946152147353,-0.01650136107986175
539,2023-02-24,2,89.12999725341797,0,12860.946152147353,-0.016459921814101466
540,2023-02-27,2,89.87000274658203,0,12860.946152147353,-0.016418587283126066
541,2023-02-28,2,90.05999755859375,0,12860.946152147353,-0.016377357217206425
542,2023-03-01,2,90.36000061035156,0,12860.946152147353,-0.01633623134734553
543,2023-03-02,2,92.0,0,12860.946152147353,-0.016295209405276217
544,2023-03-03,1,93.6500015258789,1,12848.085205995205,-0.09214319014629362
545,2023-03-06,0,95.12999725341795,1,13051.12963634341,1.1617182581304775
546,2023-03-07,0,93.86000061035156,1,12876.89552192179,-1.052186635644532
547,2023-03-08,0,94.25,1,12930.40054388492,0.2974540691147908
548,2023-03-09,2,92.31999969482422,0,12652.9532062721,-1.6947745538622232
549,2023-03-10,1,90.62999725341795,1,12640.300253065827,-0.08859899029347786
550,2023-03-13,0,91.11000061035156,1,12707.24703380063,0.3873507184443401
551,2023-03-14,0,93.97000122070312,1,13106.135564467908,2.2970965914203205
552,2023-03-15,0,96.11000061035156,1,13404.604456074474,1.6386520944104948
553,2023-03-16,0,100.31999969482422,1,13991.779277939093,3.011164270001773
554,2023-03-17,0,101.62000274658205,1,14173.092633363487,0.8929326043591039
555,2023-03-20,2,101.22000122070312,0,14103.186522938218,-0.399828150931505
556,2023-03-21,2,104.91999816894533,0,14103.186522938218,-0.03204343791403558
557,2023-03-22,2,103.37000274658205,0,14103.186522938218,-0.031962252352610604
558,2023-03-23,0,105.5999984741211,0,14103.186522938218,-0.03188127737384808
559,2023-03-24,0,105.44000244140624,0,14103.186522938218,-0.03180051239485103
560,2023-03-27,2,102.45999908447266,0,14103.186522938218,-0.03171995683460716
561,2023-03-28,2,101.02999877929688,0,14103.186522938218,-0.03163961011398076
562,2023-03-29,2,101.38999938964844,0,14103.186522938218,-0.03155947165570483
563,2023-03-30,0,100.88999938964844,0,14103.186522938218,-0.03147954088437312
564,2023-03-31,0,103.7300033569336,0,14103.186522938218,-0.03139981722643228
565,2023-04-03,2,104.36000061035156,0,14103.186522938218,-0.03132030011017408
566,2023-04-04,2,104.72000122070312,0,14103.186522938218,-0.03124098896572753
567,2023-04-05,2,104.47000122070312,0,14103.186522938218,-0.031161883225051257
568,2023-04-06,0,108.41999816894533,0,14103.186522938218,-0.031082982321925752
569,2023-04-10,0,106.44000244140624,0,14103.186522938218,-0.03100428569194575
570,2023-04-11,0,105.3499984741211,0,14103.186522938218,-0.030925792772512603
571,2023-04-12,2,104.63999938964844,0,14103.186522938218,-0.030847503002826793
572,2023-04-13,0,107.43000030517578,0,14103.186522938218,-0.030769415823880302
573,2023-04-14,1,108.87000274658205,1,14089.08333641528,-0.10766015254181409
574,2023-04-17,0,105.97000122070312,1,13713.788377812714,-2.2072705764070815
575,2023-04-18,2,104.5,0,13510.029046939819,-1.1893160672084369
576,2023-04-19,2,104.18000030517578,0,13510.029046939819,-0.021910214287324755
577,2023-04-20,0,105.29000091552734,0,13510.029046939819,-0.021855056559947697
578,2023-04-21,0,105.41000366210938,0,13510.029046939819,-0.021800039255798705
579,2023-04-24,2,105.97000122070312,0,13510.029046939819,-0.0217451620056384
580,2023-04-25,2,103.8499984741211,0,13510.029046939819,-0.021690424441285702
581,2023-04-26,2,103.70999908447266,0,13510.029046939819,-0.021635826195614168
582,2023-04-27,2,107.58999633789062,0,13510.029046939819,-0.02158136690254835
583,2023-04-28,2,107.33999633789062,0,13510.029046939819,-0.021527046197060164
584,2023-05-01,2,107.1999969482422,0,13510.029046939819,-0.021472863715165245
585,2023-05-02,2,105.31999969482422,0,13510.029046939819,-0.021418819093919392
586,2023-05-03,0,105.41000366210938,0,13510.029046939819,-0.021364911971414928
587,2023-05-04,0,104.69000244140624,0,13510.029046939819,-0.021311141986777183
588,2023-05-05,1,105.56999969482422,1,13496.519017892879,-0.09981861591452461
589,2023-05-08,2,107.7699966430664,0,13763.998234750261,1.4864174174185827
590,2023-05-09,2,107.3499984741211,0,13763.998234750261,-0.024734206338868813
591,2023-05-10,0,111.75,0,13763.998234750261,-0.024671842717896002
592,2023-05-11,0,116.56999969482422,0,13763.998234750261,-0.024609638590329188
593,2023-05-12,2,117.51000213623048,0,13763.998234750261,-0.02454759353137996
594,2023-05-15,2,116.51000213623048,0,13763.998234750261,-0.02448570711751677
595,2023-05-16,0,119.51000213623048,0,13763.998234750261,-0.024423978926460282
596,2023-05-17,0,120.83999633789062,0,13763.998234750261,-0.0243624085371788
597,2023-05-18,0,122.83000183105467,0,13763.998234750261,-0.02430099552988368
598,2023-05-19,1,122.76000213623048,1,13750.234236515511,-0.10439497698326425
599,2023-05-22,2,125.0500030517578,0,13992.728384764725,1.3426771952292722
600,2023-05-23,2,122.55999755859376,0,13992.728384764725,-0.027352947185451115
601,2023-05-24,2,120.9000015258789,0,13992.728384764725,-0.02728387035006559
602,2023-05-25,0,123.4800033569336,0,13992.728384764725,-0.027214971005688565
603,2023-05-26,1,124.61000061035156,1,13978.73565637996,-0.10800010943362985
604,2023-05-30,2,123.66999816894533,0,13859.41300342298,-0.7299014643767416
605,2023-05-31,0,122.87000274658205,0,13859.41300342298,-0.025032006949184553
606,2023-06-01,0,123.72000122070312,0,13859.41300342298,-0.02496888147551878
607,2023-06-02,1,124.66999816894533,1,13845.553590419557,-0.1064070055939478
608,2023-06-05,2,126.01000213623048,0,13980.376873886182,0.7538933640903308
609,2023-06-06,0,127.30999755859376,0,13980.376873886182,-0.026539174151522536
610,2023-06-07,2,122.5,0,13980.376873886182,-0.026472186839438014
611,2023-06-08,2,122.13999938964844,0,13980.376873886182,-0.02640537139131288
612,2023-06-09,2,122.2300033569336,0,13980.376873886182,-0.026338727345353353
613,2023-06-12,2,123.63999938964844,0,13980.376873886182,-0.0262722542411613
614,2023-06-13,1,123.83000183105467,1,13966.396497012296,-0.10906204300809073
615,2023-06-14,2,123.66999816894533,0,13934.401836941059,-0.21671595113994524
616,2023-06-15,1,125.08999633789062,1,13920.467435104118,-0.10862116879359415
617,2023-06-16,2,123.52999877929688,0,13733.118396614993,-1.1770194689079156
618,2023-06-20,0,123.0999984741211,0,13733.118396614993,-0.022149915841434335
619,2023-06-21,2,120.5500030517578,0,13733.118396614993,-0.022094147732531374
620,2023-06-22,1,123.1500015258789,1,13719.385278218379,-0.1057509221134578
621,2023-06-23,2,122.33999633789062,0,13615.518427730567,-0.6646228321450455
622,2023-06-26,0,118.33999633789062,0,13615.518427730567,-0.020099638793908716
623,2023-06-27,1,118.33000183105467,1,13601.902909302837,-0.10425233469632407
624,2023-06-28,0,120.18000030517578,1,13814.558188927364,1.2634723282039737
625,2023-06-29,2,119.0999984741211,0,13676.72275910201,-0.8789772515878604
626,2023-06-30,1,119.6999969482422,1,13663.046036342907,-0.10508949119660495
627,2023-07-03,1,119.9000015258789,1,13685.875374867544,0.12013527071875661
628,2023-07-05,1,121.75,1,13897.0417488317,1.2495258095778035
629,2023-07-06,2,120.11000061035156,0,13696.135681653572,-1.2815564908795003
630,2023-07-07,2,119.4800033569336,0,13696.135681653572,-0.02070583461393339
631,2023-07-10,0,116.4499969482422,0,13696.135681653572,-0.02065374041720319
632,2023-07-11,2,117.13999938964844,0,13696.135681653572,-0.020601778607849158
633,2023-07-12,2,118.93000030517578,0,13696.135681653572,-0.02054994883952175
634,2023-07-13,1,124.54000091552734,1,13682.439545971918,-0.10585590439174104
635,2023-07-14,2,125.41999816894533,0,13765.340281493136,0.4919061621993152
636,2023-07-17,1,124.6500015258789,1,13751.574941211642,-0.10722650088034728
637,2023-07-18,0,123.76000213623048,1,13653.388874989718,-0.6417763205322737
638,2023-07-19,2,122.02999877929688,0,13449.069780140593,-1.3373980453182177
639,2023-07-20,2,119.1999969482422,0,13449.069780140593,-0.016235925745619138
640,2023-07-21,1,120.0199966430664,1,13435.620710360452,-0.10223729288625201
641,2023-07-24,2,121.52999877929688,0,13591.05301770484,0.9647262396516515
642,2023-07-25,1,122.20999908447266,1,13577.461964687136,-0.10467252945747908
643,2023-07-26,1,129.27000427246094,1,14361.824558816177,4.523525055869641
644,2023-07-27,2,129.39999389648438,0,14361.890066390695,-0.02852819206561469
645,2023-07-28,2,132.5800018310547,0,14361.890066390695,-0.028829679596727026
646,2023-07-31,2,132.72000122070312,0,14361.890066390695,-0.028756802752266424
647,2023-08-01,0,131.5500030517578,0,14361.890066390695,-0.02868411369310911
648,2023-08-02,2,128.3800048828125,0,14361.890066390695,-0.028611611908653044
649,2023-08-03,2,128.4499969482422,0,14361.890066390695,-0.028539296889882593
650,2023-08-04,1,128.11000061035156,1,14347.528176324304,-0.1118004732068709
651,2023-08-07,1,131.52999877929688,1,14730.546831059644,2.058394694273033
652,2023-08-08,0,131.39999389648438,1,14715.9870877896,-0.11529621498057738
653,2023-08-09,2,129.66000366210938,0,14506.597818081475,-1.2578119332187572
654,2023-08-10,2,129.69000244140625,0,14506.597818081475,-0.029875111712887047
655,2023-08-11,1,129.55999755859375,1,14492.091220263394,-0.11292050030351874
656,2023-08-14,1,131.3300018310547,1,14690.077202511959,1.0683343592029535
657,2023-08-15,0,129.77999877929688,1,14516.699724578602,-1.0441097747609849
658,2023-08-16,0,128.6999969482422,1,14395.894805246788,-0.7348640388494804
659,2023-08-17,2,129.9199981689453,0,14517.827167180625,0.6627602445560221
660,2023-08-18,2,127.45999908447266,0,14517.827167180625,-0.029393941678675404
661,2023-08-21,2,128.3699951171875,0,14517.827167180625,-0.02931960995747898
662,2023-08-22,2,129.0800018310547,0,14517.827167180625,-0.029245469984286846
663,2023-08-23,0,132.3699951171875,0,14517.827167180625,-0.029171521236136727
664,2023-08-24,2,129.77999877929688,0,14517.827167180625,-0.029097763191702472
665,2023-08-25,2,129.8800048828125,0,14517.827167180625,-0.02902419533128745
666,2023-08-28,2,131.00999450683594,0,14517.827167180625,-0.028950817136817904
667,2023-08-29,0,134.57000732421875,0,14517.827167180625,-0.02887762809183651
668,2023-08-30,0,135.8800048828125,0,14517.827167180625,-0.02880462768149582
669,2023-08-31,2,136.1699981689453,0,14517.827167180625,-0.028731815392551794
670,2023-09-01,2,135.66000366210938,0,14517.827167180625,-0.0286591907133574
671,2023-09-05,0,135.77000427246094,0,14517.827167180625,-0.028586753133856193
672,2023-09-06,0,134.4600067138672,0,14517.827167180625,-0.028514502145575965
673,2023-09-07,2,135.25999450683594,0,14517.827167180625,-0.02844243724162244
674,2023-09-08,1,136.3800048828125,1,14503.309340013444,-0.11480506240239144
675,2023-09-11,1,136.9199981689453,1,14560.734837813097,0.3108871895430861
676,2023-09-12,1,135.33999633789062,1,14392.709801201137,-1.0573076520423925
677,2023-09-13,0,136.7100067138672,1,14538.403330827343,0.830201988200265
678,2023-09-14,2,138.10000610351562,0,14671.536366258202,0.7478346038014421
679,2023-09-15,2,137.39999389648438,0,14671.536366258202,-0.030187659215003555
680,2023-09-18,2,138.2100067138672,0,14671.536366258202,-0.030111278208829455
681,2023-09-19,1,138.0399932861328,1,14656.864829891943,-0.11751480210572997
682,2023-09-20,2,133.74000549316406,0,14186.098731693945,-3.0711508033940893
683,2023-09-21,0,130.44000244140625,0,14186.098731693945,-0.022139580255423758
684,2023-09-22,2,130.25,0,14186.098731693945,-0.022083838469929628
685,2023-09-25,0,131.11000061035156,0,14186.098731693945,-0.022028238644375708
686,2023-09-26,1,128.57000732421875,1,14171.91263296225,-0.10858924633505178
687,2023-09-27,0,130.5399932861328,1,14389.058680640426,1.2681199851156988
688,2023-09-28,0,132.30999755859375,1,14584.161305516463,1.114964395745901
689,2023-09-29,0,130.86000061035156,1,14424.33219376468,-1.001146243432479
690,2023-10-02,2,134.1699981689453,0,14774.394791258332,1.9645842100444995
691,2023-10-03,1,132.42999267578125,1,14759.620396467073,-0.11625441268327015
692,2023-10-04,0,135.24000549316406,1,15072.8026420881,1.6996645982765826
693,2023-10-05,0,135.07000732421875,1,15053.85596399026,-0.14231165902313697
694,2023-10-06,1,137.5800018310547,1,15333.60049443673,1.4793709912227893
695,2023-10-09,0,138.4199981689453,1,15427.219974670648,0.4763050929273679
696,2023-10-10,0,138.05999755859375,1,15387.097097338063,-0.264258357627635
697,2023-10-11,0,140.5500030517578,1,15664.613807273972,1.4261676144789646
698,2023-10-12,1,138.97000122070312,1,15488.51905123798,-1.046941546504169
699,2023-10-13,2,137.36000061035156,0,15293.771782945989,-1.164294809350506
700,2023-10-16,2,139.10000610351562,0,15293.771782945989,-0.03599886026552444
701,2023-10-17,2,139.72000122070312,0,15293.771782945989,-0.03590736855316963
702,2023-10-18,1,137.9600067138672,1,15278.478011163043,-0.12230640970098047
703,2023-10-19,0,137.75,1,15255.220669876659,-0.1676792313878891
704,2023-10-20,2,135.60000610351562,0,15002.100965007672,-1.54389015657026
705,2023-10-23,2,136.5,0,15002.100965007672,-0.031181830111524356
706,2023-10-24,0,138.80999755859375,0,15002.100965007672,-0.031102877560863152
707,2023-10-25,1,125.61000061035156,1,14987.098864042664,-0.11795830719636861
708,2023-10-26,2,122.27999877929688,0,14575.191461456472,-2.5927251968696465
709,2023-10-27,2,122.16999816894533,0,14575.191461456472,-0.02426842296442579
710,2023-10-30,2,124.45999908447266,0,14575.191461456472,-0.02420725016511197
711,2023-10-31,2,124.08000183105467,0,14575.191461456472,-0.024146233690646102
712,2023-11-01,2,126.4499969482422,0,14575.191461456472,-0.024085373125592995
713,2023-11-02,2,127.48999786376952,0,14575.191461456472,-0.024024668055740037
714,2023-11-03,2,129.10000610351562,0,14575.191461456472,-0.02396411806809278
715,2023-11-06,1,130.25,1,14560.616269995016,-0.11111216786162785
716,2023-11-07,0,130.97000122070312,1,14641.105033822934,0.4531596145990942
717,2023-11-08,2,131.83999633789062,0,14723.623217795472,0.4620538488214074
718,2023-11-09,2,130.24000549316406,0,14723.623217795472,-0.02593317013961284
719,2023-11-10,2,132.58999633789062,0,14723.623217795472,-0.025867736845624004
720,2023-11-13,1,132.08999633789062,1,14708.899594577677,-0.11407027491563888
721,2023-11-14,0,133.6199951171875,1,14879.27281774695,0.9705703760605361
722,2023-11-15,1,134.6199951171875,1,14990.627954414165,0.6210641556262755
723,2023-11-16,0,136.92999267578125,1,15247.858048252305,1.4218808772052434
724,2023-11-17,2,135.30999755859375,0,15052.395807307093,-1.2075811294798144
