step,date,action,price,position,portfolio_value,reward
364,2022-06-14,0,52.016998291015625,1,15354.198495729144,0.26224525352110317
365,2022-06-15,0,52.67100143432617,1,15547.244892275163,0.6953252119166592
366,2022-06-16,1,49.71799850463867,1,14675.587652708478,-3.5135605853927308
367,2022-06-17,1,49.8650016784668,1,14718.979543525236,0.15243507468758233
368,2022-06-21,1,50.37699890136719,1,14870.109121316204,0.5622430822356612
369,2022-06-22,1,49.61000061035156,1,14643.70920603749,-0.8926411343661047
370,2022-06-23,1,49.65800094604492,1,14657.877779894332,0.041038152035936505
371,2022-06-24,1,50.90900039672851,1,15027.143491390829,1.3917606583644964
372,2022-06-27,1,50.57099914550781,1,14927.373445568255,-0.39722675023064835
373,2022-06-28,1,49.845001220703125,1,14713.075877250785,-0.8448207706839812
374,2022-06-29,1,49.04100036621094,1,14475.753672660192,-0.9452338304802301
375,2022-06-30,1,48.58100128173828,1,14339.972726375432,-0.5497037577975609
376,2022-07-01,1,47.78400039672851,1,14104.716748680436,-0.9558986725920381
377,2022-07-05,1,47.630001068115234,1,14059.259756977292,-0.19236643575916662
378,2022-07-06,2,48.26100158691406,0,14231.270801684623,0.6882587441780054
379,2022-07-07,1,49.854000091552734,1,14217.039530882937,-0.06675082783851198
380,2022-07-08,0,49.86899948120117,1,14221.316959277436,0.007997788776075564
381,2022-07-11,0,48.2859992980957,1,13769.887261775215,-1.8675539572958408
382,2022-07-12,1,48.137001037597656,1,13727.396906825894,-0.18132694937040528
383,2022-07-13,0,48.17300033569336,1,13737.662952542803,0.038681437048503665
384,2022-07-14,1,48.4640007019043,1,13820.648544517866,0.3424698268579825
385,2022-07-15,1,49.44599914550781,1,14100.688474440003,1.1553394122414549
386,2022-07-18,1,49.10599899291992,1,14003.729442045986,-0.4052343992852252
387,2022-07-19,2,50.900001525878906,0,14500.81608605162,2.011587301012723
388,2022-07-20,2,51.176998138427734,0,14500.81608605162,-0.012020534774039835
389,2022-07-21,0,51.76800155639648,0,14500.81608605162,-0.011990393862719717
390,2022-07-22,1,51.25199890136719,1,14486.315269965567,-0.06956190070787899
391,2022-07-25,0,51.31100082397461,1,14502.992091762706,0.05459251608592111
392,2022-07-26,0,51.10900115966797,1,14445.897131872367,-0.24028172490408864
393,2022-07-27,2,52.77899932861328,0,14903.002166873734,1.785351522580603
394,2022-07-28,0,53.36100006103515,0,14903.002166873734,-0.015768589881311804
395,2022-07-29,2,53.54800033569336,0,14903.002166873734,-0.015729001908875856
396,2022-08-01,2,53.637001037597656,0,14903.002166873734,-0.0156895139089632
397,2022-08-02,2,53.12099838256836,0,14903.002166873734,-0.015650125624730372
398,2022-08-03,2,54.67399978637695,0,14903.002166873734,-0.01561083680002646
399,2022-08-04,2,55.279998779296875,0,14903.002166873734,-0.015571647179391029
400,2022-08-05,2,55.14400100708008,0,14903.002166873734,-0.01553255650805198
401,2022-08-08,0,54.553001403808594,0,14903.002166873734,-0.015493564531923507
402,2022-08-09,0,53.279998779296875,0,14903.002166873734,-0.015454670997603967
403,2022-08-10,2,55.04100036621094,0,14903.002166873734,-0.015415875652373835
404,2022-08-11,2,54.542999267578125,0,14903.002166873734,-0.01537717824419361
405,2022-08-12,0,55.823001861572266,0,14903.002166873734,-0.015338578521701783
406,2022-08-15,2,55.895999908447266,0,14903.002166873734,-0.015300076234212779
407,2022-08-16,0,55.165000915527344,0,14903.002166873734,-0.01526167113171488
408,2022-08-17,0,53.85900115966797,0,14903.002166873734,-0.01522336296486823
409,2022-08-18,0,55.845001220703125,0,14903.002166873734,-0.015185151485002777
410,2022-08-19,0,54.84299850463867,0,14903.002166873734,-0.015147036444116274
411,2022-08-22,1,52.875,1,14888.09916470686,-0.0753520419085682
412,2022-08-23,0,52.97800064086914,1,14917.101221544463,0.10241113227396223
413,2022-08-24,1,53.08399963378906,1,14946.947529212563,0.10562826633768611
414,2022-08-25,2,55.01300048828125,0,15474.609316519727,2.0547714206800283
415,2022-08-26,0,52.08599853515625,0,15474.609316519727,-0.02055747839253086
416,2022-08-29,1,51.417999267578125,1,15459.13470720321,-0.08090368789586004
417,2022-08-30,1,50.63899993896485,1,15224.923813559064,-0.9534220020947133
418,2022-08-31,1,49.9109992980957,1,15006.045986058241,-0.9006269030377321
419,2022-09-01,1,49.20100021362305,1,14792.580436149638,-0.887448087793785
420,2022-09-02,1,50.02199935913086,1,15039.418830596987,0.9823033765186392
421,2022-09-06,1,49.81999969482422,1,14978.686400984634,-0.2611968421403973
422,2022-09-07,1,50.51300048828125,1,15187.041311149453,0.817593104995666
423,2022-09-08,1,51.19300079345703,1,15391.487545316333,0.7885805097440172
424,2022-09-09,1,52.2400016784668,1,15706.274739498991,1.194452499041902
425,2022-09-12,2,52.90599822998047,0,15890.604149159679,0.6795367848336249
426,2022-09-13,1,50.3650016784668,1,15874.713545010518,-0.08492253336698051
427,2022-09-14,0,51.07500076293945,1,16098.500534141942,0.8188408747579512
428,2022-09-15,1,50.01399993896485,1,15764.080131276789,-1.3360640516739941
429,2022-09-16,1,50.25,1,15838.465780848597,0.26323155043806373
430,2022-09-19,0,50.18399810791016,1,15817.662423448874,-0.10351642423112953
431,2022-09-20,1,49.305999755859375,1,15540.923182561353,-1.1203275252022684
432,2022-09-21,1,48.2140007019043,1,15196.732343779531,-1.4114705384183397
433,2022-09-22,1,47.76100158691406,1,15053.950035689431,-0.595043644045468
434,2022-09-23,1,46.86800003051758,1,14772.481884580371,-1.1766762982471506
435,2022-09-26,1,46.22600173950195,1,14570.128293264665,-0.856203062104984
436,2022-09-27,1,46.474998474121094,1,14648.610407907616,0.31777130427765027
437,2022-09-28,1,46.59600067138672,1,14686.749495684713,0.1482834951945885
438,2022-09-29,1,45.01300048828125,1,14187.798366705747,-2.142910450772301
439,2022-09-30,1,44.4010009765625,1,13994.900191098714,-0.8363193083821178
440,2022-10-03,1,45.678001403808594,1,14397.402232274162,1.734673280995477
441,2022-10-04,1,47.98600006103515,1,15124.868058238884,2.97616277358814
442,2022-10-05,0,48.47999954223633,1,15280.573409060014,0.5902492642776486
443,2022-10-06,1,47.95000076293945,1,15113.521318915038,-0.6742349187576357
444,2022-10-07,1,46.04800033569336,1,14514.023434694209,-2.4615609361803448
445,2022-10-10,0,43.77000045776367,1,13796.013024438156,-2.9959491923095922
446,2022-10-11,1,43.07600021362305,1,13577.268763369066,-0.9185702829299989
447,2022-10-12,0,43.05699920654297,1,13571.279772315544,-0.024847645835196348
448,2022-10-13,1,43.797000885009766,1,13804.523379522845,0.9966157177318911
449,2022-10-14,0,42.709999084472656,1,13461.907641780997,-1.442787657260906
450,2022-10-17,0,43.5369987487793,1,13722.57243549033,1.1223953815826815
451,2022-10-18,1,43.483001708984375,1,13705.55292768816,-0.07259689604937823
452,2022-10-19,0,43.529998779296875,1,13720.36609166716,0.061713626904727814
453,2022-10-20,1,43.029998779296875,1,13562.769417230855,-0.6677128761831393
454,2022-10-21,0,44.972999572753906,1,14175.190344182713,2.6284455115723806
455,2022-10-24,0,45.652000427246094,1,14389.20689739747,0.8544745583147233
456,2022-10-25,1,46.00699996948242,1,14501.10039196318,0.4361670139136348
457,2022-10-26,1,46.11800003051758,1,14536.086872925915,0.12937701844489402
458,2022-10-27,0,45.540000915527344,1,14353.905396226739,-0.735800979055754
459,2022-10-28,0,47.290000915527344,1,14905.493756753805,2.1705096395467773
460,2022-10-31,0,47.012001037597656,1,14817.87004424297,-0.35010341301288356
461,2022-11-01,0,46.790000915527344,1,14747.8970823175,-0.2831637239123703
462,2022-11-02,1,45.60300064086914,1,14373.762490635274,-1.49043780133936
463,2022-11-03,1,44.4119987487793,1,13998.366615753863,-1.5178473618855277
464,2022-11-04,0,46.529998779296875,1,14665.946138284986,2.686175287938089
465,2022-11-07,0,47.52199935913086,1,14978.618123126429,1.171487254440936
466,2022-11-08,1,48.21099853515625,1,15195.78608078834,0.7912000511878186
467,2022-11-09,1,46.946998596191406,1,14797.381707051238,-1.520987081944437
468,2022-11-10,1,50.65700149536133,1,15966.749945167694,4.186336206029078
469,2022-11-11,2,51.80899810791016,0,16313.521763751496,1.1144380173965733
470,2022-11-14,0,51.321998596191406,0,16313.521763751496,-0.024391737194940203
471,2022-11-15,0,52.44200134277344,0,16313.521763751496,-0.024330249221789457
472,2022-11-16,1,51.17300033569336,1,16297.208241987744,-0.07825003050155004
473,2022-11-17,0,51.21099853515625,1,16309.309634624584,0.01601921605333759
474,2022-11-18,0,51.51599884033203,1,16406.44393307713,0.2960713773009073
475,2022-11-21,0,51.74399948120117,1,16479.05593353002,0.2140925725017986
476,2022-11-22,1,53.005001068115234,1,16880.650628400417,1.2571606058224978
477,2022-11-23,0,53.36399841308594,1,16994.981514823492,0.33606097544671587
478,2022-11-25,0,52.99100112915039,1,16876.192028764115,-0.41484527872518967
479,2022-11-28,2,52.22100067138672,0,16614.336866056357,-0.8962856970426668
480,2022-11-29,0,52.13899993896485,0,16614.336866056357,-0.026105746506659314
481,2022-11-30,1,55.10300064086914,1,16597.7225291903,-0.08088775696382038
482,2022-12-01,0,55.07500076293945,1,16589.288610904125,-0.0537543072915849
483,2022-12-02,2,54.08000183105469,0,16273.292733174745,-1.1021266063430226
484,2022-12-05,1,53.06399917602539,1,16257.01944044157,-0.07797868997526927
485,2022-12-06,0,52.582000732421875,1,16109.351375659428,-0.529044349866862
486,2022-12-07,0,51.849998474121094,1,15885.090574957856,-0.802441555335488
487,2022-12-08,1,53.108001708984375,1,16270.50033228634,1.2860330348779425
488,2022-12-09,0,54.47200012207031,1,16688.383436888227,1.3491891415119706
489,2022-12-12,0,55.66299819946289,1,17053.265074125393,1.140996013782338
490,2022-12-13,1,57.104000091552734,1,17494.739447281983,1.33881515387342
491,2022-12-14,1,57.444000244140625,1,17598.904025455573,0.29182841002676735
492,2022-12-15,1,55.79999923706055,1,17095.23757084954,-1.6922526754735856
493,2022-12-16,1,55.59099960327149,1,17031.207132844236,-0.2354049942071616
494,2022-12-19,0,54.9630012512207,1,16838.809620851443,-0.6599723675070768
495,2022-12-20,0,54.402000427246094,1,16666.937891560832,-0.5964827910180768
496,2022-12-21,1,56.12300109863281,1,17194.194446027002,1.6429389735875195
497,2022-12-22,1,55.30899810791016,1,16944.811386886326,-0.8436236460604419
498,2022-12-23,2,55.24300003051758,0,16907.66721035886,-0.14772081744997756
499,2022-12-27,0,55.354000091552734,0,16907.66721035886,-0.026587228703785683
500,2022-12-28,1,54.48899841308594,1,16890.759543148502,-0.08177945992864688
501,2022-12-29,1,55.78099822998047,1,17291.259806917646,1.2403499916146796
502,2022-12-30,2,55.91299819946289,0,17314.845609074695,0.04578946466060433
503,2023-01-03,2,55.347999572753906,0,17314.845609074695,-0.029555337080730985
504,2023-01-04,1,56.02399826049805,1,17297.53076346562,-0.08512164170640546
505,2023-01-05,1,55.50199890136719,1,17136.362331125405,-0.5559120788090967
506,2023-01-06,0,58.84299850463867,1,18167.903192411326,3.0177708488841133
507,2023-01-09,0,57.68899917602539,1,17811.60340111668,-1.1449255126088205
508,2023-01-10,0,57.49300003051758,1,17751.088240572975,-0.21857864361264448
509,2023-01-11,0,57.81399917602539,1,17850.197421760826,0.2699837538605443
510,2023-01-12,1,58.194000244140625,1,17967.52357430192,0.3229924613445731
511,2023-01-13,2,57.900001525878906,0,17858.874082652874,-0.36876572320903606
512,2023-01-17,0,57.92399978637695,0,17858.874082652874,-0.03244202848103932
513,2023-01-18,1,57.42900085449219,1,17841.01520857022,-0.08755990177533232
514,2023-01-19,1,56.321998596191406,1,17497.1115391279,-1.1328618255330747
515,2023-01-20,1,57.077999114990234,1,17731.972263725063,0.6952742412113296
516,2023-01-23,0,58.16299819946289,1,18069.040380518658,0.9855548808052526
517,2023-01-24,0,58.50299835205078,1,18174.665549039455,0.2862764075664248
518,2023-01-25,1,58.56800079345703,1,18194.8593453526,0.027213487040298433
519,2023-01-26,1,59.858001708984375,1,18595.613765776972,1.1391447602846518
520,2023-01-27,2,59.0989990234375,0,18341.460561308777,-0.8179990227116483
521,2023-01-30,2,58.14500045776367,0,18341.460561308777,-0.035138733174695846
522,2023-01-31,2,58.500999450683594,0,18341.460561308777,-0.03504949055696042
523,2023-02-01,0,60.275001525878906,0,18341.460561308777,-0.03496048103386079
524,2023-02-02,2,60.57699966430664,0,18341.460561308777,-0.034871703948231816
525,2023-02-03,2,59.762001037597656,0,18341.460561308777,-0.03478315864511759
526,2023-02-06,0,60.130001068115234,0,18341.460561308777,-0.03469484447176163
527,2023-02-07,0,61.44499969482422,0,18341.460561308777,-0.034606760777596945
528,2023-02-08,1,60.17100143432617,1,18323.11910074747,-0.0911902792335707
529,2023-02-09,1,59.94100189208984,1,18253.08022977881,-0.2526022738601284
530,2023-02-10,2,59.32500076293945,0,18047.431647982237,-0.6874112805429181
531,2023-02-13,0,60.11199951171875,0,18047.431647982237,-0.03190327822513749
532,2023-02-14,0,60.23099899291992,0,18047.431647982237,-0.0318224561929542
533,2023-02-15,0,60.76900100708008,0,18047.431647982237,-0.03174184373734798
534,2023-02-16,1,60.05400085449219,1,18029.384216334256,-0.08905458464671868
535,2023-02-17,2,59.55899810791016,0,17862.893947169323,-0.5704944184083678
536,2023-02-21,2,58.15399932861328,0,17862.893947169323,-0.0299912701204761
537,2023-02-22,2,57.617000579833984,0,17862.893947169323,-0.029915396474893587
538,2023-02-23,1,58.380001068115234,1,17845.031053222152,-0.08772702304045688
539,2023-02-24,2,57.775001525878906,0,17642.440575347333,-0.6999457937216914
540,2023-02-27,0,58.54499816894531,0,17642.440575347333,-0.027848582105724433
541,2023-02-28,2,59.42900085449219,0,17642.440575347333,-0.027778231072982152
542,2023-03-01,0,59.35699844360352,0,17642.440575347333,-0.027708060974193482
543,2023-03-02,2,59.8650016784668,0,17642.440575347333,-0.027638071319925774
544,2023-03-03,0,63.2760009765625,0,17642.440575347333,-0.027568261622249
545,2023-03-06,2,63.29199981689453,0,17642.440575347333,-0.027498631394729793
546,2023-03-07,0,62.51499938964844,0,17642.440575347333,-0.027429180152425695
547,2023-03-08,0,63.22600173950195,0,17642.440575347333,-0.027359907411879218
548,2023-03-09,1,62.25199890136719,1,17624.798134771987,-0.08652579122462759
549,2023-03-10,1,61.483001708984375,1,17407.07949888645,-0.7737998397543946
550,2023-03-13,0,61.64699935913086,1,17453.51054575112,0.13247800417478345
551,2023-03-14,2,63.24599838256836,0,17888.313243321434,1.400599554913613
552,2023-03-15,1,62.604000091552734,1,17870.424930078112,-0.0884420459225826
553,2023-03-16,1,63.650001525878906,1,18169.007929272153,0.9373341460960843
554,2023-03-17,1,63.09700012207031,1,18011.152679471226,-0.5568191268178427
555,2023-03-20,2,64.37100219726562,0,18356.44405464676,1.0751730335897334
556,2023-03-21,1,63.67499923706055,1,18338.087610592112,-0.09220134351348894
557,2023-03-22,1,63.09199905395508,1,18170.18641604358,-0.5892346083665204
558,2023-03-23,1,63.92300033569336,1,18409.5107111613,0.7389777050198497
559,2023-03-24,2,63.617000579833984,0,18303.062897370357,-0.38320525398820693
560,2023-03-27,2,62.68399810791016,0,18303.062897370357,-0.03160725620060394
561,2023-03-28,0,62.470001220703125,0,18303.062897370357,-0.03152720159504898
562,2023-03-29,2,62.54999923706055,0,18303.062897370357,-0.031447354444836914
563,2023-03-30,1,63.375,1,18284.759834472985,-0.0920096215194223
564,2023-03-31,1,64.15399932861328,1,18509.514321808834,0.6975505510708423
565,2023-04-03,0,64.24700164794922,1,18536.347064579746,0.05496140070008223
566,2023-04-04,0,63.44100189208984,1,18303.802497123612,-0.8165908709680645
567,2023-04-05,2,62.9010009765625,0,18129.855092831425,-0.6205271102691491
568,2023-04-06,2,62.26399993896485,0,18129.855092831425,-0.02940388750758567
569,2023-04-10,0,62.73899841308594,0,18129.855092831425,-0.02932953012771474
570,2023-04-11,0,62.15700149536133,0,18129.855092831425,-0.02925536456584404
571,2023-04-12,0,61.66999816894531,0,18129.855092831425,-0.029181390298792242
572,2023-04-13,1,62.42399978637695,1,18111.725237738592,-0.09084862688857377
573,2023-04-14,2,61.95399856567383,0,17957.383529370843,-0.5632768104238998
574,2023-04-17,0,62.73600006103515,0,17957.383529370843,-0.02745402314216412
575,2023-04-18,0,63.23199844360352,0,17957.383529370843,-0.027384686553496452
576,2023-04-19,2,63.45000076293945,0,17957.383529370843,-0.027315528156986634
577,2023-04-20,1,63.301998138427734,1,17939.426145841473,-0.08967801149436161
578,2023-04-21,2,63.290000915527344,0,17918.090174922865,-0.1014747985193242
579,2023-04-24,2,63.45399856567383,0,17918.090174922865,-0.02676349255475536
580,2023-04-25,0,62.20199966430664,0,17918.090174922865,-0.026695929573878622
581,2023-04-26,2,61.61899948120117,0,17918.090174922865,-0.02662854000490408
582,2023-04-27,2,61.84099960327149,0,17918.090174922865,-0.026561323381351674
583,2023-04-28,1,62.650001525878906,1,17900.17208474794,-0.08985367303267597
584,2023-05-01,0,63.79499816894531,1,18227.31711983435,1.0975940983249728
585,2023-05-02,1,61.23400115966797,1,17495.596671980045,-2.7609635515576687
586,2023-05-03,0,61.31999969482422,1,17520.167917643896,0.0653435251705422
587,2023-05-04,1,61.01599884033203,1,17433.30969774309,-0.3348290001317406
588,2023-05-05,1,63.012001037597656,1,18003.60150847563,1.9404534615252316
589,2023-05-08,2,62.90599822998047,0,17955.341386884975,-0.1941335561613598
590,2023-05-09,0,61.85100173950195,0,17955.341386884975,-0.02586156602676378
591,2023-05-10,0,62.62699890136719,0,17955.341386884975,-0.025796316240462518
592,2023-05-11,1,62.766998291015625,1,17937.38604549809,-0.08860521026861769
593,2023-05-12,1,63.1150016784668,1,18036.83752917285,0.3202967115709414
594,2023-05-15,0,63.97999954223633,1,18284.03432101284,0.8187002156969888
595,2023-05-16,0,64.14399719238281,1,18330.90113384963,0.13278414042666073
596,2023-05-17,0,65.74700164794922,1,18789.0034891484,1.4825944740897699
597,2023-05-18,0,67.79000091552734,1,19372.846393078762,1.807154917623992
598,2023-05-19,1,68.2249984741211,1,19497.158839902622,0.36039329122160246
599,2023-05-22,2,67.83699798583984,0,19366.890813904756,-0.46555174751147954
600,2023-05-23,2,68.6500015258789,0,19366.890813904756,-0.036745356614461426
601,2023-05-24,2,67.9530029296875,0,19366.890813904756,-0.03665190919081635
602,2023-05-25,0,72.87999725341797,0,19366.890813904756,-0.03655870677869746
603,2023-05-26,0,81.27300262451172,0,19366.890813904756,-0.03646574868044237
604,2023-05-30,1,80.33399963378906,1,19347.523923090852,-0.10025469253850304
605,2023-05-31,2,80.7959976196289,0,19439.33205688528,0.26377835937303057
606,2023-06-01,1,78.99500274658203,1,19419.892724828394,-0.10099077161810462
607,2023-06-02,2,81.19999694824219,0,19941.999873269528,1.5824995834389493
608,2023-06-05,0,80.2300033569336,0,19941.999873269528,-0.04054318972637194
609,2023-06-06,1,79.0,1,19922.057873396257,-0.10477344399145898
610,2023-06-07,0,79.26300048828125,1,19988.380796792087,0.17215838002337555
611,2023-06-08,2,80.41999816894531,0,20259.869947372776,0.8047564674126846
612,2023-06-09,2,80.46199798583984,0,20259.869947372776,-0.042667651353492375
613,2023-06-12,0,85.53600311279297,0,20259.869947372776,-0.04255855717769078
614,2023-06-13,0,85.11199951171875,0,20259.869947372776,-0.042449753446474434
615,2023-06-14,2,88.61799621582031,0,20259.869947372776,-0.04234123930016971
616,2023-06-15,0,88.34300231933594,0,20259.869947372776,-0.04223301388228082
617,2023-06-16,1,86.81099700927734,1,20239.610077425405,-0.10769275964465017
618,2023-06-20,0,86.8030014038086,1,20237.745936445626,-0.047888200545386915
619,2023-06-21,1,84.76599884033203,1,19762.8275616794,-1.680850737250285
620,2023-06-22,1,84.24299621582031,1,19640.891752228254,-0.44673145606574144
621,2023-06-23,1,82.21499633789062,1,19168.072314824756,-1.7011462835513145
622,2023-06-26,1,82.16300201416016,1,19155.950062174765,-0.07327242441925982
623,2023-06-27,2,84.83999633789062,0,19760.299679785192,1.894117611064224
624,2023-06-28,0,84.79399871826172,0,19760.299679785192,-0.0366195081913053
625,2023-06-29,2,86.25700378417969,0,19760.299679785192,-0.03652639071900559
626,2023-06-30,1,86.74299621582031,1,19740.539380105405,-0.1017940392725234
627,2023-07-03,1,87.64399719238281,1,19945.584698289855,0.6263419200237431
628,2023-07-05,1,86.18599700927734,1,19613.78027272927,-1.1714531554387937
629,2023-07-06,1,84.80000305175781,1,19298.362665630146,-1.1242645393206459
630,2023-07-07,1,84.67500305175781,1,19269.915787724593,-0.1285012504295866
631,2023-07-10,2,87.77300262451172,0,19954.96816939274,2.1261100061807174
632,2023-07-11,1,88.20500183105469,1,19935.013201223348,-0.10201232876787024
633,2023-07-12,0,88.99500274658203,1,20113.559523462314,0.5336368064693461
634,2023-07-13,0,89.03600311279297,1,20122.825923606328,-0.008062243606964748
635,2023-07-14,0,88.85800170898438,1,20082.596228451883,-0.16934857102216688
636,2023-07-17,0,91.03500366210938,1,20574.615521844793,1.472037186948265
637,2023-07-18,1,90.34300231933594,1,20418.217861654553,-0.548266674431625
638,2023-07-19,2,90.13700103759766,0,20351.288317365987,-0.2562992963864045
639,2023-07-20,1,88.83399963378906,1,20330.937029048622,-0.10505045994683707
640,2023-07-21,0,89.67500305175781,1,20523.41274332946,0.5685295512542992
641,2023-07-24,0,90.15899658203124,1,20634.181615912265,0.3101223332318467
642,2023-07-25,2,91.79900360107422,0,20988.5112622141,1.041054681543325
643,2023-07-26,2,89.30899810791016,0,20988.5112622141,-0.04393027993763611
644,2023-07-27,2,89.35299682617188,0,20988.5112622141,-0.04381781784987156
645,2023-07-28,0,89.97899627685547,0,20988.5112622141,-0.043705656222018434
646,2023-07-31,0,89.86499786376953,0,20988.5112622141,-0.04359379415706227
647,2023-08-01,0,92.0,0,20988.5112622141,-0.043482230761356884
648,2023-08-02,0,89.2300033569336,0,20988.5112622141,-0.04337096514460706
649,2023-08-03,2,88.49800109863281,0,20988.5112622141,-0.04325999641985137
650,2023-08-04,0,88.16500091552734,0,20988.5112622141,-0.04314932370344509
651,2023-08-07,2,89.70600128173828,0,20988.5112622141,-0.043038946115043164
652,2023-08-08,0,88.31600189208984,0,20988.5112622141,-0.04292886277758343
653,2023-08-09,0,85.072998046875,0,20988.5112622141,-0.042819072817269835
654,2023-08-10,2,84.29000091552734,0,20988.5112622141,-0.042709575363555775
655,2023-08-11,0,82.97599792480469,0,20988.5112622141,-0.04260036954912761
656,2023-08-14,2,85.41000366210938,0,20988.5112622141,-0.04249145450988824
657,2023-08-15,1,84.25199890136719,1,20967.522750951885,-0.1109881739537568
658,2023-08-16,1,83.29900360107422,1,20730.35388966664,-0.8425431578634587
659,2023-08-17,1,82.70999908447266,1,20583.770238675585,-0.5340424142032882
660,2023-08-18,1,82.58399963378906,1,20552.41316248433,-0.14360206254121277
661,2023-08-21,1,86.51399993896484,1,21530.45964072265,2.8339009857420994
662,2023-08-22,0,85.5790023803711,1,21297.769819263936,-0.7979746145416335
663,2023-08-23,2,87.65799713134766,0,21793.347363245255,1.4225393396394161
664,2023-08-24,1,85.44599914550781,1,21771.55401588201,-0.11447485270098963
665,2023-08-25,0,85.18199920654297,1,21704.287098895355,-0.25721537051536464
666,2023-08-28,2,86.10800170898438,0,21918.291366774523,0.601276878559832
667,2023-08-29,2,88.99299621582031,0,21918.291366774523,-0.047489131584799366
668,2023-08-30,2,89.22799682617188,0,21918.291366774523,-0.04736711131136628
669,2023-08-31,0,92.28900146484376,0,21918.291366774523,-0.04724542040168157
670,2023-09-01,0,87.25199890136719,0,21918.291366774523,-0.04712405784769462
671,2023-09-05,0,87.21700286865234,0,21918.291366774523,-0.047003022645308534
672,2023-09-06,2,87.22699737548828,0,21918.291366774523,-0.04688231379435895
673,2023-09-07,1,85.7030029296875,1,21896.373075407748,-0.11579470988368469
674,2023-09-08,0,85.75499725341797,1,21909.657173645704,-0.004696295529559175
675,2023-09-11,0,85.91400146484375,1,21950.281369005537,0.08101902607123425
676,2023-09-12,1,84.4520034790039,1,21576.75357838999,-1.2897311096226898
677,2023-09-13,1,85.29299926757812,1,21791.62069986735,0.6251221838721368
678,2023-09-14,2,87.16400146484375,0,22247.37586953698,1.3121144671474092
679,2023-09-15,1,85.16799926757812,1,22225.128493667442,-0.1177924443824092
680,2023-09-18,0,85.0,1,22181.288021414064,-0.18579961960662109
681,2023-09-19,1,84.91999816894531,1,22160.411037215657,-0.11320842720959708
682,2023-09-20,1,83.05699920654297,1,21674.24966581987,-1.684430942509771
683,2023-09-21,2,80.83599853515625,0,21073.570816951757,-2.119916461016961
684,2023-09-22,0,82.90799713134766,0,21073.570816951757,-0.03760107430357857
685,2023-09-25,1,83.38899993896484,1,21052.497246134804,-0.1065698877676709
686,2023-09-26,1,81.61900329589844,1,20605.641551965342,-1.5816332327168345
687,2023-09-27,1,81.68099975585938,1,20621.293260266833,0.018894592804392322
688,2023-09-28,1,83.19999694824219,1,21004.78130105077,1.1944687667841836
689,2023-09-29,1,83.05799865722656,1,20968.93222464081,-0.1543971642832151
690,2023-10-02,0,83.49500274658203,1,21079.25885518488,0.322761587282189
691,2023-10-03,1,81.48300170898438,1,20571.30641140635,-1.8057244315912906
692,2023-10-04,1,82.38099670410156,1,20798.015415898364,0.707842307481181
693,2023-10-05,1,82.38600158691406,1,20799.27895523454,-0.029793731182435678
694,2023-10-06,0,84.5260009765625,1,21339.546032310405,1.6532696054281486
695,2023-10-09,0,85.58799743652344,1,21607.659063586674,0.79893572719858
696,2023-10-10,1,85.84100341796875,1,21671.53328838289,0.16209315620103568
697,2023-10-11,2,87.45600128173828,0,22057.178527885917,1.1296041504166434
698,2023-10-12,0,90.55999755859376,0,22057.178527885917,-0.04341506353671924
699,2023-10-13,0,88.31800079345703,0,22057.178527885917,-0.0433039771544462
700,2023-10-16,0,90.25700378417967,0,22057.178527885917,-0.0431931871306281
701,2023-10-17,1,88.44000244140625,1,22035.121349358033,-0.11294893686749374
702,2023-10-18,0,88.7030029296875,1,22100.64879750637,0.16304628321433187
703,2023-10-19,1,86.78299713134766,1,21622.272954109943,-1.655623394754396
704,2023-10-20,0,85.36299896240234,1,21268.475677936116,-1.2284417640590932
705,2023-10-23,0,86.22200012207031,1,21482.49867963225,0.6462745464661779
706,2023-10-24,1,88.11100006103516,1,21953.149309833185,1.4024006057847687
707,2023-10-25,1,84.96299743652344,1,21168.813964691482,-2.7741487632591295
708,2023-10-26,1,82.67500305175781,1,20598.75253860364,-1.992375265760058
709,2023-10-27,0,83.83599853515625,1,20888.018432503748,0.8986841826069127
710,2023-10-30,0,84.125,1,20960.024110615228,0.2013359145349552
711,2023-10-31,1,84.13700103759766,1,20963.014209128145,-0.02219802360886594
712,2023-11-01,1,85.29399871826172,1,21251.28403715364,0.8803084117473203
713,2023-11-02,1,87.12999725341797,1,21708.72919095963,1.3660684949023614
714,2023-11-03,1,88.26799774169922,1,21992.265805191633,0.8256260582652715
715,2023-11-06,0,88.08300018310547,1,21946.17304693273,-0.1839095771763745
716,2023-11-07,1,89.78199768066406,1,22369.483935642427,1.2165770190679333
717,2023-11-08,0,91.11299896240234,1,22701.10734077163,0.931525522042929
718,2023-11-09,1,91.13800048828124,1,22707.336554266116,-0.02584733555978995
719,2023-11-10,0,95.7519989013672,1,23856.929635806944,2.9107490405282057
720,2023-11-13,0,94.69300079345705,1,23593.076727933036,-0.8241212597910149
721,2023-11-14,1,97.2959976196289,1,24241.622062095495,1.6345707853214797
722,2023-11-15,1,97.54000091552734,1,24302.416296450334,0.11274515835057301
723,2023-11-16,1,95.95500183105467,1,23907.508492279754,-1.2097144432212563
724,2023-11-17,2,97.77300262451172,0,24336.108979312146,1.0799430054123513
725,2023-11-20,0,99.5709991455078,0,24336.108979312146,-0.05395088076134441
726,2023-11-21,1,98.12000274658205,1,24311.772870332836,-0.12135255709070039
