step,date,action,price,position,portfolio_value,reward
728,2017-12-12,0,176.9600067138672,1,22996.914950028702,-1.1140275399813002
729,2017-12-13,0,178.3000030517578,1,23171.054759288814,0.6228979688737011
730,2017-12-14,0,178.38999938964844,1,23182.75027268033,0.008006807513845254
731,2017-12-15,0,180.17999267578125,1,23415.369631860613,0.8310770155788554
732,2017-12-18,0,180.82000732421875,1,23498.543014989427,0.2751525455244632
733,2017-12-19,0,179.50999450683594,1,23328.29972723056,-0.7068137251943443
734,2017-12-20,0,177.88999938964844,1,23117.772554332892,-0.8733620000206584
735,2017-12-21,0,177.4499969482422,1,23060.59184491313,-0.2597194654648412
736,2017-12-22,0,177.1999969482422,1,23028.102985739413,-0.1624984830020043
737,2017-12-26,0,175.99000549316406,1,22870.858017797666,-0.6638529798482143
738,2017-12-27,0,177.6199951171875,1,23082.68403119575,0.7807142210282132
739,2017-12-28,0,177.9199981689453,1,23121.67105879673,0.11699781313370285
740,2017-12-29,0,176.4600067138672,1,22931.937231681266,-0.7987568112235905
741,2018-01-02,1,181.4199981689453,1,23576.515087228796,2.3033498155766026
742,2018-01-03,1,184.6699981689453,1,23998.87025648714,1.4694479727745833
743,2018-01-04,0,184.3300018310547,1,23954.685883921906,-0.20878670737347954
744,2018-01-05,0,186.8500061035156,1,24282.174139622515,1.1224524090723842
745,2018-01-08,0,188.27999877929688,1,24468.009462274145,0.6211400956158214
746,2018-01-09,0,187.8699951171875,1,24414.727257318224,-0.2443665608688753
747,2018-01-10,0,187.83999633789065,1,24410.828752854388,-0.06047899896367357
748,2018-01-11,2,187.77000427246097,0,24377.33117052287,-0.17062303164821263
749,2018-01-12,2,179.3699951171875,0,24377.33117052287,-0.045480621805583626
750,2018-01-16,1,178.38999938964844,1,24352.953839352347,-0.1365276266481042
751,2018-01-17,0,177.60000610351562,1,24245.107715150236,-0.4551783804368138
752,2018-01-18,0,179.8000030517578,1,24545.440829733827,1.0305615721962385
753,2018-01-19,0,181.2899932861328,1,24748.84720634109,0.6835088901819406
754,2018-01-22,2,185.3699951171875,0,25280.523811791885,1.7343588913813428
755,2018-01-23,2,189.3500061035156,0,25280.523811791885,-0.05268493453265676
756,2018-01-24,0,186.5500030517578,0,25280.523811791885,-0.052548774854106806
757,2018-01-25,1,187.47999572753903,1,25255.243287980098,-0.1442934822060613
758,2018-01-26,0,190.0,1,25594.71055082473,1.1035102260110643
759,2018-01-29,0,185.97999572753903,1,25053.17978363148,-2.194927210880992
760,2018-01-30,0,187.1199951171875,1,25206.747964716582,0.4925386151408844
761,2018-01-31,1,186.88999938964844,1,25175.765469588747,-0.16305818136915515
762,2018-02-01,0,193.08999633789065,1,26010.960876463778,2.5308344377933074
763,2018-02-02,2,190.27999877929688,0,25606.796478289572,-1.5587349608264347
764,2018-02-05,1,181.2599945068359,1,25581.189681811284,-0.1423712104286289
765,2018-02-06,1,185.30999755859375,1,26152.76586750418,1.7477089407918975
766,2018-02-07,0,180.17999267578125,1,25428.769222061845,-2.8600846857854654
767,2018-02-08,2,171.5800018310547,0,24190.839042025487,-5.199190241894297
768,2018-02-09,1,176.11000061035156,1,24166.648202983462,-0.12075686908885097
769,2018-02-12,0,176.41000366210938,1,24207.816042325496,0.10593090308229934
770,2018-02-13,0,173.14999389648438,1,23760.46206542977,-1.6801271564942
771,2018-02-14,0,179.52000427246094,1,24634.585052608563,2.7451268363008916
772,2018-02-15,0,179.9600067138672,1,24694.964271125777,0.16087823172772667
773,2018-02-16,1,177.36000061035156,1,24338.179122005866,-1.287245679738195
774,2018-02-20,0,176.00999450683594,1,24152.924891908355,-0.6770637017317626
775,2018-02-21,0,177.91000366210938,1,24413.65314515238,0.8275713245933622
776,2018-02-22,0,178.99000549316406,1,24561.85611045373,0.45494080611872373
777,2018-02-23,1,183.2899932861328,1,25151.92079678416,1.8014745997609678
778,2018-02-26,0,184.92999267578125,1,25376.96927878622,0.6711682258982261
779,2018-02-27,0,181.4600067138672,1,24900.801373952658,-1.6948794776242448
780,2018-02-28,0,178.32000732421875,1,24469.915789123716,-1.5379060895366181
781,2018-03-01,2,175.94000244140625,0,24119.17692901315,-1.255224800653121
782,2018-03-02,1,176.6199951171875,1,24095.057752084136,-0.1145672316444973
783,2018-03-05,0,180.3999938964844,1,24610.73712819065,1.61732886207225
784,2018-03-06,0,179.77999877929688,1,24526.155435473855,-0.31926754838321775
785,2018-03-07,0,183.7100067138672,1,25062.299534485923,1.6350516087235556
786,2018-03-08,2,182.33999633789065,0,24850.522992155213,-0.7453766197478557
787,2018-03-09,0,185.22999572753903,0,24850.522992155213,-0.03808362462256434
788,2018-03-12,0,184.7599945068359,0,24850.522992155213,-0.03798666220430661
789,2018-03-13,1,181.8800048828125,1,24825.672469163062,-0.1198674599103762
790,2018-03-14,0,184.19000244140625,1,25140.97509317148,0.9628592255159796
791,2018-03-15,0,183.86000061035156,1,25095.931563635255,-0.18779613403226297
792,2018-03-16,0,185.08999633789065,1,25263.81956809198,0.4984923711100225
793,2018-03-19,2,172.55999755859375,0,23529.986517462305,-6.973725249168243
794,2018-03-20,1,168.14999389648438,1,23506.456530944844,-0.10095465205636188
795,2018-03-21,0,169.38999938964844,1,23679.802568894378,0.5319491666235998
796,2018-03-22,0,164.88999938964844,1,23050.726992154418,-2.1666397335293226
797,2018-03-23,1,159.38999938964844,1,22281.856842805573,-2.6818189933312557
798,2018-03-26,1,160.05999755859375,1,22375.518950482015,0.29960432000436726
799,2018-03-27,0,152.22000122070312,1,21279.53001317141,-3.8811344375722134
800,2018-03-28,0,153.02999877929688,1,21392.76327568926,0.38114899965966087
801,2018-03-29,0,159.7899932861328,1,22337.773818610767,3.1514161981195405
802,2018-04-02,1,155.38999938964844,1,21722.678552370053,-2.028302009297401
803,2018-04-03,1,156.11000061035156,1,21823.330815296118,0.3182166161652384
804,2018-04-04,0,155.10000610351562,1,21682.13906487567,-0.46992502078614223
805,2018-04-05,0,159.33999633789062,1,22274.86668755595,1.9024518832525037
806,2018-04-06,1,157.1999969482422,1,21975.706387496783,-0.9722944695858979
807,2018-04-09,1,157.92999267578125,1,22077.755828234414,0.3161046124233108
808,2018-04-10,1,165.0399932861328,1,23071.69532480739,3.0590916043470737
809,2018-04-11,0,166.32000732421875,1,23250.63434019498,0.5130444010202612
810,2018-04-12,1,163.8699951171875,1,22908.13593082651,-1.0633843906556686
811,2018-04-13,1,164.52000427246094,1,22999.00368287982,0.25642753626828085
812,2018-04-16,0,164.8300018310547,1,23042.339659093228,0.11267126208227214
813,2018-04-17,1,168.66000366210938,1,23577.753128156746,1.5535413478024362
814,2018-04-18,2,166.36000061035156,0,23232.968959352605,-1.061229444898747
815,2018-04-19,2,168.10000610351562,0,23232.968959352605,-0.01954290969063902
816,2018-04-20,1,166.27999877929688,1,23209.735990393252,-0.08920397061840651
817,2018-04-23,0,165.83999633789062,1,23148.319460593284,-0.20458897425472083
818,2018-04-24,2,159.69000244140625,0,22267.599599202855,-2.812298383710048
819,2018-04-25,1,159.69000244140625,1,22245.33199960365,-0.08069585843969491
820,2018-04-26,1,174.16000366210938,1,24261.049804525846,5.787104180176405
821,2018-04-27,1,173.58999633789062,1,24181.64594720482,-0.23365777212827574
822,2018-04-30,1,172.0,1,23960.15433299116,-0.614891831910231
823,2018-05-01,1,173.86000061035156,1,24219.25841254628,0.654684940114184
824,2018-05-02,1,176.07000732421875,1,24527.11947034398,0.7700312834628306
825,2018-05-03,2,174.02000427246094,0,24217.305890910167,-0.8500962370502934
826,2018-05-04,1,176.61000061035156,1,24193.088585019254,-0.08827100892712567
827,2018-05-07,1,177.97000122070312,1,24379.389559642474,0.46315180731092165
828,2018-05-08,1,178.9199981689453,1,24509.525793405523,0.31435194475828065
829,2018-05-09,1,182.66000366210935,1,25021.853996179296,1.2719178349165825
830,2018-05-10,1,185.52999877929688,1,25415.003001721063,0.9510309874284785
831,2018-05-11,1,186.9900054931641,1,25615.00340736764,0.466511823488333
832,2018-05-14,2,186.63999938964844,0,25541.490431536575,-0.21897122994495222
833,2018-05-15,2,184.32000732421875,0,25541.490431536575,-0.032278077258371195
834,2018-05-16,1,183.1999969482422,1,25515.948941105034,-0.09710387967155994
835,2018-05-17,0,183.7599945068359,1,25593.944952842186,0.16528166242502862
836,2018-05-18,1,182.67999267578125,1,25443.52316224971,-0.4196391527927814
837,2018-05-21,0,184.4900054931641,1,25695.620298714915,0.601890008238279
838,2018-05-22,0,183.8000030517578,1,25599.517310955944,-0.27915812008762014
839,2018-05-23,1,186.8999938964844,1,26031.28155456717,1.0335772926544686
840,2018-05-24,0,185.92999267578125,1,25896.18056093962,-0.37871794961991706
841,2018-05-25,1,184.9199981689453,1,25755.50933443025,-0.3945519859164066
842,2018-05-29,0,185.7400054931641,1,25869.719298211035,0.2560443169954644
843,2018-05-30,0,187.6699981689453,1,26138.527133321717,0.6360647104376657
844,2018-05-31,1,191.77999877929688,1,26710.964728674237,1.3392397820601663
845,2018-06-01,1,193.9900054931641,1,27018.772694885432,0.699985350449447
846,2018-06-04,0,193.27999877929688,1,26919.883528069582,-0.2844567871676442
847,2018-06-05,0,192.94000244140625,1,26872.5291102623,-0.15653377411920433
848,2018-06-06,0,191.33999633789065,1,26649.6815408145,-0.6012495006503358
849,2018-06-07,1,188.17999267578125,1,26209.55876003264,-1.1796024415327524
850,2018-06-08,1,189.1000061035156,1,26337.69749386588,0.28618349074345756
851,2018-06-11,1,191.5399932861328,1,26677.53695568749,0.7972751678283366
852,2018-06-12,0,192.3999938964844,1,26797.3171523501,0.2584757496025131
853,2018-06-13,0,192.41000366210935,1,26798.711304494496,-0.03451477180119616
854,2018-06-14,0,196.80999755859375,1,27411.538932628075,1.4057653198297102
855,2018-06-15,1,195.8500061035156,1,27277.832091144926,-0.3718380485651554
856,2018-06-18,0,198.30999755859375,1,27620.457732023417,0.7724574295465566
857,2018-06-19,0,197.4900054931641,1,27506.249893474567,-0.3230576504418384
858,2018-06-20,0,202.0,1,28134.398318573072,1.3969383203457004
859,2018-06-21,0,201.5,1,28064.758718774625,-0.21255901323571602
860,2018-06-22,1,201.7400054931641,1,28098.18649176138,0.035138117050476876
861,2018-06-25,1,196.3500061035156,1,27347.471690943377,-1.9880883576497377
862,2018-06-26,0,199.0,1,27716.560719782385,0.8313166073482221
863,2018-06-27,0,195.83999633789065,1,27276.437939000534,-1.1521273721343304
864,2018-06-28,1,196.22999572753903,1,27330.756741834037,0.09359614736485188
865,2018-06-29,1,194.32000732421875,1,27064.735085780234,-0.7082542203934928
866,2018-07-02,1,197.36000061035156,1,27488.14291745275,0.9719070228139776
867,2018-07-03,0,192.72999572753903,1,26843.279543244902,-1.712500349258844
868,2018-07-05,0,198.4499969482422,1,27639.956734957705,1.8094665503558982
869,2018-07-06,1,203.22999572753903,1,28305.711139012314,1.459858369393957
870,2018-07-09,1,204.7400054931641,1,28516.024090552066,0.4386093518612697
871,2018-07-10,0,203.5399932861328,1,28348.887350850247,-0.44127841632193376
872,2018-07-11,0,202.5399932861328,1,28209.60815125335,-0.37553737765789225
873,2018-07-12,1,206.9199981689453,1,28819.651725561973,1.3126039650299648
874,2018-07-13,1,207.32000732421875,1,28875.36468053989,0.08192986309985663
875,2018-07-16,1,207.22999572753903,1,28862.8279373999,-0.0754348896379533
876,2018-07-17,0,209.9900054931641,1,29247.239888435775,0.8101079459391193
877,2018-07-18,0,209.36000061035156,1,29159.49331261551,-0.2514815890310113
878,2018-07-19,0,208.08999633789065,1,28982.608134062513,-0.4632032407618643
879,2018-07-20,1,209.94000244140625,1,29240.27550340954,0.5359740100401955
880,2018-07-23,0,210.91000366210935,1,29375.37649703708,0.25951220849795414
881,2018-07-24,0,214.6699981689453,1,29899.06552243792,1.089313595990242
882,2018-07-25,2,217.5,0,30262.93268641264,0.738980426891467
883,2018-07-26,2,176.25999450683594,0,30262.93268641264,-0.0531914908536215
884,2018-07-27,1,174.88999938964844,1,30232.66975372623,-0.12130161279208698
885,2018-07-30,1,171.05999755859375,1,29570.58969815676,-1.6593444355682039
886,2018-07-31,1,172.5800018310547,1,29833.34793106853,0.5368861361725119
887,2018-08-01,0,171.64999389648438,1,29672.580460931105,-0.42262824851233305
888,2018-08-02,2,176.3699951171875,0,30458.02332676251,1.599115533644988
889,2018-08-03,1,177.77999877929688,1,30427.56530343575,-0.12098795675124153
890,2018-08-06,1,185.69000244140625,1,31781.385500487508,2.5078784621091925
891,2018-08-07,1,183.80999755859375,1,31459.61718158021,-0.7633227587453759
892,2018-08-08,0,185.17999267578125,1,31694.09584160856,0.4287313986900047
893,2018-08-09,1,183.08999633789065,1,31336.386872704497,-0.8484193617109886
894,2018-08-10,1,180.2599945068359,1,30852.02380534864,-1.1520540662938255
895,2018-08-13,1,180.0500030517578,1,30816.083155351873,-0.13131531350295378
896,2018-08-14,1,181.11000061035156,1,30997.50482908939,0.33498303314689476
897,2018-08-15,0,179.52999877929688,1,30727.08290747802,-0.6589585562799565
898,2018-08-16,0,174.6999969482422,1,29900.414006931005,-2.030102060339562
899,2018-08-17,1,173.8000030517578,1,29746.377426629482,-0.3963012769012068
900,2018-08-20,1,172.5,1,29523.878112737977,-0.5575174254114131
901,2018-08-21,1,172.6199951171875,1,29544.415627021845,0.002423621109334246
902,2018-08-22,0,173.63999938964844,1,29718.992333193488,0.3461746974149096
903,2018-08-23,0,172.89999389648438,1,29592.338234741706,-0.33576516735782913
904,2018-08-24,1,174.64999389648438,1,29891.855838783977,0.6189207506132903
905,2018-08-27,1,177.4600067138672,1,30372.797728150017,0.9898248522672823
906,2018-08-28,1,176.25999450683594,1,30167.412138966316,-0.5160203477614542
907,2018-08-29,0,175.89999389648438,1,30105.796984528457,-0.18630318069700036
908,2018-08-30,0,177.63999938964844,1,30403.60399957582,0.6052287618918155
909,2018-08-31,0,175.72999572753906,1,30076.701302097557,-0.8053372475817832
910,2018-09-04,0,171.16000366210938,1,29294.533831280594,-1.9578102809124338
911,2018-09-05,0,167.17999267578125,1,28613.343342888074,-1.711952869439512
912,2018-09-06,0,162.52999877929688,1,27817.483325353118,-2.032428230934093
913,2018-09-07,1,163.0399932861328,1,27904.770372645813,0.17632489916962124
914,2018-09-10,1,164.17999267578125,1,28099.884593101327,0.4285308085194363
915,2018-09-11,1,165.94000244140625,1,28401.115397724756,0.668412887072959
916,2018-09-12,0,162.0,1,27726.77248848436,-1.7158836137188025
917,2018-09-13,0,161.36000061035156,1,27617.23472632664,-0.29633440425133595
918,2018-09-14,1,162.32000732421875,1,27781.542675356348,0.3637429744499091
919,2018-09-17,1,160.5800018310547,1,27483.735660308983,-0.7652856294225534
920,2018-09-18,1,160.3000030517578,1,27435.81305258912,-0.14608826696115235
921,2018-09-19,2,163.05999755859375,0,27880.285968059656,1.0281927714182304
922,2018-09-20,2,166.02000427246094,0,27880.285968059656,-0.030905727130654412
923,2018-09-21,2,162.92999267578125,0,27880.285968059656,-0.030827489288067236
924,2018-09-24,1,165.41000366210938,1,27852.4056820916,-0.09852412529108352
925,2018-09-25,1,164.91000366210938,1,27768.21365904145,-0.23670733470108213
926,2018-09-26,0,166.9499969482422,1,28111.71598257794,0.7897261589476917
927,2018-09-27,0,168.83999633789062,1,28429.961726934045,0.7197480290013222
928,2018-09-28,0,164.4600067138672,1,27692.44135216364,-1.9061083206926468
929,2018-10-01,0,162.44000244140625,1,27352.304859626773,-0.8801958002728978
930,2018-10-02,0,159.3300018310547,1,26828.630373481374,-1.3673139932072036
931,2018-10-03,2,162.42999267578125,0,27323.26875541553,1.1856936717020012
932,2018-10-04,2,158.85000610351562,0,27323.26875541553,-0.026258280906758674
933,2018-10-05,1,157.3300018310547,1,27295.945486660115,-0.09396370925675787
934,2018-10-08,1,157.25,1,27282.06558076876,-0.060469964712407176
935,2018-10-09,1,157.89999389648438,1,27394.83617606915,0.25318730673856926
936,2018-10-10,0,151.3800048828125,1,26263.651642798002,-3.0483376193124414
937,2018-10-11,2,153.35000610351562,0,26578.831277609384,0.7715540891098546
938,2018-10-12,1,153.74000549316406,1,26552.252446331775,-0.08791754230730756
939,2018-10-15,1,153.52000427246094,1,26514.25629866759,-0.11689076196917059
940,2018-10-16,2,158.77999877929688,0,27395.280954327776,2.114614041272072
941,2018-10-17,2,159.4199981689453,0,27395.280954327776,-0.025610598697579832
942,2018-10-18,1,154.9199981689453,1,27367.88567337345,-0.09255885180329962
943,2018-10-19,0,154.0500030517578,1,27214.193915143405,-0.4054788381219871
944,2018-10-22,1,154.77999877929688,1,27343.153635318155,0.29164056023134866
945,2018-10-23,0,154.38999938964844,1,27274.25705105055,-0.19544819233072458
946,2018-10-24,2,146.0399932861328,0,25773.36096919408,-4.075531419508471
947,2018-10-25,2,150.9499969482422,0,25773.36096919408,-0.0146299765684602
948,2018-10-26,2,145.3699951171875,0,25773.36096919408,-0.014593262248979373
949,2018-10-29,1,142.08999633789062,1,25747.587608224887,-0.08025560420847487
950,2018-10-30,2,146.22000122070312,0,26469.474108997172,1.781697165065094
951,2018-10-31,2,151.7899932861328,0,26469.474108997172,-0.018799633920895144
952,2018-11-01,2,151.75,0,26469.474108997172,-0.01875237767148925
953,2018-11-02,1,150.35000610351562,1,26443.004634888173,-0.08457866948377236
954,2018-11-05,0,148.67999267578125,1,26149.288831647693,-0.7609616874748825
955,2018-11-06,2,149.94000244140625,0,26344.52380804472,0.4722064300753458
956,2018-11-07,2,151.52999877929688,0,26344.52380804472,-0.01776832362620853
957,2018-11-08,0,147.8699951171875,0,26344.52380804472,-0.017723679705683937
958,2018-11-09,1,144.9600067138672,1,26318.179284236674,-0.08423421042660012
959,2018-11-12,0,141.5500030517578,1,25699.076886452964,-1.627867495695297
960,2018-11-13,0,142.16000366210938,1,25809.82540109959,0.2714378368538471
961,2018-11-14,2,144.22000122070312,0,26157.643936477998,0.8709425947417718
962,2018-11-15,2,143.85000610351562,0,26157.643936477998,-0.01626902697616583
963,2018-11-16,2,139.52999877929688,0,26157.643936477998,-0.01622817485338882
964,2018-11-19,1,131.5500030517578,1,26131.486292541522,-0.0831634335877052
965,2018-11-20,0,132.42999267578125,1,26306.29006498005,0.42946090652968943
966,2018-11-21,2,134.82000732421875,0,26754.268677554304,1.1053297713551684
967,2018-11-23,0,131.72999572753906,0,26754.268677554304,-0.01983117961158977
968,2018-11-26,2,136.3800048828125,0,26754.268677554304,-0.01978130687930329
969,2018-11-27,1,135.0,1,26727.51440887675,-0.08736389912663904
970,2018-11-28,0,136.75999450683594,1,27075.96091658787,0.8480630855815583
971,2018-11-29,0,138.67999267578125,1,27456.085203443447,0.9104603667741392
972,2018-11-30,1,140.61000061035156,1,27838.191239595108,0.8990062450753905
973,2018-12-03,0,141.08999633789062,1,27933.22155606918,0.20420853157114754
974,2018-12-04,0,137.92999267578125,1,27307.59901228302,-1.6130491653203336
975,2018-12-06,0,139.6300048828125,1,27644.170129014085,0.7969607746387709
976,2018-12-07,0,137.4199981689453,1,27206.629489839273,-1.1271145447293047
977,2018-12-10,2,141.85000610351562,0,28055.605807029166,1.9962951839849867
978,2018-12-11,1,142.0800018310547,1,28027.550201222137,-0.09426233136301682
979,2018-12-12,1,144.5,1,28504.933501425297,1.0877968396580193
980,2018-12-13,0,145.00999450683594,1,28605.53806546302,0.20717833084773232
981,2018-12-14,2,144.05999755859375,0,28389.71785448154,-0.5479826321817612
982,2018-12-17,0,140.19000244140625,0,28389.71785448154,-0.02847768078169568
983,2018-12-18,2,143.66000366210938,0,28389.71785448154,-0.02840571070206979
984,2018-12-19,2,133.24000549316406,0,28389.71785448154,-0.028333925944021617
985,2018-12-20,0,133.39999389648438,0,28389.71785448154,-0.028262326004590763
986,2018-12-21,1,124.9499969482422,1,28361.328136627057,-0.0967440862538542
987,2018-12-24,0,124.05999755859376,1,28159.314808514107,-0.523094557510832
988,2018-12-26,2,134.17999267578125,0,30425.90933732617,4.695283432363612
989,2018-12-27,2,134.52000427246094,0,30425.90933732617,-0.0378090700016565
990,2018-12-28,1,133.1999969482422,1,30395.483427988846,-0.10244810078947612
991,2018-12-31,0,131.08999633789062,1,29913.99326241543,-1.101636723938116
992,2019-01-02,2,135.67999267578125,0,30930.442975297985,1.9972911396900819
993,2019-01-03,0,131.74000549316406,0,30930.442975297985,-0.03969230452538646
994,2019-01-04,2,137.9499969482422,0,30930.442975297985,-0.03959110123000855
995,2019-01-07,1,138.0500030517578,1,30899.512532322686,-0.10416208225162933
996,2019-01-08,2,142.52999877929688,0,31870.360585068353,1.8334906688097905
997,2019-01-09,2,144.22999572753906,0,31870.360585068353,-0.04387289605951197
998,2019-01-10,2,144.1999969482422,0,31870.360585068353,-0.04376058729352078
999,2019-01-11,2,143.8000030517578,0,31870.360585068353,-0.043648578529616545
1000,2019-01-14,2,145.38999938964844,0,31870.360585068353,-0.043536868872504506
1001,2019-01-15,2,148.9499969482422,0,31870.360585068353,-0.043425457430249365
1002,2019-01-16,2,147.5399932861328,0,31870.360585068353,-0.04331434331425799
1003,2019-01-17,2,148.3000030517578,0,31870.360585068353,-0.043203525639262344
1004,2019-01-18,2,150.0399932861328,0,31870.360585068353,-0.043093003523302344
1005,2019-01-22,2,147.57000732421875,0,31870.360585068353,-0.04298277608770905
1006,2019-01-23,2,144.3000030517578,0,31870.360585068353,-0.04287284245708783
1007,2019-01-24,2,145.8300018310547,0,31870.360585068353,-0.04276320175930164
1008,2019-01-25,2,149.00999450683594,0,31870.360585068353,-0.042653853125454486
1009,2019-01-28,0,147.47000122070312,0,31870.360585068353,-0.04254479568987493
1010,2019-01-29,1,144.19000244140625,1,31838.490224483285,-0.10902152319541457
1011,2019-01-30,1,150.4199981689453,1,33214.131078296494,2.49223204294721
1012,2019-01-31,1,166.69000244140625,1,36806.69896240865,4.675102018467313
1013,2019-02-01,2,165.7100067138672,0,36553.71650729724,-0.47697113945381725
1014,2019-02-04,2,169.25,0,36553.71650729724,-0.05838568614828835
1015,2019-02-05,2,171.16000366210938,0,36553.71650729724,-0.058233738638426916
1016,2019-02-06,2,170.49000549316406,0,36553.71650729724,-0.058082215874958786
1017,2019-02-07,2,166.3800048828125,0,36553.71650729724,-0.05793111645000456
1018,2019-02-08,2,167.3300018310547,0,36553.71650729724,-0.05778043896194525
1019,2019-02-11,2,165.7899932861328,0,36553.71650729724,-0.05763018201538409
1020,2019-02-12,2,165.0399932861328,0,36553.71650729724,-0.0574803442211086
1021,2019-02-13,2,164.07000732421875,0,36553.71650729724,-0.05733092419605315
1022,2019-02-14,2,163.9499969482422,0,36553.71650729724,-0.05718192056326147
1023,2019-02-15,2,162.5,0,36553.71650729724,-0.05703333195184985
1024,2019-02-19,2,162.2899932861328,0,36553.71650729724,-0.056885156996970256
1025,2019-02-20,1,162.55999755859375,1,36517.162790789946,-0.11794740986578899
1026,2019-02-21,0,160.0399932861328,1,35951.07391509484,-1.0531943530440495
1027,2019-02-22,0,161.88999938964844,1,36366.655700654876,0.6262974837701384
1028,2019-02-25,0,164.6199951171875,1,36979.9166498301,0.9199050590607399
1029,2019-02-26,0,164.1300048828125,1,36869.846193239944,-0.24200422003718705
1030,2019-02-27,0,162.80999755859375,1,36573.32230625996,-0.564443272419662
1031,2019-02-28,0,161.4499969482422,1,36267.81440499488,-0.5833137435473813
1032,2019-03-01,0,162.27999877929688,1,36454.26440767991,0.2570034812678429
1033,2019-03-04,0,167.3699951171875,1,37597.67132000027,1.6823719136691906
1034,2019-03-05,1,171.25999450683594,1,38471.513243605514,1.253707104694222
1035,2019-03-06,1,172.50999450683594,1,38752.31082095559,0.37420234282803383
1036,2019-03-07,2,169.1300048828125,0,37955.04346613761,-1.4284977031519437
1037,2019-03-08,2,169.60000610351562,0,37955.04346613761,-0.05964795102646532
1038,2019-03-11,0,172.07000732421875,0,37955.04346613761,-0.059492466418504183
1039,2019-03-12,2,171.9199981689453,0,37955.04346613761,-0.05933741834354422
1040,2019-03-13,1,173.3699951171875,1,37917.08842267148,-0.12123222922035023
1041,2019-03-14,2,170.1699981689453,0,37180.01210205522,-1.3456536729318074
1042,2019-03-15,2,165.97999572753906,0,37180.01210205522,-0.055381636885557174
1043,2019-03-18,1,160.47000122070312,1,37142.83208995316,-0.11736596549408843
1044,2019-03-19,0,161.57000732421875,1,37397.442557267925,0.3609261197582424
1045,2019-03-20,0,165.44000244140625,1,38293.20237363969,1.3150180034005152
1046,2019-03-21,0,166.0800018310547,1,38441.338409575095,0.1780127913479095
1047,2019-03-22,1,164.33999633789062,1,38038.591906324924,-0.7375366523617722
1048,2019-03-25,0,166.2899932861328,1,38489.94361489048,0.6517888866325523
1049,2019-03-26,0,167.67999267578125,1,38811.676733492764,0.44743737148721047
1050,2019-03-27,0,165.8699951171875,1,38392.72967241803,-0.7639093256498517
1051,2019-03-28,0,165.5500030517578,1,38318.663420371166,-0.18045593681793162
1052,2019-03-29,0,166.69000244140625,1,38582.530844751156,0.36388466190025015
1053,2019-04-01,0,168.6999969482422,1,39047.76975483539,0.667581240375044
1054,2019-04-02,1,174.1999969482422,1,40320.815027725854,1.750130962498467
1055,2019-04-03,0,173.5399932861328,1,40168.048747336994,-0.307160529639299
1056,2019-04-04,2,176.02000427246094,0,40701.33689797121,0.728274375702991
1057,2019-04-05,2,175.72000122070312,0,40701.33689797121,-0.0665823414319787
1058,2019-04-08,2,174.92999267578125,0,40701.33689797121,-0.06640714005509867
1059,2019-04-09,1,177.5800018310547,1,40660.63556107324,-0.12989645456625296
1060,2019-04-10,0,177.82000732421875,1,40715.5898114932,0.019541598911338217
1061,2019-04-11,2,177.50999450683594,0,40603.96132192479,-0.24253929099500202
1062,2019-04-12,2,179.10000610351562,0,40603.96132192479,-0.06530446065085364
1063,2019-04-15,2,179.64999389648438,0,40603.96132192479,-0.06513293010373104
1064,2019-04-16,1,178.8699951171875,1,40563.357360602866,-0.12936134656140508
1065,2019-04-17,0,178.77999877929688,1,40542.94838361032,-0.09703306402832704
1066,2019-04-18,2,178.27999877929688,0,40389.13100376968,-0.31251234455585875
1067,2019-04-22,2,181.44000244140625,0,40389.13100376968,-0.06354745402744365
1068,2019-04-23,1,183.77999877929688,1,40348.74187276591,-0.12834249657642552
1069,2019-04-24,1,182.5800018310547,1,40085.283566996324,-0.4973128615814591
1070,2019-04-25,0,193.2599945068359,1,42430.06684341602,2.8841052704635275
1071,2019-04-26,1,191.4900054931641,1,42041.46726617888,-0.6707134086201869
1072,2019-04-29,0,194.77999877929688,1,42763.78248408636,0.9446964133579133
1073,2019-04-30,0,193.3999938964844,1,42460.803589921576,-0.5324284988701663
1074,2019-05-01,0,193.02999877929688,1,42379.571477739926,-0.1908271559540343
1075,2019-05-02,2,192.52999877929688,0,42227.527107593596,-0.29948291798674803
1076,2019-05-03,1,195.47000122070312,1,42185.299580486004,-0.13112945756708308
1077,2019-05-06,0,193.8800048828125,1,41842.15499857106,-0.6033793751937714
1078,2019-05-07,2,189.77000427246097,0,40914.20129533001,-1.607198353449257
1079,2019-05-08,1,189.5399932861328,1,40873.28709403468,-0.12484186533615067
1080,2019-05-09,1,188.6499938964844,1,40681.36347973076,-0.3651009609851364
1081,2019-05-10,1,188.33999633789065,1,40614.51416212144,-0.1652596064125401
1082,2019-05-13,1,181.5399932861328,1,39148.12982731127,-2.672380066649152
1083,2019-05-14,1,180.72999572753903,1,38973.458180531736,-0.33778095437305633
1084,2019-05-15,0,186.27000427246097,1,40168.131430404464,1.6967712093046683
1085,2019-05-16,0,186.9900054931641,1,40323.395847647684,0.18399863635328914
1086,2019-05-17,1,185.3000030517578,1,39958.95584857614,-0.6442248041711103
1087,2019-05-20,1,182.72000122070312,1,39402.592235200675,-0.974481836831151
1088,2019-05-21,0,184.82000732421875,1,39855.447333906115,0.6459253740108064
1089,2019-05-22,0,185.32000732421875,1,39963.269663076324,0.1155263707083899
