step,date,action,price,position,portfolio_value,reward
367,2025-09-09,1,765.7000122070312,1,12889.004319351396,0.8671121603277824
368,2025-09-10,0,751.97998046875,1,12658.055454891235,-0.9746460117686672
369,2025-09-11,0,750.9000244140625,1,12639.876588453117,-0.10014763700536161
370,2025-09-12,1,755.5900268554688,1,12718.82325263145,0.29347451191422097
371,2025-09-15,1,764.7000122070312,1,12872.171350677148,0.5862863601087283
372,2025-09-16,1,779.0,1,13112.882597238304,0.9142615078864613
373,2025-09-17,0,775.719970703125,1,13057.669966833395,-0.25013358740914127
374,2025-09-18,0,780.25,1,13133.923808081112,0.27089624891267555
375,2025-09-19,2,778.3800048828125,0,13089.343792613648,-0.20820322043336745
376,2025-09-22,0,765.1599731445312,0,13089.343792613648,-0.029945438089075373
377,2025-09-23,1,755.4000244140625,1,13076.254448821035,-0.08228154544265721
378,2025-09-24,0,760.6599731445312,1,13167.306111204436,0.33169454434453677
379,2025-09-25,0,748.9099731445312,1,12963.909255488386,-0.8627391395386295
380,2025-09-26,0,743.75,1,12874.588207558436,-0.39437554415688886
381,2025-09-29,1,743.4000244140625,1,12868.530000430175,-0.05213530537493739
382,2025-09-30,0,734.3800048828125,1,12712.390118629868,-0.6791691518996102
383,2025-10-01,0,717.3400268554688,1,12417.421782269674,-1.2903161978382454
384,2025-10-02,0,727.0499877929688,1,12585.504805572922,0.6806243560593292
385,2025-10-03,0,710.5599975585938,1,12300.056961789072,-1.256754216269273
386,2025-10-06,1,715.6599731445312,1,12388.339429738715,0.35482807830892965
387,2025-10-07,1,713.0800170898438,1,12343.67943404433,-0.21307911239560784
388,2025-10-08,0,717.8400268554688,1,12426.076967619294,0.32995986254455345
389,2025-10-09,2,733.510009765625,0,12684.63285046418,1.056628780322665
390,2025-10-10,2,705.2999877929688,0,12684.63285046418,-0.024642281397791163
391,2025-10-13,1,715.7000122070312,1,12671.948217613717,-0.07791334283967923
392,2025-10-14,0,708.6500244140625,1,12547.123460419964,-0.5570395278601764
393,2025-10-15,2,717.5499877929688,0,12691.998571526296,0.5857087745430625
394,2025-10-16,0,712.0700073242188,0,12691.998571526296,-0.024456148573965306
395,2025-10-17,2,716.9199829101562,0,12691.998571526296,-0.02439449594834172
396,2025-10-20,2,732.1699829101562,0,12691.998571526296,-0.02433300092345662
397,2025-10-21,1,733.27001953125,1,12679.30657295477,-0.07831902132965489
398,2025-10-22,0,733.4099731445312,1,12681.726574756998,-0.013749243779324682
399,2025-10-23,0,734.0,1,12691.928998403811,0.019554547562726773
400,2025-10-24,1,738.3599853515625,1,12767.319495019769,0.2964398625293331
401,2025-10-27,2,750.8200073242188,0,12969.788650294924,0.8212575570644578
402,2025-10-28,1,751.4400024414062,1,12956.81886164463,-0.08157307893937646
403,2025-10-29,2,751.6699829101562,0,12947.823550621753,-0.06472884991196937
404,2025-10-30,2,666.469970703125,0,12947.823550621753,-0.026539039709378313
405,2025-10-31,1,648.3499755859375,1,12934.875727071132,-0.08154014284471645
406,2025-11-03,0,637.7100219726562,1,12722.603832396937,-0.952193379949247
407,2025-11-04,0,627.3200073242188,1,12515.318333298195,-0.9408601052580972
408,2025-11-05,2,635.9500122070312,0,12674.803349416568,0.6701291711864992
409,2025-11-06,0,618.9400024414062,0,12674.803349416568,-0.02318830255553978
410,2025-11-07,2,621.7100219726562,0,12674.803349416568,-0.023129887639563078
411,2025-11-10,2,631.760009765625,0,12674.803349416568,-0.023071621736599053
412,2025-11-11,0,627.0800170898438,0,12674.803349416568,-0.023013504452606172
413,2025-11-12,0,609.010009765625,0,12674.803349416568,-0.022955535394688406
414,2025-11-13,2,609.8900146484375,0,12674.803349416568,-0.022897714171091148
415,2025-11-14,2,609.4600219726562,0,12674.803349416568,-0.022840040391197126
416,2025-11-17,1,602.010009765625,1,12662.128546067152,-0.07902146640005595
417,2025-11-18,0,597.6900024414062,1,12571.26545878974,-0.43029086322163296
418,2025-11-19,0,590.3200073242188,1,12416.25171475906,-0.7273898546017951
419,2025-11-20,0,589.1500244140625,1,12391.643363129047,-0.13180614762701778
420,2025-11-21,0,594.25,1,12498.911590240563,0.46592041027464143
421,2025-11-24,2,613.0499877929688,0,12881.439024357678,1.653746626474717
422,2025-11-25,2,636.219970703125,0,12881.439024357678,-0.024652141207521534
423,2025-11-26,1,633.6099853515625,1,12868.557585333321,-0.08130520949436683
424,2025-11-28,1,647.9500122070312,1,13159.80214528519,1.22058910751347
425,2025-12-01,0,640.8699951171875,1,13016.007682236685,-0.6578824779747264
426,2025-12-02,2,647.0999755859375,0,13129.39544565467,0.4627150603574389
427,2025-12-03,1,639.5999755859375,1,13116.266050209015,-0.08397714209105245
428,2025-12-04,1,661.530029296875,1,13565.985296530942,1.8282487761248627
429,2025-12-05,0,673.4199829101562,1,13809.812377314634,0.9565556614960893
430,2025-12-08,0,666.7999877929688,1,13674.056247667238,-0.6025852957256485
431,2025-12-09,2,656.9600219726562,0,13458.795964189901,-0.953043692104666
432,2025-12-10,2,650.1300048828125,0,13458.795964189901,-0.02982647525697157
433,2025-12-11,2,652.7100219726562,0,13458.795964189901,-0.029751027193441366
434,2025-12-12,2,644.22998046875,0,13458.795964189901,-0.02967577392676811
435,2025-12-15,2,647.510009765625,0,13458.795964189901,-0.02960071492442123
436,2025-12-16,2,657.1500244140625,0,13458.795964189901,-0.029525849655545104
437,2025-12-17,1,649.5,1,13445.337168225713,-0.08710819089227911
438,2025-12-18,1,664.4500122070312,1,13754.818237960317,1.2478532078094027
439,2025-12-19,2,658.77001953125,0,13623.599143783491,-0.592112483249682
440,2025-12-22,2,661.5,0,13623.599143783491,-0.030881521686504026
441,2025-12-23,1,664.9400024414062,1,13609.975544639707,-0.08877622784090351
442,2025-12-24,0,667.5499877929688,1,13663.396660343697,0.19555478421867112
443,2025-12-26,0,663.2899780273438,1,13576.202885691537,-0.4064537998720219
444,2025-12-29,0,658.6900024414062,1,13482.050699027048,-0.4389628768268304
445,2025-12-30,0,665.9500122070312,1,13630.648399573283,0.6024913167969578
446,2025-12-31,0,660.0900268554688,1,13510.706364150712,-0.5530392366853499
447,2026-01-02,0,650.4099731445312,1,13312.575263911684,-0.909055828912079
448,2026-01-05,0,658.7899780273438,1,13484.096996850421,0.7125771992573355
449,2026-01-06,0,660.6199951171875,1,13521.553741440308,0.13361685157224912
450,2026-01-07,0,648.6900024414062,1,13277.370946046793,-1.1231127814144455
451,2026-01-08,0,646.0599975585938,1,13223.5400710717,-0.2656631730824535
452,2026-01-09,0,653.0599975585938,1,13366.815898157878,0.602092436151094
453,2026-01-12,0,641.969970703125,1,13139.825502425705,-1.055202305803318
454,2026-01-13,0,631.0900268554688,1,12917.135080507973,-1.047016860355438
455,2026-01-14,0,615.52001953125,1,12598.448555205787,-1.519910630446898
456,2026-01-15,0,620.7999877929688,1,12706.518815161005,0.48099243558634924
457,2026-01-16,0,620.25,1,12695.261678600305,-0.0711803924421563
458,2026-01-20,0,604.1199951171875,1,12365.11313710187,-1.5958878819713418
459,2026-01-21,0,612.9600219726562,1,12546.050588413485,0.8331663038096893
460,2026-01-22,0,647.6300048828125,1,13255.67494220153,3.120101891540745
461,2026-01-23,0,658.760009765625,1,13483.483607209839,0.9389519866293349
462,2026-01-26,2,672.3599853515625,0,13748.085723985,1.0673546972822403
463,2026-01-27,1,672.969970703125,1,13734.337638261013,-0.08729614139584116
464,2026-01-28,1,668.72998046875,1,13647.805608605971,-0.39655974668359284
465,2026-01-29,1,738.3099975585938,1,15067.832488244345,4.963379783635563
466,2026-01-30,2,716.5,0,14608.099458917732,-1.779804325246842
467,2026-02-02,2,706.4099731445312,0,14608.099458917732,-0.03569027568815193
468,2026-02-03,2,691.7000122070312,0,14608.099458917732,-0.035599591401353374
469,2026-02-04,2,668.989990234375,0,14608.099458917732,-0.035509144281693585
470,2026-02-05,2,670.2100219726562,0,14608.099458917732,-0.035418933658260536
471,2026-02-06,2,661.4600219726562,0,14608.099458917732,-0.03532895886241353
472,2026-02-09,2,677.219970703125,0,14608.099458917732,-0.03523921922777285
473,2026-02-10,2,670.719970703125,0,14608.099458917732,-0.0351497140902096
474,2026-02-11,1,668.6900024414062,1,14593.491359458814,-0.08933227783798525
475,2026-02-12,2,649.8099975585938,0,14167.27265771667,-1.7071103113169566
476,2026-02-13,1,639.77001953125,1,14153.105385058954,-0.08463112622742669
477,2026-02-17,0,639.2899780273438,1,14142.485822111998,-0.07099155457883081
478,2026-02-18,0,643.219970703125,1,14229.425814304184,0.30019658508840474
479,2026-02-19,0,644.780029296875,1,14263.937706093657,0.10053840206208287
480,2026-02-20,0,655.6599731445312,1,14504.625745793024,0.8632319133547541
481,2026-02-23,0,637.25,1,14097.357067836587,-1.6443098223875838
482,2026-02-24,0,639.2999877929688,1,14142.707259915342,0.14477609572936398
483,2026-02-25,0,653.6900024414062,1,14461.045705910512,1.1530329319057895
484,2026-02-26,0,657.010009765625,1,14534.491494403796,0.24179344415883716
485,2026-02-27,1,648.1799926757812,1,14339.152296552675,-0.7848443170480099
486,2026-03-02,0,653.5599975585938,1,14458.169714928057,0.41615995385763094
487,2026-03-03,0,655.0800170898438,1,14491.795855504151,0.09472761798525471
488,2026-03-04,0,667.72998046875,1,14771.640579941182,0.9921329812138795
489,2026-03-05,2,660.5700073242188,0,14598.633142866047,-0.692854240939123
490,2026-03-06,1,644.8599853515625,1,14584.03450972318,-0.08825638480606487
491,2026-03-09,0,647.3900146484375,1,14641.253185737198,0.18185923908045487
492,2026-03-10,0,654.0700073242188,1,14792.32666823151,0.5262437274025038
493,2026-03-11,0,654.8599853515625,1,14810.192665617631,0.03202761709916072
494,2026-03-12,2,638.1799926757812,0,14418.52806620164,-1.5776308805343842
495,2026-03-13,1,613.7100219726562,1,14404.109538135437,-0.08622412304052793
496,2026-03-16,0,627.4500122070312,1,14726.594616271683,1.1638207441410149
497,2026-03-17,0,622.6599731445312,1,14614.169782265515,-0.46258585876675523
498,2026-03-18,0,615.6799926757812,1,14450.345826901786,-0.667049137638656
499,2026-03-19,0,606.7000122070312,1,14239.580778766473,-0.8610346192203212
