step,date,action,price,position,portfolio_value,reward
364,2022-06-14,1,102.30999755859376,1,6841.127511191434,-0.5413633114870532
365,2022-06-15,0,107.66999816894533,1,7199.532833354389,2.6317828617284884
366,2022-06-16,1,103.66000366210938,1,6931.3979062205,-1.540133699299331
367,2022-06-17,1,106.22000122070312,1,7102.576384811007,1.1810025617638757
368,2022-06-21,1,108.68000030517578,1,7267.068299735093,1.0993175003282907
369,2022-06-22,1,108.9499969482422,1,7285.122072649643,0.14188927642584376
370,2022-06-23,1,112.44000244140624,1,7518.48707277898,1.5188656650493773
371,2022-06-24,1,116.45999908447266,1,7787.2908093251435,1.6798541589441822
372,2022-06-27,1,113.22000122070312,1,7570.64298359002,-1.1708247444665678
373,2022-06-28,1,107.4000015258789,1,7181.4790604398395,-2.1106192545333458
374,2022-06-29,1,108.91999816894533,1,7283.1161545649275,0.6618483376754611
375,2022-06-30,0,106.20999908447266,1,7101.907575398733,-1.0256473710185334
376,2022-07-01,1,109.55999755859376,1,7325.910774212554,1.4738959692765394
377,2022-07-05,0,113.5,1,7589.365565916843,1.6669517258596565
378,2022-07-06,0,114.33000183105467,1,7644.865013637145,0.3441081123203298
379,2022-07-07,2,116.33000183105467,0,7770.819729246431,0.7521563231979176
380,2022-07-08,1,115.54000091552734,1,7763.048909517184,-0.022257105322676413
381,2022-07-11,1,111.75,1,7508.4014952778125,-1.367653045849938
382,2022-07-12,1,109.22000122070312,1,7338.412711228383,-0.9383497406956942
383,2022-07-13,0,110.4000015258789,1,7417.696076381047,0.5044970658587239
384,2022-07-14,1,110.62999725341795,1,7433.149322596364,0.1170985253421982
385,2022-07-15,1,113.5500030517578,1,7629.342395549158,1.2156578385927934
386,2022-07-18,1,113.76000213623048,1,7643.452081811903,0.10351615694624945
387,2022-07-19,1,118.20999908447266,1,7942.4441510751085,1.8020404390979319
388,2022-07-20,0,122.7699966430664,1,8248.827081611202,1.7488351277967922
389,2022-07-21,2,124.62999725341795,0,8365.42537517941,0.6311344311872551
390,2022-07-22,2,122.41999816894533,0,8365.42537517941,0.01178314654660926
391,2022-07-25,1,121.13999938964844,1,8357.05994980423,-0.03174066151315174
392,2022-07-26,1,114.80999755859376,1,7920.3734296537705,-2.2063904836024166
393,2022-07-27,2,120.97000122070312,0,8336.986989148676,2.3796875618333755
394,2022-07-28,2,122.27999877929688,0,8336.986989148676,0.011410474258202895
395,2022-07-29,1,134.9499969482422,1,8328.650002159528,-0.03143707994645549
396,2022-08-01,2,135.38999938964844,0,8347.44963515865,0.10851066789288279
397,2022-08-02,1,134.16000366210938,1,8339.10218552349,-0.031843546290718824
398,2022-08-03,2,139.52000427246094,0,8663.596222817056,1.7225026096802805
399,2022-08-04,0,142.57000732421875,0,8663.596222817056,0.006978461197851412
400,2022-08-05,2,140.8000030517578,0,8663.596222817056,0.006960983016661427
401,2022-08-08,0,139.41000366210938,0,8663.596222817056,0.006943548661853426
402,2022-08-09,0,137.8300018310547,0,8663.596222817056,0.00692615802315327
403,2022-08-10,0,142.69000244140625,0,8663.596222817056,0.0069088109905671245
404,2022-08-11,0,140.63999938964844,0,8663.596222817056,0.006891507454380739
405,2022-08-12,2,143.5500030517578,0,8663.596222817056,0.006874247305158704
406,2022-08-15,2,143.17999267578125,0,8663.596222817056,0.006857030433743724
407,2022-08-16,1,144.77999877929688,1,8654.932626594238,-0.03696251603901509
408,2022-08-17,2,142.10000610351562,0,8486.228232108431,-0.8441978046574872
409,2022-08-18,2,142.3000030517578,0,8486.228232108431,0.009046307561941545
410,2022-08-19,2,138.22999572753906,0,8486.228232108431,0.009023641313232867
411,2022-08-22,1,133.22000122070312,1,8477.742003876323,-0.03516597505097231
412,2022-08-23,1,133.6199951171875,1,8503.19647787758,0.14224785680051347
413,2022-08-24,0,133.8000030517578,1,8514.651670896303,0.06858197274636052
414,2022-08-25,2,137.27999877929688,0,8727.372593288253,1.1312123256546165
415,2022-08-26,0,130.75,0,8727.372593288253,0.005732718051014714
416,2022-08-29,1,129.7899932861328,1,8718.645220694965,-0.03885823780455037
417,2022-08-30,1,128.72999572753906,1,8647.439864918364,-0.35847468905088964
418,2022-08-31,1,126.7699966430664,1,8515.776889848083,-0.6722748260460829
419,2022-09-01,0,127.81999969482422,1,8586.310864441495,0.38117941246124815
420,2022-09-02,0,127.51000213623048,1,8565.486772658842,-0.10150842969232629
421,2022-09-06,1,126.11000061035156,1,8471.441644035864,-0.48529362682059723
422,2022-09-07,2,129.47999572753906,0,8689.123307783399,1.1814211825974086
423,2022-09-08,2,129.82000732421875,0,8689.123307783399,0.005961626892785471
424,2022-09-09,1,133.27000427246094,1,8680.434184475615,-0.039266740962889894
425,2022-09-12,2,136.4499969482422,0,8878.672880838527,1.0479530906004355
426,2022-09-13,1,126.81999969482422,1,8869.794207957688,-0.041892027127587134
427,2022-09-14,2,128.5500030517578,0,8981.799898832604,0.578472969406861
428,2022-09-15,0,126.27999877929688,0,8981.799898832604,0.0020815567820907923
429,2022-09-16,0,123.52999877929688,0,8981.799898832604,0.0020763460990701403
430,2022-09-19,2,124.66000366210938,0,8981.799898832604,0.002071148461102941
431,2022-09-20,1,122.19000244140624,1,8972.81809893377,-0.043785349957550505
432,2022-09-21,1,118.54000091552734,1,8704.786352488336,-1.366934028442726
433,2022-09-22,1,117.30999755859376,1,8614.463116852628,-0.46917479291428965
434,2022-09-23,1,113.77999877929688,1,8355.243571036857,-1.3635810139152915
435,2022-09-26,1,115.1500015258789,1,8455.847427281275,0.5657073390680701
436,2022-09-27,1,114.41000366210938,1,8401.506924027846,-0.28580255288191947
437,2022-09-28,2,118.01000213623048,0,8657.200913367824,1.4299180926675394
438,2022-09-29,0,114.8000030517578,0,8657.200913367824,0.005897595769273668
439,2022-09-30,0,113.0,0,8657.200913367824,0.005882827166919816
440,2022-10-03,1,115.87999725341795,1,8648.543712454457,-0.040286709408369495
441,2022-10-04,2,121.08999633789062,0,9028.347420951199,2.063162705656621
442,2022-10-05,2,120.9499969482422,0,9028.347420951199,0.0008511069159793074
443,2022-10-06,2,120.3000030517578,0,9028.347420951199,0.0008489764638607058
444,2022-10-07,0,114.55999755859376,0,9028.347420951199,0.0008468513446849581
445,2022-10-10,1,113.66999816894533,1,9019.319073530247,-0.04541571035539676
446,2022-10-11,1,112.20999908447266,1,8903.47322324397,-0.5943910693645966
447,2022-10-12,2,112.9000015258789,0,8949.264295006438,0.24150507054311515
448,2022-10-13,2,112.52999877929688,0,8949.264295006438,0.0018418019968708971
449,2022-10-14,2,106.9000015258789,0,8949.264295006438,0.0018371915348528076
450,2022-10-17,2,113.79000091552734,0,8949.264295006438,0.00183259261483407
451,2022-10-18,2,116.36000061035156,0,8949.264295006438,0.0018280052079130357
452,2022-10-19,0,115.06999969482422,0,8949.264295006438,0.0018234292852604796
453,2022-10-20,2,115.25,0,8949.264295006438,0.0018188648181194187
454,2022-10-21,1,119.31999969482422,1,8940.315030711432,-0.04545082206976499
455,2022-10-24,0,119.81999969482422,1,8977.778637204801,0.20057810237286713
456,2022-10-25,2,120.5999984741211,0,9027.185550098702,0.2629347593639695
457,2022-10-26,2,115.66000366210938,0,9027.185550098702,0.0007666952361270797
458,2022-10-27,2,110.95999908447266,0,9027.185550098702,0.0007647760826190656
459,2022-10-28,2,103.41000366210938,0,9027.185550098702,0.0007628617331082389
460,2022-10-31,1,102.44000244140624,1,9018.158364548603,-0.04720863280555023
461,2022-11-01,1,96.79000091552734,1,8520.76860170219,-2.645384961436411
462,2022-11-02,1,92.12000274658205,1,8109.652025696741,-2.2407973521802296
463,2022-11-03,1,89.30000305175781,1,7861.397406116369,-1.3971827231437808
464,2022-11-04,1,90.9800033569336,1,8009.293818098895,0.9103880222638407
465,2022-11-07,1,90.52999877929688,1,7969.678311956936,-0.21679798431347141
466,2022-11-08,1,89.9800033569336,1,7921.260255529362,-0.26941574708012883
467,2022-11-09,1,86.13999938964844,1,7583.211026008112,-1.9317822991644202
468,2022-11-10,2,96.62999725341795,0,8498.176226393225,6.303811734470223
469,2022-11-11,1,100.79000091552734,1,8489.678050166833,-0.03787941188161615
470,2022-11-14,1,98.48999786376952,1,8295.945683399716,-0.9828185082131595
471,2022-11-15,1,98.94000244140624,1,8333.850177402437,0.20751873964299766
472,2022-11-16,2,97.12000274658205,0,8172.368593235672,-0.8332327767132297
473,2022-11-17,2,94.8499984741211,0,8172.368593235672,0.009682574211018759
474,2022-11-18,1,94.13999938964844,1,8164.196224642436,-0.03414786213320368
475,2022-11-21,2,92.45999908447266,0,8010.4813975955885,-0.8107988554395587
476,2022-11-22,2,93.1999969482422,0,8010.4813975955885,0.011775708559480538
477,2022-11-23,2,94.12999725341795,0,8010.4813975955885,0.011746183586423528
478,2022-11-25,2,93.41000366210938,0,8010.4813975955885,0.0117167328842499
479,2022-11-28,0,93.9499969482422,0,8010.4813975955885,0.01168735626430438
480,2022-11-29,0,92.41999816894533,0,8010.4813975955885,0.011658053538424534
481,2022-11-30,2,96.54000091552734,0,8010.4813975955885,0.011628824518939391
482,2022-12-01,0,95.5,0,8010.4813975955885,0.011599669018668044
483,2022-12-02,0,94.12999725341795,0,8010.4813975955885,0.011570586850918288
484,2022-12-05,0,91.01000213623048,0,8010.4813975955885,0.011541577829485235
485,2022-12-06,1,88.25,1,8002.470916197993,-0.033447000705769815
486,2022-12-07,1,88.45999908447266,1,8021.51354017443,0.11904027466383288
487,2022-12-08,2,90.3499984741211,0,8184.704949944696,0.940521573177363
488,2022-12-09,0,89.08999633789062,0,8184.704949944696,0.008943103498919082
489,2022-12-12,2,90.5500030517578,0,8184.704949944696,0.008920696332479447
490,2022-12-13,2,92.48999786376952,0,8184.704949944696,0.00889834541446589
491,2022-12-14,0,91.58000183105467,0,8184.704949944696,0.008876050602879241
492,2022-12-15,2,88.44999694824219,0,8184.704949944696,0.008853811756084786
493,2022-12-16,1,87.86000061035156,1,8176.52024499475,-0.03693021442746799
494,2022-12-19,1,84.91999816894531,1,7902.914630204214,-1.5058161211197896
495,2022-12-20,1,85.19000244140625,1,7928.042053203023,0.1584538638739935
496,2022-12-21,2,86.7699966430664,0,8067.006062511258,0.8242730628057264
497,2022-12-22,2,83.79000091552734,0,8067.006062511258,0.010219204817194
498,2022-12-23,1,85.25,1,8058.939056448747,-0.03580035112102868
499,2022-12-27,1,83.04000091552734,1,7850.021192090124,-1.1709224525922663
500,2022-12-28,2,81.81999969482422,0,7726.956114347264,-0.7026252263366749
501,2022-12-29,2,84.18000030517578,0,7726.956114347264,0.014976212554822309
502,2022-12-30,1,84.0,1,7719.229158232916,-0.03131489233061914
503,2023-01-03,1,85.81999969482422,1,7886.479095283656,1.0355319772833074
504,2023-01-04,2,85.13999938964844,0,7816.1660792224575,-0.39897542528592755
505,2023-01-05,2,83.12000274658203,0,7816.1660792224575,0.013424919650876024
506,2023-01-06,1,86.08000183105469,1,7808.349913143235,-0.033181111098052954
507,2023-01-09,2,87.36000061035156,0,7916.534633239378,0.6663955728759593
508,2023-01-10,2,89.87000274658203,0,7916.534633239378,0.011803239297645655
509,2023-01-11,2,95.08999633789062,0,7916.534633239378,0.01177364506860374
510,2023-01-12,2,95.2699966430664,0,7916.534633239378,0.011744125286374528
511,2023-01-13,2,98.12000274658205,0,7916.534633239378,0.011714679761843046
512,2023-01-17,0,96.0500030517578,0,7916.534633239378,0.011685308306388465
513,2023-01-18,0,95.45999908447266,0,7916.534633239378,0.011656010731882709
514,2023-01-19,2,93.68000030517578,0,7916.534633239378,0.011626786850689057
515,2023-01-20,2,97.25,0,7916.534633239378,0.011597636475660767
516,2023-01-23,0,97.5199966430664,0,7916.534633239378,0.011568559420139696
517,2023-01-24,0,96.31999969482422,0,7916.534633239378,0.011539555497954919
518,2023-01-25,2,97.18000030517578,0,7916.534633239378,0.011510624523421366
519,2023-01-26,0,99.22000122070312,0,7916.534633239378,0.011481766311338465
520,2023-01-27,2,102.23999786376952,0,7916.534633239378,0.01145298067698875
521,2023-01-30,0,100.5500030517578,0,7916.534633239378,0.011424267436136537
522,2023-01-31,2,103.12999725341795,0,7916.534633239378,0.011395626405026567
523,2023-02-01,0,105.1500015258789,0,7916.534633239378,0.011367057400382642
524,2023-02-02,2,112.91000366210938,0,7916.534633239378,0.011338560239406298
525,2023-02-03,1,103.38999938964844,1,7908.61809860614,-0.037470605358169345
526,2023-02-06,2,102.18000030517578,0,7808.245496616111,-0.6052078155921883
527,2023-02-07,2,102.11000061035156,0,7808.245496616111,0.012922446330523253
528,2023-02-08,0,100.0500030517578,0,7808.245496616111,0.012890035241728716
529,2023-02-09,2,98.23999786376952,0,7808.245496616111,0.012857705765789974
530,2023-02-10,2,97.61000061035156,0,7808.245496616111,0.01282545769479015
531,2023-02-13,2,99.54000091552734,0,7808.245496616111,0.012793290821360073
532,2023-02-14,2,99.6999969482422,0,7808.245496616111,0.012761204938676702
533,2023-02-15,2,101.16000366210938,0,7808.245496616111,0.012729199840461565
534,2023-02-16,2,98.1500015258789,0,7808.245496616111,0.01269727532097919
535,2023-02-17,1,97.1999969482422,1,7800.437251119496,-0.03731038270614787
536,2023-02-21,1,94.58000183105467,1,7590.178936803464,-1.3153145380532147
537,2023-02-22,1,95.79000091552734,1,7687.283074958603,0.6630352695646701
538,2023-02-23,1,95.81999969482422,1,7689.690519432495,0.030084509062159454
539,2023-02-24,1,93.5,1,7503.507262125099,-1.181051032180457
540,2023-02-27,1,93.76000213623048,1,7524.372801348345,0.15723011247624175
541,2023-02-28,1,94.2300033569336,1,7562.091064158542,0.2702422003465645
542,2023-03-01,1,92.16999816894533,1,7396.772733804689,-1.0669158843833069
543,2023-03-02,1,92.12999725341795,1,7393.562603749594,-0.00301266054426671
544,2023-03-03,1,94.9000015258789,1,7615.859364974496,1.5827951444600978
545,2023-03-06,1,93.75,1,7523.570115767145,-0.5898748891852551
546,2023-03-07,1,93.5500030517578,1,7507.520077761389,-0.09105243152398616
547,2023-03-08,0,93.91999816894533,1,7537.212709299009,0.21737075170644157
548,2023-03-09,1,92.25,1,7403.19299391487,-0.872441906849299
549,2023-03-10,1,90.7300033569336,1,7281.211113169902,-0.8052045598175652
550,2023-03-13,1,92.43000030517578,1,7417.638273027932,0.9906796764197996
551,2023-03-14,2,94.87999725341795,0,7606.639739818285,1.341830767314722
552,2023-03-15,0,96.1999969482422,0,7606.639739818285,0.014454912493938911
553,2023-03-16,2,100.04000091552734,0,7606.639739818285,0.014418639697499784
554,2023-03-17,1,98.9499969482422,1,7599.033100078468,-0.036513145297309965
555,2023-03-20,1,97.70999908447266,1,7503.805357769995,-0.6194896395184071
556,2023-03-21,2,100.61000061035156,0,7718.789385225014,1.5158349009554042
557,2023-03-22,0,98.6999969482422,0,7718.789385225014,0.012243228012357223
558,2023-03-23,1,98.70999908447266,1,7711.0705958397875,-0.03885669691966453
559,2023-03-24,1,98.12999725341795,1,7665.76176080321,-0.28759271493613603
560,2023-03-27,2,98.04000091552734,0,7651.072656390631,-0.0852427554922791
561,2023-03-28,0,97.23999786376952,0,7651.072656390631,0.01324632873852379
562,2023-03-29,0,100.25,0,7651.072656390631,0.013213101962224789
563,2023-03-30,2,102.0,0,7651.072656390631,0.013179958877830321
564,2023-03-31,2,103.29000091552734,0,7651.072656390631,0.013146899271939292
565,2023-04-03,0,102.41000366210938,0,7651.072656390631,0.013113922931714149
566,2023-04-04,1,103.9499969482422,1,7643.42158373424,-0.0390128763246488
567,2023-04-05,1,101.0999984741211,1,7433.861790658409,-1.3926513018041913
568,2023-04-06,0,102.05999755859376,1,7504.450323010911,0.5159896256255243
569,2023-04-10,0,102.16999816894533,1,7512.538644935574,0.0717213645477253
570,2023-04-11,1,99.91999816894533,1,7347.096614456584,-1.1179986771334034
571,2023-04-12,1,97.83000183105467,1,7193.419619863568,-1.0556705199729468
572,2023-04-13,0,102.4000015258789,1,7529.450743774718,2.5896252159345754
573,2023-04-14,1,102.51000213623048,1,7537.539065699382,0.06976260446758144
574,2023-04-17,1,102.73999786376952,1,7554.4506035507375,0.13042989041609387
575,2023-04-18,1,102.3000030517578,1,7522.097876839875,-0.2079172882478818
576,2023-04-19,0,104.3000030517578,1,7669.157459487867,1.0463557406625177
577,2023-04-20,1,103.80999755859376,1,7633.1274578279035,-0.23204897827886006
578,2023-04-21,0,106.95999908447266,1,7864.746412696047,1.6248974715931173
579,2023-04-24,1,106.20999908447266,1,7809.59906920305,-0.35483720652810086
580,2023-04-25,1,102.56999969482422,1,7541.950673662728,-1.7456922191348616
581,2023-04-26,0,104.9800033569336,1,7719.1577400276965,1.2500252717703404
582,2023-04-27,0,109.81999969482422,1,8075.041660761697,2.4523172055068088
583,2023-04-28,1,105.4499969482422,1,7753.716270720233,-2.011143082011261
584,2023-05-01,1,102.0500030517578,1,7503.7154290088765,-1.6012109784484962
585,2023-05-02,1,103.62999725341795,1,7619.8920729500705,0.8035073270721498
586,2023-05-03,0,103.6500015258789,1,7621.362982929713,0.020940450155651005
587,2023-05-04,1,104.0,1,7647.098297695554,0.18260564589048003
588,2023-05-05,0,105.66000366210938,1,7769.1580205675245,0.8286257936588374
589,2023-05-08,1,105.83000183105467,1,7781.657950455534,0.09044484136073905
590,2023-05-09,1,106.62000274658205,1,7839.746552920027,0.39000886853819
591,2023-05-10,0,110.19000244140624,1,8102.247885507179,1.738910529264178
592,2023-05-11,0,112.18000030517578,1,8248.57201316535,0.9232641181297385
593,2023-05-12,1,110.26000213623048,1,8107.394948460348,-0.8686172986291378
594,2023-05-15,1,111.1999969482422,1,8176.512570833209,0.43708215262803013
595,2023-05-16,1,113.4000015258789,1,8338.278448338671,1.0119621238674354
596,2023-05-17,0,115.5,1,8492.690897921504,0.942388575804192
597,2023-05-18,2,118.1500015258789,0,8678.857412170524,1.110585859919068
598,2023-05-19,2,116.25,0,8678.857412170524,-0.005831706409546106
599,2023-05-22,2,115.01000213623048,0,8678.857412170524,-0.005817102940368933
600,2023-05-23,1,114.98999786376952,1,8670.178554758353,-0.05702664377407718
601,2023-05-24,2,116.75,0,8794.078804312974,0.7249151783124824
602,2023-05-25,1,115.0,1,8785.284725508662,-0.05889807484763864
603,2023-05-26,1,120.11000061035156,1,9175.656989069197,2.2440608680654472
604,2023-05-30,1,121.66000366210938,1,9294.067581548325,0.6400430275751038
605,2023-05-31,1,120.58000183105467,1,9211.562159027575,-0.4712199270382632
606,2023-06-01,1,122.7699966430664,1,9378.864141383314,0.9052064123891289
607,2023-06-02,0,124.25,1,9491.927192560446,0.5962326975323398
608,2023-06-05,1,125.3000030517578,1,9572.140894928665,0.4135595690789055
609,2023-06-06,1,126.61000061035156,1,9672.216560510991,0.5146002921975825
610,2023-06-07,0,121.2300033569336,1,9261.218232739413,-2.3031211613279896
611,2023-06-08,1,124.25,1,9491.927192560446,1.2352655145680658
612,2023-06-09,1,123.43000030517578,1,9429.28431609209,-0.355083764663326
613,2023-06-12,1,126.56999969482422,1,9669.160739361523,1.2567421462410266
614,2023-06-13,1,126.66000366210938,1,9676.036482657397,0.01721416319081721
615,2023-06-14,0,126.41999816894533,1,9657.701555760596,-0.1161941794890461
616,2023-06-15,2,127.11000061035156,0,9700.703037171275,0.20854023801137128
617,2023-06-16,0,125.48999786376952,0,9700.703037171275,-0.019320161410381863
618,2023-06-20,1,125.77999877929688,1,9691.002334134104,-0.07085542450898948
619,2023-06-21,1,124.83000183105467,1,9617.807686875523,-0.41216556979267066
620,2023-06-22,1,130.14999389648438,1,10027.698416912166,2.1002380122303594
621,2023-06-23,1,129.3300018310547,1,9964.520287661313,-0.34912568887621354
622,2023-06-26,1,127.33000183105467,1,9810.425798423184,-0.8319271884088013
623,2023-06-27,1,129.17999267578125,1,9952.962495579863,0.7160044226522558
624,2023-06-28,2,129.0399932861328,0,9932.233752430739,-0.1297061216578636
625,2023-06-29,1,127.9000015258789,1,9922.301518678309,-0.07350929537726576
626,2023-06-30,1,130.36000061035156,1,10113.144774038798,0.9531469905079323
627,2023-07-03,0,130.22000122070312,1,10102.283819074371,-0.07973286496318606
628,2023-07-05,0,130.3800048828125,1,10114.69667724952,0.039932092912845295
629,2023-07-06,1,128.36000061035156,1,9957.987598115376,-0.8462619086341286
630,2023-07-07,1,129.77999877929688,1,10068.149050970369,0.5473629132684381
631,2023-07-10,1,127.12999725341795,1,9862.565674496303,-1.1152463384998756
632,2023-07-11,0,128.77999877929688,1,9990.570463008658,0.6472051479983758
633,2023-07-12,0,130.8000030517578,1,10147.2795421428,0.782788317270974
634,2023-07-13,1,134.3000030517578,1,10418.804600008787,1.3292481971995405
635,2023-07-14,1,134.67999267578125,1,10448.283658480626,0.11993001683372714
636,2023-07-17,2,133.55999755859375,0,10351.034622746445,-0.5215963113808185
637,2023-07-18,1,132.8300018310547,1,10340.683588123698,-0.07880681869720986
638,2023-07-19,2,135.36000061035156,0,10527.103836387665,0.8986192139853236
639,2023-07-20,0,129.9600067138672,0,10527.103836387665,-0.028349460268203848
640,2023-07-21,1,130.0,1,10516.576732551277,-0.08112178742477658
641,2023-07-24,1,128.8000030517578,1,10419.500886512691,-0.5229573925707566
642,2023-07-25,1,129.1300048828125,1,10446.196960190913,0.10848357927103373
643,2023-07-26,0,128.14999389648438,1,10366.917262218121,-0.43443367613621425
644,2023-07-27,1,128.25,1,10375.007430382318,0.015544828898276561
645,2023-07-28,1,132.2100067138672,1,10695.359080134645,1.551021797934479
646,2023-07-31,0,133.67999267578125,1,10814.276158321125,0.5510846173227564
647,2023-08-01,1,131.69000244140625,1,10653.292427576262,-0.8440574623592411
648,2023-08-02,1,128.2100067138672,1,10371.772103748452,-1.4949318299117496
649,2023-08-03,0,128.91000366210938,1,10428.399577738764,0.262488715034598
650,2023-08-04,1,139.57000732421875,1,11290.759166060694,3.876295491801623
651,2023-08-07,2,142.22000122070312,0,11493.629909117843,0.8540273733042796
652,2023-08-08,1,139.94000244140625,1,11482.136279208724,-0.08893869854713085
653,2023-08-09,1,137.85000610351562,1,11310.651197344763,-0.8257568449253094
654,2023-08-10,2,138.55999755859375,0,11357.537389677176,0.17596913925920682
655,2023-08-11,2,138.41000366210938,0,11357.537389677176,-0.03574988668626874
656,2023-08-14,1,140.57000732421875,1,11346.1798522875,-0.08735893968500483
657,2023-08-15,1,137.6699981689453,1,11112.104133893881,-1.142425344695677
658,2023-08-16,1,135.07000732421875,1,10902.244546488952,-1.0386748232242107
659,2023-08-17,2,133.97999572753906,0,10803.44944069438,-0.5041081723603185
660,2023-08-18,2,133.22000122070312,0,10803.44944069438,-0.028642911305177425
661,2023-08-21,2,134.67999267578125,0,10803.44944069438,-0.028570515661936868
662,2023-08-22,1,134.25,1,10792.645991253685,-0.08052358170667347
663,2023-08-23,2,135.52000427246094,0,10883.849619478675,0.40634416702158327
664,2023-08-24,2,131.83999633789062,0,10883.849619478675,-0.029322878878952532
665,2023-08-25,1,133.25999450683594,1,10872.965769859196,-0.08165700794034202
666,2023-08-28,0,133.13999938964844,1,10863.175113581907,-0.07634091729640281
667,2023-08-29,2,134.91000366210938,0,10996.585925138188,0.6050245418069087
668,2023-08-30,2,135.07000732421875,0,10996.585925138188,-0.030380019798238483
669,2023-08-31,1,138.00999450683594,1,10985.58933921305,-0.0832071502320765
670,2023-09-01,2,138.1199951171875,0,10983.351037453744,-0.04088412340221844
671,2023-09-05,1,137.27000427246094,1,10972.36768641629,-0.08315206445802598
672,2023-09-06,2,135.36000061035156,0,10808.876162694538,-0.8411203458409126
673,2023-09-07,2,137.85000610351562,0,10808.876162694538,-0.02765375119208384
674,2023-09-08,0,138.22999572753906,0,10808.876162694538,-0.027583901180573557
675,2023-09-11,1,143.10000610351562,1,10798.067286531843,-0.0810776300260474
676,2023-09-12,1,141.22999572753906,1,10656.959690409863,-0.7412387431791401
677,2023-09-13,0,144.85000610351562,1,10930.119117038135,1.3020606334694411
678,2023-09-14,2,144.72000122070312,0,10909.388874854014,-0.13065505735545985
679,2023-09-15,2,140.38999938964844,0,10909.388874854014,-0.028386696464891302
680,2023-09-18,0,139.97999572753906,0,10909.388874854014,-0.02831496066381874
681,2023-09-19,2,137.6300048828125,0,10909.388874854014,-0.028243409548526905
682,2023-09-20,1,135.2899932861328,1,10898.47948597916,-0.0823747571660809
683,2023-09-21,2,129.3300018310547,0,10407.945460736808,-2.635038711929098
684,2023-09-22,0,129.1199951171875,0,10407.945460736808,-0.02141649285081356
685,2023-09-25,2,131.27000427246094,0,10407.945460736808,-0.02136259164641933
686,2023-09-26,1,125.9800033569336,1,10397.537515276072,-0.07513387364710637
687,2023-09-27,1,125.9800033569336,1,10397.537515276072,-0.02111958099837242
688,2023-09-28,1,125.9800033569336,1,10397.537515276072,-0.021066434988592418
689,2023-09-29,1,127.12000274658205,1,10491.62535545241,0.4641078570883235
690,2023-10-02,1,129.4600067138672,1,10684.753458226056,0.9550622615672139
691,2023-10-03,1,124.72000122070312,1,10293.545459936417,-2.1100765648076916
692,2023-10-04,1,127.0,1,10481.721140289088,0.9465451660261764
693,2023-10-05,0,125.95999908447266,1,10395.886497909538,-0.46721659782725605
694,2023-10-06,1,127.95999908447266,1,10560.952972559759,0.8216254249736418
695,2023-10-09,1,128.25999450683594,1,10585.712565950114,0.10375988076224588
696,2023-10-10,1,129.47999572753906,1,10686.40321623533,0.4865246553433811
697,2023-10-11,2,131.8300018310547,0,10869.476470864553,0.8855325116682108
698,2023-10-12,2,132.3300018310547,0,10869.476470864553,-0.026314656260994957
699,2023-10-13,2,129.7899932861328,0,10869.476470864553,-0.026248244893986285
700,2023-10-16,2,132.5500030517578,0,10869.476470864553,-0.02618200384399999
701,2023-10-17,1,131.47000122070312,1,10858.606994393687,-0.08096038499413692
702,2023-10-18,1,128.1300048828125,1,10582.744004668872,-1.470658481747198
703,2023-10-19,2,128.39999389648438,0,10594.43837985855,0.03816212976423316
704,2023-10-20,0,125.16999816894533,0,10594.43837985855,-0.022316269103097138
705,2023-10-23,2,126.55999755859376,0,10594.43837985855,-0.022260077255999596
706,2023-10-24,2,128.55999755859375,0,10594.43837985855,-0.022204028554043746
707,2023-10-25,2,121.38999938964844,0,10594.43837985855,-0.022148122620168933
708,2023-10-26,2,119.56999969482422,0,10594.43837985855,-0.022092359078400067
709,2023-10-27,2,127.73999786376952,0,10594.43837985855,-0.022036737553843787
710,2023-10-30,2,132.7100067138672,0,10594.43837985855,-0.02198125767268474
711,2023-10-31,0,133.08999633789062,0,10594.43837985855,-0.021925919062181748
712,2023-11-01,2,137.0,0,10594.43837985855,-0.021870721350664143
713,2023-11-02,2,138.07000732421875,0,10594.43837985855,-0.021815664167527983
714,2023-11-03,2,138.60000610351562,0,10594.43837985855,-0.02176074714323238
715,2023-11-06,2,139.74000549316406,0,10594.43837985855,-0.021705969909295804
716,2023-11-07,0,142.7100067138672,0,10594.43837985855,-0.021651332098292383
717,2023-11-08,0,142.0800018310547,0,10594.43837985855,-0.021596833343848296
718,2023-11-09,0,140.60000610351562,0,10594.43837985855,-0.021542473280638103
719,2023-11-10,1,143.55999755859375,1,10583.843941478692,-0.07850034987008161
720,2023-11-13,0,142.58999633789062,1,10512.331391203148,-0.410132697270139
721,2023-11-14,0,145.8000030517578,1,10748.9865227749,1.233791678739837
722,2023-11-15,1,143.1999969482422,1,10557.303189572904,-1.0664646564588485
723,2023-11-16,2,142.8300018310547,0,10519.49557518682,-0.2260155039774682
724,2023-11-17,1,145.17999267578125,1,10508.976079611633,-0.0773998907851174
725,2023-11-20,0,146.1300048828125,1,10577.743513574287,0.35269551830269996
726,2023-11-21,2,143.89999389648438,0,10405.905967322162,-0.9730275376710839
727,2023-11-22,0,146.7100067138672,0,10405.905967322162,-0.018356033779116595
728,2023-11-24,0,146.74000549316406,0,10405.905967322162,-0.018309901602124538
