step,date,action,price,position,portfolio_value,reward
366,2022-06-16,0,365.0799865722656,1,11398.115684978546,-2.104658311402551
367,2022-06-17,1,360.7900085449219,1,11264.178828289194,-0.7677058171799073
368,2022-06-21,1,362.989990234375,1,11332.864175948638,0.38274860722189197
369,2022-06-22,1,365.3299865722656,1,11405.920903084307,0.4047783480063299
370,2022-06-23,1,376.6400146484375,1,11759.02984675149,1.948602886616423
371,2022-06-24,1,387.7200012207031,1,12104.956693973212,1.8187704503986333
372,2022-06-27,1,381.0700073242187,1,11897.338082917066,-1.1327758938433028
373,2022-06-28,1,365.6300048828125,1,11415.287736482467,-2.6974594928365634
374,2022-06-29,1,368.5,1,11504.89148789093,0.4804189218963225
375,2022-06-30,1,366.05999755859375,1,11428.712482955876,-0.42791827253980713
376,2022-07-01,1,368.4800109863281,1,11504.267413445219,0.4049521424126398
377,2022-07-05,2,376.489990234375,0,11742.591607706045,1.278125064127463
378,2022-07-06,2,382.8299865722656,0,11742.591607706045,-0.013531588073477378
379,2022-07-07,2,390.8900146484375,0,11742.591607706045,-0.013497642675176651
380,2022-07-08,0,389.44000244140625,0,11742.591607706045,-0.0134637828019614
381,2022-07-11,0,384.1600036621094,0,11742.591607706045,-0.013430008235583513
382,2022-07-12,1,375.5400085449219,1,11730.849016098338,-0.07704742445431859
383,2022-07-13,1,371.94000244140625,1,11618.39461151704,-0.6292836174984833
384,2022-07-14,2,372.9599914550781,0,11638.606039316886,0.09928757046367791
385,2022-07-15,1,379.8599853515625,1,11626.96743327757,-0.07592203363176739
386,2022-07-18,1,375.2300109863281,1,11485.250581707465,-0.8008138194859817
387,2022-07-19,2,387.8299865722656,0,11859.046782017562,2.037688371381858
388,2022-07-20,2,401.489990234375,0,11859.046782017562,-0.014739904409595933
389,2022-07-21,2,408.9100036621094,0,11859.046782017562,-0.014702912804059824
390,2022-07-22,0,401.8999938964844,0,11859.046782017562,-0.014666014511056645
391,2022-07-25,0,391.9599914550781,0,11859.046782017562,-0.014629209291624442
392,2022-07-26,1,379.260009765625,1,11847.187735235544,-0.07901142386886036
393,2022-07-27,2,392.7799987792969,0,12257.25076754738,2.147119307561376
394,2022-07-28,2,403.5,0,12257.25076754738,-0.01973139106690163
395,2022-07-29,1,410.1199951171875,1,12244.993516779834,-0.08387708863865823
396,2022-08-01,0,411.0899963378906,1,12273.954939778449,0.13209494260134144
397,2022-08-02,1,409.9599914550781,1,12240.216271513773,-0.19753909435556138
398,2022-08-03,2,424.5400085449219,0,12662.857759739436,2.1151146593983703
399,2022-08-04,0,430.5899963378906,0,12662.857759739436,-0.024577078582815336
400,2022-08-05,0,433.4299926757813,0,12662.857759739436,-0.02451511677972281
401,2022-08-08,0,434.3399963378906,0,12662.857759739436,-0.02445331340009152
402,2022-08-09,1,426.5700073242187,1,12650.194901979696,-0.08901530580163826
403,2022-08-10,1,438.3999938964844,1,13001.020401329019,1.692368640118192
404,2022-08-11,1,434.8900146484375,1,12896.929816366845,-0.5516082597394758
405,2022-08-12,2,445.6700134277344,0,13203.400667164417,1.4428266132583556
406,2022-08-15,0,451.0199890136719,0,13203.400667164417,-0.03065216118240436
407,2022-08-16,0,447.55999755859375,0,13203.400667164417,-0.03057457934605466
408,2022-08-17,2,437.8200073242187,0,13203.400667164417,-0.030497198154347205
409,2022-08-18,2,439.0299987792969,0,13203.400667164417,-0.030420017056255515
410,2022-08-19,0,425.05999755859375,0,13203.400667164417,-0.030343035502504032
411,2022-08-22,0,411.3500061035156,0,13203.400667164417,-0.03026625294556091
412,2022-08-23,2,410.4100036621094,0,13203.400667164417,-0.030189668839630753
413,2022-08-24,1,405.6499938964844,1,13190.197266497253,-0.09573629170213094
414,2022-08-25,1,403.9299926757813,1,13134.26935884029,-0.3105383410428972
415,2022-08-26,0,381.0199890136719,1,12389.323044958399,-4.161278692128406
416,2022-08-29,1,375.260009765625,1,12202.030394457197,-0.9978173602355906
417,2022-08-30,1,375.0700073242187,1,12195.852236634017,-0.048661356874468896
418,2022-08-31,1,373.44000244140625,1,12142.850668106601,-0.2945598121297315
419,2022-09-01,1,370.5299987792969,1,12048.228400321612,-0.5171645250742225
420,2022-09-02,1,368.1400146484375,1,11970.51519281722,-0.42939208636214726
421,2022-09-06,1,368.2999877929687,1,11975.716911948139,0.014628837017919406
422,2022-09-07,0,379.7200012207031,1,12347.052378888398,1.9268119784226558
423,2022-09-08,1,383.6300048828125,1,12474.190848978233,0.631622557623429
424,2022-09-09,2,394.7799987792969,0,12823.90955990789,1.7106916470748021
425,2022-09-12,2,396.3599853515625,0,12823.90955990789,-0.023918802110587715
426,2022-09-13,1,368.3900146484375,1,12811.085650347983,-0.08779692996381973
427,2022-09-14,0,371.5199890136719,1,12919.933252296907,0.5131657055409496
428,2022-09-15,2,309.1300048828125,0,10739.516602946382,-13.7476989115637
429,2022-09-16,0,299.5,0,10739.516602946382,0.0017870646295358535
430,2022-09-19,1,296.05999755859375,1,10728.777086343436,-0.04923303477362865
431,2022-09-20,1,291.05999755859375,1,10547.584470407199,-0.8604849907738157
432,2022-09-21,0,286.29998779296875,1,10375.088746144074,-0.8301721219996371
433,2022-09-22,1,287.05999755859375,1,10402.630377658212,0.14224327991801644
434,2022-09-23,0,284.55999755859375,1,10312.034069690093,-0.4403075874318383
435,2022-09-26,1,276.9599914550781,1,10036.621072284623,-1.3545526709058633
436,2022-09-27,1,277.57000732421875,1,10058.727146503063,0.12353214491560834
437,2022-09-28,1,281.3999938964844,1,10197.520203708957,0.7254613497225224
438,2022-09-29,1,278.25,1,10083.36907685152,-0.5661456411182422
439,2022-09-30,1,275.20001220703125,1,9972.842023495201,-0.5534113453404893
440,2022-10-03,1,285.239990234375,1,10336.67600003855,1.937320995384839
441,2022-10-04,1,294.9700012207031,1,10689.277228778772,1.7776983546137226
442,2022-10-05,0,297.3800048828125,1,10776.612202369473,0.4195755710264587
443,2022-10-06,1,298.4100036621094,1,10813.93783701586,0.17805832630258284
444,2022-10-07,0,288.7699890136719,1,10464.597942653054,-1.6576409947094353
445,2022-10-10,1,285.7200012207031,1,10354.070889296736,-0.5343266152350034
446,2022-10-11,1,284.8299865722656,1,10321.818072822343,-0.15371290327231715
447,2022-10-12,1,286.1499938964844,1,10369.65318884838,0.24434010836477504
448,2022-10-13,1,294.739990234375,1,10680.941970317399,1.5632619003338648
449,2022-10-14,0,287.94000244140625,1,10434.520455008902,-1.1792452946113117
450,2022-10-17,2,293.5,0,10625.370548901583,0.9454497896180113
451,2022-10-18,1,292.9800109863281,1,10614.745178352681,-0.04909924019575488
452,2022-10-19,2,299.8299865722656,0,10852.05872812115,1.153685653659459
453,2022-10-20,1,302.3800048828125,1,10841.206669393028,-0.05195137999597895
454,2022-10-21,2,306.3699951171875,0,10973.275217777467,0.6261395447832568
455,2022-10-24,2,316.2200012207031,0,10973.275217777467,-0.002060967353565796
456,2022-10-25,2,323.7900085449219,0,10973.275217777467,-0.002055808216549304
457,2022-10-26,1,320.4800109863281,1,10962.30194255969,-0.05384938834829905
458,2022-10-27,1,318.6499938964844,1,10899.704591051963,-0.2985749482630976
459,2022-10-28,2,325.67999267578125,0,11129.031738888498,1.092357800052299
460,2022-10-31,2,318.5,0,11129.031738888498,-0.0038974068135927175
461,2022-11-01,2,316.0199890136719,0,11129.031738888498,-0.003887649315257446
462,2022-11-02,1,301.2200012207031,1,11117.90270714961,-0.05616909575662646
463,2022-11-03,2,285.92999267578125,0,10543.00141064948,-2.741332631679661
464,2022-11-04,1,285.75,1,10532.45840923883,-0.04858012592830007
465,2022-11-07,2,299.5400085449219,0,11029.703549328195,2.4638724542202803
466,2022-11-08,2,302.1700134277344,0,11029.703549328195,-0.0029531285248423963
467,2022-11-09,1,298.8699951171875,1,11018.673845778867,-0.05417823236283851
468,2022-11-10,2,329.95001220703125,0,12152.360617284476,5.202322861990108
469,2022-11-11,2,341.1499938964844,0,12152.360617284476,-0.015045393832742747
470,2022-11-14,2,340.3699951171875,0,12152.360617284476,-0.015007631481688113
471,2022-11-15,1,345.9599914550781,1,12140.20825666719,-0.06352138015321143
472,2022-11-16,2,338.4100036621094,0,11863.393612118998,-1.1419575437308633
473,2022-11-17,2,337.8299865722656,0,11863.393612118998,-0.011951646607549202
474,2022-11-18,2,330.8599853515625,0,11863.393612118998,-0.011921679019253206
475,2022-11-21,2,321.489990234375,0,11863.393612118998,-0.01189178682641225
476,2022-11-22,2,330.8800048828125,0,11863.393612118998,-0.011861969837431093
477,2022-11-23,1,335.7799987792969,1,11851.53021850688,-0.06093597223964099
478,2022-11-25,2,334.29998779296875,0,11787.493166229391,-0.27832854405455854
479,2022-11-28,0,328.9700012207031,0,11787.493166229391,-0.010980839954996494
480,2022-11-29,1,326.7799987792969,1,11775.705673063161,-0.060410727523851626
481,2022-11-30,2,344.92999267578125,0,12417.321417002671,2.6105531258648758
482,2022-12-01,1,344.1099853515625,1,12404.904095585669,-0.06613501515079102
483,2022-12-02,0,341.5299987792969,1,12311.897535592485,-0.3865069613253805
484,2022-12-05,0,334.0899963378906,1,12043.691087987438,-1.1032742984173862
485,2022-12-06,1,331.1499938964844,1,11937.706228846624,-0.4472265241467808
486,2022-12-07,2,326.67999267578125,0,11764.78950755976,-0.729817795524843
487,2022-12-08,2,332.5799865722656,0,11764.78950755976,-0.010394704058844554
488,2022-12-09,0,330.6400146484375,0,11764.78950755976,-0.01036865115283133
489,2022-12-12,2,338.1700134277344,0,11764.78950755976,-0.010342663712424162
490,2022-12-13,1,342.4599914550781,1,11753.0247180522,-0.059875663328623006
491,2022-12-14,0,339.9200134277344,1,11665.854171759067,-0.37984080752028454
492,2022-12-15,2,328.7099914550781,0,11269.851703228467,-1.7245615394900016
493,2022-12-16,1,338.5400085449219,1,11258.58185152524,-0.054444950073053645
494,2022-12-19,2,328.760009765625,0,10922.402122774263,-1.4974105034134217
495,2022-12-20,2,338.2200012207031,0,10922.402122774263,-0.001051600380499144
496,2022-12-21,2,341.3800048828125,0,10922.402122774263,-0.001048968050255163
497,2022-12-22,2,336.5199890136719,0,10922.402122774263,-0.00104634230934413
498,2022-12-23,0,338.45001220703125,0,10922.402122774263,-0.0010437231412701161
499,2022-12-27,1,335.0899963378906,1,10911.479720651489,-0.05102389635416745
500,2022-12-28,0,328.3299865722656,1,10691.3546489539,-1.0126546154626237
501,2022-12-29,2,337.5799865722656,0,10981.568296932768,1.3646434397059242
502,2022-12-30,0,336.5299987792969,0,10981.568296932768,-0.0017861045766968814
503,2023-01-03,1,336.9200134277344,1,10970.586728635835,-0.051908686995245513
504,2023-01-04,2,341.4100036621094,0,11105.67030161421,0.6164312475019517
505,2023-01-05,2,328.44000244140625,0,11105.67030161421,-0.00319514505521427
506,2023-01-06,0,332.75,0,11105.67030161421,-0.0031871462066645736
507,2023-01-09,2,341.9800109863281,0,11105.67030161421,-0.003179167387606999
508,2023-01-10,2,338.70001220703125,0,11105.67030161421,-0.00317120854785029
509,2023-01-11,2,342.92999267578125,0,11105.67030161421,-0.0031632696373292382
510,2023-01-12,2,344.5400085449219,0,11105.67030161421,-0.0031553506061043624
511,2023-01-13,1,344.3800048828125,1,11094.564631312594,-0.054245979883707975
512,2023-01-17,0,344.3800048828125,1,11094.564631312594,-0.003011491738103434
513,2023-01-18,0,341.30999755859375,1,10995.661111380483,-0.4613658514333386
514,2023-01-19,1,342.5299987792969,1,11034.9647358693,0.18198305545691099
515,2023-01-20,2,356.3800048828125,0,11469.67611498375,2.019804435654286
516,2023-01-23,2,364.9800109863281,0,11469.67611498375,-0.007316963720474309
517,2023-01-24,1,361.3200073242187,1,11458.206438868765,-0.05863428348051078
518,2023-01-25,1,358.1700134277344,1,11358.313602558965,-0.45708080010607655
519,2023-01-26,2,365.8200073242187,0,11589.309856479997,1.0356298295072772
520,2023-01-27,2,370.7099914550781,0,11589.309856479997,-0.008596483388762701
521,2023-01-30,0,363.4200134277344,0,11589.309856479997,-0.008574946249595825
522,2023-01-31,1,370.3399963378906,1,11577.720546623517,-0.06037681488836615
523,2023-02-01,2,383.9200134277344,0,11990.262334622743,1.8132183895282887
524,2023-02-02,2,392.2300109863281,0,11990.262334622743,-0.012915486014040387
525,2023-02-03,2,379.3299865722656,0,11990.262334622743,-0.012883092451899563
526,2023-02-06,2,375.2300109863281,0,11990.262334622743,-0.012850780457962114
527,2023-02-07,2,383.8200073242187,0,11990.262334622743,-0.012818549824428795
528,2023-02-08,2,378.3599853515625,0,11990.262334622743,-0.012786400344047738
529,2023-02-09,2,375.80999755859375,0,11990.262334622743,-0.012754331810112866
530,2023-02-10,1,370.989990234375,1,11978.272072288119,-0.0651857462936705
531,2023-02-13,2,375.0,0,12095.636791294617,0.49909131762987663
532,2023-02-14,2,377.8999938964844,0,12095.636791294617,-0.01381147828014473
533,2023-02-15,2,375.94000244140625,0,12095.636791294617,-0.013776827594493276
534,2023-02-16,2,365.1600036621094,0,12095.636791294617,-0.013742264234520782
535,2023-02-17,2,356.8500061035156,0,12095.636791294617,-0.013707787977207692
536,2023-02-21,1,346.70001220703125,1,12083.541154503322,-0.06690711693927745
537,2023-02-22,0,348.7200012207031,1,12153.943864393546,0.29589312507059784
538,2023-02-23,2,347.0199890136719,0,12082.598618028998,-0.3294315189394187
539,2023-02-24,2,320.5400085449219,0,12082.598618028998,-0.013421345342705724
540,2023-02-27,1,322.32000732421875,1,12070.516019410967,-0.06712816970555838
541,2023-02-28,1,323.95001220703125,1,12131.55783997011,0.2580516364122372
542,2023-03-01,0,323.3800048828125,1,12110.21171691904,-0.1089473838371321
543,2023-03-02,1,333.5,1,12489.193971829141,1.6404796636848296
544,2023-03-03,1,344.0400085449219,1,12883.905249736985,1.6343063251817365
545,2023-03-06,1,347.0199890136719,1,12995.502113624485,0.4385669761772706
546,2023-03-07,1,344.79998779296875,1,12912.365604289977,-0.3698111751017791
547,2023-03-08,1,345.8399963378906,1,12951.31273607375,0.14009329520313718
548,2023-03-09,2,338.3699951171875,0,12658.8981552089,-1.275697324531617
549,2023-03-10,2,329.29998779296875,0,12658.8981552089,-0.01910338241528234
550,2023-03-13,2,324.2699890136719,0,12658.8981552089,-0.01905535609565942
551,2023-03-14,2,333.3299865722656,0,12658.8981552089,-0.019007451554207754
552,2023-03-15,1,333.6099853515625,1,12646.239257053692,-0.07336487573219438
553,2023-03-16,2,353.2900085449219,0,13378.862687538965,2.951292239429409
554,2023-03-17,2,358.1400146484375,0,13378.862687538965,-0.02604893135930638
555,2023-03-20,2,362.8800048828125,0,13378.862687538965,-0.025983201341752186
556,2023-03-21,2,374.2200012207031,0,13378.862687538965,-0.025917639813417943
557,2023-03-22,2,361.7099914550781,0,13378.862687538965,-0.025852246322683316
558,2023-03-23,2,369.0,0,13378.862687538965,-0.0257870204192849
559,2023-03-24,2,374.9599914550781,0,13378.862687538965,-0.02572196165431113
560,2023-03-27,2,373.1499938964844,0,13378.862687538965,-0.02565706958019718
561,2023-03-28,1,373.3999938964844,1,13365.483824851428,-0.08001569531106123
562,2023-03-29,2,379.1600036621094,0,13558.086025261233,0.7441736003531428
563,2023-03-30,2,381.8999938964844,0,13558.086025261233,-0.027268545880159846
564,2023-03-31,2,385.3699951171875,0,13558.086025261233,-0.02719968590847399
565,2023-04-03,2,380.0799865722656,0,13558.086025261233,-0.027131002842698308
566,2023-04-04,2,385.1499938964844,0,13558.086025261233,-0.027062496205728512
567,2023-04-05,2,382.0199890136719,0,13558.086025261233,-0.026994165521914887
568,2023-04-06,1,380.6000061035156,1,13544.527939235972,-0.08225541661013519
569,2023-04-10,0,376.25,1,13389.722951689835,-0.6703179136643138
570,2023-04-11,0,371.1099853515625,1,13206.803690267361,-0.7966142696252774
571,2023-04-12,1,369.8900146484375,1,13163.38822256232,-0.20611528746468694
572,2023-04-13,2,378.7999877929687,0,13466.989671124758,1.2229153058647948
573,2023-04-14,2,379.3800048828125,0,13466.989671124758,-0.025575338934142183
574,2023-04-17,2,377.9200134277344,0,13466.989671124758,-0.025510822460304578
575,2023-04-18,1,377.5499877929687,1,13453.522681453633,-0.08135515420254945
576,2023-04-19,1,380.1099853515625,1,13544.744999908306,0.35063323559006176
577,2023-04-20,1,380.260009765625,1,13550.09093269236,-0.003996799026249334
578,2023-04-21,2,377.6700134277344,0,13444.34184552687,-0.4700386048559288
579,2023-04-24,1,377.3399963378906,1,13430.897503681343,-0.08134482965203269
580,2023-04-25,0,369.5899963378906,1,13155.046926844205,-1.2176284521378937
581,2023-04-26,1,363.05999755859375,1,12922.620613293902,-1.039153407741597
582,2023-04-27,1,371.4200134277344,1,13220.18386489004,1.2464364110808595
583,2023-04-28,1,377.55999755859375,1,13438.728144150482,0.8893066577442762
584,2023-05-01,0,374.1499938964844,1,13317.353759994401,-0.5396163849167641
585,2023-05-02,1,368.6600036621094,1,13121.945118319229,-0.8667972995395576
586,2023-05-03,0,345.25,1,12288.698277809246,-3.871930759757777
587,2023-05-04,0,335.8299865722656,1,11953.405872924845,-1.5308874706729918
588,2023-05-05,1,348.3999938964844,1,12400.817972438752,2.002692740936004
589,2023-05-08,1,344.05999755859375,1,12246.341779757695,-0.6931006285315807
590,2023-05-09,1,342.6499938964844,1,12196.154641237004,-0.2336479328142843
591,2023-05-10,1,344.0199890136719,1,12244.917730700261,0.2065337476285503
592,2023-05-11,0,341.5799865722656,1,12158.069204126592,-0.3988741601446931
593,2023-05-12,2,335.45001220703125,0,11927.941327479612,-1.0536632801171268
594,2023-05-15,2,345.6700134277344,0,11927.941327479612,-0.007176938277089187
595,2023-05-16,1,345.1099853515625,1,11916.013386152132,-0.06188903669813116
596,2023-05-17,2,356.6300048828125,0,12301.464705086042,1.7450493800025941
597,2023-05-18,0,360.4299926757813,0,12301.464705086042,-0.011348711026411024
598,2023-05-19,2,371.25,0,12301.464705086042,-0.011320260000950936
599,2023-05-22,1,372.0499877929687,1,12289.163240380956,-0.06617869004165047
600,2023-05-23,0,370.4200134277344,1,12235.323644334128,-0.2526803637685934
601,2023-05-24,1,365.760009765625,1,12081.39931270291,-0.7088851804962472
602,2023-05-25,0,392.05999755859375,1,12950.112802320522,3.8215775573489945
603,2023-05-26,2,415.3900146484375,0,13707.004623201938,2.9249958443070945
604,2023-05-30,2,417.2099914550781,0,13707.004623201938,-0.02517740351218476
605,2023-05-31,2,417.7900085449219,0,13707.004623201938,-0.025113905933523507
606,2023-06-01,2,426.75,0,13707.004623201938,-0.025050570872062375
607,2023-06-02,2,436.3699951171875,0,13707.004623201938,-0.024987397894039944
608,2023-06-05,0,434.1799926757813,0,13707.004623201938,-0.02492438656698478
609,2023-06-06,2,432.8900146484375,0,13707.004623201938,-0.024861536459710704
610,2023-06-07,1,418.3200073242187,1,13693.297618578734,-0.07795879776977463
611,2023-06-08,2,439.0299987792969,0,14356.847779641683,2.3918992969575426
612,2023-06-09,2,454.0,0,14356.847779641683,-0.030561486062162538
613,2023-06-12,2,474.6300048828125,0,14356.847779641683,-0.030484138729545737
614,2023-06-13,0,478.989990234375,0,14356.847779641683,-0.030406991397581684
615,2023-06-14,2,479.5299987792969,0,14356.847779641683,-0.03033004351729006
616,2023-06-15,2,490.9100036621094,0,14356.847779641683,-0.03025329454143301
617,2023-06-16,0,495.1799926757813,0,14356.847779641683,-0.03017674392450796
618,2023-06-20,2,485.8599853515625,0,14356.847779641683,-0.030100391122740443
619,2023-06-21,1,477.4800109863281,1,14342.490931862041,-0.08362206490657681
620,2023-06-22,1,477.5799865722656,1,14345.493987281585,-0.018584452438119018
621,2023-06-23,0,484.7200012207031,1,14559.9649452114,0.7551748637896817
622,2023-06-26,0,479.510009765625,1,14403.467807152827,-0.6211030965650266
623,2023-06-27,1,489.2699890136719,1,14696.636967409637,1.031544695342467
624,2023-06-28,0,482.4299926757813,1,14491.177925789203,-0.8052761838135567
625,2023-06-29,1,483.7699890136719,1,14531.42858525707,0.11853906512967391
626,2023-06-30,1,488.989990234375,1,14688.226395531032,0.5423855568114053
627,2023-07-03,1,485.2099914550781,1,14574.683216828065,-0.45711077349588675
628,2023-07-05,1,487.260009765625,1,14636.261436549627,0.19664840507318643
629,2023-07-06,1,481.2900085449219,1,14456.935210527587,-0.712759031508495
630,2023-07-07,1,485.2699890136719,1,14576.485416753225,0.4147151004024628
631,2023-07-10,1,496.3500061035156,1,14909.305725414293,1.1686219545966898
632,2023-07-11,0,504.739990234375,1,15161.323126240655,0.8606893552301884
633,2023-07-12,0,507.3599853515625,1,15240.022245251232,0.24488903878466414
634,2023-07-13,2,517.280029296875,0,15522.46141149259,0.9419836092481391
635,2023-07-14,0,514.8300170898438,0,15522.46141149259,-0.03909759114554623
636,2023-07-17,0,522.0,0,15522.46141149259,-0.038997957688403376
637,2023-07-18,0,532.22998046875,0,15522.46141149259,-0.038898586995002614
638,2023-07-19,2,527.1699829101562,0,15522.46141149259,-0.03879947830581835
639,2023-07-20,2,516.8800048828125,0,15522.46141149259,-0.03870063086400956
640,2023-07-21,1,520.22998046875,1,15506.938950081098,-0.09427480501242717
641,2023-07-24,0,523.8599853515625,1,15615.141603176082,0.34452434877129823
642,2023-07-25,0,525.3400268554688,1,15659.258463230899,0.11753452573348072
643,2023-07-26,1,514.5499877929688,1,15337.630561547081,-1.2405078651992678
644,2023-07-27,1,513.969970703125,1,15320.34149721037,-0.09949405162717648
645,2023-07-28,2,528.8699951171875,0,15748.71476015837,1.442147607949875
646,2023-07-31,1,546.1699829101562,1,15732.96604539821,-0.09579901006235524
647,2023-08-01,2,549.0999755859375,0,15801.550012262005,0.20231938093145305
648,2023-08-02,1,530.2999877929688,1,15785.748462249743,-0.09635252080934856
649,2023-08-03,1,523.760009765625,1,15591.069128920033,-0.7529254675766525
650,2023-08-04,1,526.8800048828125,1,15683.943839946043,0.29339873874614625
651,2023-08-07,0,529.72998046875,1,15768.78072238762,0.26323379211952047
652,2023-08-08,1,520.5999755859375,1,15497.002551810976,-1.0517835917010534
653,2023-08-09,1,513.780029296875,1,15293.9892402451,-0.7973053561188466
654,2023-08-10,0,515.8300170898438,1,15355.012420323168,0.1893523068521804
655,2023-08-11,2,508.4500122070313,0,15120.192191028358,-0.9284853217532021
656,2023-08-14,2,522.25,0,15120.192191028358,-0.03275360454089334
657,2023-08-15,1,518.7000122070312,1,15105.07199883733,-0.08961532362557496
658,2023-08-16,1,514.489990234375,1,14982.47187638297,-0.5017548142703094
659,2023-08-17,1,511.6700134277344,1,14900.351283175123,-0.3469561811784637
660,2023-08-18,2,508.1300048828125,0,14782.465370668799,-0.4887657868150737
661,2023-08-21,2,520.469970703125,0,14782.465370668799,-0.029055826796558253
662,2023-08-22,2,519.47998046875,0,14782.465370668799,-0.028982367056115267
663,2023-08-23,2,530.7100219726562,0,14782.465370668799,-0.02890909668718374
664,2023-08-24,2,512.4299926757812,0,14782.465370668799,-0.02883601517422431
665,2023-08-25,1,525.0599975585938,1,14767.68290529813,-0.08669352748569534
666,2023-08-28,0,529.9199829101562,1,14904.373422439003,0.49994029028798054
667,2023-08-29,0,540.5700073242188,1,15203.912873571931,1.0977234668428961
668,2023-08-30,1,545.3599853515625,1,15338.6343853231,0.4738236834608341
669,2023-08-31,0,559.3400268554688,1,15731.83291671485,1.3850583468268514
670,2023-09-01,1,563.2100219726562,1,15840.679259992598,0.35915977216305384
671,2023-09-05,0,564.8800048828125,1,15887.648707654058,0.13354994330899156
672,2023-09-06,1,561.9400024414062,1,15804.95906457066,-0.3462982322452261
673,2023-09-07,2,560.4600219726562,0,15747.570236066807,-0.2520000368410966
674,2023-09-08,0,560.3599853515625,0,15747.570236066807,-0.037025302057509486
675,2023-09-11,0,564.5,0,15747.570236066807,-0.03693112030636832
676,2023-09-12,1,542.2100219726562,1,15731.822665830741,-0.09594367490618122
677,2023-09-13,2,553.5599975585938,0,16045.072677044207,1.090715650524839
678,2023-09-14,1,552.1599731445312,1,16029.027604367162,-0.0986413946076213
679,2023-09-15,2,528.8900146484375,0,15338.154635871517,-2.8450183068372774
680,2023-09-18,1,532.4199829101562,1,15322.816481235644,-0.09043477008376086
681,2023-09-19,2,541.6900024414062,0,15574.014024247948,0.8978179264413294
682,2023-09-20,1,535.780029296875,1,15558.4400102237,-0.0926937736289761
683,2023-09-21,0,513.8800048828125,1,14922.488318415068,-2.6237748257885145
684,2023-09-22,1,512.9000244140625,1,14894.030805069064,-0.1379366921758804
685,2023-09-25,1,511.6000061035156,1,14856.279758387875,-0.17449655099326042
686,2023-09-26,1,506.2999877929687,1,14702.373281048756,-0.6382169268048541
687,2023-09-27,1,502.6000061035156,1,14594.93003940754,-0.4546186408121383
688,2023-09-28,1,504.6700134277344,1,14655.040687459963,0.21501645071676745
689,2023-09-29,1,509.8999938964844,1,14806.913345880012,0.5725485715648074
690,2023-10-02,2,521.1300048828125,0,15117.887016446075,1.165597874755398
691,2023-10-03,1,507.0299987792969,1,15102.76912942963,-0.08728710671424511
692,2023-10-04,0,518.4199829101562,1,15442.03958902844,1.240950905325724
693,2023-10-05,1,516.4400024414062,1,15383.062431912875,-0.25710041154245294
694,2023-10-06,2,526.6799926757812,0,15672.390247655712,1.0371184074980402
695,2023-10-09,2,529.2899780273438,0,15672.390247655712,-0.03353108128579295
696,2023-10-10,2,532.719970703125,0,15672.390247655712,-0.03344603038473877
697,2023-10-11,2,549.9099731445312,0,15672.390247655712,-0.0333612008147023
698,2023-10-12,2,559.6300048828125,0,15672.390247655712,-0.03327659195768912
699,2023-10-13,2,548.760009765625,0,15672.390247655712,-0.033192203197740605
700,2023-10-16,2,550.739990234375,0,15672.390247655712,-0.03310803392092509
701,2023-10-17,2,560.0900268554688,0,15672.390247655712,-0.033024083515329046
702,2023-10-18,2,557.8699951171875,0,15672.390247655712,-0.03294035137104826
703,2023-10-19,2,555.739990234375,0,15672.390247655712,-0.03285683688017918
704,2023-10-20,0,540.9600219726562,0,15672.390247655712,-0.032773539436810155
705,2023-10-23,2,540.4099731445312,0,15672.390247655712,-0.032690458437012876
706,2023-10-24,2,539.5599975585938,0,15672.390247655712,-0.032607593278833794
707,2023-10-25,1,521.1400146484375,1,15656.717857408057,-0.09321235503250254
708,2023-10-26,1,514.280029296875,1,15450.621890611452,-0.8518836826969015
709,2023-10-27,2,508.1199951171875,0,15250.28914775914,-0.8359534502052992
710,2023-10-30,2,526.9400024414062,0,15250.28914775914,-0.028020779755620503
711,2023-10-31,2,532.0599975585938,0,15250.28914775914,-0.027949985749891958
712,2023-11-01,2,544.5,0,15250.28914775914,-0.027879373877133937
713,2023-11-02,2,558.7100219726562,0,15250.28914775914,-0.027808943644227323
714,2023-11-03,0,563.6599731445312,0,15250.28914775914,-0.02773869455957007
715,2023-11-06,2,565.4500122070312,0,15250.28914775914,-0.02766862613307121
716,2023-11-07,2,585.2000122070312,0,15250.28914775914,-0.027598737876144995
717,2023-11-08,1,585.3099975585938,1,15235.038858611382,-0.08943655778658614
718,2023-11-09,1,577.739990234375,1,15037.999074180056,-0.8459393388153168
719,2023-11-10,2,597.219970703125,0,15529.49860630072,1.8977309364313437
720,2023-11-13,2,590.3400268554688,0,15529.49860630072,-0.029924862147971597
721,2023-11-14,2,604.3300170898438,0,15529.49860630072,-0.02984916001784017
722,2023-11-15,2,595.3099975585938,0,15529.49860630072,-0.029773653379457726
723,2023-11-16,2,602.0599975585938,0,15529.49860630072,-0.029698341698105746
724,2023-11-17,0,602.6599731445312,0,15529.49860630072,-0.029623224440749565
725,2023-11-20,2,612.7000122070312,0,15529.49860630072,-0.02954830107603149
726,2023-11-21,1,610.989990234375,1,15513.96910769442,-0.0921044295000295
727,2023-11-22,1,619.719970703125,1,15735.63664639012,0.8429698607454916
728,2023-11-24,2,619.4299926757812,0,15712.545387688058,-0.12371558580420638
729,2023-11-27,0,619.27001953125,0,15712.545387688058,-0.031059324311944202
