step,date,action,price,position,portfolio_value,reward
364,2022-06-14,2,220.88999938964844,0,14135.841722758107,-0.040074870206587336
365,2022-06-15,0,233.0,0,14135.841722758107,-0.039870198738326694
366,2022-06-16,2,213.1000061035156,0,14135.841722758107,-0.039666610550642
367,2022-06-17,2,216.7599945068359,0,14135.841722758107,-0.03946409934064113
368,2022-06-21,1,237.0366668701172,1,14121.705881035348,-0.095270488327312
369,2022-06-22,1,236.086669921875,1,14065.10882511105,-0.26576631815432405
370,2022-06-23,1,235.07000732421875,1,14004.540093809162,-0.2824232302941972
371,2022-06-24,1,245.7066650390625,1,14638.230036338495,2.293562839442414
372,2022-06-27,2,244.9199981689453,0,14576.772176096742,-0.282692305640355
373,2022-06-28,2,232.663330078125,0,14576.772176096742,-0.04596326166845464
374,2022-06-29,2,228.4900054931641,0,14576.772176096742,-0.04572716672433145
375,2022-06-30,2,224.47332763671875,0,14576.772176096742,-0.045492341685772084
376,2022-07-01,2,227.26333618164065,0,14576.772176096742,-0.04525877886443972
377,2022-07-05,2,233.0666656494141,0,14576.772176096742,-0.045026470631063076
378,2022-07-06,2,231.73333740234375,0,14576.772176096742,-0.044795409414814746
379,2022-07-07,0,244.5433349609375,0,14576.772176096742,-0.04456558770269771
380,2022-07-08,0,250.76333618164065,0,14576.772176096742,-0.04433699803894034
381,2022-07-11,2,234.3433380126953,0,14576.772176096742,-0.044109633024399665
382,2022-07-12,2,233.07000732421875,0,14576.772176096742,-0.043883485315972456
383,2022-07-13,2,237.0399932861328,0,14576.772176096742,-0.04365854762601456
384,2022-07-14,2,238.31333923339844,0,14576.772176096742,-0.04343481272176776
385,2022-07-15,2,240.0666656494141,0,14576.772176096742,-0.043212273424794626
386,2022-07-18,2,240.54666137695312,0,14576.772176096742,-0.04299092261042066
387,2022-07-19,0,245.52999877929688,0,14576.772176096742,-0.042770753207184015
388,2022-07-20,0,247.5,0,14576.772176096742,-0.042551758196292686
389,2022-07-21,1,271.7066650390625,1,14562.195403920645,-0.10269606229772103
390,2022-07-22,2,272.24334716796875,0,14576.368075067649,0.016930649150416237
391,2022-07-25,2,268.4333190917969,0,14576.368075067649,-0.041895051801751834
392,2022-07-26,2,258.8599853515625,0,14576.368075067649,-0.04168072084080186
393,2022-07-27,1,274.82000732421875,1,14561.79170699258,-0.10302715066790846
394,2022-07-28,1,280.8999938964844,1,14883.94983117236,1.249273795531977
395,2022-07-29,1,297.1499938964844,1,15744.982903482363,2.932744320329192
396,2022-08-01,2,297.27667236328125,0,15735.943475970398,-0.09573261532364805
397,2022-08-02,0,300.586669921875,0,15735.943475970398,-0.061327734548733144
398,2022-08-03,0,307.39666748046875,0,15735.943475970398,-0.06100695150903608
399,2022-08-04,0,308.6333312988281,0,15735.943475970398,-0.060687981308288834
400,2022-08-05,2,288.1700134277344,0,15735.943475970398,-0.06037081167265847
401,2022-08-08,2,290.42333984375,0,15735.943475970398,-0.06005543044060799
402,2022-08-09,2,283.3333435058594,0,15735.943475970398,-0.05974182556149415
403,2022-08-10,0,294.3566589355469,0,15735.943475970398,-0.05942998509418692
404,2022-08-11,2,286.6300048828125,0,15735.943475970398,-0.05911989720571031
405,2022-08-12,0,300.0299987792969,0,15735.943475970398,-0.058811550169904095
406,2022-08-15,0,309.32000732421875,0,15735.943475970398,-0.05850493236610595
407,2022-08-16,2,306.5633239746094,0,15735.943475970398,-0.05820003227785391
408,2022-08-17,2,303.9966735839844,0,15735.943475970398,-0.057896838491608586
409,2022-08-18,2,302.8699951171875,0,15735.943475970398,-0.057595339695494914
410,2022-08-19,2,296.6666564941406,0,15735.943475970398,-0.05729552467806297
411,2022-08-22,2,289.913330078125,0,15735.943475970398,-0.05699738232706757
412,2022-08-23,2,296.4533386230469,0,15735.943475970398,-0.0567009016282665
413,2022-08-24,2,297.0966796875,0,15735.943475970398,-0.05640607166423673
414,2022-08-25,2,296.07000732421875,0,15735.943475970398,-0.05611288161320857
415,2022-08-26,2,288.0899963378906,0,15735.943475970398,-0.05582132074791729
416,2022-08-29,2,284.82000732421875,0,15735.943475970398,-0.055531378434472055
417,2022-08-30,2,277.70001220703125,0,15735.943475970398,-0.055243044131241724
418,2022-08-31,2,275.6099853515625,0,15735.943475970398,-0.054956307387757294
419,2022-09-01,2,277.1600036621094,0,15735.943475970398,-0.05467115784363081
420,2022-09-02,2,270.2099914550781,0,15735.943475970398,-0.05438758522749014
421,2022-09-06,2,274.4200134277344,0,15735.943475970398,-0.05410557935592975
422,2022-09-07,2,283.70001220703125,0,15735.943475970398,-0.05382513013247699
423,2022-09-08,2,289.260009765625,0,15735.943475970398,-0.05354622754657344
424,2022-09-09,0,299.67999267578125,0,15735.943475970398,-0.053268861672571596
425,2022-09-12,0,304.4200134277344,0,15735.943475970398,-0.052993022668746004
426,2022-09-13,2,292.1300048828125,0,15735.943475970398,-0.05271870077631912
427,2022-09-14,0,302.6099853515625,0,15735.943475970398,-0.0524458863185013
428,2022-09-15,2,303.75,0,15735.943475970398,-0.05217456969954487
429,2022-09-16,2,303.3500061035156,0,15735.943475970398,-0.0519047414038119
430,2022-09-19,0,309.07000732421875,0,15735.943475970398,-0.05163639199485565
431,2022-09-20,0,308.7300109863281,0,15735.943475970398,-0.051369512114515334
432,2022-09-21,2,300.79998779296875,0,15735.943475970398,-0.051104092482023744
433,2022-09-22,2,288.5899963378906,0,15735.943475970398,-0.050840123893128156
434,2022-09-23,2,275.3299865722656,0,15735.943475970398,-0.050577597219223544
435,2022-09-26,2,276.010009765625,0,15735.943475970398,-0.05031650340649843
436,2022-09-27,2,282.94000244140625,0,15735.943475970398,-0.05005683347509304
437,2022-09-28,2,287.80999755859375,0,15735.943475970398,-0.049798578518269285
438,2022-09-29,2,268.2099914550781,0,15735.943475970398,-0.04954172970159279
439,2022-09-30,2,265.25,0,15735.943475970398,-0.049286278262126546
440,2022-10-03,2,242.3999938964844,0,15735.943475970398,-0.04903221550763588
441,2022-10-04,2,249.44000244140625,0,15735.943475970398,-0.048779532815804924
442,2022-10-05,2,240.80999755859375,0,15735.943475970398,-0.048528221633463924
443,2022-10-06,2,238.1300048828125,0,15735.943475970398,-0.04827827347582766
444,2022-10-07,2,223.07000732421875,0,15735.943475970398,-0.048029679925744466
445,2022-10-10,2,222.9600067138672,0,15735.943475970398,-0.047782432632955875
446,2022-10-11,2,216.5,0,15735.943475970398,-0.04753652331336655
447,2022-10-12,2,217.2400054931641,0,15735.943475970398,-0.04729194374832452
448,2022-10-13,2,221.72000122070312,0,15735.943475970398,-0.04704868578391144
449,2022-10-14,2,204.9900054931641,0,15735.943475970398,-0.046806741330242645
450,2022-10-17,1,219.3500061035156,1,15720.207532494427,-0.12341931382964144
451,2022-10-18,1,220.19000244140625,1,15780.407743986305,0.24483635543129434
452,2022-10-19,1,222.0399932861328,1,15912.991464994235,0.58327926509995
453,2022-10-20,0,207.27999877929688,1,14855.183530781373,-6.516669074507796
454,2022-10-21,1,214.44000244140625,1,15368.321166385822,2.233636197455952
455,2022-10-24,0,211.25,1,15139.702524887336,-1.0667212035914184
456,2022-10-25,1,222.4199981689453,1,15940.225362668962,3.1949119434630373
457,2022-10-26,1,224.63999938964844,1,16099.326702722605,0.5806856287862493
458,2022-10-27,1,225.08999633789065,1,16131.576737910742,0.08308592553436843
459,2022-10-28,1,228.52000427246097,1,16377.395908501974,0.8973892634472478
460,2022-10-31,2,227.5399932861328,0,16290.854073638086,-0.39889981648899564
461,2022-11-01,2,227.82000732421875,0,16290.854073638086,-0.048147286659948024
462,2022-11-02,2,214.97999572753903,0,16290.854073638086,-0.04789940259351201
463,2022-11-03,2,215.30999755859375,0,16290.854073638086,-0.04765286041679262
464,2022-11-04,2,207.47000122070312,0,16290.854073638086,-0.04740765188022212
465,2022-11-07,2,197.0800018310547,0,16290.854073638086,-0.04716376879930146
466,2022-11-08,2,191.3000030517578,0,16290.854073638086,-0.04692120305389566
467,2022-11-09,2,177.58999633789062,0,16290.854073638086,-0.04667994658753905
468,2022-11-10,0,190.72000122070312,0,16290.854073638086,-0.0464399914067502
469,2022-11-11,2,195.97000122070312,0,16290.854073638086,-0.04620132958035629
470,2022-11-14,2,190.9499969482422,0,16290.854073638086,-0.045963953238826794
471,2022-11-15,2,194.4199981689453,0,16290.854073638086,-0.045727854573616396
472,2022-11-16,2,186.9199981689453,0,16290.854073638086,-0.04549302583651686
473,2022-11-17,2,183.1699981689453,0,16290.854073638086,-0.045259459339017864
474,2022-11-18,2,180.19000244140625,0,16290.854073638086,-0.045027147451676526
475,2022-11-21,2,167.8699951171875,0,16290.854073638086,-0.044796082603495574
476,2022-11-22,2,169.91000366210938,0,16290.854073638086,-0.04456625728130993
477,2022-11-23,1,183.1999969482422,1,16274.563219564448,-0.114977887456506
478,2022-11-25,1,182.86000061035156,1,16244.359660680195,-0.17580130955599393
479,2022-11-28,1,182.9199981689453,1,16249.689541011083,-0.019547601755309837
480,2022-11-29,0,180.8300018310547,1,16064.024813411395,-0.8867485510606546
481,2022-11-30,1,194.6999969482422,1,17296.165185408732,4.31165986889879
482,2022-12-01,2,194.6999969482422,0,17278.869020223323,-0.12209744715953955
483,2022-12-02,2,194.86000061035156,0,17278.869020223323,-0.0575429186470782
484,2022-12-05,2,182.4499969482422,0,17278.869020223323,-0.0572433962091203
485,2022-12-06,2,179.82000732421875,0,17278.869020223323,-0.05694554450923708
486,2022-12-07,2,174.0399932861328,0,17278.869020223323,-0.056649352550160265
487,2022-12-08,2,173.44000244140625,0,17278.869020223323,-0.05635480943123619
488,2022-12-09,2,179.0500030517578,0,17278.869020223323,-0.05606190434726292
489,2022-12-12,2,167.82000732421875,0,17278.869020223323,-0.05577062658734497
490,2022-12-13,2,160.9499969482422,0,17278.869020223323,-0.05548096553376515
491,2022-12-14,2,156.8000030517578,0,17278.869020223323,-0.055192910660873326
492,2022-12-15,2,157.6699981689453,0,17278.869020223323,-0.054906451533991776
493,2022-12-16,2,150.22999572753906,0,17278.869020223323,-0.05462157780833676
494,2022-12-19,2,149.8699951171875,0,17278.869020223323,-0.05433827922795634
495,2022-12-20,2,137.8000030517578,0,17278.869020223323,-0.054056545624683615
496,2022-12-21,2,137.57000732421875,0,17278.869020223323,-0.05377636691710584
497,2022-12-22,2,125.3499984741211,0,17278.869020223323,-0.05349773310954844
498,2022-12-23,2,123.1500015258789,0,17278.869020223323,-0.05322063429107413
499,2022-12-27,2,109.0999984741211,0,17278.869020223323,-0.05294506063449676
500,2022-12-28,0,112.70999908447266,0,17278.869020223323,-0.052671002395409595
501,2022-12-29,1,121.81999969482422,1,17261.590151203098,-0.12246333873955567
502,2022-12-30,1,123.18000030517578,1,17454.298845999394,0.7005315457303697
