step,date,action,price,position,portfolio_value,reward
365,2022-06-15,2,38.650001525878906,0,11360.530265192572,0.004165387847258743
366,2022-06-16,0,37.34000015258789,0,11360.530265192572,0.004154959165746286
367,2022-06-17,2,36.970001220703125,0,11360.530265192572,0.004144556604808636
368,2022-06-21,2,37.72999954223633,0,11360.530265192572,0.004134180098941155
369,2022-06-22,0,37.380001068115234,0,11360.530265192572,0.004123829582804082
370,2022-06-23,2,37.40999984741211,0,11360.530265192572,0.0041135049912221135
371,2022-06-24,2,38.61000061035156,0,11360.530265192572,0.004103206259183984
372,2022-06-27,1,38.630001068115234,1,11349.16973492738,-0.05504669449067632
373,2022-06-28,0,37.779998779296875,1,11099.44620440336,-1.2934351409049785
374,2022-06-29,0,37.290000915527344,1,10955.488949111896,-0.7561061517938817
375,2022-06-30,2,37.40999984741211,0,10979.752883411706,0.1408163744157095
376,2022-07-01,0,36.34000015258789,0,10979.752883411706,0.009001323934249066
377,2022-07-05,2,36.689998626708984,0,10979.752883411706,0.008978770614022366
378,2022-07-06,2,36.9900016784668,0,10979.752883411706,0.00895627391121521
379,2022-07-07,2,38.13999938964844,0,10979.752883411706,0.008933833682881148
380,2022-07-08,0,37.9900016784668,0,10979.752883411706,0.008911449786440742
381,2022-07-11,1,37.20000076293945,1,10968.773130528294,-0.05125530162530245
382,2022-07-12,1,37.209999084472656,1,10971.721230483525,0.025234549623505843
383,2022-07-13,2,37.209999084472656,0,10960.74950925304,-0.051491633667172854
384,2022-07-14,2,37.709999084472656,0,10960.74950925304,0.00908366117293732
385,2022-07-15,2,38.619998931884766,0,10960.74950925304,0.009060901147917457
386,2022-07-18,2,38.709999084472656,0,10960.74950925304,0.009038198262253208
387,2022-07-19,2,40.220001220703125,0,10960.74950925304,0.009015552371657685
388,2022-07-20,2,40.560001373291016,0,10960.74950925304,0.008992963332214627
389,2022-07-21,2,40.61000061035156,0,10960.74950925304,0.008970431000377383
390,2022-07-22,0,39.20000076293945,0,10960.74950925304,0.008947955232967935
391,2022-07-25,2,39.15999984741211,0,10960.74950925304,0.008925535887175887
392,2022-07-26,2,38.959999084472656,0,10960.74950925304,0.008903172820557493
393,2022-07-27,2,40.18000030517578,0,10960.74950925304,0.008880865891034652
394,2022-07-28,2,39.709999084472656,0,10960.74950925304,0.008858614956893945
395,2022-07-29,2,36.310001373291016,0,10960.74950925304,0.008836419876785632
396,2022-08-01,2,36.959999084472656,0,10960.74950925304,0.008814280509722694
397,2022-08-02,1,36.0099983215332,1,10949.788759743788,-0.0538102313821779
398,2022-08-03,2,36.52000045776367,0,11093.763478152016,0.8406669291461918
399,2022-08-04,0,35.65999984741211,0,11093.763478152016,0.00682251629241539
400,2022-08-05,0,35.38999938964844,0,11093.763478152016,0.006805429128273202
401,2022-08-08,1,35.380001068115234,1,11082.669714673864,-0.05633212466668108
402,2022-08-09,0,34.52000045776367,1,10813.277333916312,-1.5154865774067352
403,2022-08-10,2,35.369998931884766,0,11068.457041607919,1.5238984823863855
404,2022-08-11,2,35.59000015258789,0,11068.457041607919,0.0069088789684985715
405,2022-08-12,2,36.11000061035156,0,11068.457041607919,0.006891575261863285
406,2022-08-15,1,36.34000015258789,1,11057.38858456631,-0.05631412763268624
407,2022-08-16,1,36.189998626708984,1,11011.74672565171,-0.2540977408005267
408,2022-08-17,0,35.779998779296875,1,10886.993626768584,-0.708081790653949
409,2022-08-18,0,36.20000076293945,1,11014.790135297051,0.7614152136672411
410,2022-08-19,0,35.380001068115234,1,10765.2839375308,-1.4191606835064796
411,2022-08-22,2,33.84000015258789,0,10286.401975453446,-2.7266471964426935
412,2022-08-23,1,33.95000076293945,1,10276.115573477991,-0.04466507109266699
413,2022-08-24,1,33.86000061035156,1,10248.873984410535,-0.14776569799178832
414,2022-08-25,2,34.88999938964844,0,10550.077301073554,1.9269931301625387
415,2022-08-26,0,33.36000061035156,0,10550.077301073554,0.013468910167776491
416,2022-08-29,1,32.939998626708984,1,10539.52722377248,-0.04907429209679537
417,2022-08-30,1,32.2599983215332,1,10321.953391733441,-1.258519095089999
418,2022-08-31,0,31.920000076293945,1,10213.167085991812,-0.6363182140955855
419,2022-09-01,0,31.760000228881836,1,10161.973314956496,-0.294471805821571
420,2022-09-02,0,31.219999313354492,1,9989.193880003886,-1.0289131982195203
421,2022-09-06,1,30.36000061035156,1,9714.027513258534,-1.6471988411948144
422,2022-09-07,0,30.649999618530273,1,9806.815994405837,0.6337590494223698
423,2022-09-08,0,30.75,1,9838.812253872382,0.22994456668953583
424,2022-09-09,1,31.459999084472656,1,10065.984536556862,1.5254150680459602
425,2022-09-12,1,31.559999465942383,1,10097.980796023407,0.21974918547496566
426,2022-09-13,2,29.290000915527344,0,9362.297271665042,-4.156553579768205
427,2022-09-14,0,29.18000030517578,0,9362.297271665042,0.029224521814648064
428,2022-09-15,0,28.84000015258789,0,9362.297271665042,0.029150627091811734
429,2022-09-16,2,29.239999771118164,0,9362.297271665042,0.02907692292544297
430,2022-09-19,1,29.440000534057617,1,9352.934974393376,-0.03142348992574818
431,2022-09-20,1,28.959999084472656,1,9200.44101161681,-0.9321645724024464
432,2022-09-21,1,28.469999313354492,1,9044.770634116847,-0.9634676096872898
433,2022-09-22,1,28.06999969482422,1,8917.69283676532,-0.7958447777006985
434,2022-09-23,1,27.520000457763672,1,8742.960941151314,-1.106733133405049
435,2022-09-26,0,26.969999313354492,1,8568.228439582572,-1.1220192219596437
436,2022-09-27,1,26.88999938964844,1,8542.812880112268,-0.13777392639726654
437,2022-09-28,0,27.1299991607666,1,8619.059558523182,0.5991657236580464
438,2022-09-29,1,26.3799991607666,1,8380.788461256045,-1.5364149160513558
439,2022-09-30,0,25.770000457763672,1,8186.995047527992,-1.2795975862673905
440,2022-10-03,2,26.969999313354492,0,8559.66021114299,3.177837929069625
441,2022-10-04,2,27.700000762939453,0,8559.66021114299,0.039603104773727874
442,2022-10-05,1,27.63999938964844,1,8551.100550931846,-0.020237179243085608
443,2022-10-06,1,27.18000030517578,1,8408.788737924519,-0.9207331551868444
444,2022-10-07,1,25.719999313354492,1,7957.102212555066,-2.758640073920454
445,2022-10-10,0,25.200000762939453,1,7796.228117434677,-1.0759962136072019
446,2022-10-11,0,25.040000915527344,1,7746.728305076971,-0.3160577612259991
447,2022-10-12,0,25.329999923706055,1,7836.446493693697,0.7615186645395969
448,2022-10-13,2,26.420000076293945,0,8165.490669849078,2.8378451110684773
449,2022-10-14,0,25.90999984741211,0,8165.490669849078,0.04328360540557305
450,2022-10-17,2,26.420000076293945,0,8165.490669849078,0.0431728697199884
451,2022-10-18,1,25.8700008392334,1,8157.325179179229,-0.015310337123036673
452,2022-10-19,0,26.0,1,8198.316497037455,0.34156114414958927
453,2022-10-20,2,26.079999923706055,0,8215.318520139908,0.16472975995915284
454,2022-10-21,2,26.969999313354492,0,8215.318520139908,0.04180649943236865
455,2022-10-24,2,27.18000030517578,0,8215.318520139908,0.04169969557650272
456,2022-10-25,2,27.40999984741211,0,8215.318520139908,0.04159317540342366
457,2022-10-26,1,27.209999084472656,1,8207.103201619768,-0.017712371272633295
458,2022-10-27,1,26.270000457763672,1,7923.580011676559,-1.84179270117655
459,2022-10-28,1,29.06999969482422,1,8768.118176917658,8.14551036964716
460,2022-10-31,1,28.43000030517578,1,8575.081013501664,-1.1193830592022938
461,2022-11-01,2,28.299999237060547,0,8527.334110142589,-0.2667256251998171
462,2022-11-02,1,27.420000076293945,1,8518.806776032447,-0.02288897957864275
463,2022-11-03,2,27.38999938964844,0,8500.976719004106,-0.08179795614186251
464,2022-11-04,2,28.200000762939453,0,8500.976719004106,0.031253701545257244
465,2022-11-07,2,28.40999984741211,0,8500.976719004106,0.031174562883254896
466,2022-11-08,2,28.479999542236328,0,8500.976719004106,0.03109562914953766
467,2022-11-09,1,27.520000457763672,1,8492.475742285102,-0.023536807953164412
468,2022-11-10,1,29.760000228881836,1,9183.723685690517,5.101035017974646
469,2022-11-11,2,30.43000030517578,0,9381.09044679076,1.1643899516183764
470,2022-11-14,2,30.350000381469727,0,9381.09044679076,0.015924119054059716
471,2022-11-15,2,30.709999084472656,0,9381.09044679076,0.015884138277031747
472,2022-11-16,1,29.530000686645508,1,9371.70935634397,-0.03651377117472884
473,2022-11-17,2,29.88999938964844,0,9476.47341846139,0.6086740961694477
474,2022-11-18,2,29.8700008392334,0,9476.47341846139,0.014407941638086782
475,2022-11-21,1,28.940000534057617,1,9466.996945042929,-0.03832529774316519
476,2022-11-22,2,29.81999969482422,0,9745.111781673071,1.602455117063689
477,2022-11-23,2,29.670000076293945,0,9745.111781673071,0.010469841570258454
478,2022-11-25,0,29.34000015258789,0,9745.111781673071,0.010443599852013485
479,2022-11-28,2,28.729999542236328,0,9745.111781673071,0.010417424077494315
480,2022-11-29,2,28.899999618530273,0,9745.111781673071,0.01039131407970599
481,2022-11-30,2,30.06999969482422,0,9745.111781673071,0.010365269692086045
482,2022-12-01,1,29.829999923706055,1,9735.366669891398,-0.04294795215253386
483,2022-12-02,0,29.40999984741211,1,9598.294770643604,-0.7362186079010814
484,2022-12-05,0,29.170000076293945,1,9519.968059999917,-0.42213426231181056
485,2022-12-06,0,28.600000381469727,1,9333.94204441049,-1.0201618216558113
486,2022-12-07,0,28.329999923706055,1,9245.824261504331,-0.48651564040014394
487,2022-12-08,1,28.440000534057617,1,9281.724237314698,0.22663181686758774
488,2022-12-09,1,28.239999771118164,1,9216.451667202278,-0.3600184610600719
489,2022-12-12,0,28.690000534057617,1,9363.314638712543,0.8910404423051999
490,2022-12-13,0,28.729999542236328,1,9376.36877924381,0.09063741230646898
491,2022-12-14,0,28.260000228881836,1,9222.979048710593,-0.8592116339259485
492,2022-12-15,1,27.149999618530273,1,8860.717467308847,-2.034532227136293
493,2022-12-16,1,26.920000076293945,1,8785.654447419316,-0.42896060586777396
494,2022-12-19,0,26.790000915527344,1,8743.227712585996,-0.23552670371779502
495,2022-12-20,0,26.440000534057617,1,8629.001026131942,-0.6705238676010192
496,2022-12-21,0,26.829999923706055,1,8756.281853117263,0.8406112787399405
497,2022-12-22,1,25.969999313354492,1,8475.610673113362,-1.6425958642218417
498,2022-12-23,1,26.09000015258789,1,8514.774339677888,0.27868486316353613
499,2022-12-27,0,25.940000534057617,1,8465.820223336254,-0.28148081835743627
500,2022-12-28,0,25.540000915527344,1,8335.275705596774,-0.7893595221366935
501,2022-12-29,0,26.209999084472656,1,8553.93738375705,1.513475356157974
502,2022-12-30,1,26.43000030517578,1,8625.737335377784,0.48513352375805796
503,2023-01-03,0,26.729999542236328,1,8723.645568061052,0.6488148395504897
504,2023-01-04,2,27.68000030517578,0,9024.655653024642,1.974434635929942
505,2023-01-05,1,27.559999465942383,1,9015.630997371616,-0.03578389074326736
506,2023-01-06,1,28.729999542236328,1,9398.370081521383,2.4044066185431836
507,2023-01-09,1,29.309999465942383,1,9588.103949154412,1.1034513141867643
508,2023-01-10,2,29.440000534057617,0,9621.000229835912,0.19263274517157133
509,2023-01-11,0,29.850000381469727,0,9621.000229835912,0.008894478342568684
510,2023-01-12,0,30.290000915527344,0,9621.000229835912,0.008872193238224435
511,2023-01-13,0,30.11000061035156,0,9621.000229835912,0.008849964074168087
512,2023-01-17,2,29.600000381469727,0,9621.000229835912,0.008827790709191279
513,2023-01-18,1,28.809999465942383,1,9611.379229606076,-0.04515417983679857
514,2023-01-19,1,28.420000076293945,1,9481.27051378825,-0.7189342745378522
515,2023-01-20,1,29.219999313354492,1,9748.160350418551,1.5611965788196294
516,2023-01-23,1,30.270000457763672,1,10098.453976850831,1.9727898500523438
517,2023-01-24,2,29.920000076293945,0,9971.707745272033,-0.6700850896380542
518,2023-01-25,2,29.700000762939453,0,9971.707745272033,0.00360691980441655
519,2023-01-26,1,30.09000015258789,1,9961.736037526762,-0.050214940105485134
520,2023-01-27,1,28.15999984741211,1,9322.781119114983,-3.412610156728711
521,2023-01-30,0,27.950000762939453,1,9253.257841048167,-0.37819745592001697
522,2023-01-31,2,28.260000228881836,0,9346.531824915208,0.5478336047289251
523,2023-02-01,2,29.06999969482422,0,9346.531824915208,0.01161618595765541
524,2023-02-02,0,30.190000534057617,0,9346.531824915208,0.011587062246373554
525,2023-02-03,1,30.31999969482422,1,9337.185293090293,-0.04145482360962772
526,2023-02-06,0,28.690000534057617,1,8835.219450582139,-2.7520618683595406
527,2023-02-07,1,29.049999237060547,1,8946.082729904148,0.6828123192808794
528,2023-02-08,0,28.239999771118164,1,8696.639617208495,-1.4079819752695462
529,2023-02-09,1,27.729999542236328,1,8539.582668510668,-0.9056703200081476
530,2023-02-10,1,27.799999237060547,1,8561.139400951699,0.15497452324367475
531,2023-02-13,1,28.549999237060547,1,8792.105398323169,1.480785647952825
532,2023-02-14,0,28.63999938964844,1,8819.821364997899,0.18366986242805922
533,2023-02-15,2,28.850000381469727,0,8875.607657548202,0.3512493645008668
534,2023-02-16,1,28.200000762939453,1,8866.732049890654,-0.03535099882079992
535,2023-02-17,1,27.61000061035156,1,8681.222364753816,-1.0629886334204355
536,2023-02-21,2,26.059999465942383,0,8185.672312310194,-2.8058241310106915
537,2023-02-22,1,25.469999313354492,1,8177.486639997884,-0.024851906343516417
538,2023-02-23,1,25.61000061035156,1,8222.435943752895,0.31391805784905685
539,2023-02-24,1,25.13999938964844,1,8071.535715771057,-0.9036915999322911
540,2023-02-27,0,24.899999618530273,1,7994.480553822453,-0.46109199969448694
541,2023-02-28,1,24.93000030517578,1,8004.112678708525,0.09239768895074099
542,2023-03-01,1,25.329999923706055,1,8132.537948622863,0.8877419061447118
543,2023-03-02,1,26.200000762939453,1,8411.86344651904,1.9074367140708697
544,2023-03-03,1,26.399999618530273,1,8476.075775286216,0.42175564588249614
545,2023-03-06,0,25.989999771118164,1,8344.439797076519,-0.7722966879040718
546,2023-03-07,0,25.530000686645508,1,8196.750889770028,-0.8785867309755112
547,2023-03-08,2,25.979999542236328,0,8332.88785969238,0.9095349939644327
548,2023-03-09,1,26.440000534057617,1,8324.554971832687,-0.028985792622278506
549,2023-03-10,1,27.219999313354492,1,8570.135251146803,1.618614758199434
550,2023-03-13,1,26.950000762939453,1,8485.127016281227,-0.49170455273554203
551,2023-03-14,0,28.010000228881836,1,8818.864673093463,2.15502338395484
552,2023-03-15,0,28.40999984741211,1,8944.803354860062,0.7606131796329288
553,2023-03-16,0,30.18000030517578,1,9502.082697265638,3.368409634614229
554,2023-03-17,1,29.809999465942383,1,9385.589041304656,-0.6121945445035011
555,2023-03-20,1,29.15999984741211,1,9180.938608368559,-1.0884183766704616
556,2023-03-21,1,28.459999084472656,1,8960.545464884759,-1.1909949305172154
557,2023-03-22,0,28.1299991607666,1,8856.64597736194,-0.5694617121768346
558,2023-03-23,1,29.030000686645508,1,9140.00876199054,1.6676452300150792
559,2023-03-24,1,29.36000061035156,1,9243.908249513359,0.5849385100004445
560,2023-03-27,1,29.18000030517578,1,9187.23569258764,-0.300674066425023
561,2023-03-28,1,29.290000915527344,1,9221.86905526958,0.19953106278569077
562,2023-03-29,0,31.520000457763672,1,9923.977731575993,3.9875327005399623
563,2023-03-30,1,32.09000015258789,1,10103.440428158772,0.8832528440983997
564,2023-03-31,1,32.66999816894531,1,10286.051066328086,0.879374805262292
565,2023-04-03,1,32.88999938964844,1,10355.317791691969,0.32375593477609527
566,2023-04-04,1,33.099998474121094,1,10421.435374423305,0.3065185729044011
567,2023-04-05,2,32.83000183105469,0,10326.091312340652,-0.45993006425554944
568,2023-04-06,0,32.810001373291016,0,10326.091312340652,-0.006367751655648962
569,2023-04-10,1,32.52000045776367,1,10315.76522102831,-0.05586787420661354
570,2023-04-11,2,32.349998474121094,0,10251.576552204744,-0.3155827714187357
571,2023-04-12,2,32.02000045776367,0,10251.576552204744,-0.005420709059098731
572,2023-04-13,0,32.130001068115234,0,10251.576552204744,-0.00540713553886021
573,2023-04-14,0,31.88999938964844,0,10251.576552204744,-0.005393596030648575
574,2023-04-17,1,32.13999938964844,1,10241.32497565254,-0.055502587863671835
575,2023-04-18,2,31.829999923706055,0,10132.401929209798,-0.5410069517027714
576,2023-04-19,1,31.149999618530273,1,10122.269527280589,-0.054215807169699384
577,2023-04-20,1,30.86000061035156,1,10028.033631313427,-0.47421572134122664
578,2023-04-21,1,30.299999237060547,1,9846.059798070524,-0.9218812171807613
579,2023-04-24,0,29.65999984741211,1,9638.090411275962,-1.068487983565657
580,2023-04-25,0,28.8799991607666,1,9384.627256271844,-1.3225384358034908
581,2023-04-26,1,29.049999237060547,1,9439.869202113858,0.3032236344683459
582,2023-04-27,1,29.86000061035156,1,9703.081154548094,1.4248129598961718
583,2023-04-28,1,31.059999465942383,1,10093.023754787897,2.0341193393967365
584,2023-05-01,0,30.299999237060547,1,9846.059798070524,-1.2338593488583365
585,2023-05-02,0,29.770000457763672,1,9673.835382055402,-0.8753566631814365
586,2023-05-03,1,30.649999618530273,1,9959.793288897923,1.4836887202354003
587,2023-05-04,1,31.239999771118164,1,10151.515299773282,0.9559989067448538
588,2023-05-05,0,30.989999771118164,1,10070.277180581948,-0.40437973179898123
589,2023-05-08,1,30.770000457763672,1,9998.787858820735,-0.35874759013515456
590,2023-05-09,2,30.100000381469727,0,9771.288604921458,-1.1456706708313906
591,2023-05-10,1,29.969999313354492,1,9761.517316316536,-0.049744592272951596
592,2023-05-11,1,28.86000061035156,1,9399.98005209565,-1.8566288951758108
593,2023-05-12,0,28.950000762939453,1,9429.293968281374,0.16073495937517462
594,2023-05-15,1,29.799999237060547,1,9706.146654770375,1.4828480875039194
595,2023-05-16,2,29.219999313354492,0,9507.71786050113,-1.0172776483825667
596,2023-05-17,1,28.8700008392334,1,9498.21014264063,-0.04635154240260214
597,2023-05-18,1,29.68000030517578,1,9764.699402055274,1.412940803086321
598,2023-05-19,1,29.93000030517578,1,9846.949227709356,0.42003262012918974
599,2023-05-22,1,30.280000686645508,1,9962.099109128345,0.58290555347079
600,2023-05-23,2,29.510000228881836,0,9699.060726014333,-1.3279545540399886
601,2023-05-24,0,29.0,0,9699.060726014333,0.0008872475828106668
602,2023-05-25,2,27.399999618530273,0,9699.060726014333,0.0008850266633507067
603,2023-05-26,1,29.0,1,9689.36166528832,-0.04931293161867442
604,2023-05-30,2,29.989999771118164,0,10010.116212763915,1.669703909766258
605,2023-05-31,0,31.440000534057617,0,10010.116212763915,-0.0031496088783360067
606,2023-06-01,0,31.1299991607666,0,10010.116212763915,-0.0031417240540226017
607,2023-06-02,1,31.309999465942383,1,10000.106096551151,-0.05349805926210336
608,2023-06-05,2,29.86000061035156,0,9527.453722793369,-2.406096622576701
609,2023-06-06,2,30.959999084472656,0,9527.453722793369,0.002945912112067206
610,2023-06-07,2,31.280000686645508,0,9527.453722793369,0.0029385373377237393
611,2023-06-08,2,31.81999969482422,0,9527.453722793369,0.002931181029150753
612,2023-06-09,0,31.34000015258789,0,9527.453722793369,0.002923843140083043
613,2023-06-12,2,33.06999969482422,0,9527.453722793369,0.0029165236243715305
614,2023-06-13,2,33.90999984741211,0,9527.453722793369,0.0029092224359829754
615,2023-06-14,0,35.58000183105469,0,9527.453722793369,0.002901939528999681
616,2023-06-15,2,35.81999969482422,0,9527.453722793369,0.002894674857619203
617,2023-06-16,2,36.369998931884766,0,9527.453722793369,0.002887428376154059
618,2023-06-20,2,35.0,0,9527.453722793369,0.0028802000390314394
619,2023-06-21,1,32.900001525878906,1,9517.926269070575,-0.048285750358284425
620,2023-06-22,0,32.709999084472656,1,9462.958817873785,-0.29297691633745904
621,2023-06-23,1,33.0,1,9546.85569337335,0.4603250670824045
622,2023-06-26,2,33.34000015258789,0,9635.572063743282,0.48186472671731706
623,2023-06-27,2,34.099998474121094,0,9635.572063743282,0.0013680365433452453
624,2023-06-28,2,33.56999969482422,0,9635.572063743282,0.0013646120895354007
625,2023-06-29,2,32.90999984741211,0,9635.572063743282,0.0013611962081622447
626,2023-06-30,2,33.439998626708984,0,9635.572063743282,0.00135778887776353
627,2023-07-03,2,33.619998931884766,0,9635.572063743282,0.001354390076930765
628,2023-07-05,2,32.5099983215332,0,9635.572063743282,0.0013509997843090785
629,2023-07-06,2,31.969999313354492,0,9635.572063743282,0.0013476179785970844
630,2023-07-07,2,31.850000381469727,0,9635.572063743282,0.0013442446385467494
631,2023-07-10,2,32.7400016784668,0,9635.572063743282,0.0013408797429632564
632,2023-07-11,2,33.29999923706055,0,9635.572063743282,0.0013375232707048751
633,2023-07-12,2,33.97999954223633,0,9635.572063743282,0.0013341752006828238
634,2023-07-13,2,33.869998931884766,0,9635.572063743282,0.001330835511861142
635,2023-07-14,0,33.150001525878906,0,9635.572063743282,0.0013275041832565536
636,2023-07-17,2,34.369998931884766,0,9635.572063743282,0.001324181193938337
637,2023-07-18,2,34.5,0,9635.572063743282,0.001320866523028193
638,2023-07-19,2,34.459999084472656,0,9635.572063743282,0.001317560149700113
639,2023-07-20,2,33.369998931884766,0,9635.572063743282,0.0013142620531802485
640,2023-07-21,2,34.02000045776367,0,9635.572063743282,0.0013109722127467793
641,2023-07-24,1,33.630001068115234,1,9625.936491679538,-0.05268152824354232
642,2023-07-25,1,34.099998474121094,1,9760.46414668327,0.7587349931675018
643,2023-07-26,2,34.36000061035156,0,9825.049837980958,0.35803195259312925
644,2023-07-27,2,34.54999923706055,0,9825.049837980958,-0.0013561827615273714
645,2023-07-28,2,36.83000183105469,0,9825.049837980958,-0.0013527879812824015
646,2023-07-31,1,35.77000045776367,1,9815.224788142976,-0.05593088560578212
647,2023-08-01,1,35.79999923706055,1,9823.456400063596,0.04467444612846769
648,2023-08-02,1,34.38999938964844,1,9436.554938601821,-2.167819550510791
649,2023-08-03,2,34.869998931884766,0,9558.697697099558,0.7096635837991444
650,2023-08-04,2,35.13999938964844,0,9558.697697099558,0.00227308914359889
651,2023-08-07,2,35.22999954223633,0,9558.697697099558,0.0022673989480715994
652,2023-08-08,2,35.02000045776367,0,9558.697697099558,0.0022617229984922523
653,2023-08-09,1,34.279998779296875,1,9549.13899940246,-0.052572727357892
654,2023-08-10,2,34.68000030517578,0,9650.904056327847,0.5890535238989291
655,2023-08-11,2,34.88999938964844,0,9650.904056327847,0.0009127564012375424
656,2023-08-14,2,35.68000030517578,0,9650.904056327847,0.0009104716279614946
657,2023-08-15,1,34.77000045776367,1,9641.253152271518,-0.05442756113776298
658,2023-08-16,1,33.529998779296875,1,9297.417376201789,-1.9733436503299393
659,2023-08-17,0,32.58000183105469,1,9033.996008606058,-1.5403927179201793
660,2023-08-18,0,32.75,1,9081.134212823667,0.29710953704275933
661,2023-08-21,1,33.13999938964844,1,9189.275794512729,0.6682795193798545
662,2023-08-22,1,32.88999938964844,1,9119.954159300334,-0.40704908111259486
663,2023-08-23,2,33.97999954223633,0,9412.774334605805,1.807804484555883
664,2023-08-24,0,32.59000015258789,0,9412.774334605805,0.003888845058235356
665,2023-08-25,1,33.25,1,9403.361560271198,-0.05115844495638893
666,2023-08-28,1,33.619998931884766,1,9508.000168795308,0.619631635360032
667,2023-08-29,1,34.310001373291016,1,9703.138287111482,1.1399569300707706
668,2023-08-30,1,34.529998779296875,1,9765.355284133884,0.3536876688501862
669,2023-08-31,2,35.13999938964844,0,9927.930387040147,0.9191167534792506
670,2023-09-01,2,36.61000061035156,0,9927.930387040147,-0.0035771863335714612
671,2023-09-05,1,36.709999084472656,1,9918.002456653106,-0.05909308224689621
672,2023-09-06,2,36.97999954223633,0,9980.957987427504,0.3494123356718254
673,2023-09-07,2,38.18000030517578,0,9980.957987427504,-0.004295749194761961
674,2023-09-08,2,38.0099983215332,0,9980.957987427504,-0.0042849939920538245
675,2023-09-11,2,38.59000015258789,0,9980.957987427504,-0.00427426572881546
676,2023-09-12,2,38.86000061035156,0,9980.957987427504,-0.004263564337480674
677,2023-09-13,2,38.709999084472656,0,9980.957987427504,-0.004252889750653389
678,2023-09-14,2,38.66999816894531,0,9980.957987427504,-0.004242241901107229
679,2023-09-15,2,37.880001068115234,0,9980.957987427504,-0.00423162072178507
680,2023-09-18,2,37.9900016784668,0,9980.957987427504,-0.00422102614579862
681,2023-09-19,2,36.34000015258789,0,9980.957987427504,-0.004210458106427979
682,2023-09-20,1,34.689998626708984,1,9970.977029440077,-0.06126254703555872
683,2023-09-21,0,34.650001525878906,1,9959.48062732394,-0.07000465831640487
684,2023-09-22,0,34.18000030517578,1,9824.387760187545,-0.7838992245486025
685,2023-09-25,1,34.290000915527344,1,9856.005333046005,0.18271122303334117
686,2023-09-26,2,33.83000183105469,0,9714.063601396221,-0.8324582227639369
687,2023-09-27,2,34.61000061035156,0,9714.063601396221,-0.0002842054366717513
688,2023-09-28,2,35.18000030517578,0,9714.063601396221,-0.00028349403202380724
689,2023-09-29,1,35.54999923706055,1,9704.349537794826,-0.05814251293723564
690,2023-10-02,0,35.459999084472656,1,9679.781522101108,-0.14698448667779365
691,2023-10-03,2,35.689998626708984,0,9732.82365347059,0.3188757569502599
692,2023-10-04,1,35.93000030517578,1,9723.09082981712,-0.05884664087700817
693,2023-10-05,0,35.88999938964844,1,9712.266100297365,-0.06546406781839859
694,2023-10-06,1,36.189998626708984,1,9793.44950708947,0.4892493122396186
695,2023-10-09,1,36.060001373291016,1,9758.270684604808,-0.2123343019307538
696,2023-10-10,1,36.43000030517578,1,9858.396851904969,0.60224909931999
697,2023-10-11,1,36.880001068115234,1,9980.172478244638,0.7240094920015815
698,2023-10-12,0,36.84000015258789,1,9969.347748724884,-0.0682700695899806
699,2023-10-13,1,35.970001220703125,1,9733.915559336872,-1.4086587334006495
700,2023-10-16,1,36.560001373291016,1,9893.576706692656,0.966480721073121
701,2023-10-17,1,36.060001373291016,1,9758.270684604808,-0.811906577930401
702,2023-10-18,1,35.63999938964844,1,9644.61308925344,-0.6892364254625433
703,2023-10-19,1,35.66999816894531,1,9652.731120241744,0.05052772359888007
704,2023-10-20,1,34.91999816894531,1,9449.772087109968,-1.2447923252211182
705,2023-10-23,2,33.849998474121094,0,9151.057065143787,-1.854591461268197
706,2023-10-24,2,34.59000015258789,0,9151.057065143787,0.008346583575066397
707,2023-10-25,1,32.83000183105469,1,9141.906008078642,-0.05064732470852559
708,2023-10-26,1,32.52000045776367,1,9055.582424193824,-0.5474462522409586
709,2023-10-27,1,35.540000915527344,1,9896.537611199461,5.8104034038632575
710,2023-10-30,0,35.689998626708984,1,9938.30626488721,0.22957647336117218
711,2023-10-31,2,36.5,0,10153.696958074966,1.1914093442008773
712,2023-11-01,2,37.290000915527344,0,10153.696958074966,-0.007269869197893162
713,2023-11-02,2,37.70000076293945,0,10153.696958074966,-0.007251660256713436
714,2023-11-03,2,38.13999938964844,0,10153.696958074966,-0.007233496981051048
715,2023-11-06,2,37.95000076293945,0,10153.696958074966,-0.007215379255953683
716,2023-11-07,2,38.77000045776367,0,10153.696958074966,-0.007197306966761608
717,2023-11-08,1,37.91999816894531,1,10143.54326111689,-0.06330685963513967
718,2023-11-09,1,37.79999923706055,1,10111.443724839546,-0.18523042598841363
719,2023-11-10,2,38.86000061035156,0,10384.597527309541,1.5012871128929512
720,2023-11-13,1,38.22999954223633,1,10374.212929782232,-0.06654890713351329
721,2023-11-14,2,39.40999984741211,0,10683.727102808813,1.6425994511659874
722,2023-11-15,2,40.61000061035156,0,10683.727102808813,-0.01423049430631423
723,2023-11-16,0,43.349998474121094,0,10683.727102808813,-0.014194787391654452
724,2023-11-17,2,43.810001373291016,0,10683.727102808813,-0.014159170501927163
725,2023-11-20,2,44.7400016784668,0,10683.727102808813,-0.01412364340693995
726,2023-11-21,2,43.63999938964844,0,10683.727102808813,-0.01408820587711305
727,2023-11-22,2,43.66999816894531,0,10683.727102808813,-0.014052857683477553
728,2023-11-24,2,43.959999084472656,0,10683.727102808813,-0.01401759859767357
