step,date,action,price,position,portfolio_value,reward
366,2022-06-16,1,160.8699951171875,1,6068.087636495343,-1.6595499343343527
367,2022-06-17,1,163.74000549316406,1,6176.345702061829,0.6672340136394508
368,2022-06-21,1,157.0500030517578,1,5923.995839843901,-1.349944300345355
369,2022-06-22,0,155.85000610351562,1,5878.731422199355,-0.23436689610505163
370,2022-06-23,0,158.75,1,5988.120479471034,0.6998585288960955
371,2022-06-24,1,170.16000366210938,1,6418.510883250036,2.7509508406221514
372,2022-06-27,1,169.49000549316406,1,6393.238254861567,-0.11263725939290406
373,2022-06-28,1,160.67999267578125,1,6060.920660051032,-1.7056682213954963
374,2022-06-29,0,163.94000244140625,1,6183.889675741204,0.7435497932156361
375,2022-06-30,1,161.25,1,6082.421589383964,-0.5336591982579278
376,2022-07-01,1,160.02999877929688,1,6036.40260170099,-0.2332022769100127
377,2022-07-05,1,168.19000244140625,1,6344.201562593184,1.8889242740856313
378,2022-07-06,0,169.77000427246094,1,6403.799933126351,0.3502965501778071
379,2022-07-07,1,172.19000244140625,1,6495.083338453872,0.5213183891524487
380,2022-07-08,1,170.8800048828125,1,6445.669648950424,-0.24124717535895082
381,2022-07-11,1,162.8800048828125,1,6143.906097229049,-1.5485268159631087
382,2022-07-12,1,163.27000427246094,1,6158.6170473527345,0.10873769931904306
383,2022-07-13,0,163.49000549316406,1,6166.915591070536,0.07217246699601207
384,2022-07-14,2,158.0500030517578,0,5955.754567525264,-1.1318829621286268
385,2022-07-15,1,164.6999969482422,1,5949.79881295774,-0.006812159689404796
386,2022-07-18,1,167.22999572753906,1,6041.195194334574,0.5722064964973521
387,2022-07-19,1,175.77999877929688,1,6350.064647587327,1.8977701648049037
388,2022-07-20,0,183.08999633789065,1,6614.13881639568,1.510841369197354
389,2022-07-21,2,183.1699981689453,0,6610.411859203176,-0.0014714991909988578
390,2022-07-22,2,169.27000427246094,0,6610.411859203176,0.01801965213077612
391,2022-07-25,1,166.64999389648438,1,6603.801447343973,-0.016773384983737764
392,2022-07-26,1,159.14999389648438,1,6306.600651250067,-1.5065344108464769
393,2022-07-27,0,169.5800018310547,1,6719.908206106074,2.412395730972293
394,2022-07-28,2,160.72000122070312,0,6362.446159826077,-1.7593371673869074
395,2022-07-29,1,159.10000610351562,1,6356.08371366625,-0.01397830680573413
396,2022-08-01,1,159.92999267578125,1,6389.241877916143,0.19969990542686722
397,2022-08-02,1,160.19000244140625,1,6399.629330922322,0.07564538911807782
398,2022-08-03,0,168.8000030517578,1,6743.600937174214,1.9374586434023724
399,2022-08-04,1,170.57000732421875,1,6814.313035839935,0.37524570453473394
400,2022-08-05,1,167.11000061035156,1,6676.084931003294,-0.6748274107251818
401,2022-08-08,1,170.25,1,6801.528665860733,0.666885683603665
402,2022-08-09,1,168.52999877929688,1,6732.814201203301,-0.3317711675730864
403,2022-08-10,0,178.33999633789062,1,7124.725975692577,2.0784641331719356
404,2022-08-11,1,177.49000549316406,1,7090.7686359209065,-0.1531406919474914
405,2022-08-12,1,180.5,1,7211.018644275256,0.5940163406988483
406,2022-08-15,0,180.88999938964844,1,7226.599214192213,0.08251093241720524
407,2022-08-16,0,179.47000122070312,1,7169.869943992206,-0.2612148904336761
408,2022-08-17,2,174.85000610351562,0,6978.314721939774,-0.9046841953242828
409,2022-08-18,2,174.66000366210938,0,6978.314721939774,0.011061426882873994
410,2022-08-19,2,167.9600067138672,0,6978.314721939774,0.011033698200672045
411,2022-08-22,1,163.0500030517578,1,6971.336407217834,-0.02364660871470888
412,2022-08-23,1,161.11000061035156,1,6888.39001410692,-0.4005438713753561
413,2022-08-24,0,163.25999450683594,1,6980.314763848261,0.4794778020262778
414,2022-08-25,2,168.77999877929688,0,7209.110739954207,1.1687576609911083
415,2022-08-26,2,161.77999877929688,0,7209.110739954207,0.007945474195061036
416,2022-08-29,1,159.1699981689453,1,7201.901629214253,-0.027006871867803553
417,2022-08-30,1,157.16000366210938,1,7110.956206835542,-0.4328005708715076
418,2022-08-31,0,162.92999267578125,1,7372.028605881528,1.3129732927550988
419,2022-09-01,2,165.36000061035156,0,7474.496230640005,0.4941651347517976
420,2022-09-02,1,160.32000732421875,1,7467.021734409364,-0.030533493451816544
421,2022-09-06,1,158.5399932861328,1,7384.116277181796,-0.3853525492301639
422,2022-09-07,2,160.38999938964844,0,7462.811384441879,0.38223548575487853
423,2022-09-08,2,162.05999755859375,0,7462.811384441879,0.004646129480950007
424,2022-09-09,2,169.14999389648438,0,7462.811384441879,0.004634496600919616
425,2022-09-12,1,168.9600067138672,1,7455.348573057438,-0.030888514747691824
426,2022-09-13,2,153.1300048828125,0,6750.093989777017,-3.310251355491328
427,2022-09-14,0,151.47000122070312,0,6750.093989777017,0.01278226208797763
428,2022-09-15,2,149.5500030517578,0,6750.093989777017,0.012750203973234503
429,2022-09-16,1,146.2899932861328,1,6743.3438957872395,-0.022189980925053573
430,2022-09-19,1,148.02000427246094,1,6823.090013496621,0.4290023226914229
431,2022-09-20,1,146.08999633789062,1,6734.124890646764,-0.44324560449598277
432,2022-09-21,0,142.1199951171875,1,6551.124789980042,-0.9308361961337271
433,2022-09-22,2,142.82000732421875,0,6576.808970656199,0.15333934393710022
434,2022-09-23,1,140.41000366210938,1,6570.232161685542,-0.0204833888245632
435,2022-09-26,1,136.3699951171875,1,6381.187268992522,-0.9869907852502247
436,2022-09-27,0,134.39999389648438,1,6289.00462501246,-0.48906631460528505
437,2022-09-28,2,141.61000061035156,0,6619.757464594679,1.9462931739530136
438,2022-09-29,1,136.41000366210938,1,6613.137707130084,-0.021505348365483554
439,2022-09-30,0,135.67999267578125,1,6577.746877640306,-0.1745807768194518
440,2022-10-03,1,138.61000061035156,1,6719.793248391042,0.7861074355096328
441,2022-10-04,2,140.27999877929688,0,6793.95376918001,0.40462568811775135
442,2022-10-05,0,138.97999572753906,0,6793.95376918001,0.011172720168623378
443,2022-10-06,2,139.07000732421875,0,6793.95376918001,0.011144711671748457
444,2022-10-07,1,133.4499969482422,1,6787.15981541083,-0.02450844643789979
445,2022-10-10,1,133.7899932861328,1,6804.4517564725675,0.10229896065111105
446,2022-10-11,1,128.5399932861328,1,6537.440967070102,-1.3730015607308126
447,2022-10-12,0,127.5,1,6484.547742631323,-0.2736826772118443
448,2022-10-13,2,130.2899932861328,0,6619.818118974053,0.7709546453133181
449,2022-10-14,1,126.76000213623048,1,6613.198300855079,-0.022739039028057566
450,2022-10-17,2,134.0399932861328,0,6986.009844327123,2.0939511276791705
451,2022-10-18,1,132.8000030517578,1,6979.023834482796,-0.02767957915823126
452,2022-10-19,0,133.22999572753906,1,7001.621191892199,0.1238767914516106
453,2022-10-20,0,131.52999877929688,1,6912.281440780098,-0.44786681962822933
454,2022-10-21,0,130.00999450683594,1,6832.400824799343,-0.4045788486020113
455,2022-10-24,0,129.72000122070312,1,6817.1608397899145,-0.07034196380766364
456,2022-10-25,2,137.50999450683594,0,7219.320945647925,2.1836263472729995
457,2022-10-26,2,129.82000732421875,0,7219.320945647925,0.004624126507530812
458,2022-10-27,2,97.94000244140624,0,7219.320945647925,0.0046125487462919754
459,2022-10-28,2,99.1999969482422,0,7219.320945647925,0.004600999987890364
460,2022-10-31,1,93.16000366210938,1,7212.101624702277,-0.03141918716825808
461,2022-11-01,2,95.1999969482422,0,7362.660301057751,0.7610425040325649
462,2022-11-02,0,90.54000091552734,0,7362.660301057751,0.0027633631978538423
463,2022-11-03,0,88.91000366210938,0,7362.660301057751,0.0027564455012701818
464,2022-11-04,2,90.79000091552734,0,7362.660301057751,0.0027495451253299794
465,2022-11-07,2,96.72000122070312,0,7362.660301057751,0.0027426620266419307
466,2022-11-08,2,96.47000122070312,0,7362.660301057751,0.0027357961619236103
467,2022-11-09,2,101.47000122070312,0,7362.660301057751,0.002728947488001198
468,2022-11-10,2,111.87000274658205,0,7362.660301057751,0.002722115961809205
469,2022-11-11,2,113.0199966430664,0,7362.660301057751,0.002715301540390201
470,2022-11-14,2,114.22000122070312,0,7362.660301057751,0.0027085041808945403
471,2022-11-15,2,117.08000183105467,0,7362.660301057751,0.0027017238405800926
472,2022-11-16,2,113.2300033569336,0,7362.660301057751,0.0026949604768119703
473,2022-11-17,2,111.4499969482422,0,7362.660301057751,0.0026882140470622577
474,2022-11-18,2,112.0500030517578,0,7362.660301057751,0.002681484508909743
475,2022-11-21,2,109.86000061035156,0,7362.660301057751,0.0026747718200396467
476,2022-11-22,2,111.44000244140624,0,7362.660301057751,0.0026680759382433582
477,2022-11-23,2,112.23999786376952,0,7362.660301057751,0.0026613968214181617
478,2022-11-25,2,111.41000366210938,0,7362.660301057751,0.0026547344275669746
479,2022-11-28,2,108.77999877929688,0,7362.660301057751,0.002648088714798078
480,2022-11-29,2,109.45999908447266,0,7362.660301057751,0.002641459641324855
481,2022-11-30,2,118.0999984741211,0,7362.660301057751,0.0026348471654655194
482,2022-12-01,2,120.44000244140624,0,7362.660301057751,0.0026282512456428588
483,2022-12-02,2,123.48999786376952,0,7362.660301057751,0.0026216718403839663
484,2022-12-05,2,122.43000030517578,0,7362.660301057751,0.002615108908319979
485,2022-12-06,1,114.12000274658205,1,7355.297640756694,-0.03567298815358503
486,2022-12-07,0,113.93000030517578,1,7343.051544757933,-0.06119357997299951
487,2022-12-08,2,115.33000183105467,0,7425.851590346429,0.4372596625771487
488,2022-12-09,1,115.9000015258789,1,7418.425738756081,-0.03679612913239504
489,2022-12-12,0,114.70999908447266,1,7342.257105241961,-0.3947134574409443
490,2022-12-13,2,120.1500015258789,0,7682.765558622617,1.80834564269696
491,2022-12-14,2,121.58999633789062,0,7682.765558622617,-0.0016586775479782653
492,2022-12-15,2,116.1500015258789,0,7682.765558622617,-0.0016545255211864553
493,2022-12-16,2,119.43000030517578,0,7682.765558622617,-0.0016503838884921519
494,2022-12-19,0,114.4800033569336,0,7682.765558622617,-0.0016462526238698847
495,2022-12-20,2,117.08999633789062,0,7682.765558622617,-0.001642131701359388
496,2022-12-21,2,119.76000213623048,0,7682.765558622617,-0.001638021095065434
497,2022-12-22,1,117.12000274658205,1,7675.082793063994,-0.040739079440213675
498,2022-12-23,1,118.04000091552734,1,7735.371914909396,0.3062502032366573
499,2022-12-27,0,116.87999725341795,1,7659.354804781666,-0.38875557931444255
500,2022-12-28,0,115.62000274658205,1,7576.785116154728,-0.42601742667250414
501,2022-12-29,2,120.26000213623048,0,7872.9717041732365,1.541430787753404
502,2022-12-30,1,120.33999633789062,1,7865.098732469062,-0.04342760953522705
503,2023-01-03,1,124.73999786376952,1,8152.671006668606,1.4290688008579475
504,2023-01-04,2,127.37000274658205,0,8316.236496298274,0.776711296813504
505,2023-01-05,2,126.94000244140624,0,8316.236496298274,-0.009500412608942868
506,2023-01-06,2,130.02000427246094,0,8316.236496298274,-0.009476606172529631
507,2023-01-09,2,129.47000122070312,0,8316.236496298274,-0.009452859518975353
508,2023-01-10,2,132.99000549316406,0,8316.236496298274,-0.009429172497194575
509,2023-01-11,2,132.88999938964844,0,8316.236496298274,-0.009405544956490836
510,2023-01-12,2,136.7100067138672,0,8316.236496298274,-0.009381976746555632
511,2023-01-13,2,136.97999572753906,0,8316.236496298274,-0.00935846771746733
512,2023-01-17,2,135.36000061035156,0,8316.236496298274,-0.009335017719690157
513,2023-01-18,2,133.02000427246094,0,8316.236496298274,-0.009311626604073133
514,2023-01-19,2,136.14999389648438,0,8316.236496298274,-0.009288294221849031
515,2023-01-20,2,139.3699951171875,0,8316.236496298274,-0.009265020424633353
516,2023-01-23,2,143.27000427246094,0,8316.236496298274,-0.00924180506442327
517,2023-01-24,2,143.13999938964844,0,8316.236496298274,-0.009218647993596611
518,2023-01-25,2,141.5,0,8316.236496298274,-0.009195549064910822
519,2023-01-26,2,147.3000030517578,0,8316.236496298274,-0.009172508131501946
520,2023-01-27,2,151.74000549316406,0,8316.236496298274,-0.009149525046883595
521,2023-01-30,2,147.05999755859375,0,8316.236496298274,-0.009126599664945936
522,2023-01-31,2,148.97000122070312,0,8316.236496298274,-0.009103731839954669
523,2023-02-01,1,153.1199951171875,1,8307.920259801975,-0.05028096340310103
524,2023-02-02,2,188.77000427246097,0,10231.961251018118,8.734883388963572
525,2023-02-03,2,186.52999877929688,0,10231.961251018118,-0.027343375194396925
526,2023-02-06,2,186.05999755859375,0,10231.961251018118,-0.02727432295534636
527,2023-02-07,2,191.6199951171875,0,10231.961251018118,-0.027205448140930604
528,2023-02-08,2,183.42999267578125,0,10231.961251018118,-0.027136750272462595
529,2023-02-09,2,177.9199981689453,0,10231.961251018118,-0.02706822887271597
530,2023-02-10,2,174.14999389648438,0,10231.961251018118,-0.02699988346591934
531,2023-02-13,2,179.42999267578125,0,10231.961251018118,-0.026931713577750697
532,2023-02-14,2,179.47999572753906,0,10231.961251018118,-0.026863718735331787
533,2023-02-15,2,177.16000366210938,0,10231.961251018118,-0.026795898467222547
534,2023-02-16,2,172.44000244140625,0,10231.961251018118,-0.026728252303415533
535,2023-02-17,2,172.8800048828125,0,10231.961251018118,-0.026660779775330438
536,2023-02-21,2,172.0800018310547,0,10231.961251018118,-0.026593480415808553
537,2023-02-22,2,171.1199951171875,0,10231.961251018118,-0.02652635375910737
538,2023-02-23,0,172.0399932861328,0,10231.961251018118,-0.026459399340895064
539,2023-02-24,1,170.38999938964844,1,10221.7292897671,-0.062047171461924934
540,2023-02-27,0,169.5399932861328,1,10170.73725786435,-0.20519864149627143
541,2023-02-28,1,174.94000244140625,1,10494.684860101517,1.0810691560248282
542,2023-03-01,0,173.4199981689453,1,10403.499507392788,-0.3421836222659081
543,2023-03-02,0,174.52999877929688,1,10470.088660460062,0.20054900631058023
544,2023-03-03,1,185.25,1,11113.183624111181,2.0447866442716256
545,2023-03-06,0,184.8999938964844,1,11092.186689709408,-0.10078074721228962
546,2023-03-07,0,184.5099945068359,1,11068.790550273752,-0.10858764207116077
547,2023-03-08,0,184.97000122070312,1,11096.386442740853,0.05645259425346835
548,2023-03-09,2,181.69000244140625,0,10888.719057688311,-0.7202172415788476
549,2023-03-10,1,179.50999450683594,1,10877.830338630623,-0.06701052216169616
550,2023-03-13,0,180.8999938964844,1,10962.060621033203,0.2460112432692588
551,2023-03-14,1,194.02000427246097,1,11757.098509051808,2.376750626565452
552,2023-03-15,2,197.75,0,11971.14324702911,0.5974128754936349
553,2023-03-16,2,204.92999267578125,0,11971.14324702911,-0.03892617111145005
554,2023-03-17,2,195.61000061035156,0,11971.14324702911,-0.038826989699681395
555,2023-03-20,2,197.80999755859375,0,11971.14324702911,-0.0387280697453101
556,2023-03-21,1,202.16000366210935,1,11959.17210378208,-0.07474480048535037
557,2023-03-22,2,199.80999755859375,0,11808.332723917862,-0.5022899489665544
558,2023-03-23,2,204.27999877929688,0,11808.332723917862,-0.03715978966244959
559,2023-03-24,2,206.0099945068359,0,11808.332723917862,-0.03706525495710563
560,2023-03-27,2,202.83999633789065,0,11808.332723917862,-0.03697096836423891
561,2023-03-28,1,200.67999267578125,1,11796.524391193943,-0.07339900457924889
562,2023-03-29,1,205.3500061035156,1,12071.040682394307,0.7880076337957228
563,2023-03-30,2,207.83999633789065,0,12205.191778317798,0.3619921564496566
564,2023-03-31,2,211.94000244140625,0,12205.191778317798,-0.03961935575890914
565,2023-04-03,2,213.07000732421875,0,12205.191778317798,-0.039518345152612634
566,2023-04-04,1,214.72000122070312,1,12192.98658653948,-0.07636457131243282
567,2023-04-05,2,211.47999572753903,0,11996.992193700245,-0.6473200505075095
568,2023-04-06,2,216.1000061035156,0,11996.992193700245,-0.03757420340923041
569,2023-04-10,2,214.75,0,11996.992193700245,-0.03747858036763045
570,2023-04-11,1,213.8500061035156,1,11984.995201506545,-0.07463364140899356
571,2023-04-12,0,214.0,1,11993.401449242401,-0.011063327172313515
572,2023-04-13,0,220.3500061035156,1,12349.280759544281,1.027102120979054
573,2023-04-14,1,221.4900054931641,1,12413.170807824401,0.15228737368202913
574,2023-04-17,0,218.86000061035156,1,12265.774992997118,-0.49331159731821705
575,2023-04-18,0,217.88999938964844,1,12211.412310538484,-0.20642765872161367
576,2023-04-19,2,215.6999969482422,0,12076.587286657144,-0.46048604929359427
577,2023-04-20,2,213.07000732421875,0,12076.587286657144,-0.037209831639060116
578,2023-04-21,1,212.88999938964844,1,12064.510699370487,-0.07496006866513312
579,2023-04-24,0,212.7899932861328,1,12058.843337308737,-0.054732217869553235
580,2023-04-25,1,207.5500030517578,1,11761.892243182858,-1.0036377538312888
581,2023-04-26,1,209.3999938964844,1,11866.731523580858,0.3001648459433557
582,2023-04-27,1,238.55999755859375,1,13519.233647606448,4.294797528877933
583,2023-04-28,1,240.32000732421875,1,13618.973685697743,0.2164611975731115
584,2023-05-01,1,243.17999267578125,1,13781.04951816001,0.37434446873437105
585,2023-05-02,2,239.2400054931641,0,13544.212037439398,-0.6848709039300822
586,2023-05-03,1,237.02999877929688,1,13530.667825401959,-0.0813159725733303
587,2023-05-04,2,233.52000427246097,0,13316.972294835203,-0.6311328842970315
588,2023-05-05,1,232.77999877929688,1,13303.655322540368,-0.07960795385138289
589,2023-05-08,1,233.27000427246097,1,13331.659722494795,0.03311550597729655
590,2023-05-09,1,233.3699951171875,1,13337.374318854565,-0.027592020404748407
591,2023-05-10,1,233.0800018310547,1,13320.80085573577,-0.08857769425490265
592,2023-05-11,1,235.7899932861328,1,13475.68010839687,0.37501489973082075
593,2023-05-12,1,233.80999755859375,1,13362.520984600082,-0.3560258661530205
594,2023-05-15,1,238.86000061035156,1,13651.134698538886,0.7244757510573503
595,2023-05-16,1,238.82000732421875,1,13648.849034406585,-0.050967645059312755
596,2023-05-17,0,242.4900054931641,1,13858.593818881365,0.5085973116270802
597,2023-05-18,0,246.8500061035156,1,14107.773068088152,0.5995358194751051
598,2023-05-19,1,245.63999938964844,1,14038.61973728798,-0.23084608434755982
599,2023-05-22,0,248.32000732421875,1,14191.785395893387,0.3510636700780862
600,2023-05-23,0,246.7400054931641,1,14101.486401651777,-0.2875410486014592
601,2023-05-24,0,249.2100067138672,1,14242.649925402986,0.3202690546459884
602,2023-05-25,1,252.69000244140625,1,14441.535843118741,0.4620885865833692
603,2023-05-26,1,262.0400085449219,1,14975.899874036862,1.2474821553713231
604,2023-05-30,0,262.5199890136719,1,15003.331331856638,0.01617140154792962
605,2023-05-31,0,264.7200012207031,1,15129.064660584227,0.25780540568704297
606,2023-06-01,0,272.6099853515625,1,15579.986689657637,1.0061486298631406
607,2023-06-02,2,272.6099853515625,0,15564.406702967979,-0.09344746778154793
608,2023-06-05,2,271.3900146484375,0,15564.406702967979,-0.055377889167967
609,2023-06-06,1,271.1199951171875,1,15548.842296265011,-0.09324205440379853
610,2023-06-07,2,263.6000061035156,0,15102.450291443987,-1.2097711102658657
611,2023-06-08,2,264.5799865722656,0,15102.450291443987,-0.05187087158106356
612,2023-06-09,1,264.95001220703125,1,15087.347841152543,-0.08983582237262941
613,2023-06-12,0,271.04998779296875,1,15434.705641671018,0.7876018655763005
614,2023-06-13,0,271.32000732421875,1,15450.081668861725,-0.015573324614654284
615,2023-06-14,0,273.3500061035156,1,15565.67818250308,0.22867704432947558
616,2023-06-15,1,281.8299865722656,1,16048.56328959354,1.0625488828265353
617,2023-06-16,1,281.0,1,16001.300426629516,-0.17067692054451336
618,2023-06-20,0,284.3299865722656,1,16190.923613673875,0.38851929827990156
619,2023-06-21,0,281.6400146484375,1,16037.745503736605,-0.42997839345153144
620,2023-06-22,1,284.8800048828125,1,16222.243927649703,0.37769767006703464
621,2023-06-23,1,288.7300109863281,1,16441.479174292803,0.4514280385673619
622,2023-06-26,1,278.4700012207031,1,15857.231848172096,-1.5465525940604783
623,2023-06-27,1,287.04998779296875,1,16345.811715785154,1.062681378949033
624,2023-06-28,0,285.2900085449219,1,16245.591229334508,-0.2976776762081006
625,2023-06-29,1,281.5299987792969,1,16031.48074582267,-0.5818390572996018
626,2023-06-30,1,286.9800109863281,1,16341.826947436568,0.6666713548761736
627,2023-07-03,1,286.0199890136719,1,16287.159331775934,-0.1877416185613328
628,2023-07-05,1,294.3699951171875,1,16762.643161763634,1.0120269501196675
629,2023-07-06,2,291.989990234375,0,16610.48873933646,-0.4202099855707948
630,2023-07-07,1,290.5299987792969,1,16593.87825059712,-0.09688045703720513
631,2023-07-10,1,294.1000061035156,1,16797.782381463923,0.4112314269295565
632,2023-07-11,0,298.2900085449219,1,17037.09808268078,0.48359743805170885
633,2023-07-12,0,309.3399963378906,1,17668.227924272112,1.2772867182813292
634,2023-07-13,1,313.4100036621094,1,17900.68999807135,0.4388071522775583
635,2023-07-14,1,308.8699951171875,1,17641.38338819409,-0.6562593749658013
636,2023-07-17,0,310.6199951171875,1,17741.336188457597,0.15828189611424967
637,2023-07-18,0,312.04998779296875,1,17823.01148691511,0.11739050712206783
638,2023-07-19,0,316.010009765625,1,18049.191649927692,0.42537744826646534
639,2023-07-20,2,302.5199890136719,0,17261.418467180163,-1.987829034631375
640,2023-07-21,2,294.260009765625,0,17261.418467180163,-0.05922703179149436
641,2023-07-24,1,291.6099853515625,1,17244.157048712983,-0.09875149651874456
642,2023-07-25,1,294.4700012207031,1,17413.282131140506,0.3218174331402738
643,2023-07-26,0,298.57000732421875,1,17655.733188035792,0.47677891688843277
644,2023-07-27,1,311.7099914550781,1,18432.757163044615,1.5149639473083063
645,2023-07-28,1,325.4800109863281,1,19247.037850567882,1.5027064711661535
646,2023-07-31,0,318.6000061035156,1,18840.193467128476,-0.9546165167743044
647,2023-08-01,1,322.7099914550781,1,19083.234640032104,0.4292313245009341
648,2023-08-02,0,314.30999755859375,1,18586.506745805244,-1.1720282496033825
649,2023-08-03,1,313.19000244140625,1,18520.27660052648,-0.20705601388966915
650,2023-08-04,1,310.7300109863281,1,18374.80668824375,-0.38227765746376774
651,2023-08-07,1,316.55999755859375,1,18719.55895700723,0.6514077875370209
652,2023-08-08,1,312.6400146484375,1,18487.75344853155,-0.5742183067941091
653,2023-08-09,2,305.2099914550781,0,18030.335724352637,-1.1110956501096958
654,2023-08-10,2,305.739990234375,0,18030.335724352637,-0.0600923834757084
655,2023-08-11,1,301.6400146484375,1,18012.305388628283,-0.10003280332155295
656,2023-08-14,1,306.19000244140625,1,18284.00597761348,0.524227065839086
657,2023-08-15,0,301.95001220703125,1,18030.816761204722,-0.6358454510268987
658,2023-08-16,0,294.2900085449219,1,17573.402895207088,-1.1392364020898536
659,2023-08-17,0,285.0899963378906,1,17024.028072886864,-1.3972234517035407
660,2023-08-18,1,283.25,1,16914.153472891663,-0.3144454652677126
661,2023-08-21,1,289.8999938964844,1,17311.255034617803,0.844401661374836
662,2023-08-22,1,287.6000061035156,1,17173.91224020986,-0.3780402178812389
663,2023-08-23,0,294.239990234375,1,17570.41607303217,0.8309002968657936
664,2023-08-24,0,286.75,1,17123.154486678497,-1.1370496125689005
665,2023-08-25,1,285.5,1,17048.51126746891,-0.22928210331449833
666,2023-08-28,1,290.260009765625,1,17332.75322936916,0.5973329191749561
667,2023-08-29,1,297.989990234375,1,17794.345730660923,0.9625250247022529
668,2023-08-30,0,295.1000061035156,1,17621.77155546736,-0.4563629896957945
669,2023-08-31,0,295.8900146484375,1,17668.946580264197,0.05310574774325859
670,2023-09-01,1,296.3800048828125,1,17698.206139044203,0.012169837469336134
671,2023-09-05,1,300.1499938964844,1,17923.32943213639,0.4486940624238601
672,2023-09-06,0,299.1700134277344,1,17864.810314576378,-0.19022002416169656
673,2023-09-07,2,298.6700134277344,0,17817.11807386565,-0.16534512960333014
674,2023-09-08,1,297.8900146484375,1,17799.300955791787,-0.09617566163499805
675,2023-09-11,1,307.55999755859375,1,18377.09452922984,1.1845865960594726
676,2023-09-12,0,301.6600036621094,1,18024.56251460425,-0.8807696419157658
677,2023-09-13,0,305.05999755859375,1,18227.71640240006,0.395778967426132
678,2023-09-14,1,311.7200012207031,1,18625.65995109021,0.7982482891583967
679,2023-09-15,2,300.30999755859375,0,17925.954063462053,-1.7442438066278567
680,2023-09-18,2,302.54998779296875,0,17925.954063462053,-0.05423598888521669
681,2023-09-19,1,305.07000732421875,1,17908.02810939859,-0.09528937298407637
682,2023-09-20,0,299.6700134277344,1,17591.04105669875,-0.8108520176971268
683,2023-09-21,0,295.7300109863281,1,17359.757506110916,-0.6081686720556989
684,2023-09-22,1,299.0799865722656,1,17556.40567052719,0.4063051143619411
685,2023-09-25,1,300.8299865722656,1,17659.13307223516,0.1877697207259323
686,2023-09-26,1,298.9599914550781,1,17549.36179246644,-0.31272480625556387
687,2023-09-27,0,297.739990234375,1,17477.74604647594,-0.2218098747838812
688,2023-09-28,2,303.9599914550781,0,17825.025785834714,0.7431890238361498
689,2023-09-29,2,300.2099914550781,0,17825.025785834714,-0.05225780033025017
690,2023-10-02,2,306.82000732421875,0,17825.025785834714,-0.0521228117114618
691,2023-10-03,1,300.94000244140625,1,17807.20076004888,-0.09397948480211936
692,2023-10-04,2,305.5799865722656,0,18063.67581868631,0.5348484124029363
693,2023-10-05,2,304.7900085449219,0,18063.67581868631,-0.053128572495404626
694,2023-10-06,2,315.42999267578125,0,18063.67581868631,-0.052991194807405245
695,2023-10-09,2,318.3599853515625,0,18063.67581868631,-0.05285419447638454
696,2023-10-10,1,321.8399963378906,1,18045.612142867627,-0.0952211003486515
697,2023-10-11,0,327.82000732421875,1,18380.91216802693,0.7057232749890002
698,2023-10-12,0,324.1600036621094,1,18175.695267456995,-0.5417917024931487
699,2023-10-13,0,314.69000244140625,1,17644.71101762536,-1.3782850595507448
700,2023-10-16,2,321.1499938964844,0,17988.916689001064,0.7468718540912876
701,2023-10-17,1,324.0,1,17970.92777231206,-0.09395664570370367
702,2023-10-18,0,316.9700012207031,1,17581.003080021364,-1.0197678448400398
703,2023-10-19,0,312.80999755859375,1,17350.265038835187,-0.6228367689985208
704,2023-10-20,0,308.6499938964844,1,17119.52699764901,-0.6291156589756778
705,2023-10-23,2,314.010009765625,0,17399.407882949912,0.6316592396443197
706,2023-10-24,1,312.54998779296875,1,17382.008475066963,-0.08971296484102705
707,2023-10-25,2,299.5299987792969,0,16641.26298986285,-2.0272156464533566
708,2023-10-26,2,288.3500061035156,0,16641.26298986285,-0.04144076310732032
709,2023-10-27,2,296.7300109863281,0,16641.26298986285,-0.0413349303488987
710,2023-10-30,2,302.6600036621094,0,16641.26298986285,-0.04122937841809191
711,2023-10-31,1,301.2699890136719,1,16624.62172687299,-0.08407344863580779
712,2023-11-01,2,311.8500061035156,0,17191.237718576573,1.3378528476549914
713,2023-11-02,2,310.8699951171875,0,17191.237718576573,-0.044319458628659755
714,2023-11-03,2,314.6000061035156,0,17191.237718576573,-0.044205956055936795
715,2023-11-06,1,315.79998779296875,1,17174.046480857996,-0.08731604228942126
716,2023-11-07,2,318.82000732421875,0,17320.944922818628,0.32016991513102244
717,2023-11-08,1,319.7799987792969,1,17303.623977895808,-0.08813054261934843
718,2023-11-09,0,320.54998779296875,1,17345.288873794707,0.05971077741738914
719,2023-11-10,1,328.7699890136719,1,17790.08157741548,1.0183347432148226
720,2023-11-13,0,329.19000244140625,1,17812.808935120545,0.008342562882895515
721,2023-11-14,2,336.30999755859375,0,18179.881100179624,0.8163216588147045
722,2023-11-15,2,332.7099914550781,0,18179.881100179624,-0.049347903987939715
723,2023-11-16,2,334.19000244140625,0,18179.881100179624,-0.04922085144657748
724,2023-11-17,2,335.0400085449219,0,18179.881100179624,-0.04909414378011869
725,2023-11-20,2,339.9700012207031,0,18179.881100179624,-0.04896777991894153
726,2023-11-21,1,336.9800109863281,1,18161.701219079445,-0.09315618763127508
727,2023-11-22,1,341.489990234375,1,18404.76873921968,0.5280035011127706
728,2023-11-24,0,338.2300109863281,1,18229.070575669473,-0.48287061533224607
