step,date,action,price,position,portfolio_value,reward
726,2017-12-08,2,45.310001373291016,0,21266.758739946195,-0.11690783280915609
727,2017-12-11,1,45.33000183105469,1,21245.49198120625,-0.4117810211751773
728,2017-12-12,0,45.290000915527344,1,21226.744152047886,-0.37525553516473575
729,2017-12-13,1,45.900001525878906,1,21512.642289093106,2.2672981817662747
730,2017-12-14,1,46.029998779296875,1,21573.57005202071,0.6101517394615237
731,2017-12-15,2,46.189998626708984,0,21626.91102118202,0.524187231784805
732,2017-12-18,0,45.93000030517578,0,21626.91102118202,-0.12402824997357516
733,2017-12-19,2,46.130001068115234,0,21626.91102118202,-0.12366653670872751
734,2017-12-20,0,46.08000183105469,0,21626.91102118202,-0.12330614781182474
735,2017-12-21,2,45.599998474121094,0,21626.91102118202,-0.12294707636014385
736,2017-12-22,0,45.59000015258789,0,21626.91102118202,-0.12258931548177858
737,2017-12-26,2,45.810001373291016,0,21626.91102118202,-0.12223285835516921
738,2017-12-27,0,45.93000030517578,0,21626.91102118202,-0.12187769820863718
739,2017-12-28,2,45.720001220703125,0,21626.91102118202,-0.12152382831992525
740,2017-12-29,2,45.880001068115234,0,21626.91102118202,-0.12117124201574231
741,2018-01-02,2,45.540000915527344,0,21626.91102118202,-0.12081993267131316
742,2018-01-03,0,45.439998626708984,0,21626.91102118202,-0.12046989370993329
743,2018-01-04,1,46.08000183105469,1,21605.284110160836,-0.41844449918379806
744,2018-01-05,0,46.06999969482422,1,21600.59446201889,-0.18225333731704627
745,2018-01-08,0,46.0,1,21567.77407933213,-0.5796635600596752
746,2018-01-09,2,46.22999954223633,0,21653.937122364485,0.9080433843822273
747,2018-01-10,0,46.06999969482422,0,21653.937122364485,-0.1193332255012685
748,2018-01-11,1,46.040000915527344,1,21632.28318524212,-0.4196331536246945
749,2018-01-12,1,46.150001525878906,1,21683.96790084498,0.530812551469058
750,2018-01-16,1,46.529998779296875,1,21862.512819005035,1.696442770061638
751,2018-01-17,2,46.81999969482422,0,21976.77342569328,1.1552758343573153
752,2018-01-18,1,46.880001068115234,1,21954.79665226759,-0.42905537413377065
753,2018-01-19,1,47.15999984741211,1,22085.925409142277,1.2944168147077992
754,2018-01-22,1,47.380001068115234,1,22188.95616754115,1.0316680590855671
755,2018-01-23,1,47.45000076293945,1,22221.73835675982,0.2793367548216984
756,2018-01-24,2,47.83000183105469,0,22377.30038849783,1.4530728976358234
757,2018-01-25,1,47.84000015258789,1,22354.923088109335,-0.4420949048681007
758,2018-01-26,2,48.529998779296875,0,22654.671871451,2.047883068907348
759,2018-01-29,2,47.70000076293945,0,22654.671871451,-0.143108283457714
760,2018-01-30,2,47.40999984741211,0,22654.671871451,-0.14267368873777383
761,2018-01-31,2,47.59000015258789,0,22654.671871451,-0.14224082136961913
762,2018-02-01,2,47.45000076293945,0,22654.671871451,-0.14180967131718406
763,2018-02-02,2,46.72999954223633,0,22654.671871451,-0.14138022862536082
764,2018-02-05,0,44.88999938964844,0,22654.671871451,-0.14095248341918593
765,2018-02-06,0,44.66999816894531,0,22654.671871451,-0.14052642590303585
766,2018-02-07,0,44.560001373291016,0,22654.671871451,-0.14010204635983267
767,2018-02-08,0,43.099998474121094,0,22654.671871451,-0.13967933515025863
768,2018-02-09,1,43.130001068115234,1,22632.017199579546,-0.442186994554783
769,2018-02-12,1,43.970001220703125,1,23072.798498680248,1.8678546263070868
770,2018-02-13,0,44.189998626708984,1,23188.239837731555,1.0214730196710728
771,2018-02-14,0,44.099998474121094,1,23141.013198480676,-0.7521396218947685
772,2018-02-15,2,44.779998779296875,0,23474.338413965437,1.9835469068792513
773,2018-02-16,2,44.97999954223633,0,23474.338413965437,-0.15038278463438018
774,2018-02-20,0,43.9900016784668,0,23474.338413965437,-0.1499187999279354
775,2018-02-21,0,43.34000015258789,0,23474.338413965437,-0.14945671678395714
776,2018-02-22,2,43.52000045776367,0,23474.338413965437,-0.14899652373597613
777,2018-02-23,2,44.040000915527344,0,23474.338413965437,-0.1485382094130905
778,2018-02-26,2,44.029998779296875,0,23474.338413965437,-0.1480817625389766
779,2018-02-27,2,43.619998931884766,0,23474.338413965437,-0.1476271719309116
780,2018-02-28,2,43.220001220703125,0,23474.338413965437,-0.1471744264988083
781,2018-03-01,1,43.43000030517578,1,23450.86407555147,-0.43235265176750953
782,2018-03-02,0,43.720001220703125,1,23607.455648289884,1.3011915029598717
783,2018-03-05,0,43.88999938964844,1,23699.249429662577,0.7887811964910363
784,2018-03-06,2,43.93000030517578,0,23697.1278447577,-0.17676731784492275
785,2018-03-07,2,43.81999969482422,0,23697.1278447577,-0.15127265770576814
786,2018-03-08,2,44.45000076293945,0,23697.1278447577,-0.15080501565115007
787,2018-03-09,2,44.81999969482422,0,23697.1278447577,-0.1503392972876256
788,2018-03-12,2,44.529998779296875,0,23697.1278447577,-0.149875490963746
789,2018-03-13,0,44.56999969482422,0,23697.1278447577,-0.14941358512555
790,2018-03-14,2,43.779998779296875,0,23697.1278447577,-0.14895356831555098
791,2018-03-15,2,43.66999816894531,0,23697.1278447577,-0.14849542917173675
792,2018-03-16,2,43.459999084472656,0,23697.1278447577,-0.1480391564265815
793,2018-03-19,2,43.2599983215332,0,23697.1278447577,-0.14758473890606924
794,2018-03-20,2,43.15999984741211,0,23697.1278447577,-0.14713216552873004
795,2018-03-21,0,43.0,0,23697.1278447577,-0.14668142530468728
796,2018-03-22,2,42.7599983215332,0,23697.1278447577,-0.14623250733471646
797,2018-03-23,1,42.33000183105469,1,23673.43071691294,-0.4402236634091173
798,2018-03-26,1,42.689998626708984,1,23874.762132731128,1.5918610838436345
799,2018-03-27,0,42.88999938964844,1,23986.614341565743,0.9700522982005034
800,2018-03-28,2,43.31999969482422,0,24202.8687480251,1.6178483091186813
801,2018-03-29,2,43.43000030517578,0,24202.8687480251,-0.15729917649742628
802,2018-04-02,2,42.66999816894531,0,24202.8687480251,-0.15680640565156168
803,2018-04-03,1,43.380001068115234,1,24178.665879277076,-0.45110493405281804
804,2018-04-04,2,44.2400016784668,0,24633.345517565045,1.6920114993272337
805,2018-04-05,2,44.400001525878906,0,24633.345517565045,-0.16021751303894513
806,2018-04-06,0,43.91999816894531,0,24633.345517565045,-0.1597123467481678
807,2018-04-09,2,43.83000183105469,0,24633.345517565045,-0.1592093367651064
808,2018-04-10,2,43.9900016784668,0,24633.345517565045,-0.15870846945176886
809,2018-04-11,0,43.9900016784668,0,24633.345517565045,-0.1582097312886791
810,2018-04-12,1,44.029998779296875,1,24608.712172047475,-0.4421485470907473
811,2018-04-13,2,44.5099983215332,0,24852.110698898552,1.6546811751303265
812,2018-04-16,2,44.68000030517578,0,24852.110698898552,-0.1614974884755393
813,2018-04-17,2,44.880001068115234,0,24852.110698898552,-0.16098683859361107
814,2018-04-18,0,44.5099983215332,0,24852.110698898552,-0.16047837984758143
815,2018-04-19,1,44.310001373291016,1,24827.258588199653,-0.44473711639023994
816,2018-04-20,1,43.7400016784668,1,24507.883066195587,-5.259469496597854
817,2018-04-23,2,43.97999954223633,0,24617.713489401376,0.8785010943078974
818,2018-04-24,2,43.06999969482422,0,24617.713489401376,-0.14556618897951004
819,2018-04-25,0,42.43000030517578,0,24617.713489401376,-0.14512176481208608
820,2018-04-26,2,42.75,0,24617.713489401376,-0.1446791255388224
821,2018-04-27,2,43.310001373291016,0,24617.713489401376,-0.14423826065637688
822,2018-04-30,2,43.209999084472656,0,24617.713489401376,-0.14379915974709057
823,2018-05-01,2,42.59000015258789,0,24617.713489401376,-0.14336181247811747
824,2018-05-02,0,42.060001373291016,0,24617.713489401376,-0.14292620860056504
825,2018-05-03,1,41.88999938964844,1,24593.095775911974,-0.41964020081658887
826,2018-05-04,2,42.36000061035156,0,24844.15859846404,1.7347989494491716
827,2018-05-07,2,42.13999938964844,0,24844.15859846404,-0.1464585260110774
828,2018-05-08,0,41.810001373291016,0,24844.15859846404,-0.14601050789902736
829,2018-05-09,0,41.779998779296875,0,24844.15859846404,-0.1455642959028262
830,2018-05-10,2,42.18000030517578,0,24844.15859846404,-0.1451198793454876
831,2018-05-11,1,42.13999938964844,1,24819.314439865575,-0.4225783275318179
832,2018-05-14,0,42.040000915527344,1,24760.418056176306,-0.8308523263591999
833,2018-05-15,0,41.720001220703125,1,24571.94693226703,-2.6738340009406376
834,2018-05-16,0,41.54999923706055,1,24471.820383891652,-1.3422566652126737
835,2018-05-17,2,42.29999923706055,0,24888.63645181839,2.1733756097328123
836,2018-05-18,1,42.18000030517578,1,24863.74781536657,-0.3984674295593255
837,2018-05-21,0,42.40999984741211,1,24999.32511679945,1.0446902759860457
838,2018-05-22,1,42.25,1,24905.010374557412,-1.2114644344646046
839,2018-05-23,0,42.400001525878906,1,24993.431429189684,0.6823447943611579
840,2018-05-24,1,42.31999969482422,1,24946.272933748252,-0.6459080223401092
841,2018-05-25,1,42.400001525878906,1,24993.431429189684,0.32477909886338363
842,2018-05-29,0,42.68000030517578,1,25158.481665953048,1.2412058853930068
843,2018-05-30,2,43.130001068115234,0,25398.318838627834,1.6299909861011896
844,2018-05-31,0,43.0,0,25398.318838627834,-0.14334434747605465
845,2018-06-01,2,43.119998931884766,0,25398.318838627834,-0.14290881315179566
846,2018-06-04,2,43.4900016784668,0,25398.318838627834,-0.14247501164808143
847,2018-06-05,1,43.11000061035156,1,25372.920519789204,-0.4077625287378567
848,2018-06-06,2,43.459999084472656,0,25553.337505482636,1.307139456477889
849,2018-06-07,0,43.439998626708984,0,25553.337505482636,-0.1447669500907066
850,2018-06-08,2,43.95000076293945,0,25553.337505482636,-0.14432573341389612
851,2018-06-11,2,44.130001068115234,0,25553.337505482636,-0.14388628277377685
852,2018-06-12,2,44.40999984741211,0,25553.337505482636,-0.1434485878207164
853,2018-06-13,0,44.18000030517578,0,25553.337505482636,-0.14301263828920605
854,2018-06-14,1,43.58000183105469,1,25527.78416797715,-0.41139396214894736
855,2018-06-15,2,44.119998931884766,0,25818.253261580507,1.8108797493146422
856,2018-06-18,0,43.54999923706055,0,25818.253261580507,-0.14679411287299204
857,2018-06-19,2,43.599998474121094,0,25818.253261580507,-0.14634473965418793
858,2018-06-20,2,43.2599983215332,0,25818.253261580507,-0.14589718057813134
859,2018-06-21,0,43.09000015258789,0,25818.253261580507,-0.14545142490197496
860,2018-06-22,1,43.25,1,25792.435008318927,-0.41393769799080354
861,2018-06-25,1,43.58000183105469,1,25989.23387028666,1.3854753748712745
862,2018-06-26,0,43.33000183105469,1,25840.14465058539,-1.9123023409367472
863,2018-06-27,1,43.06999969482422,1,25685.09058814034,-1.973639548326956
864,2018-06-28,1,43.470001220703125,1,25923.634249630748,1.6053239791396057
865,2018-06-29,1,43.86000061035156,1,26156.21306837737,1.5448966822562036
866,2018-07-02,0,43.75,1,26090.61344772146,-0.832770507419045
867,2018-07-03,1,43.9900016784668,1,26233.740099599894,1.0256049132374596
868,2018-07-05,1,44.65999984741211,1,26633.298116437225,1.9568675302334837
869,2018-07-06,2,44.63999938964844,0,26594.74933516474,-0.5300317101635066
870,2018-07-09,2,44.400001525878906,0,26594.74933516474,-0.15064123542553465
871,2018-07-10,2,44.970001220703125,0,26594.74933516474,-0.15017618989838324
872,2018-07-11,2,44.790000915527344,0,26594.74933516474,-0.14971305234203705
873,2018-07-12,2,44.66999816894531,0,26594.74933516474,-0.14925181123653164
874,2018-07-13,2,44.7400016784668,0,26594.74933516474,-0.14879245515802472
875,2018-07-16,2,44.72999954223633,0,26594.74933516474,-0.14833497277779992
876,2018-07-17,2,45.25,0,26594.74933516474,-0.1478793528612829
877,2018-07-18,2,45.119998931884766,0,26594.74933516474,-0.14742558426706948
878,2018-07-19,0,45.11000061035156,0,26594.74933516474,-0.14697365594596545
879,2018-07-20,2,45.279998779296875,0,26594.74933516474,-0.14652355694003805
880,2018-07-23,2,44.95000076293945,0,26594.74933516474,-0.14607527638167905
881,2018-07-24,0,45.2599983215332,0,26594.74933516474,-0.14562880349267904
882,2018-07-25,2,46.09000015258789,0,26594.74933516474,-0.14518412758331287
883,2018-07-26,2,46.2400016784668,0,26594.74933516474,-0.14474123805143604
884,2018-07-27,2,46.209999084472656,0,26594.74933516474,-0.1443001243815922
885,2018-07-30,2,46.22999954223633,0,26594.74933516474,-0.14386077614413104
886,2018-07-31,2,46.630001068115234,0,26594.74933516474,-0.14342318299433685
887,2018-08-01,2,46.38999938964844,0,26594.74933516474,-0.1429873346715676
888,2018-08-02,0,46.18000030517578,0,26594.74933516474,-0.14255322099840426
889,2018-08-03,2,46.619998931884766,0,26594.74933516474,-0.14212083187980992
890,2018-08-06,2,46.650001525878906,0,26594.74933516474,-0.14169015730229942
891,2018-08-07,2,46.5,0,26594.74933516474,-0.14126118733311852
892,2018-08-08,2,46.150001525878906,0,26594.74933516474,-0.14083391211943264
893,2018-08-09,2,46.349998474121094,0,26594.74933516474,-0.14040832188752575
894,2018-08-10,0,46.08000183105469,0,26594.74933516474,-0.13998440694200798
895,2018-08-13,2,45.83000183105469,0,26594.74933516474,-0.13956215766503308
896,2018-08-14,2,45.88999938964844,0,26594.74933516474,-0.13914156451552498
897,2018-08-15,1,46.08000183105469,1,26568.154585829576,-0.4103180361035775
898,2018-08-16,0,46.220001220703125,1,26648.873450376035,0.5914157495753213
899,2018-08-17,2,46.599998474121094,0,26841.098915998085,1.3536362864085252
900,2018-08-20,2,46.72999954223633,0,26841.098915998085,-0.14335466969158042
901,2018-08-21,0,46.220001220703125,0,26841.098915998085,-0.14291909426035834
902,2018-08-22,2,45.93000030517578,0,26841.098915998085,-0.14248525188908887
903,2018-08-23,2,45.70000076293945,0,26841.098915998085,-0.1420531324955878
904,2018-08-24,0,45.630001068115234,0,26841.098915998085,-0.1416227260790932
905,2018-08-27,2,45.689998626708984,0,26841.098915998085,-0.1411940227194462
906,2018-08-28,2,45.369998931884766,0,26841.098915998085,-0.14076701257628102
907,2018-08-29,2,45.33000183105469,0,26841.098915998085,-0.14034168588822568
908,2018-08-30,2,44.95000076293945,0,26841.098915998085,-0.1399180329721108
909,2018-08-31,2,44.56999969482422,0,26841.098915998085,-0.1394960442221887
910,2018-09-04,1,44.7599983215332,1,26814.25781708209,-0.4174995630957243
911,2018-09-05,1,45.380001068115234,1,27185.68127815384,2.0148402638819074
912,2018-09-06,1,45.77000045776367,1,27419.317215926138,1.5296737783407133
913,2018-09-07,0,45.720001220703125,1,27389.364300745754,-0.447740456598055
914,2018-09-10,2,46.060001373291016,0,27565.454276014334,1.212737850222758
915,2018-09-11,2,46.02000045776367,0,27565.454276014334,-0.15083441844554268
916,2018-09-12,2,46.2400016784668,0,27565.454276014334,-0.15036857924161165
917,2018-09-13,0,45.83000183105469,0,27565.454276014334,-0.14990465280843507
918,2018-09-14,2,45.9900016784668,0,27565.454276014334,-0.14944262758594032
919,2018-09-17,2,46.31999969482422,0,27565.454276014334,-0.148982492110593
920,2018-09-18,2,45.93000030517578,0,27565.454276014334,-0.1485242350143956
921,2018-09-19,2,45.959999084472656,0,27565.454276014334,-0.14806784502389894
922,2018-09-20,2,46.63999938964844,0,27565.454276014334,-0.14761331095922497
923,2018-09-21,2,46.58000183105469,0,27565.454276014334,-0.14716062173310182
924,2018-09-24,0,46.06999969482422,0,27565.454276014334,-0.1467097663499107
925,2018-09-25,1,45.68000030517578,1,27537.88882173832,-0.42541354921081115
926,2018-09-26,1,45.849998474121094,1,27640.371103810125,0.7434159471709012
927,2018-09-27,0,46.0099983215332,1,27736.82596326928,0.694110536899471
928,2018-09-28,1,46.189998626708984,1,27845.33796761898,0.7808557716821946
929,2018-10-01,0,46.22999954223633,1,27869.45225740008,0.07822187352271531
930,2018-10-02,2,46.5099983215332,0,28010.209438850747,1.0008140107888148
931,2018-10-03,2,45.869998931884766,0,28010.209438850747,-0.15513873632720537
932,2018-10-04,2,45.849998474121094,0,28010.209438850747,-0.15465504623482132
933,2018-10-05,0,45.880001068115234,0,28010.209438850747,-0.15417337808322806
934,2018-10-08,2,46.47999954223633,0,28010.209438850747,-0.15369371939112905
935,2018-10-09,2,46.38999938964844,0,28010.209438850747,-0.15321605778341077
936,2018-10-10,2,45.68000030517578,0,28010.209438850747,-0.15274038099002213
937,2018-10-11,1,44.63999938964844,1,27982.199229411894,-0.439647748863803
938,2018-10-12,0,44.68000030517578,1,28007.27345886864,0.09090616029932008
939,2018-10-15,0,44.90999984741211,1,28151.446691429726,1.0363738630977752
940,2018-10-16,1,45.4900016784668,1,28515.01584492213,1.8652060748490724
941,2018-10-17,1,45.86000061035156,1,28746.94648937169,1.4538185404893347
942,2018-10-18,0,45.61000061035156,1,28590.23614208223,-1.9492776376701293
943,2018-10-19,2,46.33000183105469,0,29012.52114475565,1.8566363154889807
944,2018-10-22,1,45.970001220703125,1,28983.5086236109,-0.44023917879808405
945,2018-10-23,2,46.36000061035156,0,29200.16894406162,1.330390310707452
946,2018-10-24,2,46.72999954223633,0,29200.16894406162,-0.16728588751474957
947,2018-10-25,0,46.5099983215332,0,29200.16894406162,-0.16675007974625436
948,2018-10-26,0,45.91999816894531,0,29200.16894406162,-0.1662166255533886
949,2018-10-29,1,46.459999084472656,1,29170.968775117562,-0.44331799138608047
950,2018-10-30,2,47.630001068115234,0,29875.675591796957,0.9943098113302712
951,2018-10-31,2,47.880001068115234,0,29875.675591796957,-0.16779077609201018
952,2018-11-01,0,47.7400016784668,0,29875.675591796957,-0.16725274591578446
953,2018-11-02,2,48.0,0,29875.675591796957,-0.1667170838715345
954,2018-11-05,2,48.689998626708984,0,29875.675591796957,-0.16618377444960836
955,2018-11-06,2,49.11000061035156,0,29875.675591796957,-0.16565280227931387
956,2018-11-07,2,49.369998931884766,0,29875.675591796957,-0.16512415212738102
957,2018-11-08,2,49.33000183105469,0,29875.675591796957,-0.1645978088964448
958,2018-11-09,2,49.68000030517578,0,29875.675591796957,-0.1640737576235472
959,2018-11-12,2,49.869998931884766,0,29875.675591796957,-0.16355198347865937
960,2018-11-13,2,49.86000061035156,0,29875.675591796957,-0.16303247176322175
961,2018-11-14,2,49.7599983215332,0,29875.675591796957,-0.1625152079087043
962,2018-11-15,2,49.7400016784668,0,29875.675591796957,-0.1620001774751847
963,2018-11-16,2,50.16999816894531,0,29875.675591796957,-0.16148736614994474
964,2018-11-19,2,50.5099983215332,0,29875.675591796957,-0.16097675974608497
965,2018-11-20,2,49.380001068115234,0,29875.675591796957,-0.16046834420115708
966,2018-11-21,2,48.72999954223633,0,29875.675591796957,-0.15996210557581364
967,2018-11-23,0,49.02000045776367,0,29875.675591796957,-0.1594580300524752
968,2018-11-26,2,48.869998931884766,0,29875.675591796957,-0.15895610393401455
969,2018-11-27,2,49.369998931884766,0,29875.675591796957,-0.15845631364245702
970,2018-11-28,2,49.709999084472656,0,29875.675591796957,-0.15795864571769838
971,2018-11-29,0,48.97999954223633,0,29875.675591796957,-0.15746308681623775
972,2018-11-30,2,50.400001525878906,0,29875.675591796957,-0.15696962370992765
973,2018-12-03,2,49.689998626708984,0,29875.675591796957,-0.15647824328473914
974,2018-12-04,0,49.58000183105469,0,29875.675591796957,-0.1559889325395424
975,2018-12-06,0,49.380001068115234,0,29875.675591796957,-0.15550167858490344
976,2018-12-07,0,49.09000015258789,0,29875.675591796957,-0.155016468641895
977,2018-12-10,1,49.2400016784668,1,29845.79991620516,-0.42617139609186117
978,2018-12-11,2,49.540000915527344,0,29997.610557844902,0.9683883823953546
979,2018-12-12,0,49.220001220703125,0,29997.610557844902,-0.15622523751388767
980,2018-12-13,0,49.470001220703125,0,29997.610557844902,-0.1557369907839664
981,2018-12-14,2,49.34000015258789,0,29997.610557844902,-0.15525079423006277
982,2018-12-17,0,48.33000183105469,0,29997.610557844902,-0.1547666351298701
983,2018-12-18,0,48.31999969482422,0,29997.610557844902,-0.15428450086981393
984,2018-12-19,0,47.900001525878906,0,29997.610557844902,-0.1538043789439008
985,2018-12-20,2,47.540000915527344,0,29997.610557844902,-0.1533262569525809
986,2018-12-21,2,47.56999969482422,0,29997.610557844902,-0.15285012260162462
987,2018-12-24,0,45.959999084472656,0,29997.610557844902,-0.15237596370101336
988,2018-12-26,1,46.939998626708984,1,29967.612947287056,-0.4292642000803442
989,2018-12-27,1,47.529998779296875,1,30344.283094898303,1.8561672995174832
990,2018-12-28,0,47.20000076293945,1,30133.604502719038,-2.4168798314866824
991,2018-12-31,0,47.349998474121094,1,30229.366613566493,0.6007029607433219
992,2019-01-02,0,46.93000030517578,1,29961.22978072132,-3.134887512011617
993,2019-01-03,1,46.63999938964844,1,29776.086290198564,-2.0253026322216
994,2019-01-04,2,47.56999969482422,0,30339.450811316437,2.080082473424033
995,2019-01-07,0,46.95000076293945,0,30339.450811316437,-0.14139689346296985
996,2019-01-08,0,47.47999954223633,0,30339.450811316437,-0.140969082442539
997,2019-01-09,0,46.56999969482422,0,30339.450811316437,-0.14054295949151163
998,2019-01-10,2,47.06999969482422,0,30339.450811316437,-0.14011851488977065
999,2019-01-11,2,47.34000015258789,0,30339.450811316437,-0.13969573899498944
1000,2019-01-14,2,47.150001525878906,0,30339.450811316437,-0.13927462224185583
1001,2019-01-15,2,47.56999969482422,0,30339.450811316437,-0.13885515514130434
1002,2019-01-16,2,46.91999816894531,0,30339.450811316437,-0.13843732827975805
1003,2019-01-17,1,47.060001373291016,1,30309.11136050512,-0.39498885643795234
1004,2019-01-18,0,47.61000061035156,1,30663.33974209888,1.8208387004725877
1005,2019-01-22,0,47.720001220703125,1,30734.185909790693,0.3927427621711017
1006,2019-01-23,2,48.27000045776367,0,31057.325877093066,1.6750708836049764
1007,2019-01-24,2,47.689998626708984,0,31057.325877093066,-0.1485559001291873
1008,2019-01-25,2,47.369998931884766,0,31057.325877093066,-0.14809938123917163
1009,2019-01-28,2,47.16999816894531,0,31057.325877093066,-0.14764471904597332
1010,2019-01-29,2,47.400001525878906,0,31057.325877093066,-0.1471919024559402
1011,2019-01-30,2,47.86000061035156,0,31057.325877093066,-0.14674092046713863
1012,2019-01-31,1,48.130001068115234,1,31026.268551215973,-0.4037216376514854
1013,2019-02-01,1,48.70000076293945,1,31393.710130548145,1.7875863321084668
1014,2019-02-04,2,49.25,0,31716.510462172268,1.6190810295323879
1015,2019-02-05,0,49.2599983215332,0,31716.510462172268,-0.15549194231420338
1016,2019-02-06,2,49.2599983215332,0,31716.510462172268,-0.1550067731724696
1017,2019-02-07,2,49.41999816894531,0,31716.510462172268,-0.15452363512017406
1018,2019-02-08,2,49.5,0,31716.510462172268,-0.15404251559805088
1019,2019-02-11,0,49.61000061035156,0,31716.510462172268,-0.15356340215384068
1020,2019-02-12,0,49.65999984741211,0,31716.510462172268,-0.15308628244116032
1021,2019-02-13,2,49.790000915527344,0,31716.510462172268,-0.15261114421838679
1022,2019-02-14,0,45.59000015258789,0,31716.510462172268,-0.15213797534755505
1023,2019-02-15,2,45.2400016784668,0,31716.510462172268,-0.1516667637932693
1024,2019-02-19,0,44.83000183105469,0,31716.510462172268,-0.15119749762162785
1025,2019-02-20,2,45.099998474121094,0,31716.510462172268,-0.15073016499916114
1026,2019-02-21,2,45.86000061035156,0,31716.510462172268,-0.15026475419178298
1027,2019-02-22,2,45.279998779296875,0,31716.510462172268,-0.14980125356375462
1028,2019-02-25,2,44.939998626708984,0,31716.510462172268,-0.14933965157666135
1029,2019-02-26,0,44.689998626708984,0,31716.510462172268,-0.1488799367884019
1030,2019-02-27,2,44.939998626708984,0,31716.510462172268,-0.14842209785219
1031,2019-02-28,2,45.34000015258789,0,31716.510462172268,-0.14796612351556826
1032,2019-03-01,2,45.380001068115234,0,31716.510462172268,-0.14751200261943376
1033,2019-03-04,2,45.650001525878906,0,31716.510462172268,-0.147059724097076
1034,2019-03-05,2,45.599998474121094,0,31716.510462172268,-0.14660927697322584
1035,2019-03-06,2,45.45000076293945,0,31716.510462172268,-0.14616065036311662
1036,2019-03-07,2,45.279998779296875,0,31716.510462172268,-0.14571383347155617
1037,2019-03-08,1,44.84000015258789,1,31684.793951710097,-0.41095718349261057
1038,2019-03-11,1,46.18000030517578,1,32631.663456293652,0.617952407096847
1039,2019-03-12,0,46.04999923706055,1,32539.802237678206,-0.8531300251514867
1040,2019-03-13,0,46.220001220703125,1,32659.928861334924,0.6281520340423942
1041,2019-03-14,2,45.70000076293945,0,32260.194195728123,-3.9627840365918123
1042,2019-03-15,1,45.29999923706055,1,32227.934001532394,-0.3669361740921181
1043,2019-03-18,0,45.40999984741211,1,32306.192113458324,0.38448706396824256
1044,2019-03-19,0,45.560001373291016,1,32412.90821406699,0.5550147567419371
1045,2019-03-20,0,45.529998779296875,1,32391.56336560335,-0.2891397806277645
1046,2019-03-21,1,45.5099983215332,1,32377.334371261983,-0.23688002780283945
1047,2019-03-22,1,45.93000030517578,1,32676.137824624337,1.4816174237806263
1048,2019-03-25,0,46.029998779296875,1,32747.280082428,0.3312662498353709
1049,2019-03-26,2,46.63999938964844,0,33148.0736562674,1.765250885540437
1050,2019-03-27,0,46.61000061035156,0,33148.0736562674,-0.14521012005465392
1051,2019-03-28,0,46.58000183105469,0,33148.0736562674,-0.14476712619681073
1052,2019-03-29,2,46.86000061035156,0,33148.0736562674,-0.14432590881444946
1053,2019-04-01,2,46.720001220703125,0,33148.0736562674,-0.1438864574729188
1054,2019-04-02,2,46.56999969482422,0,33148.0736562674,-0.1434487618225529
1055,2019-04-03,2,46.18000030517578,0,33148.0736562674,-0.14301281159780968
1056,2019-04-04,0,46.47999954223633,0,33148.0736562674,-0.14257859661641928
1057,2019-04-05,0,46.470001220703125,0,33148.0736562674,-0.14214610677854345
1058,2019-04-08,1,46.54999923706055,1,33114.92558261113,-0.3796589896360463
1059,2019-04-09,1,46.66999816894531,1,33200.290905156464,0.4162734228897721
1060,2019-04-10,1,46.63999938964844,1,33178.9502529488,-0.29401536038328396
1061,2019-04-11,1,46.709999084472656,1,33228.74691724314,0.19474352437546164
1062,2019-04-12,1,46.7400016784668,1,33250.090283165475,0.0060073086089371
1063,2019-04-15,1,47.0,1,33435.048934299484,0.9656235808565321
1064,2019-04-16,1,46.95000076293945,1,33399.48027604849,-0.4017382663785758
1065,2019-04-17,0,47.279998779296875,1,33634.23559147683,1.1914507498094953
1066,2019-04-18,0,47.47999954223633,1,33776.512938195505,0.7318692758154268
1067,2019-04-22,0,47.400001525878906,1,33719.60362773684,-0.5661730494755243
1068,2019-04-23,2,48.209999084472656,0,34261.527124114145,1.9398953048543062
1069,2019-04-24,2,47.97999954223633,0,34261.527124114145,-0.1533094022895352
1070,2019-04-25,1,47.84000015258789,1,34227.26559699003,-0.39180530311746375
1071,2019-04-26,2,48.2599983215332,0,34493.2267395046,1.2615815873383056
1072,2019-04-29,2,48.41999816894531,0,34493.2267395046,-0.15553242295786562
1073,2019-04-30,2,49.060001373291016,0,34493.2267395046,-0.15504708416523835
1074,2019-05-01,0,48.59000015258789,0,34493.2267395046,-0.15456377751242564
1075,2019-05-02,1,48.38999938964844,1,34458.733512765095,-0.3949404517929183
1076,2019-05-03,2,48.720001220703125,0,34659.035553238056,0.9843530396717138
1077,2019-05-06,0,48.470001220703125,0,34659.035553238056,-0.15591988249545707
1078,2019-05-07,0,48.0,0,34659.035553238056,-0.15543291845385562
1079,2019-05-08,1,47.849998474121094,1,34624.37651768482,-0.39765077275309063
1080,2019-05-09,1,47.400001525878906,1,34298.757619783006,-2.9739957843442095
1081,2019-05-10,2,48.189998626708984,0,34835.531062400216,1.940582202652884
1082,2019-05-13,1,48.04999923706055,1,34800.69553133781,-0.38483796719551794
1083,2019-05-14,1,48.689998626708984,1,35264.22153036049,1.7854032575347991
1084,2019-05-15,0,49.18000030517578,1,35619.110177455725,1.4880711201174737
1085,2019-05-16,2,49.58000183105469,0,35872.90649295308,1.1274272473630904
