step,date,action,price,position,portfolio_value,reward
366,2025-09-08,2,358.6600036621094,0,7762.156137924102,0.02628100070271858
367,2025-09-09,1,354.05999755859375,1,7754.393981786178,-0.04270108232152757
368,2025-09-10,1,350.1600036621094,1,7668.978827833644,-0.7209045269563205
369,2025-09-11,1,350.54998779296875,1,7677.520009040729,0.10552284755637611
370,2025-09-12,1,349.3599853515625,1,7651.457342166242,-0.2065000481236852
371,2025-09-15,2,347.1000061035156,0,7594.358771817079,-0.4839218279726458
372,2025-09-16,2,352.7300109863281,0,7594.358771817079,0.029623477452282415
373,2025-09-17,2,362.0700073242187,0,7594.358771817079,0.02954855343454033
374,2025-09-18,1,367.4599914550781,1,7586.764413045262,-0.04055905004417757
375,2025-09-19,1,365.8999938964844,1,7554.555916236914,-0.2664910223227915
376,2025-09-22,1,364.0799865722656,1,7516.979126600068,-0.3168953278221187
377,2025-09-23,2,361.7799987792969,0,7462.022925577316,-0.47768226973034184
378,2025-09-24,1,353.2699890136719,1,7454.560902651739,-0.038444459213189064
379,2025-09-25,1,354.1600036621094,1,7473.34163299216,0.21238772415985813
380,2025-09-26,2,360.3699951171875,0,7596.7779870183995,1.251455755129423
381,2025-09-29,2,359.4200134277344,0,7596.7779870183995,0.02866669684581917
382,2025-09-30,1,352.75,1,7589.1812090313815,-0.04250139588175624
383,2025-10-01,1,343.7200012207031,1,7394.906802076269,-1.7045625215198257
384,2025-10-02,2,351.4800109863281,0,7554.29638336742,1.6424750314471952
385,2025-10-03,0,346.739990234375,0,7554.29638336742,0.028854714986636054
386,2025-10-06,2,350.1400146484375,0,7554.29638336742,0.028781773626067472
387,2025-10-07,2,348.30999755859375,0,7554.29638336742,0.02870902022627218
388,2025-10-08,1,348.7699890136719,1,7546.742086984053,-0.042529701177582604
389,2025-10-09,0,347.4700012207031,1,7518.612738419666,-0.23570676706955102
390,2025-10-10,2,337.510009765625,0,7295.793716876875,-1.9636918640738776
391,2025-10-13,2,339.32000732421875,0,7295.793716876875,0.03427239151720624
392,2025-10-14,1,335.94000244140625,1,7288.497923159998,-0.03700962939907838
393,2025-10-15,1,330.6300048828125,1,7173.293107131739,-1.0533949354357073
394,2025-10-16,1,329.2300109863281,1,7142.91907446874,-0.2628028377755832
395,2025-10-17,2,333.260009765625,0,7223.122898509889,0.8674532453251549
396,2025-10-20,2,343.3999938964844,0,7223.122898509889,0.035418141896323065
397,2025-10-21,2,357.54998779296875,0,7223.122898509889,0.035328169170069236
398,2025-10-22,1,354.0899963378906,1,7215.899775611379,-0.03669853846846336
399,2025-10-23,1,354.1199951171875,1,7216.511112240585,0.041458532717380384
400,2025-10-24,0,353.5199890136719,1,7204.283757747372,-0.08705477799946264
401,2025-10-27,2,357.79998779296875,0,7284.213136357969,0.8643376673528119
402,2025-10-28,2,359.9100036621094,0,7284.213136357969,0.03325593506470658
403,2025-10-29,2,337.8599853515625,0,7284.213136357969,0.03317160003420788
404,2025-10-30,1,339.239990234375,1,7276.9289232216115,-0.039764446746322506
405,2025-10-31,2,340.30999755859375,0,7292.58142803952,0.19147662038598456
406,2025-11-03,2,337.4700012207031,0,7292.58142803952,0.03270263780650781
407,2025-11-04,1,335.3500061035156,1,7285.288846611481,-0.04076443830345763
408,2025-11-05,1,335.5299987792969,1,7289.199085494662,0.07235513734512357
409,2025-11-06,0,327.3500061035156,1,7111.493380047806,-1.6653209004649334
410,2025-11-07,1,326.95001220703125,1,7102.80373931504,-0.05295229867880318
411,2025-11-10,2,328.8500061035156,0,7136.935949998466,0.396248496340621
412,2025-11-11,1,333.2200012207031,1,7129.799014048467,-0.03790009087164636
413,2025-11-12,1,337.04998779296875,1,7211.74797985701,0.9139803657271722
414,2025-11-13,0,333.6000061035156,1,7137.929853820644,-0.7060566649489928
415,2025-11-14,2,331.1099853515625,0,7077.56704523877,-0.5788423635102965
416,2025-11-17,1,325.07000732421875,1,7070.489478193532,-0.0373133402244065
417,2025-11-18,0,324.4700012207031,1,7057.43894524317,-0.10002667862019243
418,2025-11-19,0,318.1099853515625,1,6919.104358013619,-1.3502680185121212
419,2025-11-20,2,312.3999938964844,0,6788.113327115257,-1.2939956931185064
420,2025-11-21,2,324.19000244140625,0,6788.113327115257,0.04399190304602834
421,2025-11-24,1,318.7300109863281,1,6781.325213788142,-0.030722688234011603
422,2025-11-25,2,319.54998779296875,0,6791.972334822668,0.16235964732141855
423,2025-11-26,2,317.5199890136719,0,6791.972334822668,0.0435422416635982
424,2025-11-28,0,320.1300048828125,0,6791.972334822668,0.04343081588051966
425,2025-12-01,2,322.8500061035156,0,6791.972334822668,0.0433196874664208
426,2025-12-02,1,322.80999755859375,1,6785.180362487846,-0.032305370966081035
427,2025-12-03,0,326.7799987792969,1,6868.626273474162,1.0142765113961403
428,2025-12-04,1,328.7300109863281,1,6909.613803705032,0.501697882265683
429,2025-12-05,1,346.260009765625,1,7278.078858602013,4.727140597548964
430,2025-12-08,2,339.1199951171875,0,7120.874069730383,-1.478813170268783
431,2025-12-09,1,344.32000732421875,1,7113.753195660653,-0.040948639614192164
432,2025-12-10,0,343.1300048828125,1,7089.167393237541,-0.2183763679150269
433,2025-12-11,2,350.42999267578125,0,7232.747312959462,1.5836413535665537
434,2025-12-12,2,356.42999267578125,0,7232.747312959462,0.028323149187671395
435,2025-12-15,0,351.1499938964844,0,7232.747312959462,0.028251576992097273
436,2025-12-16,1,347.8900146484375,1,7225.514565646502,-0.04485494280781055
437,2025-12-17,1,354.6600036621094,1,7366.124103626446,1.513218570011331
438,2025-12-18,1,355.80999755859375,1,7390.008944523215,0.262876160343983
439,2025-12-19,0,355.8599853515625,1,7391.047167843782,0.03412238386777205
440,2025-12-22,2,357.5299987792969,0,7418.306841113415,0.2963272648722786
441,2025-12-23,1,352.4200134277344,1,7410.888534272302,-0.050475212306366715
442,2025-12-24,2,352.9800109863281,0,7415.241817035773,0.06650503941172657
443,2025-12-26,1,353.79998779296875,1,7407.826575218737,-0.05088212596683887
444,2025-12-29,0,353.1600036621094,1,7394.426655445217,-0.11063093151417674
445,2025-12-30,0,352.510009765625,1,7380.817152261953,-0.1130214864676467
446,2025-12-31,0,349.989990234375,1,7328.053250911601,-0.5024564754290749
447,2026-01-02,2,333.29998779296875,0,6971.621152313564,-3.2814665656698216
448,2026-01-05,2,331.55999755859375,0,6971.621152313564,0.032982565766964574
449,2026-01-06,2,335.989990234375,0,6971.621152313564,0.03289894154899972
450,2026-01-07,2,338.1000061035156,0,6971.621152313564,0.03281553468396002
451,2026-01-08,2,339.0400085449219,0,6971.621152313564,0.03273234456691769
452,2026-01-09,2,333.95001220703125,0,6971.621152313564,0.032649370594923996
453,2026-01-12,2,327.6499938964844,0,6971.621152313564,0.03256661216700073
454,2026-01-13,0,309.92999267578125,0,6971.621152313564,0.03248406868413171
455,2026-01-14,0,304.44000244140625,0,6971.621152313564,0.032401739549254294
456,2026-01-15,0,304.0899963378906,0,6971.621152313564,0.032319624167251065
457,2026-01-16,2,296.1199951171875,0,6971.621152313564,0.03223772194494138
458,2026-01-20,1,290.3699951171875,1,6964.649531161251,-0.042215612027996154
459,2026-01-21,0,294.2300109863281,1,7057.23367609825,1.0572331020344303
460,2026-01-22,1,299.7300109863281,1,7189.153547522732,1.4824248965136175
461,2026-01-23,1,301.07000732421875,1,7221.293937450697,0.3613447076911876
462,2026-01-26,1,304.7200012207031,1,7308.840614818763,0.948996175397044
463,2026-01-27,0,297.4200134277344,1,7133.74726008263,-1.6915612789963221
464,2026-01-28,0,299.5799865722656,1,7185.5551472657025,0.5735896966729455
465,2026-01-29,2,291.6499938964844,0,6988.355502923535,-1.9097762878749958
466,2026-01-30,1,293.25,1,6981.367147420611,-0.043566511634112216
467,2026-02-02,1,293.3800048828125,1,6984.462157882236,0.06311174618531921
468,2026-02-03,0,271.92999267578125,1,6473.804321449366,-4.520664126594987
469,2026-02-04,1,279.7099914550781,1,6659.021807842395,2.1985859943492736
470,2026-02-05,2,269.3900146484375,0,6406.92203755038,-2.343546612480142
471,2026-02-06,1,268.3800048828125,1,6400.51511551283,-0.026898930863173236
472,2026-02-09,1,266.8999938964844,1,6365.218772578287,-0.33077486713992965
473,2026-02-10,0,264.6700134277344,1,6312.036629952702,-0.5182226795335214
474,2026-02-11,0,257.1600036621094,1,6132.932635064854,-1.7480513781182496
475,2026-02-12,1,262.5,1,6260.284623497734,1.5662123828802734
476,2026-02-13,1,263.9700012207031,1,6295.342246501508,0.4324264610851242
477,2026-02-17,0,260.45001220703125,1,6211.395072798,-0.8338233238982763
478,2026-02-18,1,263.1700134277344,1,6276.263574961286,0.7824332699091001
479,2026-02-19,0,259.2099914550781,1,6181.822185764589,-0.9427822771412802
480,2026-02-20,1,258.6099853515625,1,6167.512818207089,-0.11217642060965394
481,2026-02-23,0,246.67999267578125,1,5882.9979621818175,-2.6769234503302117
482,2026-02-24,2,255.1699981689453,0,6079.388110853632,2.564671619522289
483,2026-02-25,2,257.80999755859375,0,6079.388110853632,0.04592988970481533
484,2026-02-26,2,259.0400085449219,0,6079.388110853632,0.045812069302920144
485,2026-02-27,1,262.4100036621094,1,6073.308722742778,-0.02105982250606935
486,2026-03-02,1,260.8800048828125,1,6037.897896926645,-0.33878197736509985
487,2026-03-03,2,270.989990234375,0,6265.615040012102,2.8774818811609064
488,2026-03-04,1,273.1199951171875,1,6259.34942497209,-0.02663801929828042
489,2026-03-05,2,281.739990234375,0,6450.445109532902,2.2241963313266098
490,2026-03-06,0,283.6199951171875,0,6450.445109532902,0.033849613959835705
491,2026-03-09,2,282.44000244140625,0,6450.445109532902,0.03376373375321606
492,2026-03-10,1,275.1300048828125,1,6443.99466442337,-0.03220350566335014
493,2026-03-11,2,273.7099914550781,0,6404.324892015541,-0.36820254405282793
494,2026-03-12,2,269.7799987792969,0,6404.324892015541,0.03469552185257104
495,2026-03-13,2,249.32000732421875,0,6404.324892015541,0.03460743639078128
496,2026-03-16,2,251.86000061035156,0,6404.324892015541,0.034519580764766904
497,2026-03-17,1,254.1999969482422,1,6397.920567123526,-0.03226726383014891
498,2026-03-18,0,246.0,1,6191.536107031691,-1.9683712530898207
499,2026-03-19,0,245.9900054931641,1,6191.284556828657,0.036772979596908624
