step,date,action,price,position,portfolio_value,reward
365,2022-06-15,0,135.42999267578125,1,11002.21397772444,1.3013226117749241
366,2022-06-16,0,130.05999755859375,1,10565.960278146431,-2.523521583194849
367,2022-06-17,1,131.55999755859375,1,10687.818964250737,0.7399754165008696
368,2022-06-21,0,135.8699951171875,1,11037.959390652743,2.1016494277646123
369,2022-06-22,0,135.35000610351562,1,10995.715938656256,-0.2389640156220676
370,2022-06-23,1,138.27000427246094,1,11232.934032186027,1.358914037328144
371,2022-06-24,1,141.66000366210938,1,11508.334613197336,1.5299353489536498
372,2022-06-27,1,141.66000366210938,1,11508.334613197336,-0.005814179580486691
373,2022-06-28,0,137.44000244140625,1,11165.505410455033,-1.8917796735829264
374,2022-06-29,0,139.22999572753906,1,11310.922897110817,0.8087241904028324
375,2022-06-30,1,136.72000122070312,1,11107.013141956113,-1.1300458547823848
376,2022-07-01,1,138.92999267578125,1,11286.550911967823,1.0055972752093547
377,2022-07-05,0,141.55999755859375,1,11500.21020494612,1.1716811211995377
378,2022-07-06,0,142.9199981689453,1,11610.695463265118,0.5897612816489897
379,2022-07-07,0,146.35000610351562,1,11889.346303421176,1.4719501301398026
380,2022-07-08,1,147.0399932861328,1,11945.400257756204,0.2811368435011989
381,2022-07-11,0,144.8699951171875,1,11769.111507278585,-0.9406069405986105
382,2022-07-12,0,145.86000061035156,1,11849.538686367265,0.414781666015494
383,2022-07-13,0,145.49000549316406,1,11819.480607136946,-0.16889933873726656
384,2022-07-14,1,148.47000122070312,1,12061.572849773185,1.2557225366338525
385,2022-07-15,1,150.1699981689453,1,12199.679112769269,0.6960471081382528
386,2022-07-18,1,147.07000732421875,1,11947.838571920096,-1.3315633217457394
387,2022-07-19,0,151.0,1,12267.107734500265,1.6259694651355345
388,2022-07-20,0,153.0399932861328,1,12432.835002173433,0.8143098072631145
389,2022-07-21,0,155.35000610351562,1,12620.498420047019,0.9073956714746899
390,2022-07-22,1,154.08999633789062,1,12518.13633036858,-0.5305312938487218
391,2022-07-25,0,152.9499969482422,1,12425.523778513732,-0.48438003178503
392,2022-07-26,0,151.60000610351562,1,12315.851704786252,-0.5745992399678719
393,2022-07-27,0,156.7899932861328,1,12737.481717434202,2.0563654180018562
394,2022-07-28,1,157.35000610351562,1,12782.976668186095,0.20007372562409456
395,2022-07-29,1,162.50999450683594,1,13202.169606280813,1.9331387563529914
396,2022-08-01,0,161.50999450683594,1,13120.930482211274,-0.41102999350647046
397,2022-08-02,0,160.00999450683594,1,12999.071796106968,-0.6096060103691646
398,2022-08-03,0,166.1300048828125,1,13496.256078347787,2.2189720444109455
399,2022-08-04,0,165.80999755859375,1,13470.25896363242,-0.1481051207979933
400,2022-08-05,1,165.35000610351562,1,13432.889660742401,-0.2007172379681049
401,2022-08-08,1,164.8699951171875,1,13393.89398866935,-0.20862281879752131
402,2022-08-09,0,164.9199981689453,1,13397.956192794958,-0.009034140903104363
403,2022-08-10,0,169.24000549316406,1,13748.909803788478,1.5257375820779715
404,2022-08-11,2,168.49000549316406,0,13674.292480275588,-0.3712056986790131
405,2022-08-12,1,172.10000610351562,1,13660.618187795315,-0.09283956392543635
406,2022-08-15,0,173.19000244140625,1,13747.137788434158,0.35873613950923466
407,2022-08-16,0,173.02999877929688,1,13734.437330216799,-0.08905570611742887
408,2022-08-17,0,174.5500030517578,1,13855.089260917004,0.5085418149257919
409,2022-08-18,2,174.14999389648438,0,13809.514777258231,-0.23979611102677215
410,2022-08-19,2,171.52000427246094,0,13809.514777258231,-0.03181549777416488
411,2022-08-22,1,167.57000732421875,1,13795.705262480973,-0.094780900099535
412,2022-08-23,0,167.22999572753906,1,13767.712784301135,-0.15998509345916498
413,2022-08-24,0,167.52999877929688,1,13792.411438588879,0.08192891072720491
414,2022-08-25,0,170.02999877929688,1,13998.231463943845,0.8868484112839983
415,2022-08-26,1,163.6199951171875,1,13470.508617439535,-2.6151105524955613
416,2022-08-29,1,161.3800048828125,1,13286.09467870596,-0.9034628588641598
417,2022-08-30,1,158.91000366210938,1,13082.744393157196,-1.0051332212013442
418,2022-08-31,0,157.22000122070312,1,12943.60985502112,-0.6972274069141516
419,2022-09-01,1,157.9600067138672,1,13004.533034767457,0.27247772576427776
420,2022-09-02,1,155.80999755859375,1,12827.527059226742,-0.8908145940249491
421,2022-09-06,1,154.52999877929688,1,12722.14730674306,-0.5396249315401456
422,2022-09-07,0,155.9600067138672,1,12839.877014483485,0.558353714999271
423,2022-09-08,1,154.4600067138672,1,12716.384999270505,-0.6317747472129154
424,2022-09-09,1,157.3699951171875,1,12955.958554052122,1.1465219196689123
425,2022-09-12,2,163.42999267578125,0,13441.411228421923,2.2298437074315096
426,2022-09-13,0,153.83999633789062,0,13441.411228421923,-0.02579464426738772
427,2022-09-14,0,155.30999755859375,0,13441.411228421923,-0.025729565967648138
428,2022-09-15,0,152.3699951171875,0,13441.411228421923,-0.025664654411071325
429,2022-09-16,1,150.6999969482422,1,13427.969817193502,-0.08860852722801768
430,2022-09-19,1,154.47999572753906,1,13764.782760427066,1.4933764268333178
431,2022-09-20,0,156.89999389648438,1,13980.41423374038,0.9282941611490183
432,2022-09-21,0,153.72000122070312,1,13697.064223561198,-1.35826289428836
433,2022-09-22,1,152.74000549316406,1,13609.742701883313,-0.4328216476905083
434,2022-09-23,1,150.42999267578125,1,13403.911361357143,-1.0024746180971518
435,2022-09-26,1,150.77000427246094,1,13434.207748551355,0.11717847297250834
436,2022-09-27,0,151.75999450683594,1,13522.419820586561,0.384934823586484
437,2022-09-28,0,149.83999633789062,1,13351.340338278946,-0.8413173720414852
438,2022-09-29,0,142.47999572753906,1,12695.534976290322,-3.353585622392245
439,2022-09-30,1,138.1999969482422,1,12314.170042051059,-1.9235142081267
440,2022-10-03,2,142.4499969482422,0,12680.16910363389,1.7778092849614875
441,2022-10-04,2,146.10000610351562,0,12680.16910363389,-0.014990782740288882
442,2022-10-05,0,146.39999389648438,0,12680.16910363389,-0.014953158190501723
443,2022-10-06,0,145.42999267578125,0,12680.16910363389,-0.01491562857485325
444,2022-10-07,0,140.08999633789062,0,12680.16910363389,-0.01487819365004217
445,2022-10-10,1,140.4199981689453,1,12667.488934530256,-0.07654922063222543
446,2022-10-11,1,138.97999572753906,1,12537.584254071113,-0.654317154118748
447,2022-10-12,1,138.33999633789062,1,12479.848993480071,-0.2990173420171083
448,2022-10-13,2,142.99000549316406,0,12886.433639200313,1.9582324064868102
449,2022-10-14,0,138.3800048828125,0,12886.433639200313,-0.017129547289959437
450,2022-10-17,2,142.41000366210938,0,12886.433639200313,-0.017086519702541162
451,2022-10-18,2,143.75,0,12886.433639200313,-0.017043600945069657
452,2022-10-19,0,143.86000061035156,0,12886.433639200313,-0.017000790736666202
453,2022-10-20,0,143.38999938964844,0,12886.433639200313,-0.016958088797218884
454,2022-10-21,2,147.27000427246094,0,12886.433639200313,-0.01691549484738021
455,2022-10-24,2,149.4499969482422,0,12886.433639200313,-0.01687300860856469
456,2022-10-25,0,152.33999633789062,0,12886.433639200313,-0.01683062980294647
457,2022-10-26,1,149.35000610351562,1,12873.547205561114,-0.07969474557810767
458,2022-10-27,2,144.8000030517578,0,12468.868489277615,-2.061659137638631
459,2022-10-28,2,155.74000549316406,0,12468.868489277615,-0.011461517790451565
460,2022-10-31,1,153.33999633789062,1,12456.399620788337,-0.07412218614035314
461,2022-11-01,0,150.64999389648438,1,12237.8803421181,-1.1265528158251918
462,2022-11-02,0,145.02999877929688,1,11781.346451949561,-2.395293463178545
463,2022-11-03,2,138.8800048828125,0,11270.476957029541,-2.710468372471899
464,2022-11-04,0,138.3800048828125,0,11270.476957029541,0.004166676331846085
465,2022-11-07,1,138.9199981689453,1,11259.206480072511,-0.05707182528588043
466,2022-11-08,0,139.5,1,11306.214545583158,0.26091990287968964
467,2022-11-09,0,134.8699951171875,1,10930.961294313081,-2.0236355021445034
468,2022-11-10,2,146.8699951171875,0,11891.63535074243,5.626249281044979
469,2022-11-11,2,149.6999969482422,0,11891.63535074243,-0.004491740517399634
470,2022-11-14,1,148.27999877929688,1,11879.743715391687,-0.061852698036500495
471,2022-11-15,0,150.0399932861328,1,12020.749136580209,0.6761560506614699
472,2022-11-16,0,148.7899932861328,1,11920.602928281796,-0.4871376140314235
473,2022-11-17,2,150.72000122070312,0,12063.15408027866,0.6827987332142645
474,2022-11-18,0,151.2899932861328,0,12063.15408027866,-0.006508176163945128
475,2022-11-21,1,148.00999450683594,1,12051.090926198382,-0.0644310514589036
476,2022-11-22,0,150.17999267578125,1,12227.7738950126,0.8403342156195305
477,2022-11-23,0,151.07000732421875,1,12300.239592276534,0.33495908074279157
478,2022-11-25,0,148.11000061035156,1,12059.23350231736,-1.1625924935966567
479,2022-11-28,1,144.22000122070312,1,11742.50667245896,-1.549457879710683
480,2022-11-29,0,141.1699981689453,1,11494.173009422317,-1.2324822439583198
481,2022-11-30,0,148.02999877929688,1,12052.719689898713,2.8189879670727507
482,2022-12-01,2,148.30999755859375,0,12063.44189476046,0.044281731046610553
483,2022-12-02,0,147.80999755859375,0,12063.44189476046,-0.006470845128111501
484,2022-12-05,0,146.6300048828125,0,12063.44189476046,-0.006454639637872379
485,2022-12-06,0,142.91000366210938,0,12063.44189476046,-0.006438474772858629
486,2022-12-07,0,140.94000244140625,0,12063.44189476046,-0.0064223504309247935
487,2022-12-08,2,142.64999389648438,0,12063.44189476046,-0.006406266510184513
488,2022-12-09,2,142.16000366210938,0,12063.44189476046,-0.006390222909009851
489,2022-12-12,2,144.49000549316406,0,12063.44189476046,-0.0063742195260306144
490,2022-12-13,2,145.47000122070312,0,12063.44189476046,-0.006358256260133699
491,2022-12-14,0,143.2100067138672,0,12063.44189476046,-0.006342333010462399
492,2022-12-15,0,136.5,0,12063.44189476046,-0.006326449676415762
493,2022-12-16,1,134.50999450683594,1,12051.3784528657,-0.06486729493077228
494,2022-12-19,0,132.3699951171875,1,11859.645915606216,-0.9450908963880081
495,2022-12-20,0,132.3000030517578,1,11853.374999662135,-0.03482130634455402
496,2022-12-21,2,135.4499969482422,0,12123.462062926728,1.3303298951345042
497,2022-12-22,0,132.22999572753906,0,12123.462062926728,-0.0070174034305552045
498,2022-12-23,2,131.86000061035156,0,12123.462062926728,-0.006999827600691198
499,2022-12-27,0,130.02999877929688,0,12123.462062926728,-0.00698229584291906
500,2022-12-28,0,126.04000091552734,0,12123.462062926728,-0.006964808046339988
501,2022-12-29,2,129.61000061035156,0,12123.462062926728,-0.00694736410033713
502,2022-12-30,2,129.92999267578125,0,12123.462062926728,-0.006929963894574841
503,2023-01-03,0,125.06999969482422,0,12123.462062926728,-0.006912607318997951
504,2023-01-04,2,126.36000061035156,0,12123.462062926728,-0.006895294263831018
505,2023-01-05,2,125.0199966430664,0,12123.462062926728,-0.0068780246195776175
506,2023-01-06,2,129.6199951171875,0,12123.462062926728,-0.006860798277019595
507,2023-01-09,2,130.14999389648438,0,12123.462062926728,-0.006843615127216343
508,2023-01-10,1,130.72999572753906,1,12111.3386008638,-0.06722607437251425
509,2023-01-11,0,133.49000549316406,1,12367.036710751625,1.260295082254993
510,2023-01-12,1,133.41000366210938,1,12359.625027922446,-0.04604680410952972
511,2023-01-13,1,134.75999450683594,1,12484.693464875705,0.5998758962554207
512,2023-01-17,0,135.94000244140625,1,12594.014019563649,0.5172025496493281
513,2023-01-18,2,135.2100067138672,0,12513.857973136586,-0.40149318507610765
514,2023-01-19,1,135.27000427246094,1,12501.34411516345,-0.0724746210919719
515,2023-01-20,1,137.8699951171875,1,12741.62931675724,1.1474684325436932
516,2023-01-23,1,141.11000061035156,1,13041.06320694534,1.3917905813690432
517,2023-01-24,0,142.52999877929688,1,13172.296186853668,0.5890332775019135
518,2023-01-25,2,141.86000061035156,0,13097.266113446713,-0.36925560601314245
519,2023-01-26,1,143.9600067138672,1,13084.168847333265,-0.07946194241970228
520,2023-01-27,1,145.92999267578125,1,13263.215997586538,0.8086649576335153
521,2023-01-30,0,143.0,1,12996.916212205388,-1.283325482261852
522,2023-01-31,0,144.2899932861328,1,13114.160510486337,0.5309079833005765
523,2023-02-01,1,145.42999267578125,1,13217.772234606799,0.4627678475676954
524,2023-02-02,1,150.82000732421875,1,13707.657330888629,2.1615614310044937
525,2023-02-03,1,154.5,1,14042.122760739388,1.4092705608638518
526,2023-02-06,0,151.72999572753906,1,13790.36392551823,-1.1531494241246858
527,2023-02-07,0,154.64999389648438,1,14055.755334899875,1.1102706797263848
528,2023-02-08,2,151.9199981689453,0,13793.825144566561,-1.1969208515189382
529,2023-02-09,2,150.8699951171875,0,13793.825144566561,-0.025132736260285757
530,2023-02-10,1,151.00999450683594,1,13780.031319421994,-0.08601207592415984
531,2023-02-13,1,153.85000610351562,1,14039.189323351306,1.0898721085882477
532,2023-02-14,0,153.1999969482422,1,13979.874398224456,-0.2871547688969043
533,2023-02-15,0,155.3300018310547,1,14174.242553070984,0.8038356766277981
534,2023-02-16,2,153.7100067138672,0,14012.387622616869,-0.741922234570701
535,2023-02-17,2,152.5500030517578,0,14012.387622616869,-0.027029044824218206
536,2023-02-21,2,148.47999572753906,0,14012.387622616869,-0.026960800049148723
537,2023-02-22,0,148.91000366210938,0,14012.387622616869,-0.02689273052156737
538,2023-02-23,1,149.39999389648438,1,13998.375234994252,-0.08864281860843594
539,2023-02-24,1,146.7100067138672,1,13746.33071358891,-1.173255430895059
540,2023-02-27,1,147.9199981689453,1,13859.703639367313,0.4797564322442671
541,2023-02-28,0,147.41000366210938,1,13811.918533837646,-0.23944580412227928
542,2023-03-01,0,145.30999755859375,1,13615.153643384183,-0.9270483390869364
543,2023-03-02,1,145.91000366210938,1,13671.37259200153,0.23284305113249892
544,2023-03-03,1,151.02999877929688,1,14151.102282629152,2.0535395323924006
545,2023-03-06,2,153.8300018310547,0,14399.04153833802,1.021752808658541
546,2023-03-07,0,151.60000610351562,0,14399.04153833802,-0.0302183879350143
547,2023-03-08,0,152.8699951171875,0,14399.04153833802,-0.030141927524423358
548,2023-03-09,2,150.58999633789062,0,14399.04153833802,-0.030065664681777862
549,2023-03-10,1,148.5,1,14384.642496799683,-0.09231726604300163
550,2023-03-13,1,150.47000122070312,1,14575.469185540918,0.7774017913854986
551,2023-03-14,0,152.58999633789062,1,14780.825224973261,0.8239841382514879
552,2023-03-15,0,152.99000549316406,1,14819.572623586428,0.1292509300397469
553,2023-03-16,1,155.85000610351562,1,15096.610241906537,1.0918192721773334
554,2023-03-17,1,155.0,1,15014.273313157917,-0.3832493620089923
555,2023-03-20,1,157.39999389648438,1,15246.751792588417,0.9035027987445321
556,2023-03-21,0,159.27999877929688,1,15428.860870914985,0.6919442858857408
557,2023-03-22,0,157.8300018310547,1,15288.405061339805,-0.626704543855929
558,2023-03-23,1,158.92999267578125,1,15394.95708188623,0.39401323539307787
559,2023-03-24,1,160.25,1,15522.821280216493,0.4752285977286063
560,2023-03-27,0,158.27999877929688,1,15331.994591475257,-0.8441948443642301
561,2023-03-28,0,157.64999389648438,1,15270.968362448348,-0.2932267850719522
562,2023-03-29,0,160.77000427246094,1,15573.192159382546,1.1609250139495046
563,2023-03-30,1,162.36000061035156,1,15727.209188956804,0.5718490940962373
564,2023-03-31,1,164.89999389648438,1,15973.248888386379,0.9129712629685325
565,2023-04-03,1,166.1699981689453,1,16096.26947713223,0.4360199324555298
566,2023-04-04,0,165.6300048828125,1,16043.962336582112,-0.2551791517243957
567,2023-04-05,0,163.75999450683594,1,15862.821388947574,-0.7908798253819073
568,2023-04-06,1,164.66000366210938,1,15950.001927280606,0.30390674336341433
569,2023-04-10,0,162.02999877929688,1,15695.243139374239,-1.114325784301082
570,2023-04-11,0,160.8000030517578,1,15576.098029520768,-0.5371038831166048
571,2023-04-12,0,160.10000610351562,1,15508.291929525383,-0.3220022670446545
572,2023-04-13,1,165.55999755859375,1,16037.18098755151,1.9724586556925514
573,2023-04-14,1,165.2100067138672,1,16003.278676584881,-0.17948704558606215
574,2023-04-17,1,165.22999572753906,1,16005.214937968945,-0.03543950760214313
575,2023-04-18,0,166.47000122070312,1,16125.329656576574,0.4288606423836514
576,2023-04-19,0,167.6300048828125,1,16237.69489546157,0.39554011464189726
577,2023-04-20,1,166.64999389648438,1,16142.764877405905,-0.42865751677877645
578,2023-04-21,1,165.02000427246094,1,15984.873847001392,-0.6933482553766301
579,2023-04-24,1,165.3300018310547,1,16014.902157137769,0.07851839400440279
580,2023-04-25,0,163.77000427246094,1,15863.790997701732,-0.6697838976683576
581,2023-04-26,0,163.75999450683594,1,15862.821388947574,-0.04479097993272929
582,2023-04-27,1,168.41000366210938,1,16313.250475179588,1.6698034060886298
583,2023-04-28,1,169.67999267578125,1,16436.269585863312,0.433165608801875
584,2023-05-01,1,169.58999633789062,1,16427.551975448645,-0.08057284491044325
585,2023-05-02,0,168.5399932861328,1,16325.842086424507,-0.456258487071684
586,2023-05-03,0,167.4499969482422,1,16220.258196570112,-0.4741734317293617
587,2023-05-04,1,165.7899932861328,1,16059.459817965253,-0.7086695792195266
588,2023-05-05,1,173.57000732421875,1,16813.080831823496,2.640792793810089
589,2023-05-08,0,173.5,1,16806.299482792896,-0.07426052446288786
590,2023-05-09,0,171.77000427246094,1,16638.72123321956,-0.7097302750481826
591,2023-05-10,0,173.55999755859375,1,16812.11122306934,0.6049437071963355
592,2023-05-11,1,173.75,1,16830.516052652827,0.022627761578551227
593,2023-05-12,1,172.57000732421875,1,16716.214552383768,-0.4967081992743232
594,2023-05-15,1,172.07000732421875,1,16667.781412663902,-0.23611146806460442
595,2023-05-16,0,172.07000732421875,1,16667.781412663902,-0.04602658540355879
596,2023-05-17,0,172.69000244140625,1,16727.838032936656,0.18632649863263842
597,2023-05-18,1,175.0500030517578,1,16956.442511536898,0.8101052087751708
598,2023-05-19,1,175.16000366210938,1,16967.097861397753,-0.007438888988010269
599,2023-05-22,1,174.1999969482422,1,16874.10558278828,-0.4139826600779758
600,2023-05-23,0,171.55999755859375,1,16618.37866418988,-1.0886288175194099
601,2023-05-24,0,171.83999633789062,1,16645.501104188035,0.061962945091706016
602,2023-05-25,1,172.99000549316406,1,16756.898212381,0.38689862709159
603,2023-05-26,1,175.42999267578125,1,16993.25069264175,0.8456189988389711
604,2023-05-30,0,177.3000030517578,1,17174.391640276288,0.632883348043411
605,2023-05-31,0,177.25,1,17169.548030691876,-0.06823116271379182
606,2023-06-01,1,180.08999633789062,1,17444.647909565796,0.9593673421943114
607,2023-06-02,1,180.9499969482422,1,17527.95296900645,0.2602807846181599
608,2023-06-05,1,179.5800018310547,1,17395.2466391539,-0.5696602967327971
609,2023-06-06,0,179.2100067138672,1,17359.40658874108,-0.18933378339656864
610,2023-06-07,0,177.82000732421875,1,17224.76251944234,-0.5819318427977282
611,2023-06-08,1,180.57000732421875,1,17491.144787901594,0.9341764029875081
612,2023-06-09,1,180.9600067138672,1,17528.922577760604,0.09211769852140103
613,2023-06-12,1,183.7899932861328,1,17803.052847880364,0.9429850540419985
614,2023-06-13,0,183.30999755859375,1,17756.55744760669,-0.23131798467204634
615,2023-06-14,0,183.9499969482422,1,17818.55180732563,0.17878075633035978
616,2023-06-15,1,186.0099945068359,1,18018.09610648153,0.672509217320806
617,2023-06-16,1,184.9199981689453,1,17912.51221662714,-0.46086651475349766
618,2023-06-20,0,185.0099945068359,1,17921.229827041803,-0.021621700146071374
619,2023-06-21,0,183.9600067138672,1,17819.52141607979,-0.4479720297885559
620,2023-06-22,1,187.0,1,18113.99425522923,1.005949303269014
621,2023-06-23,1,186.67999267578125,1,18082.996336338696,-0.17324703926897284
622,2023-06-26,1,185.27000427246097,1,17946.416005655898,-0.5853689789422416
623,2023-06-27,0,188.05999755859375,1,18216.672274945402,0.9198158726510871
624,2023-06-28,0,189.25,1,18331.943383968617,0.3664747159404831
625,2023-06-29,1,189.58999633789065,1,18364.87756424322,0.06511834095934443
626,2023-06-30,1,193.97000122070312,1,18789.15234116911,1.3920484432057592
627,2023-07-03,0,192.4600067138672,1,18642.884791317483,-0.6127283386867977
628,2023-07-05,2,191.3300018310547,0,18514.891997148137,-0.5443065458965249
629,2023-07-06,2,191.80999755859375,0,18514.891997148137,-0.05807867357463635
630,2023-07-07,1,190.67999267578125,1,18496.37710515099,-0.12719155601521404
631,2023-07-10,1,188.61000061035156,1,18295.58333906375,-0.8395806514674061
632,2023-07-11,0,188.0800018310547,1,18244.172296145298,-0.251719883778519
633,2023-07-12,0,189.77000427246097,1,18408.106236073785,0.5472454019163143
634,2023-07-13,1,190.5399932861328,1,18482.79685759019,0.22130142355729301
635,2023-07-14,1,190.69000244140625,1,18497.348074349888,-0.0021027479776230466
636,2023-07-17,1,193.9900054931641,1,18817.455601295555,1.071546062336283
637,2023-07-18,0,193.72999572753903,1,18792.2340842998,-0.1536841000711117
638,2023-07-19,1,195.1000061035156,1,18925.12809271902,0.4221058476356277
639,2023-07-20,2,193.1300048828125,0,18715.29962401127,-0.8736418863662325
640,2023-07-21,1,191.94000244140625,1,18696.58432438726,-0.12841652958460964
641,2023-07-24,1,192.75,1,18775.484957210887,0.23429671874491753
642,2023-07-25,0,193.6199951171875,1,18860.229861156935,0.25439920943552663
643,2023-07-26,0,194.5,1,18945.949801180377,0.2566464103741632
644,2023-07-27,1,193.22000122070312,1,18821.267062783816,-0.5386554855708129
645,2023-07-28,1,195.8300018310547,1,19075.503260957445,0.8492092691870794
646,2023-07-31,1,196.4499969482422,1,19135.896044336423,0.16180020623089372
647,2023-08-01,0,195.61000061035156,1,19054.073275951585,-0.3710763773196366
648,2023-08-02,2,192.5800018310547,0,18740.16676789195,-1.3157781594052809
649,2023-08-03,2,191.1699981689453,0,18740.16676789195,-0.05642751055092893
650,2023-08-04,2,181.9900054931641,0,18740.16676789195,-0.05628101999568086
651,2023-08-07,1,178.85000610351562,1,18721.426601124058,-0.12795102849475187
652,2023-08-08,1,179.8000030517578,1,18820.869136940993,0.31725401059850167
653,2023-08-09,0,178.19000244140625,1,18652.339602549946,-0.723013621936177
654,2023-08-10,1,177.97000122070312,1,18629.310603025242,-0.1439628353834277
655,2023-08-11,1,177.7899932861328,1,18610.46796830524,-0.12756469769412368
656,2023-08-14,1,179.4600067138672,1,18785.279445762644,0.6005142711778684
657,2023-08-15,1,177.4499969482422,1,18574.878277126892,-0.9019806987791352
658,2023-08-16,0,176.57000732421875,1,18482.763876267603,-0.4188423249420279
659,2023-08-17,1,174.0,1,18213.744016928795,-1.1635762626261392
660,2023-08-18,1,174.49000549316406,1,18265.036169913732,0.1525676653526436
661,2023-08-21,1,175.83999633789062,1,18406.34874273584,0.496468168401507
662,2023-08-22,1,177.22999572753906,1,18551.84927760219,0.5076710108049299
663,2023-08-23,0,181.1199951171875,1,18959.04153684969,1.4184888768658446
664,2023-08-24,2,176.3800048828125,0,18444.412174606652,-2.242063970664228
665,2023-08-25,1,178.61000061035156,1,18425.967762432047,-0.12240116929500834
666,2023-08-28,1,180.19000244140625,1,18588.965706019255,0.5692971714790539
667,2023-08-29,0,184.1199951171875,1,18994.39607443695,1.4036047489083645
668,2023-08-30,0,187.6499938964844,1,19358.561818160593,1.2292866308355517
669,2023-08-31,2,187.8699951171875,0,19361.87657615169,-0.04568717360490596
670,2023-09-01,1,189.4600067138672,1,19342.51469957554,-0.1306847183929556
671,2023-09-05,0,189.6999969482422,1,19367.015989935797,0.03392398011806602
672,2023-09-06,1,182.91000366210935,1,18673.806128788725,-3.040521526960895
673,2023-09-07,2,177.55999755859375,0,18109.481074560394,-2.4365082383143637
674,2023-09-08,1,178.17999267578125,1,18091.371593485834,-0.1146089394867308
675,2023-09-11,1,179.36000061035156,1,18211.18281194524,0.41597398314222844
676,2023-09-12,1,176.3000030517578,1,17900.488260462054,-1.3190616289061359
677,2023-09-13,0,174.2100067138672,1,17688.282053637224,-0.9085736151237052
678,2023-09-14,0,175.74000549316406,1,17843.629329378815,0.5677519118930743
679,2023-09-15,1,175.00999450683594,1,17769.508212733464,-0.33829114717947634
680,2023-09-18,1,177.97000122070312,1,18070.050268974457,1.1061764654782749
681,2023-09-19,0,179.07000732421875,1,18181.7385616663,0.3889695006737066
682,2023-09-20,0,175.49000549316406,1,17818.24576733882,-1.5534137564701147
683,2023-09-21,1,173.92999267578125,1,17659.85103880593,-0.6852283676404688
684,2023-09-22,1,174.7899932861328,1,17747.170554195098,0.30886474336008013
685,2023-09-25,1,176.0800018310547,1,17878.150601923684,0.4764757468426558
686,2023-09-26,0,171.9600067138672,1,17459.829995277272,-1.8169870427356347
687,2023-09-27,0,170.42999267578125,1,17304.481170246007,-0.6794217664523888
688,2023-09-28,1,170.69000244140625,1,17330.88106631299,0.07459133627453642
689,2023-09-29,1,171.2100067138672,1,17383.67930915729,0.18168909493503563
690,2023-10-02,1,173.75,1,17641.575617796178,0.9865825399650131
691,2023-10-03,0,172.39999389648438,1,17504.503763064335,-0.6019366843428059
692,2023-10-04,0,173.66000366210938,1,17632.4379072913,0.4779046174744758
693,2023-10-05,0,174.91000366210938,1,17759.35571749127,0.4699160396640677
694,2023-10-06,1,177.49000549316406,1,18021.314263658776,0.9803821809762574
695,2023-10-09,1,178.99000549316406,1,18173.615635898743,0.5529732530021402
696,2023-10-10,0,178.38999938964844,1,18112.69446728689,-0.28493431102925404
697,2023-10-11,0,179.8000030517578,1,18255.858129021977,0.5169024847367306
698,2023-10-12,1,180.7100067138672,1,18348.25466667708,0.31874556097441137
699,2023-10-13,1,178.85000610351562,1,18159.400903127935,-0.8121374500765118
700,2023-10-16,0,178.72000122070312,1,18146.200955094442,-0.09336182049494594
701,2023-10-17,0,177.14999389648438,1,17986.791441824233,-0.6949865287843293
702,2023-10-18,0,175.83999633789062,1,17853.781824621008,-0.5873881221367239
703,2023-10-19,1,175.4600067138672,1,17815.199863837195,-0.19530646764749207
704,2023-10-20,1,172.8800048828125,1,17553.24131766969,-1.1511536762091983
705,2023-10-23,0,173.0,1,17565.424931676193,0.016876781990313713
706,2023-10-24,0,173.44000244140625,1,17610.10024875293,0.15100249557256695
707,2023-10-25,0,171.10000610351562,1,17372.510479888104,-1.0550470826631209
708,2023-10-26,0,166.88999938964844,1,16945.05061344714,-1.932481846475788
709,2023-10-27,1,168.22000122070312,1,17080.091349414673,0.5436787757256535
710,2023-10-30,2,170.2899932861328,0,17272.97617103772,0.7756553042750425
711,2023-10-31,0,170.77000427246094,0,17272.97617103772,-0.029862515463216083
712,2023-11-01,2,173.97000122070312,0,17272.97617103772,-0.02978697433816567
713,2023-11-02,2,177.57000732421875,0,17272.97617103772,-0.02971162826445916
714,2023-11-03,0,176.64999389648438,0,17272.97617103772,-0.029636476708765017
715,2023-11-06,2,179.22999572753906,0,17272.97617103772,-0.029561519139429882
716,2023-11-07,1,181.82000732421875,1,17255.703194866684,-0.10347512874670613
717,2023-11-08,0,182.88999938964844,1,17357.25123555614,0.4008105529302862
718,2023-11-09,1,182.41000366210935,1,17311.697041982443,-0.2260698770592881
719,2023-11-10,1,186.3999938964844,1,17690.368719802915,1.5189586957501797
720,2023-11-13,0,184.8000030517578,1,17538.520925176694,-0.6834074925089567
721,2023-11-14,0,187.44000244140625,1,17789.071162044573,0.993195180700053
722,2023-11-15,0,188.0099945068359,1,17843.166495386766,0.18984129648695955
723,2023-11-16,1,189.7100067138672,1,18004.506858880824,0.6229832071363899
724,2023-11-17,1,189.69000244140625,1,18002.608345107255,-0.044216978285463115
725,2023-11-20,0,191.4499969482422,1,18169.641353638606,0.6405644818237637
726,2023-11-21,0,190.63999938964844,1,18092.768199438713,-0.35870137390210016
727,2023-11-22,0,191.30999755859375,1,18156.35465350704,0.2244081236918567
728,2023-11-24,0,189.97000122070312,1,18029.181745370388,-0.5750787918519901
729,2023-11-27,0,189.7899932861328,1,18012.098017691686,-0.10766005915211074
