step,date,action,price,position,portfolio_value,reward
727,2017-12-11,1,85.2300033569336,1,62383.009243636516,1.1926110802723224
728,2017-12-12,2,85.58000183105469,0,62576.54695748569,0.240838483684556
729,2017-12-13,2,85.3499984741211,0,62576.54695748569,-0.1352870274248879
730,2017-12-14,1,84.69000244140625,1,62513.97041052821,-0.2638923758794891
731,2017-12-15,0,86.8499984741211,1,64108.37263255454,1.9384240105952728
732,2017-12-18,0,86.37999725341797,1,63761.44098115596,-0.8741120101802171
733,2017-12-19,2,85.83000183105469,0,63292.10610562745,-1.1589415634871945
734,2017-12-20,2,85.5199966430664,0,63292.10610562745,-0.1337588282276378
735,2017-12-21,0,85.5,0,63292.10610562745,-0.13336069547255577
736,2017-12-22,0,85.51000213623047,0,63292.10610562745,-0.1329640831407945
737,2017-12-26,0,85.4000015258789,0,63292.10610562745,-0.13256898283150167
738,2017-12-27,1,85.70999908447266,1,63228.81399952182,-0.2601815681416051
739,2017-12-28,1,85.72000122070312,1,63236.19263933129,-0.11667179946096035
740,2017-12-29,0,85.54000091552734,1,63103.40526402634,-0.40489857268262
741,2018-01-02,2,85.94999694824219,0,63342.4560952202,0.32543331117197527
742,2018-01-03,1,86.3499984741211,1,63279.11363912498,-0.25982859656189927
743,2018-01-04,1,87.11000061035156,1,63836.059353014236,0.8542228117944675
744,2018-01-05,1,88.19000244140625,1,64627.50764259648,1.1741809082074346
745,2018-01-08,0,88.27999877929688,1,64693.458871237126,-0.007401737508848063
746,2018-01-09,0,88.22000122070312,1,64649.4913854767,-0.22410811649291193
747,2018-01-10,0,87.81999969482422,1,64356.36176811485,-0.7561566856483325
748,2018-01-11,1,88.08000183105469,1,64546.89685804742,0.23096366829503984
749,2018-01-12,2,89.5999984741211,0,65595.12191214866,1.4707449393057903
750,2018-01-16,1,88.3499984741211,1,65529.526790236516,-0.2687098884932932
751,2018-01-17,2,90.13999938964844,0,66790.32003718094,1.6450355684881743
752,2018-01-18,1,90.0999984741211,1,66723.52971714376,-0.2725332308695317
753,2018-01-19,0,90.0,1,66649.47587393971,-0.2864493696408427
754,2018-01-22,1,91.61000061035156,1,67841.76139434698,1.5514272745737536
755,2018-01-23,1,91.9000015258789,1,68056.52149460098,0.24154135999411216
756,2018-01-24,2,91.81999969482422,0,67929.27888389924,-0.3935917874672685
757,2018-01-25,1,92.33000183105467,1,67861.34960501535,-0.27566487700330405
758,2018-01-26,2,94.05999755859376,0,69063.74107368098,1.5314662741695313
759,2018-01-29,2,93.91999816894533,0,69063.74107368098,-0.14868918188225297
760,2018-01-30,1,92.73999786376952,1,68994.6773326073,-0.2792098314674238
761,2018-01-31,2,95.01000213623048,0,70612.78204834991,1.7938378553572571
762,2018-02-01,2,94.26000213623048,0,70612.78204834991,-0.15285872300995434
763,2018-02-02,2,91.77999877929688,0,70612.78204834991,-0.15238452846154282
764,2018-02-05,1,88.0,1,70542.16926630156,-0.28244279070936634
765,2018-02-06,2,91.33000183105467,0,73138.33899783673,1.8839706820896507
766,2018-02-07,0,89.61000061035156,0,73138.33899783673,-0.15683676764250049
767,2018-02-08,1,85.01000213623047,1,73065.20065883889,-0.2830054012070512
768,2018-02-09,1,88.18000030517578,1,75789.78066685925,1.84341465383016
769,2018-02-12,1,89.12999725341797,1,76606.29302898537,0.9300178802315906
770,2018-02-13,0,89.83000183105469,1,77207.93958400098,0.6744175368433034
771,2018-02-14,2,90.80999755859376,0,77972.18534510431,0.8544376052488732
772,2018-02-15,2,92.66000366210938,0,77972.18534510431,-0.1690419964825115
773,2018-02-16,1,92.0,1,77894.21315975921,-0.29290584435380085
774,2018-02-20,2,92.72000122070312,0,78425.31725781875,0.5790838575980994
775,2018-02-21,0,91.48999786376952,0,78425.31725781875,-0.16942172582852214
776,2018-02-22,0,91.7300033569336,0,78425.31725781875,-0.16887648572770675
777,2018-02-23,1,94.05999755859376,1,78346.89194056093,-0.29381085342667185
778,2018-02-26,1,95.41999816894533,1,79479.69891083472,1.2116472688557258
779,2018-02-27,0,94.1999969482422,1,78463.50386207091,-2.0799289945676676
780,2018-02-28,2,93.7699966430664,0,78027.23152203906,-0.90468725744171
781,2018-03-01,2,92.8499984741211,0,78027.23152203906,-0.16179023754467775
782,2018-03-02,1,93.0500030517578,1,77949.20429051702,-0.28563794585215213
783,2018-03-05,1,93.63999938964844,1,78443.45193763761,0.5417531828332288
784,2018-03-06,0,93.31999969482422,1,78175.38400892532,-0.6049090162250835
785,2018-03-07,2,93.86000061035156,0,78549.12208714848,0.3848720431606857
786,2018-03-08,2,94.43000030517578,0,78549.12208714848,-0.16139782704855765
787,2018-03-09,2,96.54000091552734,0,78549.12208714848,-0.16088760516060358
788,2018-03-12,0,96.7699966430664,0,78549.12208714848,-0.16037957168268516
789,2018-03-13,0,94.41000366210938,0,78549.12208714848,-0.15987371269686595
790,2018-03-14,0,93.8499984741211,0,78549.12208714848,-0.15937001440674584
791,2018-03-15,2,94.18000030517578,0,78549.12208714848,-0.15886846313614827
792,2018-03-16,2,94.5999984741211,0,78549.12208714848,-0.15836904532782375
793,2018-03-19,0,92.88999938964844,0,78549.12208714848,-0.15787174754216998
794,2018-03-20,0,93.12999725341795,0,78549.12208714848,-0.1573765564559684
795,2018-03-21,2,92.4800033569336,0,78549.12208714848,-0.15688345886113633
796,2018-03-22,1,89.79000091552734,1,78470.57296506134,-0.28411678524144307
797,2018-03-23,1,87.18000030517578,1,76189.6035782125,-5.4594264035102675
798,2018-03-26,2,93.77999877929688,0,81875.61189083353,-0.40356604055538425
799,2018-03-27,1,89.47000122070312,1,81793.7362789427,-0.2460192572247391
800,2018-03-28,0,89.38999938964844,1,81720.59837146712,-0.23408741173449127
801,2018-03-29,2,91.2699966430664,0,83355.85805090643,1.460444421489057
802,2018-04-02,1,88.5199966430664,1,83272.50219285552,-0.24920548352869576
803,2018-04-03,0,89.70999908447266,1,84391.96089901746,1.039572025752215
804,2018-04-04,2,92.33000183105467,0,86769.79237396456,1.7874356246762018
805,2018-04-05,0,92.37999725341795,0,86769.79237396456,-0.15080703407689597
806,2018-04-06,1,90.2300033569336,1,86683.0225815906,-0.2563616071537443
807,2018-04-09,1,90.7699966430664,1,87201.78849618991,0.430867942705039
808,2018-04-10,1,92.87999725341795,1,89228.84406251577,1.5750708009101055
809,2018-04-11,0,91.86000061035156,1,88248.9439322419,-1.4703497843366844
810,2018-04-12,2,93.58000183105467,0,89811.42982382455,1.2842563431860887
811,2018-04-13,1,93.08000183105467,1,89721.61839400073,-0.26085913305408936
812,2018-04-16,0,94.16999816894533,1,90772.28699687195,0.886620085138293
813,2018-04-17,0,96.06999969482422,1,92603.73530477313,1.4060703778188792
814,2018-04-18,0,96.44000244140624,1,92960.38812579283,0.22152954625329097
815,2018-04-19,2,96.11000061035156,0,92549.65066982231,-0.6536781539410289
816,2018-04-20,0,95.0,0,92549.65066982231,-0.16018349700461482
817,2018-04-23,0,95.3499984741211,0,92549.65066982231,-0.1596784760518405
818,2018-04-24,0,93.12000274658205,0,92549.65066982231,-0.15917561048654139
819,2018-04-25,1,92.30999755859376,1,92457.10101915248,-0.2656738628183197
820,2018-04-26,2,94.26000213623048,0,94315.80287399636,1.4092587241608916
821,2018-04-27,2,95.81999969482422,0,94315.80287399636,-0.1622689100654401
822,2018-04-30,0,93.5199966430664,0,94315.80287399636,-0.1617549414349057
823,2018-05-01,0,95.0,0,94315.80287399636,-0.16124318512023117
824,2018-05-02,0,93.51000213623048,0,94315.80287399636,-0.16073362699413452
825,2018-05-03,1,94.06999969482422,1,94221.48707112236,-0.2681250021759986
826,2018-05-04,1,95.16000366210938,1,95313.2463466003,0.8862880484929728
827,2018-05-07,1,96.22000122070312,1,96374.95089200765,0.8509367640350003
828,2018-05-08,1,95.80999755859376,1,95964.28697286366,-0.6487113661237571
829,2018-05-09,0,96.94000244140624,1,97096.11158008834,0.9006231833369928
830,2018-05-10,1,97.91000366210938,1,98067.67486032595,0.763454073388441
831,2018-05-11,2,97.6999969482422,0,97759.47262827696,-0.5222262645471192
832,2018-05-14,2,98.02999877929688,0,97759.47262827696,-0.16646671511133418
833,2018-05-15,0,97.31999969482422,0,97759.47262827696,-0.16593450356712972
834,2018-05-16,1,97.1500015258789,1,97661.71315564867,-0.27526748321973343
835,2018-05-17,2,96.18000030517578,0,96589.91611043386,-1.5351423015445784
836,2018-05-18,1,96.36000061035156,1,96493.32619432342,-0.26894323557413014
837,2018-05-21,1,97.5999984741211,1,97735.03974342156,0.9908492965246736
838,2018-05-22,1,97.5,1,97634.90290945329,-0.27443056185058734
839,2018-05-23,0,98.66000366210938,1,98796.51157534722,0.9204563077463922
840,2018-05-24,1,98.30999755859376,1,98446.02119653222,-0.5686039931943894
841,2018-05-25,1,98.36000061035156,1,98496.0934334917,-0.10729346653908121
842,2018-05-29,1,98.01000213623048,1,98145.61069462741,-0.5684196837629285
843,2018-05-30,1,98.9499969482422,1,99086.90610187002,0.7485996076910423
844,2018-05-31,1,98.83999633789062,1,98976.75329251969,-0.28582361349962726
845,2018-06-01,1,100.79000091552734,1,100929.45593467918,1.4132696014913984
846,2018-06-04,1,101.66999816894533,1,101810.67076953097,0.6728436419702782
847,2018-06-05,1,102.19000244140624,1,102331.3945300871,0.35284130779572576
848,2018-06-06,2,102.48999786376952,0,102529.17322695992,0.03773856138831176
849,2018-06-07,1,100.87999725341795,1,102426.64405373296,-0.2814376536578893
850,2018-06-08,2,101.62999725341795,0,103084.9545740992,0.47728628003265644
851,2018-06-11,1,101.0500030517578,1,102981.86961952511,-0.28262772477611364
852,2018-06-12,1,101.30999755859376,1,103246.83468232733,0.10620975147349801
853,2018-06-13,1,100.8499984741211,1,102778.04136900105,-0.7084042848837213
854,2018-06-14,1,101.41999816894533,1,103358.9382763024,0.41131175001341025
855,2018-06-15,0,100.12999725341795,1,102044.27521761981,-1.84865945965007
856,2018-06-18,1,100.86000061035156,1,102788.23472534043,0.5624053591062059
857,2018-06-19,1,100.86000061035156,1,102788.23472534043,-0.1644720933188052
858,2018-06-20,1,101.87000274658205,1,103817.54600854202,0.7935352852257159
859,2018-06-21,2,101.13999938964844,0,102970.51291432058,-1.1835946394094692
860,2018-06-22,2,100.41000366210938,0,102970.51291432058,-0.1627209298048444
861,2018-06-25,1,98.38999938964844,1,102867.54240140626,-0.2752078905795773
862,2018-06-26,1,99.08000183105467,1,103588.94555049397,0.5445316440875736
863,2018-06-27,0,97.54000091552734,1,101978.86210239021,-2.285669341656507
864,2018-06-28,2,98.62999725341795,0,103015.34365248108,0.81299486954377
865,2018-06-29,2,98.61000061035156,0,103015.34365248108,-0.15847706783280202
866,2018-07-02,2,100.01000213623048,0,103015.34365248108,-0.1579793118618341
867,2018-07-03,1,99.0500030517578,1,102912.3283088286,-0.27038945232230355
868,2018-07-05,2,99.76000213623048,0,103546.3628656521,0.47236040880890007
869,2018-07-06,2,101.16000366210938,0,103546.3628656521,-0.15811978879049163
870,2018-07-09,2,101.8499984741211,0,103546.3628656521,-0.15762354746780832
871,2018-07-10,1,102.12000274658205,1,103442.81650278645,-0.2710233502767618
872,2018-07-11,1,101.9800033569336,1,103301.00362789018,-0.313426642261014
873,2018-07-12,1,104.19000244140624,1,105539.62998529186,1.5558150776579558
874,2018-07-13,0,105.43000030517578,1,106795.69018932522,0.9535334349488039
875,2018-07-16,1,104.91000366210938,1,106268.95775802803,-0.7575996979463334
876,2018-07-17,2,105.9499969482422,0,107215.10019800182,0.7153754139859173
877,2018-07-18,1,105.12000274658205,1,107107.88509780381,-0.2775397324399466
878,2018-07-19,1,104.4000015258789,1,106374.26822182958,-1.0117344286804737
879,2018-07-20,1,106.2699966430664,1,108279.62606916549,1.3537868044925416
880,2018-07-23,2,107.97000122070312,0,109901.76697505548,1.165861340943559
881,2018-07-24,1,107.66000366210938,1,109791.86520808042,-0.28152965821990655
882,2018-07-25,2,110.83000183105467,0,112911.61040246839,1.7321078524875817
883,2018-07-26,2,109.62000274658205,0,112911.61040246839,-0.17157747577998783
884,2018-07-27,2,107.68000030517578,0,112911.61040246839,-0.17102263335589468
885,2018-07-30,2,105.37000274658205,0,112911.61040246839,-0.17047027024872713
886,2018-07-31,1,106.08000183105467,1,112798.69879206592,-0.2841482018487001
887,2018-08-01,1,106.27999877929688,1,113011.36277335085,0.0377296795223906
888,2018-08-02,1,107.56999969482422,1,114383.06735668788,0.9605657239026775
889,2018-08-03,2,108.04000091552734,0,114767.9537999428,0.1903279747261594
890,2018-08-06,2,108.12999725341795,0,114767.9537999428,-0.1728483839283136
891,2018-08-07,1,108.87999725341795,1,114653.18584614286,-0.2878904507609198
892,2018-08-08,1,109.48999786376952,1,115295.53076815931,0.4147260288593847
893,2018-08-09,2,109.66999816894533,0,115369.59022777803,-0.09988302348864365
894,2018-08-10,2,109.0,0,115369.59022777803,-0.17237788517712943
895,2018-08-13,2,108.20999908447266,0,115369.59022777803,-0.1718194564699668
896,2018-08-14,2,109.55999755859376,0,115369.59022777803,-0.1712635310389693
897,2018-08-15,2,107.66000366210938,0,115369.59022777803,-0.17071009215134536
898,2018-08-16,1,107.63999938964844,1,115254.22063755026,-0.28739470322912164
899,2018-08-17,2,107.58000183105467,0,115074.78900216731,-0.3534675994098069
900,2018-08-20,2,106.87000274658205,0,115074.78900216731,-0.16809627816446998
901,2018-08-21,2,105.9800033569336,0,115074.78900216731,-0.1675569010448497
902,2018-08-22,2,107.05999755859376,0,115074.78900216731,-0.16701990089556953
903,2018-08-23,0,107.55999755859376,0,115074.78900216731,-0.16648526212765774
904,2018-08-24,2,108.4000015258789,0,115074.78900216731,-0.1659529692919811
905,2018-08-27,2,109.5999984741211,0,115074.78900216731,-0.16542300707769633
906,2018-08-28,2,110.26000213623048,0,115074.78900216731,-0.16489536031072116
907,2018-08-29,0,112.0199966430664,0,115074.78900216731,-0.16437001395222547
908,2018-08-30,0,111.9499969482422,0,115074.78900216731,-0.16384695309714226
909,2018-08-31,0,112.33000183105467,0,115074.78900216731,-0.1633261629726975
910,2018-09-04,2,111.70999908447266,0,115074.78900216731,-0.16280762893695927
911,2018-09-05,2,108.48999786376952,0,115074.78900216731,-0.16229133647740543
912,2018-09-06,0,108.73999786376952,0,115074.78900216731,-0.16177727120950997
913,2018-09-07,0,108.20999908447266,0,115074.78900216731,-0.16126541887534745
914,2018-09-10,2,109.37999725341795,0,115074.78900216731,-0.16075576534221522
915,2018-09-11,0,111.23999786376952,0,115074.78900216731,-0.16024829660127343
916,2018-09-12,0,111.70999908447266,0,115074.78900216731,-0.15974299876620238
917,2018-09-13,0,112.91000366210938,0,115074.78900216731,-0.159239858071877
918,2018-09-14,2,113.37000274658205,0,115074.78900216731,-0.1587388608730581
919,2018-09-17,2,112.13999938964844,0,115074.78900216731,-0.15823999364310065
920,2018-09-18,2,113.20999908447266,0,115074.78900216731,-0.15774324297267767
921,2018-09-19,1,111.6999969482422,1,114959.71421316513,-0.27935404276488013
922,2018-09-20,0,113.56999969482422,1,116884.28885236153,1.360285310494526
923,2018-09-21,0,114.26000213623048,1,117594.4274883295,0.5044105463462216
924,2018-09-24,0,114.66999816894533,1,118016.38834810705,0.24796399887833373
925,2018-09-25,1,114.4499969482422,1,117789.96687854963,-0.4025553218035469
926,2018-09-26,1,113.9800033569336,1,117306.25756418062,-0.6913857630760989
927,2018-09-27,0,114.41000366210938,1,117748.80647684967,0.2719394224346637
928,2018-09-28,1,114.37000274658205,1,117707.6382231082,-0.2031907658373891
929,2018-10-01,0,115.61000061035156,1,118983.82268092812,0.9441094050074491
930,2018-10-02,1,115.1500015258789,1,118510.39954096332,-0.6789424152272969
931,2018-10-03,2,115.16999816894533,0,118412.44876207151,-0.2628542388485139
932,2018-10-04,2,112.79000091552734,0,118412.44876207151,-0.159791058269823
933,2018-10-05,2,112.12999725341795,0,118412.44876207151,-0.15928771259935928
934,2018-10-08,0,110.8499984741211,0,118412.44876207151,-0.15878651171960217
935,2018-10-09,2,112.26000213623048,0,118412.44876207151,-0.15828744209266027
936,2018-10-10,1,106.16000366210938,1,118294.03631330944,-0.28290776412304064
937,2018-10-11,0,105.91000366210938,1,118015.46144463804,-0.45792072884862256
938,2018-10-12,1,109.56999969482422,1,122093.79310124356,1.8800146943196445
939,2018-10-15,1,107.5999984741211,1,119898.62177588408,-2.9142016230087022
940,2018-10-16,2,111.0,0,123563.55444841107,1.88100061513476
941,2018-10-17,2,110.70999908447266,0,123563.55444841107,-0.15811095024662486
942,2018-10-18,2,108.5,0,123563.55444841107,-0.15761474636583125
943,2018-10-19,0,108.66000366210938,0,123563.55444841107,-0.15712064232227269
944,2018-10-22,0,109.62999725341795,0,123563.55444841107,-0.1566286249670745
945,2018-10-23,2,108.0999984741211,0,123563.55444841107,-0.15613868126463323
946,2018-10-24,1,102.31999969482422,1,123439.99089396266,-0.27490310202841084
947,2018-10-25,2,108.3000030517578,0,130523.67942696688,1.0221572616714376
948,2018-10-26,0,106.95999908447266,0,130523.67942696688,-0.15837997715878133
949,2018-10-29,1,103.8499984741211,1,130393.1557475399,-0.2686554921098152
950,2018-10-30,2,103.7300033569336,0,130112.24843009726,-0.3996813027875149
951,2018-10-31,0,106.80999755859376,0,130112.24843009726,-0.15578944376351392
952,2018-11-01,2,105.91999816894533,0,130112.24843009726,-0.1553030271550762
953,2018-11-02,0,106.16000366210938,0,130112.24843009726,-0.15481864936445244
954,2018-11-05,0,107.51000213623048,0,130112.24843009726,-0.1543362977664205
955,2018-11-06,0,107.72000122070312,0,130112.24843009726,-0.15385595984346254
956,2018-11-07,0,111.95999908447266,0,130112.24843009726,-0.15337762318462597
957,2018-11-08,2,111.75,0,130112.24843009726,-0.15290127548439872
958,2018-11-09,2,109.56999969482422,0,130112.24843009726,-0.1524269045415986
959,2018-11-12,2,106.87000274658205,0,130112.24843009726,-0.1519544982582764
960,2018-11-13,2,106.94000244140624,0,130112.24843009726,-0.1514840446386324
961,2018-11-14,1,104.97000122070312,1,129982.13618166716,-0.264153330436642
962,2018-11-15,2,107.27999877929688,0,132709.71482794694,1.5353722794405407
963,2018-11-16,2,108.29000091552734,0,132709.71482794694,-0.15493819513884458
964,2018-11-19,2,104.62000274658205,0,132709.71482794694,-0.15445534384907045
965,2018-11-20,1,101.70999908447266,1,132577.005113119,-0.26745406226943763
966,2018-11-21,0,103.11000061035156,1,134401.87986609852,1.1008311771159014
967,2018-11-23,0,103.06999969482422,1,134349.73945089712,-0.20039260510341322
968,2018-11-26,0,106.47000122070312,1,138781.57529534237,1.8642291190233804
969,2018-11-27,0,107.13999938964844,1,139654.90487423923,0.4739575359271812
970,2018-11-28,2,111.12000274658205,0,144697.9190601318,1.818398080730393
971,2018-11-29,1,110.19000244140624,1,144553.22114107167,-0.2793754232175258
972,2018-11-30,2,110.88999938964844,0,145326.04358563517,0.3710725630683739
973,2018-12-03,2,112.08999633789062,0,145326.04358563517,-0.16929481172711738
974,2018-12-04,2,108.5199966430664,0,145326.04358563517,-0.1687501343660445
975,2018-12-06,2,109.19000244140624,0,145326.04358563517,-0.1682078688722794
976,2018-12-07,1,104.81999969482422,1,145180.71754204953,-0.279176587652226
977,2018-12-10,1,107.58999633789062,1,149017.29549854907,1.6618918620470877
978,2018-12-11,2,108.58999633789062,0,150251.94102738527,0.6275024579687963
979,2018-12-12,2,109.08000183105467,0,150251.94102738527,-0.1741268095533413
980,2018-12-13,2,109.4499969482422,0,150251.94102738527,-0.17356050497658612
981,2018-12-14,2,106.02999877929688,0,150251.94102738527,-0.172996756588414
982,2018-12-17,1,102.88999938964844,1,150101.6890863579,-0.2843891587611433
983,2018-12-18,0,103.97000122070312,1,151677.256197052,0.8139622411577391
984,2018-12-19,2,103.69000244140624,0,151117.50953008683,-0.6052895838532287
985,2018-12-20,2,101.51000213623048,0,151117.50953008683,-0.1721926134775816
986,2018-12-21,2,98.2300033569336,0,151117.50953008683,-0.17163501590574554
987,2018-12-24,1,94.12999725341795,1,150966.39202055673,-0.28392158637258746
988,2018-12-26,2,100.55999755859376,0,161117.59561804496,0.07649115327797307
989,2018-12-27,0,101.18000030517578,0,161117.59561804496,-0.17136807956831987
990,2018-12-28,1,100.38999938964844,1,160956.47802242692,-0.273840541679995
991,2018-12-31,0,101.56999969482422,1,162848.386522688,0.8420892794769674
992,2019-01-02,2,101.12000274658205,0,161964.77417136892,-0.7670128210334832
993,2019-01-03,1,97.4000015258789,1,161802.80939719756,-0.2735500351627398
994,2019-01-04,1,101.93000030517578,1,169328.1329862466,1.6752080400979397
995,2019-01-07,0,102.05999755859376,1,169544.0869953578,-0.050554011641126176
996,2019-01-08,0,102.8000030517578,1,170773.39876011672,0.4769923138801889
997,2019-01-09,2,104.2699966430664,0,173042.16581365943,0.9164249925391011
998,2019-01-10,2,103.5999984741211,0,173042.16581365943,-0.17909520570926613
999,2019-01-11,1,102.8000030517578,1,172869.1236478458,-0.2798833958104307
1000,2019-01-14,0,102.0500030517578,1,171607.91898941202,-0.9790294893655926
1001,2019-01-15,1,105.01000213623048,1,176585.47183514092,1.6245105928433121
1002,2019-01-16,2,105.37999725341795,0,177030.4502644114,0.062228786518098336
1003,2019-01-17,2,106.12000274658205,0,177030.4502644114,-0.1798845086620895
1004,2019-01-18,2,107.70999908447266,0,177030.4502644114,-0.17929188950829683
1005,2019-01-22,1,105.68000030517578,1,176853.419814147,-0.27993431865816526
1006,2019-01-23,2,106.70999908447266,0,178398.5255842555,0.5952054173587835
1007,2019-01-24,2,106.1999969482422,0,178398.5255842555,-0.17974272970813876
1008,2019-01-25,1,107.16999816894533,1,178220.12705867123,-0.28107178411134637
1009,2019-01-28,0,105.08000183105467,1,174744.53296279523,-2.6527027958097174
1010,2019-01-29,0,102.94000244140624,1,171185.78546214313,-2.713364677918283
1011,2019-01-30,2,106.37999725341795,0,176729.47554333834,1.748189260565368
1012,2019-01-31,2,104.43000030517578,0,176729.47554333834,-0.1666518801538233
1013,2019-02-01,1,102.77999877929688,1,176552.746067795,-0.26407280356306295
1014,2019-02-04,1,105.73999786376952,1,181637.35370477304,1.6360329420222617
1015,2019-02-05,2,107.22000122070312,0,183995.48441197144,0.878281099805956
1016,2019-02-06,0,106.02999877929688,0,183995.48441197144,-0.17333605353874265
1017,2019-02-07,1,105.2699966430664,1,183811.48892755946,-0.2708502369146951
1018,2019-02-08,0,105.66999816894533,1,184509.9298736003,0.17898828210885986
1019,2019-02-11,0,105.25,1,183776.57287500126,-0.5785627767778622
1020,2019-02-12,2,106.88999938964844,0,186453.52859551663,0.9865161485939874
1021,2019-02-13,0,106.80999755859376,0,186453.52859551663,-0.17380173360790635
1022,2019-02-14,1,106.9000015258789,1,186267.07506692113,-0.27219135641963244
1023,2019-02-15,2,108.22000122070312,0,188378.531156081,0.7767661512424929
1024,2019-02-19,0,108.16999816894533,0,188378.531156081,-0.17488095429010353
1025,2019-02-20,0,107.1500015258789,0,188378.531156081,-0.17431123676678772
1026,2019-02-21,1,109.41000366210938,1,188190.15262492493,-0.27354114414311154
1027,2019-02-22,1,110.97000122070312,1,190873.41895176758,0.9761281027308955
1028,2019-02-25,1,111.58999633789062,1,191939.8385827417,0.33662932879113455
1029,2019-02-26,2,112.36000061035156,0,193071.01646182014,0.3628442339612373
1030,2019-02-27,1,112.16999816894533,1,192877.94544535832,-0.2792817517243802
1031,2019-02-28,2,112.02999877929688,0,192444.57724151315,-0.40819978745572244
1032,2019-03-01,0,112.52999877929688,0,192444.57724151315,-0.17607817049634947
1033,2019-03-04,0,112.26000213623048,0,192444.57724151315,-0.17550301400646942
1034,2019-03-05,0,111.6999969482422,0,192444.57724151315,-0.17493047365554015
1035,2019-03-06,0,111.75,0,192444.57724151315,-0.17436053167286547
1036,2019-03-07,0,110.38999938964844,0,192444.57724151315,-0.17379317045213838
1037,2019-03-08,0,110.51000213623048,0,192444.57724151315,-0.1732283725495671
1038,2019-03-11,2,112.83000183105467,0,192444.57724151315,-0.17266612068202572
1039,2019-03-12,2,113.62000274658205,0,192444.57724151315,-0.1721063977252302
1040,2019-03-13,1,114.5,1,192252.13266427163,-0.27411483788110785
1041,2019-03-14,2,114.58999633789062,0,192210.83848709692,-0.1924976389893357
1042,2019-03-15,2,115.91000366210938,0,192210.83848709692,-0.17004169858806062
1043,2019-03-18,0,117.56999969482422,0,192210.83848709692,-0.1694937054073464
1044,2019-03-19,1,117.6500015258789,1,192018.6276486098,-0.2721880686913145
1045,2019-03-20,0,117.5199966430664,1,191806.44440286813,-0.28246003836387196
1046,2019-03-21,2,120.22000122070312,0,196016.95598440425,1.4325448139228392
1047,2019-03-22,2,117.0500030517578,0,196016.95598440425,-0.17176319775433185
1048,2019-03-25,0,117.66000366210938,0,196016.95598440425,-0.1712075242073497
1049,2019-03-26,1,117.91000366210938,1,195820.93902841985,-0.2744427404024601
1050,2019-03-27,0,116.7699966430664,1,193927.65399717086,-1.2882468235376374
1051,2019-03-28,2,116.93000030517578,0,193999.18927526366,-0.12817460913151316
1052,2019-03-29,1,117.94000244140624,1,193805.1900859884,-0.26884806754273616
1053,2019-04-01,1,119.0199966430664,1,195579.8931317044,0.6620954683950124
1054,2019-04-02,0,119.19000244140624,1,195859.25556498347,-0.022430729135084627
1055,2019-04-03,0,119.97000122070312,1,197140.9904179531,0.4498399472729184
1056,2019-04-04,2,119.36000061035156,0,195942.46685578057,-0.8470924627845194
1057,2019-04-05,2,119.88999938964844,0,195942.46685578057,-0.1651638737508231
1058,2019-04-08,0,119.93000030517578,0,195942.46685578057,-0.16463735735414106
1059,2019-04-09,0,119.27999877929688,0,195942.46685578057,-0.16411313403741448
1060,2019-04-10,2,120.19000244140624,0,195942.46685578057,-0.16359118896065705
1061,2019-04-11,1,120.33000183105467,1,195746.5243889248,-0.2683987636955241
1062,2019-04-12,0,120.9499969482422,1,196755.09986869546,0.33803015833464495
1063,2019-04-15,1,121.0500030517578,1,196917.78454319868,-0.07786690309001768
1064,2019-04-16,1,120.7699966430664,1,196462.28483012697,-0.41258768853126976
1065,2019-04-17,0,121.7699966430664,1,198089.03228637448,0.6112676059513692
1066,2019-04-18,0,123.37000274658205,1,200691.838145249,0.9766229843673127
1067,2019-04-22,1,123.76000213623048,1,201326.26866029768,0.1523180898493004
1068,2019-04-23,0,125.44000244140624,1,204059.20488323734,1.0046065446472168
1069,2019-04-24,0,125.01000213623048,1,203359.70298060705,-0.5511027144068644
1070,2019-04-25,2,129.14999389648438,0,209884.32962144015,1.7457471352303198
1071,2019-04-26,2,129.88999938964844,0,209884.32962144015,-0.17433876162226225
1072,2019-04-29,1,129.77000427246094,1,209674.4452918187,-0.28018680379217625
1073,2019-04-30,2,130.60000610351562,0,210804.49603432178,0.3518395850910282
1074,2019-05-01,0,127.87999725341795,0,210804.49603432178,-0.1740067823120012
1075,2019-05-02,2,126.20999908447266,0,210804.49603432178,-0.17344101999256215
1076,2019-05-03,2,128.89999389648438,0,210804.49603432178,-0.1728778102057075
1077,2019-05-06,0,128.14999389648438,0,210804.49603432178,-0.17231713576747731
1078,2019-05-07,0,125.5199966430664,0,210804.49603432178,-0.17175897965162937
1079,2019-05-08,1,125.51000213623048,1,210593.69153828747,-0.2790747543051514
1080,2019-05-09,1,125.5,1,210576.90891733143,-0.17880163669883697
1081,2019-05-10,2,127.12999725341795,0,213098.57538200234,0.8977318806522863
1082,2019-05-13,1,123.3499984741211,1,212885.47680662034,-0.2811949977044965
1083,2019-05-14,1,124.7300033569336,1,215267.1792882352,0.8410337763002577
1084,2019-05-15,1,126.0199966430664,1,217493.5338824214,0.776122624541073
1085,2019-05-16,2,128.92999267578125,0,222293.27913810237,1.4568421322183516
1086,2019-05-17,2,128.07000732421875,0,222293.27913810237,-0.18176472738002633
1087,2019-05-20,1,126.22000122070312,1,222070.98585896427,-0.290688452477437
