step,date,action,price,position,portfolio_value,reward
365,2025-09-05,2,232.3300018310547,0,8905.89656950668,-0.9142225631429406
366,2025-09-08,2,235.83999633789065,0,8905.89656950668,0.013704067090812053
367,2025-09-09,0,238.2400054931641,0,8905.89656950668,0.013669687090196721
368,2025-09-10,2,230.3300018310547,0,8905.89656950668,0.013635393724034243
369,2025-09-11,2,229.9499969482422,0,8905.89656950668,0.013601186771138002
370,2025-09-12,2,228.1499938964844,0,8905.89656950668,0.013567066010907586
371,2025-09-15,2,231.42999267578125,0,8905.89656950668,0.01353303122332707
372,2025-09-16,2,234.0500030517578,0,8905.89656950668,0.013499082188963292
373,2025-09-17,2,231.6199951171875,0,8905.89656950668,0.013465218688964189
374,2025-09-18,2,231.22999572753903,0,8905.89656950668,0.013431440505057065
375,2025-09-19,1,231.47999572753903,1,8896.990672937174,-0.0495453905640454
376,2025-09-22,1,227.6300048828125,1,8749.01532617441,-1.0219876417472264
377,2025-09-23,1,220.7100067138672,1,8483.04349144915,-1.8450967279510502
378,2025-09-24,1,220.2100067138672,1,8463.82586824812,-0.12119245854981277
379,2025-09-25,2,218.1499938964844,0,8376.264119252577,-0.6216127500786396
380,2025-09-26,2,219.77999877929688,0,8376.264119252577,0.022558062506414372
381,2025-09-29,1,222.1699981689453,1,8367.887855133324,-0.04065505955653998
382,2025-09-30,1,219.57000732421875,1,8269.960898332878,-0.7070436572368775
383,2025-10-01,2,220.6300048828125,0,8301.575128951676,0.26859375118554735
384,2025-10-02,2,222.41000366210935,0,8301.575128951676,0.023707992794389343
385,2025-10-03,0,219.5099945068359,0,8301.575128951676,0.023648251558660495
386,2025-10-06,2,220.8999938964844,0,8301.575128951676,0.02358866284780493
387,2025-10-07,1,221.77999877929688,1,8293.273553822724,-0.04049854022617892
388,2025-10-08,2,225.22000122070312,0,8413.487596293779,0.975864124167466
389,2025-10-09,2,227.7400054931641,0,8413.487596293779,0.021177138429600593
390,2025-10-10,2,216.3699951171875,0,8413.487596293779,0.02112384604858047
391,2025-10-13,2,220.07000732421875,0,8413.487596293779,0.021070689193004557
392,2025-10-14,1,216.38999938964844,1,8405.074108697485,-0.04364318880375552
393,2025-10-15,2,215.57000732421875,0,8364.850549428556,-0.2874894755923602
394,2025-10-16,2,214.47000122070312,0,8364.850549428556,0.02185214874785157
395,2025-10-17,0,213.0399932861328,0,8364.850549428556,0.021797138846224848
396,2025-10-20,2,216.47999572753903,0,8364.850549428556,0.021742268979124492
397,2025-10-21,2,222.02999877929688,0,8364.850549428556,0.021687538778425195
398,2025-10-22,0,217.9499969482422,0,8364.850549428556,0.021632947877056094
399,2025-10-23,2,221.08999633789065,0,8364.850549428556,0.021578495908997117
400,2025-10-24,1,224.2100067138672,1,8356.485698879127,-0.04443410091690109
401,2025-10-27,2,226.97000122070312,0,8450.893541625848,0.7817859918918388
402,2025-10-28,2,229.25,0,8450.893541625848,0.019670106295751714
403,2025-10-29,2,230.3000030517578,0,8450.893541625848,0.019620642362986863
404,2025-10-30,2,222.86000061035156,0,8450.893541625848,0.01957130395004952
405,2025-10-31,0,244.22000122070312,0,8450.893541625848,0.019522090729921022
406,2025-11-03,0,254.0,0,8450.893541625848,0.019473002376498037
407,2025-11-04,1,249.32000732421875,1,8442.442648084223,-0.0475807487723998
408,2025-11-05,0,250.1999969482422,1,8472.24074576383,0.2580430883361881
409,2025-11-06,2,243.0399932861328,0,8221.559815048691,-1.9008346539382261
410,2025-11-07,0,244.41000366210935,0,8221.559815048691,0.023640661087689373
411,2025-11-10,0,248.3999938964844,0,8221.559815048691,0.023581091754934978
412,2025-11-11,1,249.1000061035156,1,8213.338255233642,-0.04370415060462037
413,2025-11-12,1,244.1999969482422,1,8051.774900517071,-1.2628015053675972
414,2025-11-13,2,237.5800018310547,0,7825.666579830127,-1.7716851748353941
415,2025-11-14,2,234.69000244140625,0,7825.666579830127,0.03125790929957286
416,2025-11-17,2,232.8699951171875,0,7825.666579830127,0.031178759740700505
417,2025-11-18,1,222.5500030517578,1,7817.8409132502975,-0.03620863056832765
418,2025-11-19,2,222.69000244140625,0,7814.936118611025,0.0060866484613801815
419,2025-11-20,0,217.13999938964844,0,7814.936118611025,0.031176378177052093
420,2025-11-21,1,220.69000244140625,1,7807.121182492415,-0.03671701032759549
421,2025-11-24,1,226.27999877929688,1,8004.872681594364,1.848676203893166
422,2025-11-25,1,229.6699981689453,1,8124.797171833053,1.0677604897303086
423,2025-11-26,2,229.16000366210935,0,8098.648869815718,-0.1926879359488518
424,2025-11-28,2,233.22000122070312,0,8098.648869815718,0.02434746528840251
425,2025-12-01,1,233.8800048828125,1,8090.550220945902,-0.043577580136845456
426,2025-12-02,1,234.4199981689453,1,8109.230068342948,0.1823370119380893
427,2025-12-03,2,232.3800048828125,0,8030.622449701457,-0.6277614036008539
428,2025-12-04,2,229.11000061035156,0,8030.622449701457,0.025519606040692894
429,2025-12-05,2,229.52999877929688,0,8030.622449701457,0.025455232311133873
430,2025-12-08,0,226.88999938964844,0,8030.622449701457,0.025391023439538883
431,2025-12-09,1,227.9199981689453,1,8022.591827251756,-0.043499235452521934
432,2025-12-10,2,231.77999877929688,0,8150.302134639043,1.156308894537818
433,2025-12-11,0,230.27999877929688,0,8150.302134639043,0.022528956437874788
434,2025-12-12,2,226.19000244140625,0,8150.302134639043,0.022472222670051573
435,2025-12-15,1,222.5399932861328,1,8142.151832504405,-0.046850171376683465
436,2025-12-16,1,222.55999755859375,1,8142.883736110901,0.028786468385097793
437,2025-12-17,2,221.27000427246097,0,8087.590595369459,-0.44596976074972644
438,2025-12-18,2,226.7599945068359,0,8087.590595369459,0.023585709538365703
439,2025-12-19,1,227.3500061035156,1,8079.503004774089,-0.046412210154245306
440,2025-12-22,2,228.42999267578125,0,8109.765392101225,0.28832195912738423
441,2025-12-23,2,232.13999938964844,0,8109.765392101225,0.022916419798438822
442,2025-12-24,0,232.3800048828125,0,8109.765392101225,0.022858698320814847
443,2025-12-26,1,232.52000427246097,1,8101.655626709124,-0.04781732228595162
444,2025-12-29,0,232.07000732421875,1,8085.976458290322,-0.11388309094638152
445,2025-12-30,2,232.52999877929688,0,8093.9018597758795,0.09300024051107102
446,2025-12-31,2,230.82000732421875,0,8093.9018597758795,0.0229746056936751
447,2026-01-02,1,226.5,1,8085.807957916105,-0.0484086277881256
448,2026-01-05,2,233.05999755859375,0,8311.672867762712,2.115335968049443
449,2026-01-06,2,240.92999267578125,0,8311.672867762712,0.017767362832370615
450,2026-01-07,0,241.55999755859375,0,8311.672867762712,0.017722721343956735
451,2026-01-08,0,246.2899932861328,0,8311.672867762712,0.017678192855800207
452,2026-01-09,0,247.3800048828125,0,8311.672867762712,0.017633777075600505
453,2026-01-12,0,246.47000122070312,0,8311.672867762712,0.01758947371185993
454,2026-01-13,1,242.6000061035156,1,8303.36119489495,-0.05426055248635587
455,2026-01-14,2,236.6499938964844,0,8091.6130928640405,-1.760891871108964
456,2026-01-15,2,238.17999267578125,0,8091.6130928640405,0.022081542430389088
457,2026-01-16,1,239.1199951171875,1,8083.521479771177,-0.04976958474628719
458,2026-01-20,1,231.0,1,7809.022666264366,-2.2939144037881016
459,2026-01-21,2,231.30999755859375,0,7811.682722314915,0.052180742585412804
460,2026-01-22,2,234.33999633789065,0,7811.682722314915,0.02773339237575208
461,2026-01-23,1,239.16000366210935,1,7803.8710395926,-0.043883474954464
462,2026-01-26,0,238.4199981689453,1,7779.724412444186,-0.19324155762704417
463,2026-01-27,2,244.67999267578125,0,7976.006140209241,1.9386562126586848
464,2026-01-28,2,243.0099945068359,0,7976.006140209241,0.023409664476423862
465,2026-01-29,2,241.72999572753903,0,7976.006140209241,0.023350684751826258
466,2026-01-30,1,239.3000030517578,1,7968.03013406903,-0.04848573460197043
467,2026-02-02,2,242.9600067138672,0,8081.808263899358,1.0772980294366525
468,2026-02-03,1,238.6199951171875,1,8073.726455635459,-0.05120506932874668
469,2026-02-04,1,232.9900054931641,1,7883.235310289036,-1.6225128278526935
470,2026-02-05,1,222.69000244140625,1,7534.733890316819,-2.905484605820391
471,2026-02-06,1,210.32000732421875,1,7116.194124675342,-3.3995506498517165
472,2026-02-09,1,208.72000122070312,1,7062.057791293941,-0.4692063751388033
473,2026-02-10,1,206.9600067138672,1,7002.50823760027,-0.5229272855523064
474,2026-02-11,1,204.0800018310547,1,6905.063044026684,-0.8750015986167232
475,2026-02-12,0,199.6000061035156,1,6753.482033354034,-1.3649214115182036
476,2026-02-13,1,198.7899932861328,1,6726.07518544971,-0.22657734727774298
477,2026-02-17,1,201.1499938964844,1,6805.925993231991,0.8997742232571198
478,2026-02-18,1,204.7899932861328,1,6929.085661206456,1.3651151503227796
479,2026-02-19,1,204.86000061035156,1,6931.454364572474,0.06702530802318381
480,2026-02-20,1,210.11000061035156,1,7109.088530859627,1.9400000436774503
481,2026-02-23,1,205.27000427246097,1,6945.32687099028,-1.4423817211823176
482,2026-02-24,1,208.55999755859375,1,7056.6440546993335,1.1848134002218944
483,2026-02-25,1,210.63999938964844,1,7127.021081582219,0.7359078879402592
484,2026-02-26,1,207.9199981689453,1,7034.98962460324,-0.8142425891680769
485,2026-02-27,1,210.0,1,7105.366651486127,0.7398719121053933
486,2026-03-02,0,208.38999938964844,1,7050.8921531734395,-0.47593087681588897
487,2026-03-03,1,208.72999572753903,1,7062.395956225227,0.15073462580586597
488,2026-03-04,0,216.82000732421875,1,7336.122140078483,2.962195309761008
489,2026-03-05,2,218.94000244140625,0,7400.444490625884,0.632365039090832
490,2026-03-06,1,213.2100067138672,1,7393.044046135258,-0.03809006796681374
491,2026-03-09,2,213.4900054931641,0,7395.3502338314365,0.050448734858090524
492,2026-03-10,0,214.3300018310547,0,7395.3502338314365,0.029210386571737378
493,2026-03-11,0,212.6499938964844,0,7395.3502338314365,0.02913652830240973
494,2026-03-12,1,209.52999877929688,1,7387.954883597605,-0.038941544414438534
495,2026-03-13,1,207.6699981689453,1,7322.371908974407,-0.5666165907549792
496,2026-03-16,1,211.7400054931641,1,7465.878951700602,1.426645111631106
497,2026-03-17,0,215.1999969482422,1,7587.877047041,1.1753388271571614
498,2026-03-18,1,209.8699951171875,1,7399.943036222806,-1.595537408978512
499,2026-03-19,1,208.7599945068359,1,7360.804800753806,-0.32754683633513104
