step,date,action,price,position,portfolio_value,reward
364,2025-09-04,1,244.0099945068359,1,10803.596507660914,-3.4731113245255
365,2025-09-05,1,250.7599945068359,1,11102.454251476272,1.8569988623160016
366,2025-09-08,2,252.27000427246097,0,11158.140957755488,0.32913453421367117
367,2025-09-09,2,252.05999755859375,0,11158.140957755488,-0.0068782905973966
368,2025-09-10,1,242.57000732421875,1,11146.982816797732,-0.07417739048888093
369,2025-09-11,2,246.27999877929688,0,11306.153080721178,0.9503029493904793
370,2025-09-12,0,242.7599945068359,0,11306.153080721178,-0.009053296570762174
371,2025-09-15,0,242.52000427246097,0,11306.153080721178,-0.009030612776305862
372,2025-09-16,1,239.30999755859375,1,11294.846927640458,-0.0768678867280549
373,2025-09-17,2,242.2100067138672,0,11420.28855086409,0.7412282895241218
374,2025-09-18,1,244.27999877929688,1,11408.868262313226,-0.07879649777157985
375,2025-09-19,0,247.08999633789065,1,11540.106563130408,0.7680887488363518
376,2025-09-22,2,249.69000244140625,0,11649.875872553794,0.6322929102390947
377,2025-09-23,1,244.55999755859375,1,11638.22599668124,-0.08249481827733436
378,2025-09-24,2,245.88999938964844,0,11689.817175240893,0.2890962043660723
379,2025-09-25,1,240.9499969482422,1,11678.127358065653,-0.08335017076100087
380,2025-09-26,0,243.42999267578125,1,11798.3253506802,0.6881462178058613
381,2025-09-29,0,245.1000061035156,1,11879.265918207788,0.4541170049957587
382,2025-09-30,1,237.0,1,11486.682792762538,-2.393629124045809
383,2025-10-01,1,235.69000244140625,1,11423.191120125999,-0.3910036323678462
384,2025-10-02,2,238.8800048828125,0,11566.223218484434,0.8405944018352788
385,2025-10-03,0,240.36000061035156,0,11566.223218484434,-0.012358436858309492
386,2025-10-06,2,245.77999877929688,0,11566.223218484434,-0.012327445634540699
387,2025-10-07,1,239.7400054931641,1,11554.65699526595,-0.08131895755436658
388,2025-10-08,2,240.42999267578125,0,11576.324130539611,0.11734427457857509
389,2025-10-09,1,245.3300018310547,1,11564.747806409072,-0.08175423328041871
390,2025-10-10,0,241.67999267578125,1,11392.687988788844,-1.0588776062801302
391,2025-10-13,2,248.75,0,11714.239042832105,1.9138813602276206
392,2025-10-14,1,239.77000427246097,1,11702.524803789272,-0.08336340866950763
393,2025-10-15,1,236.5800018310547,1,11546.829420590779,-0.9462842576096692
394,2025-10-16,1,246.0,1,12006.594029421765,2.6539088890191174
395,2025-10-17,0,243.0800018310547,1,11864.076823807207,-0.839033275714211
396,2025-10-20,2,254.27999877929688,0,12398.30763589323,2.901890615538187
397,2025-10-21,2,263.4100036621094,0,12398.30763589323,-0.023307080524916778
398,2025-10-22,1,256.6400146484375,1,12385.909328257338,-0.09041840029076988
399,2025-10-23,1,255.0500030517578,1,12309.17250491227,-0.44350875743170004
400,2025-10-24,0,254.8300018310547,1,12298.554849768088,-0.08007020335409396
401,2025-10-27,0,255.47000122070312,1,12329.442372982989,0.1472378413214206
402,2025-10-28,1,254.2599945068359,1,12271.045269689988,-0.3449100304732138
403,2025-10-29,1,251.4600067138672,1,12135.912815885207,-0.7798463076156406
404,2025-10-30,2,256.6499938964844,0,12374.004553796456,1.2782392490819665
405,2025-10-31,0,260.4100036621094,0,12374.004553796456,-0.022449898958644802
406,2025-11-03,0,261.3399963378906,0,12374.004553796456,-0.02239336664781664
407,2025-11-04,1,254.44000244140625,1,12361.63054924266,-0.09056890062519105
408,2025-11-05,1,252.67999267578125,1,12276.122805660849,-0.4994229042589226
409,2025-11-06,1,239.27000427246097,1,11624.616278696212,-3.9246252400780754
410,2025-11-07,0,239.8800048828125,1,11654.252350491624,0.15739974620587918
411,2025-11-10,0,241.7100067138672,1,11743.160565877863,0.49236209198826586
412,2025-11-11,0,244.5,1,11878.708694737765,0.7482177339991312
413,2025-11-12,0,246.02000427246097,1,11952.556089287133,0.39725795322137714
414,2025-11-13,1,240.42999267578125,1,11680.972779032882,-1.5710169219120067
415,2025-11-14,0,243.66000366210935,1,11837.898585116294,0.8731225077304513
416,2025-11-17,0,237.02999877929688,1,11515.78857837757,-1.8735879735069532
417,2025-11-18,0,233.5,1,11344.288262663673,-1.0047750355558567
418,2025-11-19,0,227.8800048828125,1,11071.248242774434,-1.6179932647595179
419,2025-11-20,0,225.3699951171875,1,10949.302742460297,-0.7307034007953666
420,2025-11-21,0,227.11000061035156,1,11033.838604957391,0.5083650235342851
421,2025-11-24,0,226.82000732421875,1,11019.749665205238,-0.08679072747523826
422,2025-11-25,0,234.1199951171875,1,11374.409904337415,2.122259829262416
423,2025-11-26,1,228.1499938964844,1,11084.36530144187,-1.7044717148946076
424,2025-11-28,0,230.5399932861328,1,11200.480256575753,0.6808267883028742
425,2025-12-01,0,232.8300018310547,1,11311.737288942164,0.64397650319615
426,2025-12-02,0,234.7100067138672,1,11403.074836376169,0.5216390689114597
427,2025-12-03,0,238.72000122070312,1,11597.895108826895,1.1058091568958501
428,2025-12-04,2,247.4600067138672,0,12010.494184124856,2.2703319570335303
429,2025-12-05,2,260.57000732421875,0,12010.494184124856,-0.01614182193361485
430,2025-12-08,0,259.5299987792969,0,12010.494184124856,-0.016101291210510748
431,2025-12-09,0,261.0199890136719,0,12010.494184124856,-0.016060862883617976
432,2025-12-10,1,264.20001220703125,1,11998.483689940731,-0.08164284058382594
433,2025-12-11,0,262.3500061035156,1,11914.466782167354,-0.4793091730528088
434,2025-12-12,0,262.2300109863281,1,11909.017276527973,-0.04473467485718461
435,2025-12-15,0,254.5800018310547,1,11561.596739675315,-1.9933495303309472
436,2025-12-16,0,254.91000366210935,1,11576.583573152284,0.07530272901561932
437,2025-12-17,2,258.1400146484375,0,11711.549295085579,0.7502034145213171
438,2025-12-18,0,257.8500061035156,0,11711.549295085579,-0.011611820012473462
439,2025-12-19,1,259.9100036621094,1,11699.837745790493,-0.07755325369140366
440,2025-12-22,0,264.6300048828125,1,11912.308399724812,1.1723168328053089
441,2025-12-23,0,263.42999267578125,1,11858.289901331476,-0.31507719063575323
442,2025-12-24,2,265.260009765625,0,11928.727374651246,0.3775047263701213
443,2025-12-26,0,266.0799865722656,0,11928.727374651246,-0.01447898026136208
444,2025-12-29,0,266.2300109863281,0,11928.727374651246,-0.014442646769151026
445,2025-12-30,0,265.9200134277344,0,11928.727374651246,-0.014406404904695568
446,2025-12-31,0,264.9100036621094,0,11928.727374651246,-0.014370254433532447
447,2026-01-02,1,253.6199951171875,1,11916.798647276595,-0.0813988809049299
448,2026-01-05,0,256.260009765625,1,12040.844556893278,0.6781283685415671
449,2026-01-06,2,262.8999938964844,0,12340.483501298331,1.6140140770605158
450,2026-01-07,2,266.1199951171875,0,12340.483501298331,-0.019866338071419132
451,2026-01-08,1,260.5299987792969,1,12328.143017797032,-0.08710287505618498
452,2026-01-09,0,259.94000244140625,1,12300.224700261348,-0.17259872251174643
453,2026-01-12,0,259.3999938964844,1,12274.671778894051,-0.15980688856134445
454,2026-01-13,1,241.05999755859375,1,11406.832762816197,-5.23161337686136
455,2026-01-14,0,239.57000732421875,1,11336.327205718886,-0.40385340969732597
456,2026-01-15,1,233.52999877929688,1,11050.517166493453,-1.63997203692412
457,2026-01-16,1,227.11000061035156,1,10746.726217383593,-1.7648460025679111
458,2026-01-20,0,220.07000732421875,1,10413.597424221856,-1.958625976989325
459,2026-01-21,0,221.5800018310547,1,10485.049573009263,0.4434443865630345
460,2026-01-22,0,228.08999633789065,1,10793.099101667705,1.8924308128449892
461,2026-01-23,0,228.0500030517578,1,10791.206640325412,-0.008859008078217193
462,2026-01-26,0,229.3999938964844,1,10855.087499667852,0.37617337810234724
463,2026-01-27,0,228.52999877929688,1,10813.919786622419,-0.23856691880083739
464,2026-01-28,0,227.9600067138672,1,10786.948060776831,-0.15624286904874096
465,2026-01-29,1,214.0800018310547,1,10130.153503202713,-3.834253279634574
466,2026-01-30,0,212.2899932861328,1,10045.451236867659,-0.49964500727943173
467,2026-02-02,0,210.80999755859375,1,9975.418614596445,-0.41447701143584037
468,2026-02-03,1,196.3800048828125,1,9292.598922866835,-3.96719558932589
469,2026-02-04,0,199.44000244140625,1,9437.396403821844,0.9695625974913953
470,2026-02-05,1,189.97000122070312,1,8989.280908583074,-2.6345951408852213
471,2026-02-06,0,191.3500061035156,1,9054.582016479608,0.45762258359256985
472,2026-02-09,0,194.02999877929688,1,9181.397865512288,0.8651284627765096
473,2026-02-10,0,193.4499969482422,1,9153.9524828027,-0.1503919559507397
474,2026-02-11,1,185.0,1,8754.103055228235,-2.3827571697901346
475,2026-02-12,0,185.42999267578125,1,8774.45008331895,0.16607917892349786
476,2026-02-13,0,189.72000122070312,1,8977.451039589523,1.4314099795634354
477,2026-02-17,0,184.2899932861328,1,8720.50590958987,-1.5626478991857449
478,2026-02-18,0,187.7899932861328,1,8886.124075499594,1.1659151278548605
479,2026-02-19,0,185.2899932861328,1,8767.825385564078,-0.7258259020109333
480,2026-02-20,1,185.16000366210935,1,8761.674344673203,-0.011283270696394567
481,2026-02-23,1,178.16000366210938,1,8430.438012853758,-2.02500246118206
482,2026-02-24,0,185.4199981689453,1,8773.977148492853,2.568604822582248
483,2026-02-25,0,191.75,1,9073.50951805413,2.072857599732518
484,2026-02-26,2,199.47000122070312,0,9429.3771144077,2.3443773688590226
485,2026-02-27,1,194.7899932861328,1,9419.947737293292,-0.03873905093108546
486,2026-03-02,0,192.9499969482422,1,9330.966424406854,-0.5062097805804466
487,2026-03-03,0,196.0500030517578,1,9480.88118639112,0.9330686079714139
488,2026-03-04,1,193.0800018310547,1,9337.253396242659,-0.8210952061695991
489,2026-03-05,2,201.38999938964844,0,9729.381647501046,2.4728364009243404
490,2026-03-06,2,202.11000061035156,0,9729.381647501046,0.011930833314977556
491,2026-03-09,1,198.7899932861328,1,9719.652265853545,-0.04359396188972886
492,2026-03-10,1,194.91000366210935,1,9529.943773402689,-1.0604280195364444
493,2026-03-11,0,194.1300048828125,1,9491.80645684449,-0.20739007512759502
494,2026-03-12,1,199.27999877929688,1,9743.610629769064,1.5288924753761544
495,2026-03-13,1,192.8300018310547,1,9428.24401389271,-1.7517400356465542
496,2026-03-16,2,198.33999633789065,0,9687.952432535709,1.576596631598663
497,2026-03-17,1,195.30999755859375,1,9678.264480103173,-0.04328764608235406
498,2026-03-18,0,194.33999633789065,1,9630.197671044047,-0.26165435941055176
499,2026-03-19,2,194.9900054931641,0,9652.745393793179,0.14247821593812718
