step,date,action,price,position,portfolio_value,reward
362,2025-09-02,2,121.41100311279295,0,15842.289027017496,-0.05459736186878502
363,2025-09-03,0,122.61799621582033,0,15842.289027017496,-0.05445593908247329
364,2025-09-04,2,125.7480010986328,0,15842.289027017496,-0.05431490662502205
365,2025-09-05,0,124.38200378417967,0,15842.289027017496,-0.05417426323858107
366,2025-09-08,2,124.47599792480467,0,15842.289027017496,-0.05403400767066266
367,2025-09-09,2,126.3249969482422,0,15842.289027017496,-0.0538941386741102
368,2025-09-10,2,124.77100372314452,0,15842.289027017496,-0.053754655007066894
369,2025-09-11,2,120.3499984741211,0,15842.289027017496,-0.05361555543294487
370,2025-09-12,2,118.84400177001952,0,15842.289027017496,-0.05347683872039444
371,2025-09-15,2,120.22599792480467,0,15842.289027017496,-0.05333850364327356
372,2025-09-16,1,120.0510025024414,1,15826.446737990476,-0.1442016300805799
373,2025-09-17,0,122.8499984741211,1,16195.441246509783,1.8347190415975152
374,2025-09-18,0,120.77799987792967,1,15922.28754732974,-1.7090340789385932
375,2025-09-19,1,122.6969985961914,1,16175.271115744537,1.2686705172580544
376,2025-09-22,2,122.73699951171876,0,16164.363932970602,-0.117134095303903
377,2025-09-23,1,121.84700012207033,1,16148.199569037633,-0.146503542111518
378,2025-09-24,0,120.3949966430664,1,15955.767732961225,-1.1920826293339397
379,2025-09-25,0,120.8239974975586,1,16012.62257064034,0.26264396066661116
380,2025-09-26,1,121.06099700927734,1,16044.03175928811,0.12197049947302005
381,2025-09-29,0,120.64099884033205,1,15988.370033977151,-0.3724999864558045
382,2025-09-30,0,119.89199829101562,1,15889.10611828318,-0.6312235620453197
383,2025-10-01,0,117.08999633789062,1,15517.761015928872,-2.3920962651983295
384,2025-10-02,0,116.25299835205078,1,15406.834932392276,-0.7035203590852759
385,2025-10-03,2,115.33200073242188,0,15269.491727289695,-0.8693988519049652
386,2025-10-06,2,116.33100128173828,0,15269.491727289695,-0.04095835719327067
387,2025-10-07,1,119.1060028076172,1,15254.222235562407,-0.13104154810395813
388,2025-10-08,1,121.4250030517578,1,15551.22275824456,1.5909930307492508
389,2025-10-09,2,123.10700225830078,0,15750.874224710558,1.0504710319257025
390,2025-10-10,0,122.00800323486328,0,15750.874224710558,-0.04725739975212727
391,2025-10-13,2,121.90299987792967,0,15750.874224710558,-0.04713600487980939
392,2025-10-14,1,121.53500366210938,1,15735.12335048585,-0.1376909805820539
393,2025-10-15,1,120.3290023803711,1,15578.982499231552,-0.9814879992859749
394,2025-10-16,2,118.35900115966795,0,15308.602734545668,-1.7200610938052168
395,2025-10-17,2,119.93599700927734,0,15308.602734545668,-0.039778508257905354
396,2025-10-20,2,123.8560028076172,0,15308.602734545668,-0.03967707721445379
397,2025-10-21,2,124.13500213623048,0,15308.602734545668,-0.03957591414396002
398,2025-10-22,1,111.63700103759766,1,15293.29413181112,-0.1303905710555663
399,2025-10-23,0,111.35900115966795,1,15255.210576517884,-0.267242159321001
400,2025-10-24,2,109.46900177001952,0,14981.300869762832,-1.7732281098229061
401,2025-10-27,2,109.45600128173828,0,14981.300869762832,-0.033981552296918044
402,2025-10-28,1,110.25,1,14966.31956889307,-0.12485284517375446
403,2025-10-29,0,110.04100036621094,1,14937.948092166824,-0.20687415671590073
404,2025-10-30,0,108.9000015258789,1,14783.05872008387,-1.0067629239119054
405,2025-10-31,2,111.88600158691406,0,15173.21662930066,2.19806021417752
406,2025-11-03,1,110.00900268554688,1,15158.043412671357,-0.12648645595747718
407,2025-11-04,0,109.2959976196289,1,15059.799073764547,-0.6336300939482199
408,2025-11-05,0,109.84600067138672,1,15135.58350896643,0.4142754664916413
409,2025-11-06,0,109.7020034790039,1,15115.742262885138,-0.1545309699338448
410,2025-11-07,2,110.36599731445312,0,15192.02615420354,0.4168453000105834
411,2025-11-10,2,112.00700378417967,0,15192.02615420354,-0.035806719908074554
412,2025-11-11,1,113.6439971923828,1,15176.834128049335,-0.1273673248945187
413,2025-11-12,0,115.75,1,15458.084841453096,1.5611814582019887
414,2025-11-13,1,115.4229965209961,1,15414.414452495059,-0.2998817114995831
415,2025-11-14,0,111.21700286865234,1,14852.715906313262,-3.7940157834385126
416,2025-11-17,2,110.29000091552734,0,14714.18850215849,-0.8789927866405517
417,2025-11-18,0,114.08999633789062,0,14714.18850215849,-0.027005530462327048
418,2025-11-19,1,110.0,1,14699.47431365633,-0.11635142826118412
419,2025-11-20,2,105.66999816894533,0,14106.728458042862,-3.975710082729816
420,2025-11-21,2,104.30999755859376,0,14106.728458042862,-0.016955491574572275
421,2025-11-24,2,106.97000122070312,0,14106.728458042862,-0.016912904192713053
422,2025-11-25,1,104.4000015258789,1,14092.621729584822,-0.10408436610116974
423,2025-11-26,1,106.13999938964844,1,14327.498466615436,1.403324365259005
424,2025-11-28,1,107.58000183105467,1,14521.879782705611,1.1339166301478063
425,2025-12-01,0,109.12999725341795,1,14731.108698900016,1.1960441970425004
426,2025-12-02,0,109.3499984741211,1,14760.80595884352,0.14872757732033456
427,2025-12-03,0,103.95999908447266,1,14033.227209697818,-4.812180790265198
428,2025-12-04,2,103.22000122070312,0,13919.403931601504,-0.6987082387900546
429,2025-12-05,2,100.23999786376952,0,13919.403931601504,-0.013043966081413637
430,2025-12-08,1,96.79000091552734,1,13905.484527669903,-0.0968856676810118
431,2025-12-09,1,96.70999908447266,1,13893.990941417258,-0.08225046932151321
432,2025-12-10,0,92.70999908447266,1,13319.324781849566,-3.6470208191487536
433,2025-12-11,2,94.08999633789062,0,13504.066628096174,1.1272610388842519
434,2025-12-12,2,95.19000244140624,0,13504.066628096174,-0.0065056164428863306
435,2025-12-15,1,93.7699966430664,1,13490.562561468078,-0.08857405384327864
436,2025-12-16,1,94.56999969482422,1,13605.657918250328,0.692318445110574
437,2025-12-17,2,94.79000091552734,0,13623.671887050734,0.10094992621333025
438,2025-12-18,2,94.0,0,13623.671887050734,-0.008254668771354813
439,2025-12-19,2,94.38999938964844,0,13623.671887050734,-0.008233989416243887
440,2025-12-22,1,93.2300033569336,1,13610.04821516368,-0.09125169920354619
441,2025-12-23,1,93.5,1,13649.46328754116,0.23246361620168554
442,2025-12-24,2,93.63999938964844,0,13656.230996582553,0.03276353745347698
443,2025-12-26,2,94.47000122070312,0,13656.230996582553,-0.00864977665843877
444,2025-12-29,2,94.1500015258789,0,13656.230996582553,-0.008628105763731434
445,2025-12-30,1,93.77999877929688,1,13642.57476558597,-0.09268470572959864
446,2025-12-31,2,93.76000213623048,0,13626.02610321169,-0.11062748076067819
447,2026-01-02,2,90.98999786376952,0,13626.02610321169,-0.008096577344746477
448,2026-01-05,2,91.45999908447266,0,13626.02610321169,-0.008076294661304967
449,2026-01-06,1,90.6500015258789,1,13612.40007710848,-0.0929696711236136
450,2026-01-07,2,90.7300033569336,0,13610.78908790808,-0.017890925198692672
451,2026-01-08,2,90.52999877929688,0,13610.78908790808,-0.007778063446065553
452,2026-01-09,2,89.45999908447266,0,13610.78908790808,-0.007758579845430654
453,2026-01-12,1,89.41000366210938,1,13597.178298820172,-0.09350241993510862
454,2026-01-13,2,90.31999969482422,0,13721.831924944181,0.7755062295398093
455,2026-01-14,2,88.55000305175781,0,13721.831924944181,-0.009447147025811054
456,2026-01-15,2,88.05000305175781,0,13721.831924944181,-0.009423474348902589
457,2026-01-16,2,88.0,0,13721.831924944181,-0.009399861116821067
458,2026-01-20,2,87.26000213623047,0,13721.831924944181,-0.009376307179351284
459,2026-01-21,2,85.36000061035156,0,13721.831924944181,-0.009352812386664678
460,2026-01-22,2,83.54000091552734,0,13721.831924944181,-0.009329376589318275
461,2026-01-23,2,86.12000274658203,0,13721.831924944181,-0.00930599963825365
462,2026-01-26,1,85.69999694824219,1,13708.110093019237,-0.09689133264462543
463,2026-01-27,1,85.58000183105469,1,13688.91632014169,-0.13204598494450767
464,2026-01-28,2,84.63999938964844,0,13525.020032106897,-1.0715816020477296
465,2026-01-29,2,83.16000366210938,0,13525.020032106897,-0.006028771591764145
466,2026-01-30,2,83.48999786376953,0,13525.020032106897,-0.006013674220324725
467,2026-02-02,1,82.76000213623047,1,13511.49501207479,-0.09440946008015029
468,2026-02-03,0,79.94000244140625,1,13051.098554520939,-3.0766362173040593
469,2026-02-04,2,80.16000366210938,0,13073.92919562486,0.15370206189177724
470,2026-02-05,2,80.87000274658203,0,13073.92919562486,0.0013916986993753196
471,2026-02-06,2,82.19999694824219,0,13073.92919562486,0.0013882150120010544
472,2026-02-09,1,81.47000122070312,1,13060.855266429237,-0.08607855815491952
473,2026-02-10,1,82.20999908447266,1,13179.487951483186,0.7991290736322105
474,2026-02-11,2,79.62000274658203,0,12751.508669299297,-2.853842811777827
475,2026-02-12,2,75.86000061035156,0,12751.508669299297,0.006613347926647828
476,2026-02-13,1,76.87000274658203,1,12738.757160629997,-0.07984129692598721
477,2026-02-17,1,77.0,1,12760.300069224651,0.1535712371571608
478,2026-02-18,2,77.98999786376953,0,12911.43635538635,1.0426406105400179
479,2026-02-19,2,77.0,0,12911.43635538635,0.0038051459832451123
480,2026-02-20,2,78.66999816894531,0,12911.43635538635,0.003795619548856948
481,2026-02-23,1,76.0199966430664,1,12898.524919030962,-0.08350925283484785
482,2026-02-24,1,78.04000091552734,1,13241.26467956031,2.3517928636731114
483,2026-02-25,2,82.69999694824219,0,14017.90726817192,5.029817982573004
484,2026-02-26,2,84.58999633789062,0,14017.90726817192,-0.01369900591013241
485,2026-02-27,2,96.23999786376952,0,14017.90726817192,-0.01366463866341033
486,2026-03-02,1,97.08999633789062,1,14003.889360903751,-0.09589482459066041
487,2026-03-03,1,97.6999969482422,1,14091.873513542074,0.5005756545101295
488,2026-03-04,1,98.66000366210938,1,14230.341206546549,0.7868157434294766
489,2026-03-05,1,99.16999816894533,1,14303.900861689024,0.407561961541139
490,2026-03-06,0,99.0199966430664,1,14282.265215879906,-0.14321010801524617
491,2026-03-09,0,98.31999969482422,1,14181.30033601691,-0.6101774800449434
492,2026-03-10,0,96.94000244140624,1,13982.254815529292,-1.2040932251594234
493,2026-03-11,2,94.88999938964844,0,13672.883653595094,-1.892639885761323
494,2026-03-12,1,94.30999755859376,1,13659.2107699415,-0.09057421414448893
495,2026-03-13,0,95.30999755859376,1,13804.043885449271,0.8630189990802035
496,2026-03-16,0,95.1999969482422,1,13788.112154344299,-0.10557131939150892
497,2026-03-17,0,94.36000061035156,1,13666.452867712478,-0.7469136918081188
498,2026-03-18,1,94.6999969482422,1,13715.695596590413,0.29069019725497747
499,2026-03-19,2,91.73999786376952,0,13273.702717578793,-2.752475861801501
