step,date,action,price,position,portfolio_value,reward
364,2025-09-04,1,306.1000061035156,1,16824.67819824295,0.5187191548630724
365,2025-09-05,0,334.8900146484375,1,18407.110800120026,3.658415887603318
366,2025-09-08,2,345.6499938964844,0,18979.53071144918,1.251602392849884
367,2025-09-09,0,336.6700134277344,0,18979.53071144918,-0.045995789848407895
368,2025-09-10,0,369.5700073242187,0,18979.53071144918,-0.045877792330478145
369,2025-09-11,0,359.6300048828125,0,18979.53071144918,-0.0457601119237036
370,2025-09-12,2,359.8699951171875,0,18979.53071144918,-0.045642747667693745
371,2025-09-15,0,364.0899963378906,0,18979.53071144918,-0.04552569860575715
372,2025-09-16,0,360.0,0,18979.53071144918,-0.04540896378488187
373,2025-09-17,1,346.1700134277344,1,18960.55118073773,-0.09017677433001894
374,2025-09-18,0,345.3500061035156,1,18915.63743825184,-0.15192353294848554
375,2025-09-19,1,344.94000244140625,1,18893.180567008898,-0.09822624186167765
376,2025-09-22,0,338.7900085449219,1,18556.33084140475,-0.8767944316000591
377,2025-09-23,0,338.94000244140625,1,18564.54636222046,-0.02222660272233269
378,2025-09-24,0,339.30999755859375,1,18584.811870739213,0.00713469699771143
379,2025-09-25,0,336.1000061035156,1,18408.993039203,-0.4785452119814956
380,2025-09-26,0,334.5299987792969,1,18323.000021118558,-0.2547689485756706
381,2025-09-29,0,327.8999938964844,1,17959.858957384135,-0.9739170710061192
382,2025-09-30,1,329.9100036621094,1,18069.95195087466,0.2379999890709857
383,2025-10-01,1,333.3900146484375,1,18260.560391399158,0.4336633016398122
384,2025-10-02,1,338.17999267578125,1,18522.918828060858,0.6002364125984343
385,2025-10-03,1,338.3699951171875,1,18533.32571160076,-0.015333934664564147
386,2025-10-06,1,335.489990234375,1,18375.58102585911,-0.43782510439140415
387,2025-10-07,1,336.4100036621094,1,18425.97233939547,0.08558260291395568
388,2025-10-08,1,345.5,1,18923.852959067553,1.144381441168669
389,2025-10-09,1,345.0199890136719,1,18897.561620937275,-0.10723234055658198
390,2025-10-10,0,324.6300048828125,1,17780.753917521637,-3.085485221597649
391,2025-10-13,1,356.70001220703125,1,19537.30414328064,3.751450660075846
392,2025-10-14,0,344.1300048828125,1,18848.81508308406,-1.6800380834996234
393,2025-10-15,2,351.3299865722656,0,19223.931950792266,0.7927295803705081
394,2025-10-16,2,354.1499938964844,0,19223.931950792266,-0.04196918379439595
395,2025-10-17,2,349.3299865722656,0,19223.931950792266,-0.041861947673681815
396,2025-10-20,0,349.239990234375,0,19223.931950792266,-0.04175499650893684
397,2025-10-21,1,342.6600036621094,1,19204.708018841473,-0.08542089104062392
398,2025-10-22,1,340.29998779296875,1,19072.43866962565,-0.3467865252429509
399,2025-10-23,0,344.2900085449219,1,19296.063203307553,0.4634354251867266
400,2025-10-24,2,354.1300048828125,0,19827.707665118778,1.1101657660186073
401,2025-10-27,0,362.0499877929687,0,19827.707665118778,-0.04456391548235379
402,2025-10-28,0,372.9700012207031,0,19827.707665118778,-0.044449758759244486
403,2025-10-29,0,385.9800109863281,0,19827.707665118778,-0.04433590756836828
404,2025-10-30,1,376.4700012207031,1,19807.87995745366,-0.08863302591707016
405,2025-10-31,0,369.6300048828125,1,19447.995170004335,-0.8792881815827919
406,2025-11-03,0,362.5499877929687,1,19075.48174753344,-0.9222417980706944
407,2025-11-04,1,351.94000244140625,1,18517.239880950063,-1.404244139599466
408,2025-11-05,0,358.9800109863281,1,18887.64826330484,0.8219129417154095
409,2025-11-06,1,355.5899963378906,1,18709.283445410907,-0.46307591309288937
410,2025-11-07,1,349.42999267578125,1,18385.176311559873,-0.8272577546619708
411,2025-11-10,0,358.3900146484375,1,18856.605745711455,1.0596988779345788
412,2025-11-11,0,351.9599914550781,1,18518.291598170552,-0.8577085980018719
413,2025-11-12,0,355.2200012207031,1,18689.81623994346,0.3704624798056202
414,2025-11-13,1,339.9800109863281,1,17887.967762942775,-2.076587880632311
415,2025-11-14,1,342.4599914550781,1,18018.451347989518,0.2880683037941189
416,2025-11-17,0,342.6499938964844,1,18028.448281447152,-0.007067072336552655
417,2025-11-18,1,340.5,1,17915.326861751735,-0.31248538622971966
418,2025-11-19,1,354.4200134277344,1,18647.725071671954,1.686552165142826
419,2025-11-20,1,346.82000732421875,1,18247.8525503921,-1.0160202441078505
420,2025-11-21,1,340.20001220703125,1,17899.54307506871,-0.9002007130223141
421,2025-11-24,1,377.9599914550781,1,19886.27544077127,4.161105676590229
422,2025-11-25,0,385.0299987792969,1,20258.262201794347,0.7227192267111398
423,2025-11-26,2,397.5700073242187,0,20897.133729840723,1.215034022572633
424,2025-11-28,2,402.9599914550781,0,20897.133729840723,-0.045213851043764276
425,2025-12-01,1,386.0799865722656,1,20876.236596110884,-0.08744573634072748
426,2025-12-02,0,381.5700073242187,1,20632.371601549312,-0.5505534377301058
427,2025-12-03,0,380.6099853515625,1,20580.46099614194,-0.15067638980312037
428,2025-12-04,0,381.0299987792969,1,20603.172092277156,0.0037486323507915564
429,2025-12-05,2,390.239990234375,0,21080.076424805953,0.9025024941252396
430,2025-12-08,0,401.1000061035156,0,21080.076424805953,-0.04539750762133994
431,2025-12-09,0,406.2900085449219,0,21080.076424805953,-0.04528111683242848
432,2025-12-10,0,412.9700012207031,0,21080.076424805953,-0.04516503829676363
433,2025-12-11,1,406.3699951171875,1,21058.996348381148,-0.08812437346837075
434,2025-12-12,1,359.92999267578125,1,18652.372203922943,-6.031734363190465
435,2025-12-15,0,339.80999755859375,1,17609.709338077962,-2.4538445914465012
436,2025-12-16,0,341.29998779296875,1,17686.923943688245,0.15078266245191915
437,2025-12-17,0,326.0199890136719,1,16895.080445489795,-1.90365457393046
438,2025-12-18,2,329.8800048828125,0,17078.01993208564,0.4087184245174873
439,2025-12-19,1,340.3599853515625,1,17060.941912153554,-0.06098942282215134
440,2025-12-22,0,341.45001220703125,1,17115.580781774584,0.10735363508301744
441,2025-12-23,0,349.32000732421875,1,17510.07348162759,0.8879486905600624
442,2025-12-24,0,350.2200012207031,1,17555.186727161883,0.08018220333149467
443,2025-12-26,1,352.1300048828125,1,17650.92789220392,0.19548853425348228
444,2025-12-29,0,349.3900146484375,1,17513.582680544405,-0.3411850979151993
445,2025-12-30,0,349.8500061035156,1,17536.640289643394,0.030188174727295486
446,2025-12-31,0,346.1000061035156,1,17348.667158476135,-0.46325185154862697
447,2026-01-02,1,347.6199951171875,1,17424.85838360673,0.15608003332732104
448,2026-01-05,0,343.4200134277344,1,17214.329394536955,-0.5210250242953526
449,2026-01-06,0,343.7699890136719,1,17231.872329662492,0.020512208335789966
450,2026-01-07,0,343.5,1,17218.338814920982,-0.05337679268272377
451,2026-01-08,2,332.4800109863281,0,16649.283041842496,-1.4175001827054934
452,2026-01-09,2,344.9700012207031,0,16649.283041842496,-0.017480973961511038
453,2026-01-12,0,352.2099914550781,0,16649.283041842496,-0.017437057295644917
454,2026-01-13,0,354.6099853515625,0,16649.283041842496,-0.017393251755931698
455,2026-01-14,2,339.8900146484375,0,16649.283041842496,-0.017349557055212274
456,2026-01-15,1,343.0199890136719,1,16632.633758800654,-0.05871475921136229
457,2026-01-16,1,351.7099914550781,1,17054.001704110782,1.0148476025365312
458,2026-01-20,0,332.6000061035156,1,16127.381105694532,-2.3739901340824128
459,2026-01-21,0,328.79998779296875,1,15943.122710089652,-0.4856341457754021
460,2026-01-22,0,325.489990234375,1,15782.624841458388,-0.42853547236876044
461,2026-01-23,1,320.04998779296875,1,15518.84555409072,-0.7052686936781116
462,2026-01-26,0,324.8500061035156,1,15751.59276752405,0.6048457766602908
463,2026-01-27,2,332.7900085449219,0,16120.457505363378,0.9453429153540434
464,2026-01-28,1,333.239990234375,1,16104.337047858015,-0.054982451712288855
465,2026-01-29,1,330.7300109863281,1,15983.038425309001,-0.3268157739183891
466,2026-01-30,1,331.29998779296875,1,16010.583434529373,0.05879699954167013
467,2026-02-02,0,331.1099853515625,1,16001.401273186222,-0.036702045954932365
468,2026-02-03,0,320.3299865722656,1,15480.441187947969,-1.3944838327503783
469,2026-02-04,0,308.04998779296875,1,14886.991286722152,-1.628060540179122
470,2026-02-05,1,310.510009765625,1,15005.875646804294,0.32516450401270797
471,2026-02-06,1,332.9200134277344,1,16088.87367463557,2.937618995060455
472,2026-02-09,0,343.94000244140625,1,16621.43165849293,1.3120662508890708
473,2026-02-10,0,340.44000244140625,1,16452.28875452195,-0.43354690157984255
474,2026-02-11,0,342.760009765625,1,16564.406690536893,0.2613024669452381
475,2026-02-12,1,331.1700134277344,1,16004.30222265008,-1.4290035766447255
476,2026-02-13,1,325.1700134277344,1,15714.34295869983,-0.7578371298232938
477,2026-02-17,2,332.5400085449219,0,16054.438842597317,0.864122937369847
478,2026-02-18,0,333.510009765625,0,16054.438842597317,-0.012769228316317627
479,2026-02-19,1,333.989990234375,1,16038.38440375472,-0.05369452277687838
480,2026-02-20,1,332.6499938964844,1,15974.037037081749,-0.17759027694651228
481,2026-02-23,0,330.3399963378906,1,15863.109674287245,-0.2987989993470351
482,2026-02-24,1,325.489990234375,1,15630.20969367958,-0.620848008078572
483,2026-02-25,0,332.30999755859375,1,15957.710224535265,0.847792270533593
484,2026-02-26,1,321.70001220703125,1,15448.212848679323,-1.352060885391461
485,2026-02-27,2,319.54998779296875,0,15329.622517445636,-0.3259450114523734
486,2026-03-02,1,318.82000732421875,1,15314.29289492819,-0.04910994998535298
487,2026-03-03,0,313.8399963378906,1,15075.081599800678,-0.657847968436402
488,2026-03-04,2,317.5299987792969,0,15237.075921298643,0.438481505259178
489,2026-03-05,1,332.7699890136719,1,15221.838845377342,-0.04868176080227488
490,2026-03-06,1,330.4800109863281,1,15117.088784847547,-0.2942839058502387
491,2026-03-09,2,345.75,0,15799.765614658281,1.8573537927768886
492,2026-03-10,0,342.5799865722656,0,15799.765614658281,-0.010867058478940162
493,2026-03-11,0,341.57000732421875,0,15799.765614658281,-0.010839818421031313
494,2026-03-12,1,335.9700012207031,1,15783.965849043621,-0.05255433485072482
495,2026-03-13,1,322.1600036621094,1,15135.168250900246,-1.7614895765827605
496,2026-03-16,0,324.9200134277344,1,15264.834291693674,0.3493476743562911
497,2026-03-17,0,321.30999755859375,1,15095.234723321526,-0.47201199145047956
498,2026-03-18,0,315.92999267578125,1,14842.480569589161,-0.7084440303500967
499,2026-03-19,1,319.8399963378906,1,15026.173649471695,0.5123106869413163
