step,date,action,price,position,portfolio_value,reward
366,2022-06-16,0,213.1000061035156,1,8178.1541593988495,-2.9621745927696224
367,2022-06-17,1,216.7599945068359,1,8318.613795844969,0.6260802789316705
368,2022-06-21,2,237.0366668701172,0,9087.676326719946,3.426274640215989
369,2022-06-22,0,236.086669921875,0,9087.676326719946,0.0066989335226019355
370,2022-06-23,1,235.07000732421875,1,9078.588650393225,-0.027725795487263703
371,2022-06-24,0,245.7066650390625,1,9489.384740916634,1.5843904038167214
372,2022-06-27,0,244.9199981689453,1,9459.003047394857,-0.1072067864882627
373,2022-06-28,0,232.663330078125,1,8985.640881427486,-1.712135329351952
374,2022-06-29,0,228.4900054931641,1,8824.46380212797,-0.6050881279547615
375,2022-06-30,0,224.47332763671875,1,8669.336542743002,-0.5918717953766803
376,2022-07-01,1,227.26333618164065,1,8777.088868098115,0.43998860474168855
377,2022-07-05,0,233.0666656494141,1,9001.218018559892,0.8969142899271026
378,2022-07-06,0,231.73333740234375,1,8949.723832513408,-0.19007739948694163
379,2022-07-07,0,244.5433349609375,1,9444.456017919829,1.946204032878247
380,2022-07-08,0,250.76333618164065,1,9684.677359342699,0.878127730572509
381,2022-07-11,0,234.3433380126953,1,9050.524109794107,-2.2473386676515106
382,2022-07-12,0,233.07000732421875,1,9001.347076670283,-0.1786757862854235
383,2022-07-13,0,237.0399932861328,1,9154.6710583484,0.5895959039212069
384,2022-07-14,0,238.31333923339844,1,9203.848680778665,0.18864342778091334
385,2022-07-15,0,240.0666656494141,1,9271.563526590193,0.2567139762619735
386,2022-07-18,0,240.54666137695312,1,9290.101339277895,0.07249378191550672
387,2022-07-19,0,245.52999877929688,1,9482.561750952613,0.7183531267021603
388,2022-07-20,0,247.5,1,9558.644748214227,0.2784082183983177
389,2022-07-21,0,271.7066650390625,1,10493.525199314896,3.3915189428274193
390,2022-07-22,0,272.24334716796875,1,10514.252285427745,0.05938513691940147
391,2022-07-25,0,268.4333190917969,1,10367.106003161689,-0.48129735809147717
392,2022-07-26,0,258.8599853515625,1,9997.376321226362,-1.2209743616717552
393,2022-07-27,0,274.82000732421875,1,10613.764928136723,2.066529794682992
394,2022-07-28,0,280.8999938964844,1,10848.578793664803,0.7287758941362139
395,2022-07-29,0,297.1499938964844,1,11476.166580163715,1.8937338206926193
396,2022-08-01,0,297.27667236328125,1,11481.059002229817,-0.00044033111624129943
397,2022-08-02,0,300.586669921875,1,11608.893712452256,0.3555595939717903
398,2022-08-03,0,307.39666748046875,1,11871.90117668985,0.7346884105915269
399,2022-08-04,0,308.6333312988281,1,11919.662106438,0.11729287204815662
400,2022-08-05,2,288.1700134277344,0,11118.223315791483,-2.3697862253738524
401,2022-08-08,2,290.42333984375,0,11118.223315791483,-0.011810229507924857
402,2022-08-09,0,283.3333435058594,0,11118.223315791483,-0.011780617694141696
403,2022-08-10,0,294.3566589355469,0,11118.223315791483,-0.011751080371843237
404,2022-08-11,2,286.6300048828125,0,11118.223315791483,-0.011721617351797766
405,2022-08-12,0,300.0299987792969,0,11118.223315791483,-0.01169222844526805
406,2022-08-15,2,309.32000732421875,0,11118.223315791483,-0.011662913464009925
407,2022-08-16,1,306.5633239746094,1,11107.105092475693,-0.04541784278039742
408,2022-08-17,0,303.9966735839844,1,11014.112704297266,-0.29588940449367057
409,2022-08-18,0,302.8699951171875,1,10973.291982581779,-0.1366986887659716
410,2022-08-19,0,296.6666564941406,1,10748.538632712367,-0.7121222459481314
411,2022-08-22,0,289.913330078125,1,10503.858658428522,-0.7889354838808391
412,2022-08-23,2,296.4533386230469,0,10730.069096545962,0.7236122696812339
413,2022-08-24,1,297.0966796875,1,10719.339027449416,-0.042618721128180596
414,2022-08-25,0,296.07000732421875,1,10682.296374722027,-0.12670607060136704
415,2022-08-26,0,288.0899963378906,1,10394.375138795738,-0.9391853241764999
416,2022-08-29,0,284.82000732421875,1,10276.392935526239,-0.3958640862723229
417,2022-08-30,0,277.70001220703125,1,10019.501335070805,-0.8673289361671122
418,2022-08-31,0,275.6099853515625,1,9944.092527191131,-0.26152273544786636
419,2022-09-01,0,277.1600036621094,1,10000.017661686014,0.19187277110692802
420,2022-09-02,0,270.2099914550781,1,9749.259096593862,-0.8705356094355446
421,2022-09-06,0,274.4200134277344,1,9901.157976397508,0.5383751933627906
422,2022-09-07,0,283.70001220703125,1,10235.98316930856,1.167498743336414
423,2022-09-08,0,289.260009765625,1,10436.589580948861,0.6716637740790831
424,2022-09-09,0,299.67999267578125,1,10812.54574980164,1.2326471645012653
425,2022-09-12,0,304.4200134277344,1,10983.567147586278,0.5355371061590732
426,2022-09-13,0,292.1300048828125,1,10540.139882152553,-1.4314630630182779
427,2022-09-14,0,302.6099853515625,1,10918.260781261024,1.2230246753251337
428,2022-09-15,0,303.75,1,10959.3928582863,0.119941955997638
429,2022-09-16,0,303.3500061035156,1,10944.960956220493,-0.05598697822471904
430,2022-09-19,0,309.07000732421875,1,11151.340348903828,0.6401715350665719
431,2022-09-20,0,308.7300109863281,1,11139.073177093715,-0.050095990521979425
432,2022-09-21,0,300.79998779296875,1,10852.95551601932,-0.9166586658595497
433,2022-09-22,2,288.5899963378906,0,10402.002876357235,-1.4781914291204987
434,2022-09-23,0,275.3299865722656,0,10402.002876357235,-0.005709026111241662
435,2022-09-26,1,276.010009765625,1,10391.600873480878,-0.040556689752571456
436,2022-09-27,0,282.94000244140625,1,10652.510678904295,0.8674230126212664
437,2022-09-28,0,287.80999755859375,1,10835.862889777323,0.5913052233340602
438,2022-09-29,2,268.2099914550781,0,10087.837222511404,-2.481436746706155
439,2022-09-30,1,265.25,1,10077.749385288893,-0.03771681999028182
440,2022-10-03,0,242.3999938964844,1,9209.599960355616,-3.017849881926611
441,2022-10-04,2,249.44000244140625,0,9467.59674812091,0.9613454722301242
442,2022-10-05,0,240.80999755859375,0,9467.59674812091,0.001973887037014139
443,2022-10-06,2,238.1300048828125,0,9467.59674812091,0.001968945905418444
444,2022-10-07,2,223.07000732421875,0,9467.59674812091,0.0019640171438554095
445,2022-10-10,1,222.9600067138672,1,9458.129151372788,-0.03231863160914716
446,2022-10-11,0,216.5,1,9184.090866574463,-0.9916528334731355
447,2022-10-12,0,217.2400054931641,1,9215.482449442747,0.12206049951049366
448,2022-10-13,1,221.72000122070312,1,9405.527196988169,0.7168752724089962
449,2022-10-14,0,204.9900054931641,1,8695.82834729246,-2.5840222586535893
450,2022-10-17,2,219.3500061035156,0,9295.685252890124,2.404086403124446
451,2022-10-18,1,220.19000244140625,1,9286.389567637234,-0.030780553960929852
452,2022-10-19,0,222.0399932861328,1,9364.411891494852,0.28643289696737406
453,2022-10-20,2,207.27999877929688,0,8733.175503449058,-2.2642520215654627
454,2022-10-21,1,214.44000244140625,1,8724.44232794561,-0.025634936873199905
455,2022-10-24,0,211.25,1,8594.657810088876,-0.48910136258940373
456,2022-10-25,0,222.4199981689453,1,9049.106624296708,1.8148211272582708
457,2022-10-26,2,224.63999938964844,0,9130.287438046817,0.30477298105087225
458,2022-10-27,1,225.08999633789065,1,9121.15715060877,-0.02966151682605407
459,2022-10-28,1,228.52000427246097,1,9260.148851297621,0.5165367886499549
460,2022-10-31,0,227.5399932861328,1,9220.436583488954,-0.14158380966384332
461,2022-11-01,0,227.82000732421875,1,9231.783387377673,0.04445844613239676
462,2022-11-02,2,214.97999572753903,0,8702.76551962902,-1.9234599440879536
463,2022-11-03,1,215.30999755859375,1,8694.06275410939,-0.02594679905757315
464,2022-11-04,2,207.47000122070312,0,8369.111854675302,-1.2384594567918945
465,2022-11-07,0,197.0800018310547,0,8369.111854675302,0.010787077869726549
466,2022-11-08,0,191.3000030517578,0,8369.111854675302,0.010760038854300208
467,2022-11-09,0,177.58999633789062,0,8369.111854675302,0.010733067802434574
468,2022-11-10,0,190.72000122070312,0,8369.111854675302,0.010706164541897925
469,2022-11-11,1,195.97000122070312,1,8360.742742820627,-0.023275740147309553
470,2022-11-14,0,190.9499969482422,1,8146.57239007037,-0.8534051154243292
471,2022-11-15,0,194.4199981689453,1,8294.614372735354,0.6371826253997492
472,2022-11-16,0,186.9199981689453,1,7974.639018443576,-1.2857473573048608
473,2022-11-17,2,183.1699981689453,0,7806.83668995639,-0.6952454895363265
474,2022-11-18,1,180.19000244140625,1,7799.029853266433,-0.01787709460279816
475,2022-11-21,0,167.8699951171875,1,7265.792139674151,-2.234643707694724
476,2022-11-22,0,169.91000366210938,1,7354.088312198695,0.43735179388779416
477,2022-11-23,2,183.1999969482422,0,7921.379897513936,2.781146683598243
478,2022-11-25,1,182.86000061035156,1,7913.458517616421,-0.01953787498569766
479,2022-11-28,1,182.9199981689453,1,7916.054974958131,0.024909169260673207
480,2022-11-29,0,180.8300018310547,1,7825.608189074596,-0.36786694535277636
481,2022-11-30,0,194.6999969482422,1,8425.846790370937,2.6951296718734143
482,2022-12-01,0,194.6999969482422,1,8425.846790370937,0.008125766260885554
483,2022-12-02,1,194.86000061035156,1,8432.771116842243,0.03543725231639047
484,2022-12-05,0,182.4499969482422,1,7895.715178661244,-2.0788416490505903
485,2022-12-06,0,179.82000732421875,1,7781.899616362198,-0.4605028088943699
486,2022-12-07,0,174.0399932861328,1,7531.763440222186,-1.0346174846161005
487,2022-12-08,2,173.44000244140625,0,7498.2924082585005,-0.12999499076468723
488,2022-12-09,1,179.0500030517578,1,7490.794115850242,-0.015953239381839113
489,2022-12-12,0,167.82000732421875,1,7020.9723650371125,-1.9967179459622897
490,2022-12-13,0,160.9499969482422,1,6733.556378312335,-1.2910772205456684
491,2022-12-14,0,156.8000030517578,1,6559.935884982249,-0.8079347516770085
492,2022-12-15,1,157.6699981689453,1,6596.333283438382,0.21202208867531624
493,2022-12-16,2,150.22999572753906,0,6278.785852503227,-1.5008366249481047
494,2022-12-19,1,149.8699951171875,1,6272.507066650724,-0.00224138994971828
495,2022-12-20,0,137.8000030517578,1,5767.34183684187,-2.42222792191518
496,2022-12-21,0,137.57000732421875,1,5757.715828479354,-0.017680958614675765
497,2022-12-22,2,125.3499984741211,0,5241.025676074559,-2.5937193068916495
498,2022-12-23,1,123.1500015258789,1,5235.784650398484,0.0111317982985056
499,2022-12-27,0,109.0999984741211,1,4638.441658884295,-3.073543098256179
500,2022-12-28,1,112.70999908447266,1,4791.922662127612,1.149982253632012
501,2022-12-29,2,121.81999969482422,0,5174.059710387384,2.857471081899199
502,2022-12-30,1,123.18000030517578,1,5168.885650676997,0.009946073182657297
503,2023-01-03,0,108.0999984741211,1,4536.097820805185,-3.1839166877480807
504,2023-01-04,1,113.63999938964844,1,4768.56763056377,1.7120046188180986
505,2023-01-05,2,110.33999633789062,0,4625.462636234205,-0.8222841367421189
506,2023-01-06,1,113.05999755859376,1,4620.837173597971,0.016490457381961598
507,2023-01-09,2,119.7699966430664,0,4890.184212419437,1.9461985084136884
508,2023-01-10,1,118.8499984741211,1,4885.294028207018,0.011650108416091242
509,2023-01-11,2,123.22000122070312,0,5059.856776640909,1.1614675713662075
510,2023-01-12,1,123.55999755859376,1,5054.796919864268,0.008638326266651968
511,2023-01-13,1,122.4000015258789,1,5007.3418819144545,-0.2405766908776211
512,2023-01-17,0,131.49000549316406,1,5379.210811691649,2.4695984156006237
513,2023-01-18,0,128.77999877929688,1,5268.345370928174,-0.568199974375945
514,2023-01-19,1,127.16999816894533,1,5202.480800784222,-0.3337625490287549
515,2023-01-20,0,133.4199981689453,1,5458.1661469592245,1.5799281321062064
516,2023-01-23,2,143.75,0,5874.882199063062,2.4640334184970825
517,2023-01-24,0,143.88999938964844,0,5874.882199063062,0.025132728940355033
518,2023-01-25,1,144.42999267578125,1,5869.007316863999,-0.004392910179727044
519,2023-01-26,0,160.27000427246094,1,6512.676559227068,3.5283634931104806
520,2023-01-27,0,177.89999389648438,1,7229.0827307063,3.351688154694728
521,2023-01-30,0,166.66000366210938,1,6772.338368230897,-1.7449507854226127
522,2023-01-31,0,173.22000122070312,1,7038.908164134879,1.13093334125613
523,2023-02-01,0,181.41000366210935,1,7371.714275685747,1.3506164688189948
524,2023-02-02,0,188.27000427246097,1,7650.47489202272,1.0699313545600695
525,2023-02-03,0,189.97999572753903,1,7719.961514404243,0.25756794461015126
526,2023-02-06,0,194.7599945068359,1,7914.199894470286,0.70880063703124
527,2023-02-07,0,196.80999755859375,1,7997.503110703004,0.2963614457105552
528,2023-02-08,0,201.2899932861328,1,8179.55067033606,0.6401151122539912
529,2023-02-09,0,207.32000732421875,1,8424.584238881365,0.8408432982922263
530,2023-02-10,1,196.88999938964844,1,8000.754037488526,-1.4257805959342442
531,2023-02-13,0,194.63999938964844,1,7909.323814317447,-0.32045386809518706
532,2023-02-14,0,209.25,1,8503.010754910356,2.118913555703271
533,2023-02-15,0,214.2400054931641,1,8705.782895294757,0.659579319533063
534,2023-02-16,2,202.0399932861328,0,8201.817383981694,-1.6384338075057239
535,2023-02-17,0,208.30999755859375,0,8201.817383981694,-0.0016355971299777602
536,2023-02-21,0,197.3699951171875,0,8201.817383981694,-0.0016315028821595932
537,2023-02-22,0,200.86000061035156,0,8201.817383981694,-0.0016274188837683765
538,2023-02-23,1,202.07000732421875,1,8193.615566597711,-0.02966359893393766
539,2023-02-24,2,196.8800048828125,0,7975.1861002369415,-0.7517689395363083
540,2023-02-27,2,207.6300048828125,0,7975.1861002369415,0.00033247745468003
541,2023-02-28,0,205.7100067138672,0,7975.1861002369415,0.0003316452183458448
542,2023-03-01,0,202.77000427246097,0,7975.1861002369415,0.00033081506521799424
543,2023-03-02,2,190.8999938964844,0,7975.1861002369415,0.0003299869900818743
544,2023-03-03,2,197.7899932861328,0,7975.1861002369415,0.00032916098773593444
545,2023-03-06,0,193.80999755859375,0,7975.1861002369415,0.0003283370529916446
546,2023-03-07,0,187.7100067138672,0,7975.1861002369415,0.0003275151806734629
547,2023-03-08,0,182.0,0,7975.1861002369415,0.00032669536561880314
548,2023-03-09,0,172.9199981689453,0,7975.1861002369415,0.00032587760267800177
549,2023-03-10,1,173.44000244140625,1,7967.210914136704,-0.02845633481450426
550,2023-03-13,2,174.47999572753906,0,8006.969486764589,0.1443931935112004
551,2023-03-14,2,183.2599945068359,0,8006.969486764589,3.4513410633154595e-05
552,2023-03-15,0,180.4499969482422,0,8006.969486764589,3.4427018980451624e-05
553,2023-03-16,1,184.1300048828125,1,7998.962517277826,-0.029035692862536787
554,2023-03-17,2,180.1300048828125,0,7817.369608247674,-0.6614509700596718
555,2023-03-20,2,183.25,0,7817.369608247674,0.0017631018969126865
556,2023-03-21,2,197.5800018310547,0,7817.369608247674,0.0017586884546556384
557,2023-03-22,0,191.1499938964844,0,7817.369608247674,0.0017542860610593443
558,2023-03-23,1,192.22000122070312,1,7809.552238639426,-0.027653390821398935
559,2023-03-24,1,190.41000366210935,1,7736.015299736704,-0.2756190987155517
560,2023-03-27,2,191.80999755859375,0,7785.1016342108705,0.190081097320695
561,2023-03-28,0,189.19000244140625,0,7785.1016342108705,0.0020335305162021114
562,2023-03-29,0,193.8800048828125,0,7785.1016342108705,0.0020284400675573016
563,2023-03-30,1,195.27999877929688,1,7777.31653257666,-0.027742172314486953
564,2023-03-31,0,207.4600067138672,1,8262.403472706708,1.870649787227164
565,2023-04-03,0,194.77000427246097,1,7757.005242458203,-1.8252345027541073
566,2023-04-04,0,192.5800018310547,1,7669.785136454505,-0.3294017363242047
567,2023-04-05,0,185.52000427246097,1,7388.610228242538,-1.0774898079772406
568,2023-04-06,1,185.05999755859375,1,7370.289776362061,-0.06773807566294733
569,2023-04-10,2,184.5099945068359,0,7341.036701322032,-0.11182664066194882
570,2023-04-11,0,186.7899932861328,0,7341.036701322032,0.005950876215950894
571,2023-04-12,0,180.5399932861328,0,7341.036701322032,0.00593597407776379
572,2023-04-13,0,185.8999938964844,0,7341.036701322032,0.005921109288843934
573,2023-04-14,1,185.0,1,7333.69566462071,-0.02400940352214859
574,2023-04-17,2,187.0399932861328,0,7407.149694515275,0.30694484158501345
575,2023-04-18,0,184.30999755859375,0,7407.149694515275,0.005197134286220567
576,2023-04-19,0,180.58999633789065,0,7407.149694515275,0.00518412096891215
577,2023-04-20,0,162.99000549316406,0,7407.149694515275,0.005171140257130449
578,2023-04-21,1,165.0800018310547,1,7399.74254482076,-0.02512691940604405
579,2023-04-24,0,162.5500030517578,1,7286.334867344069,-0.4590329597637357
580,2023-04-25,0,160.6699981689453,1,7202.063290160203,-0.34476075511068255
581,2023-04-26,0,153.75,1,6891.8730533486505,-1.2937832478232978
582,2023-04-27,1,160.19000244140625,1,7180.547390190454,1.3030116873159436
583,2023-04-28,1,164.30999755859375,1,7365.226956551902,0.7933460678891389
584,2023-05-01,0,161.8300018310547,1,7254.060675400381,-0.45280581717075946
585,2023-05-02,0,160.30999755859375,1,7185.92619418836,-0.2794236396005551
586,2023-05-03,0,160.61000061035156,1,7199.373888161251,0.06426425029150133
587,2023-05-04,0,161.1999969482422,1,7225.820586455123,0.11950745676752302
588,2023-05-05,2,170.05999755859375,0,7615.3488306470435,1.6799326033745423
589,2023-05-08,2,171.7899932861328,0,7615.3488306470435,0.002419488752101259
590,2023-05-09,0,169.14999389648438,0,7615.3488306470435,0.0024134320265353964
591,2023-05-10,0,168.5399932861328,0,7615.3488306470435,0.0024073904649329902
592,2023-05-11,0,172.0800018310547,0,7615.3488306470435,0.002401364029312845
593,2023-05-12,1,167.97999572753906,1,7607.733481816396,-0.02847605036408761
594,2023-05-15,0,166.35000610351562,1,7533.9120331136,-0.29764449289201267
595,2023-05-16,0,166.52000427246094,1,7541.611168692996,0.03491878484329894
596,2023-05-17,0,173.86000061035156,1,7874.036084257067,1.3798578052478263
597,2023-05-18,0,176.88999938964844,1,8011.263276478865,0.5403809251958298
598,2023-05-19,0,180.13999938964844,1,8158.454218524173,0.5689253737463004
599,2023-05-22,0,188.8699951171875,1,8553.831540120476,1.4989542446233888
600,2023-05-23,0,185.77000427246097,1,8413.434440807514,-0.5182005500072854
601,2023-05-24,0,182.8999938964844,1,8283.453046678345,-0.4873175259035246
602,2023-05-25,0,184.47000122070312,1,8354.55792577674,0.26285474943637893
603,2023-05-26,0,193.1699981689453,1,8748.576617039225,1.4572906753630863
604,2023-05-30,0,201.16000366210935,1,9110.440135650302,1.2656424315746344
605,2023-05-31,0,203.92999267578125,1,9235.891610228,0.41449888578276367
606,2023-06-01,0,207.52000427246097,1,9398.481514495345,0.5322571147883622
607,2023-06-02,0,213.97000122070312,1,9690.598784341844,0.9436099075870505
608,2023-06-05,0,217.61000061035156,1,9855.45261179006,0.5106333050359584
609,2023-06-06,0,221.30999755859375,1,10023.023699905916,0.509795200835746
610,2023-06-07,0,224.57000732421875,1,10170.667979437992,0.4392583064694337
611,2023-06-08,0,234.86000061035156,1,10636.696842645926,1.379627780083262
612,2023-06-09,0,244.3999938964844,1,11068.758565381866,1.2138092820980275
613,2023-06-12,0,249.8300018310547,1,11314.681021751989,0.6577421014065837
614,2023-06-13,0,258.7099914550781,1,11716.851495017394,1.0541730653118333
615,2023-06-14,0,256.7900085449219,1,11629.89638939992,-0.2661274983621437
616,2023-06-15,0,255.8999938964844,1,11589.588052619109,-0.13995795605844927
617,2023-06-16,0,260.5400085449219,1,11799.732091759892,0.5331511884979806
618,2023-06-20,0,274.45001220703125,1,12429.709489568988,1.5706254934594768
619,2023-06-21,0,259.4599914550781,1,11750.818635489388,-1.8630277432278841
620,2023-06-22,0,264.6099853515625,1,11984.059390305118,0.5801340870612692
621,2023-06-23,0,256.6000061035156,1,11621.291269910229,-1.012095987580261
622,2023-06-26,0,241.0500030517578,1,10917.039085911569,-2.038604254607801
623,2023-06-27,0,250.2100067138672,1,11331.891260731369,1.1254502574325702
624,2023-06-28,0,256.239990234375,1,11604.9863237779,0.7082314203753918
625,2023-06-29,0,257.5,1,11662.051562051325,0.12370849446791347
626,2023-06-30,0,261.7699890136719,1,11855.43731757301,0.48157194821673
627,2023-07-03,2,279.82000732421875,0,12660.241080214018,1.960883531025003
628,2023-07-05,1,282.4800109863281,1,12647.580839133807,-0.06669334538245184
629,2023-07-06,0,276.5400085449219,1,12381.626937475348,-0.7068666691459041
630,2023-07-07,0,274.42999267578125,1,12287.15442530137,-0.2738191541326499
631,2023-07-10,0,269.6099853515625,1,12071.346474624026,-0.5925602045766796
632,2023-07-11,0,269.7900085449219,1,12079.40671889753,-0.01043767949869825
633,2023-07-12,0,271.989990234375,1,12177.907303646229,0.22288525616208776
634,2023-07-13,0,277.8999938964844,1,12442.518058988217,0.6378956110204697
635,2023-07-14,0,281.3800048828125,1,12598.329863572113,0.356615264117924
636,2023-07-17,0,290.3800048828125,1,13001.290155009207,0.9429855982866261
637,2023-07-18,0,293.3399963378906,1,13133.818934941382,0.2822991687798499
638,2023-07-19,0,291.260009765625,1,13040.69093545856,-0.2645807613878615
639,2023-07-20,2,262.8999938964844,0,11759.146655686467,-3.5189429302020065
640,2023-07-21,1,260.0199890136719,1,11747.387509030781,-0.05923955174588656
641,2023-07-24,2,269.05999755859375,0,12143.648318818869,0.9915190080342581
642,2023-07-25,0,265.2799987792969,0,12143.648318818869,-0.030512194228491628
643,2023-07-26,1,264.3500061035156,1,12131.50467050005,-0.061692947487562586
644,2023-07-27,0,255.7100067138672,1,11734.999315748542,-1.084809398670225
645,2023-07-28,0,266.44000244140625,1,12227.418420259977,1.2377285895469206
646,2023-07-31,2,267.42999267578125,0,12260.578029658507,0.05387043718293045
647,2023-08-01,0,261.07000732421875,0,12260.578029658507,-0.03079963496869939
648,2023-08-02,0,254.11000061035156,0,12260.578029658507,-0.03072167164173491
649,2023-08-03,1,259.32000732421875,1,12248.317451628849,-0.06216057463813436
650,2023-08-04,0,253.86000061035156,1,11990.42799601173,-0.7083813293389487
651,2023-08-07,0,251.4499969482422,1,11876.597635532842,-0.33113437586917976
652,2023-08-08,0,249.6999969482422,1,11793.940860371056,-0.24948255756565374
653,2023-08-09,0,242.19000244140625,1,11439.22547327518,-1.0058327806644
654,2023-08-10,0,245.33999633789065,1,11588.007380282443,0.3834909690548025
655,2023-08-11,0,242.6499938964844,1,11460.95199343446,-0.37719210331412556
656,2023-08-14,0,239.7599945068359,1,11324.450262138533,-0.4074596979236579
657,2023-08-15,0,232.9600067138672,1,11003.270226649218,-0.9476539095522635
658,2023-08-16,0,225.6000061035156,1,10655.639417711827,-1.0504437494861545
659,2023-08-17,0,219.22000122070312,1,10354.29620106627,-0.9351360517403782
660,2023-08-18,0,215.4900054931641,1,10178.119390663063,-0.5634058997485917
661,2023-08-21,2,231.27999877929688,0,10912.99542837704,2.2109161178023817
662,2023-08-22,1,233.19000244140625,1,10902.082432948664,-0.052030893309971744
663,2023-08-23,0,236.86000061035156,1,11073.661926699328,0.473595108110407
664,2023-08-24,0,230.0399932861328,1,10754.813428635483,-0.9539913439205436
665,2023-08-25,0,238.58999633789065,1,11154.542564088657,1.1350272505571564
666,2023-08-28,0,238.82000732421875,1,11165.29602138605,0.008686006240457698
667,2023-08-29,0,257.17999267578125,1,12023.66075261315,2.294782388552757
668,2023-08-30,0,256.8999938964844,1,12010.570269569022,-0.06196870606076749
669,2023-08-31,0,258.0799865722656,1,12065.737203343873,0.11697784502862178
670,2023-09-01,0,245.0099945068359,1,11454.689862533869,-1.7017510749562383
671,2023-09-05,0,256.489990234375,1,11991.40180747661,1.4013006712544003
672,2023-09-06,2,251.9199981689453,0,11765.968117132228,-0.6273888649960302
673,2023-09-07,1,251.4900054931641,1,11754.202149015096,-0.0569492154674543
674,2023-09-08,0,248.5,1,11614.454531910402,-0.40394477988342403
675,2023-09-11,2,273.5799865722656,0,12773.862505309266,2.890903346527325
676,2023-09-12,1,267.4800109863281,1,12761.088642803956,-0.062471996839184335
677,2023-09-13,0,271.29998779296875,1,12943.334271040781,0.40645980597936643
678,2023-09-14,0,276.0400085449219,1,13169.473879609497,0.5025147615591322
679,2023-09-15,0,274.3900146484375,1,13090.75503144032,-0.22137476306669943
680,2023-09-18,0,265.2799987792969,1,12656.12920794506,-1.1071375374836567
681,2023-09-19,0,266.5,1,12714.33372073954,0.1128911040325696
682,2023-09-20,2,262.5899963378906,0,12515.26524698892,-0.5283779448608551
683,2023-09-21,2,255.6999969482422,0,12515.26524698892,-0.029175992489756924
684,2023-09-22,2,244.8800048828125,0,12515.26524698892,-0.029102222915366776
685,2023-09-25,1,246.9900054931641,1,12502.74998174193,-0.06059270272963285
686,2023-09-26,0,244.1199951171875,1,12357.468709715587,-0.40007323013023566
687,2023-09-27,2,240.5,0,12162.048635289675,-0.5356288904386807
688,2023-09-28,1,246.3800048828125,1,12149.886586654386,-0.05825369630293945
689,2023-09-29,0,250.22000122070312,1,12339.25065465467,0.4627585084675173
690,2023-10-02,0,251.6000061035156,1,12407.30367228155,0.14737578985286048
691,2023-10-03,0,246.52999877929688,1,12157.283326628649,-0.6831579288580505
692,2023-10-04,0,261.1600036621094,1,12878.741629111099,1.7779892665491686
693,2023-10-05,0,260.04998779296875,1,12824.002743437888,-0.16645148445057165
694,2023-10-06,0,260.5299987792969,1,12847.673816287363,0.028548031179516875
695,2023-10-09,0,259.6700134277344,1,12805.264837147037,-0.13617832975467278
696,2023-10-10,0,263.6199951171875,1,13000.052679484501,0.45055832567280557
697,2023-10-11,0,262.989990234375,1,12968.984866660765,-0.10804793849025425
698,2023-10-12,0,258.8699951171875,1,12765.81304906458,-0.5430643470583834
699,2023-10-13,0,251.1199951171875,1,12383.632599432078,-1.0220282813668635
700,2023-10-16,0,253.9199981689453,1,12521.710847857004,0.32902192972552197
701,2023-10-17,0,254.8500061035156,1,12567.572893095181,0.09024165477516334
702,2023-10-18,2,242.67999267578125,0,11955.458215345148,-1.6742468204514898
703,2023-10-19,2,220.11000061035156,0,11955.458215345148,-0.023723755736428494
704,2023-10-20,0,211.9900054931641,0,11955.458215345148,-0.02366397425396366
705,2023-10-23,1,212.0800018310547,1,11943.502757129803,-0.056018183411754165
706,2023-10-24,0,216.52000427246097,1,12193.54604712771,0.6455244432448772
707,2023-10-25,0,212.4199981689453,1,11962.649999509806,-0.6504943274883629
708,2023-10-26,2,205.7599945068359,0,11575.997479448433,-1.1017767162487133
709,2023-10-27,1,207.3000030517578,1,11564.421481968984,-0.05323608568263062
710,2023-10-30,0,197.36000061035156,1,11009.909296382946,-1.6343075450474238
711,2023-10-31,0,200.83999633789065,1,11204.044061246725,0.5506420428507561
712,2023-11-01,0,205.66000366210935,1,11472.932606460712,0.7520370798021495
713,2023-11-02,2,218.5099945068359,0,12177.591392485376,1.902459600575597
714,2023-11-03,1,219.9600067138672,1,12165.413801092891,-0.0568910814152991
715,2023-11-06,0,219.27000427246097,1,12127.251567199206,-0.12641048304207692
716,2023-11-07,0,222.17999267578125,1,12288.195429729745,0.40329559368665996
717,2023-11-08,0,222.11000061035156,1,12284.324351293868,-0.03531978055187229
718,2023-11-09,2,209.97999572753903,0,11601.831999209371,-1.9229330442542674
719,2023-11-10,1,214.6499938964844,1,11590.230167210162,-0.052635554159203055
720,2023-11-13,0,223.7100067138672,1,12079.43415909092,1.3160844739664201
721,2023-11-14,0,237.41000366210935,1,12819.178498411884,1.8753125475340784
722,2023-11-15,0,242.83999633789065,1,13112.37610711492,0.6958626810643386
723,2023-11-16,2,233.58999633789065,0,12600.300663395059,-1.3409385551134931
724,2023-11-17,1,234.3000030517578,1,12587.700362731664,-0.058709727651362
725,2023-11-20,0,235.6000061035156,1,12657.54265326953,0.15248737734055423
726,2023-11-21,0,241.1999969482422,1,12958.400552839797,0.7289030545729374
727,2023-11-22,2,234.2100067138672,0,12570.282469994052,-1.0286166892319397
728,2023-11-24,0,235.4499969482422,0,12570.282469994052,-0.025881772188459756
729,2023-11-27,1,236.0800018310547,1,12557.712187524057,-0.058402688886940904
