step,date,action,price,position,portfolio_value,reward
725,2017-12-07,0,104.06999969482422,1,15251.298816137205,1.1883999059431363
726,2017-12-08,0,103.44000244140624,1,15158.973685038918,-0.6630842549586893
727,2017-12-11,0,104.54000091552734,1,15320.176774068525,1.128582926213225
728,2017-12-12,0,103.66999816894533,1,15192.679206105697,-0.9130386651287683
729,2017-12-13,0,103.94000244140624,1,15232.247918059289,0.2721847266393734
730,2017-12-14,0,104.23999786376952,1,15276.211787025873,0.3023607223145238
731,2017-12-15,0,105.4800033569336,1,15457.932689931165,1.26249179124614
732,2017-12-18,0,105.08000183105467,1,15399.313079899654,-0.4236748501175261
733,2017-12-19,0,104.26000213623048,1,15279.143382469289,-0.8632900791314319
734,2017-12-20,0,103.38999938964844,1,15151.645814506457,-0.919459999483798
735,2017-12-21,2,103.62000274658205,0,15170.16710119565,0.12566177025501588
736,2017-12-22,0,102.62999725341795,0,15170.16710119565,-0.006899930011638267
737,2017-12-26,0,102.54000091552734,0,15170.16710119565,-0.00688264874370461
738,2017-12-27,0,102.6500015258789,0,15170.16710119565,-0.006865410806710247
739,2017-12-28,0,102.79000091552734,0,15170.16710119565,-0.006848216091640255
740,2017-12-29,0,102.2300033569336,0,15170.16710119565,-0.006831064489756734
741,2018-01-02,2,104.41000366210938,0,15170.16710119565,-0.006813955892598066
742,2018-01-03,0,105.29000091552734,0,15170.16710119565,-0.006796890191978213
743,2018-01-04,2,106.68000030517578,0,15170.16710119565,-0.006779867279985975
744,2018-01-05,2,108.0999984741211,0,15170.16710119565,-0.006762887048984288
745,2018-01-08,0,108.86000061035156,0,15170.16710119565,-0.006745949391609507
746,2018-01-09,0,109.1500015258789,0,15170.16710119565,-0.006729054200770678
747,2018-01-10,0,108.8000030517578,0,15170.16710119565,-0.006712201369648838
748,2018-01-11,2,109.0999984741211,0,15170.16710119565,-0.006695390791696301
749,2018-01-12,2,110.23999786376952,0,15170.16710119565,-0.006678622360635954
750,2018-01-16,0,108.88999938964844,0,15170.16710119565,-0.006661895970460537
751,2018-01-17,2,110.04000091552734,0,15170.16710119565,-0.006645211515431961
752,2018-01-18,2,111.7699966430664,0,15170.16710119565,-0.006628568890080579
753,2018-01-19,0,111.93000030517578,0,15170.16710119565,-0.006611967989204517
754,2018-01-22,0,112.88999938964844,0,15170.16710119565,-0.006595408707868943
755,2018-01-23,0,113.23999786376952,0,15170.16710119565,-0.006578890941405394
756,2018-01-24,1,112.8499984741211,1,15154.996934094452,-0.12077509781994822
757,2018-01-25,2,111.95999908447266,0,15020.440516995193,-1.028500989515262
758,2018-01-26,2,113.6999969482422,0,15020.440516995193,-0.003687986568998729
759,2018-01-29,0,113.3000030517578,0,15020.440516995193,-0.0036787535478098113
760,2018-01-30,0,112.2300033569336,0,15020.440516995193,-0.0036695436493431348
761,2018-01-31,2,113.91000366210938,0,15020.440516995193,-0.003660356815635222
762,2018-02-01,0,112.73999786376952,0,15020.440516995193,-0.0036511929888683125
763,2018-02-02,0,110.77999877929688,0,15020.440516995193,-0.0036420521113699994
764,2018-02-05,1,107.6500015258789,1,15005.4200764782,-0.1197953675250146
765,2018-02-06,0,109.56999969482422,1,15273.05016159406,2.0583547010781547
766,2018-02-07,0,110.0500030517578,1,15339.958214606733,0.49533867917163926
767,2018-02-08,1,104.02999877929688,1,14500.824989432056,-6.727420782325601
768,2018-02-09,2,106.9800033569336,0,14897.116465698904,2.944772692841078
769,2018-02-12,0,108.5500030517578,0,14897.116465698904,-0.0015667267965240616
770,2018-02-13,0,107.69000244140624,0,14897.116465698904,-0.001562804956151961
771,2018-02-14,0,109.0199966430664,0,14897.116465698904,-0.0015588929335293203
772,2018-02-15,2,113.12000274658205,0,14897.116465698904,-0.0015549907040745506
773,2018-02-16,2,112.86000061035156,0,14897.116465698904,-0.0015510982432676425
774,2018-02-20,0,114.3499984741211,0,14897.116465698904,-0.001547215526650012
775,2018-02-21,0,114.4800033569336,0,14897.116465698904,-0.0015433425298243457
776,2018-02-22,1,113.0,1,14882.219349233204,-0.10729646585957447
777,2018-02-23,2,114.95999908447266,0,15125.212945486794,1.725695163237867
778,2018-02-26,2,116.6500015258789,0,15125.212945486794,-0.005564441405898859
779,2018-02-27,0,116.47000122070312,0,15125.212945486794,-0.005550507715359486
780,2018-02-28,1,116.25,1,15110.08773254131,-0.11162409149197748
781,2018-03-01,2,119.43000030517578,0,15507.898363235548,2.7518489211904913
782,2018-03-02,2,121.91999816894533,0,15507.898363235548,-0.012031072127904186
783,2018-03-05,2,122.5,0,15507.898363235548,-0.012000904703642736
784,2018-03-06,2,124.4800033569336,0,15507.898363235548,-0.011970813182729845
785,2018-03-07,0,125.33000183105467,0,15507.898363235548,-0.011940797372241286
786,2018-03-08,2,126.36000061035156,0,15507.898363235548,-0.011910857079757727
787,2018-03-09,2,127.41000366210938,0,15507.898363235548,-0.011880992113363324
788,2018-03-12,0,126.77999877929688,0,15507.898363235548,-0.011851202281644272
789,2018-03-13,0,126.7300033569336,0,15507.898363235548,-0.011821487393687411
790,2018-03-14,2,127.98999786376952,0,15507.898363235548,-0.011791847259078796
791,2018-03-15,0,127.22000122070312,0,15507.898363235548,-0.01176228168790228
792,2018-03-16,0,125.97000122070312,0,15507.898363235548,-0.01173279049073813
793,2018-03-19,0,124.9800033569336,0,15507.898363235548,-0.011703373478661608
794,2018-03-20,0,125.12000274658205,0,15507.898363235548,-0.01167403046324158
795,2018-03-21,0,121.6999969482422,0,15507.898363235548,-0.01164476125653913
796,2018-03-22,1,118.04000091552734,1,15492.390464872313,-0.12007096402158975
797,2018-03-23,1,114.43000030517578,1,15018.588884050425,-3.4566849529824646
798,2018-03-26,2,118.97000122070312,0,15598.835721143598,4.039889261403175
799,2018-03-27,1,113.80999755859376,1,15583.236885422453,-0.1147969384288841
800,2018-03-28,0,112.87999725341795,1,15455.898203672561,-0.8568349302278714
801,2018-03-29,1,116.3000030517578,1,15924.176576823478,2.9927498132588712
802,2018-04-02,0,115.3000030517578,1,15787.253308044745,-0.893237335267032
803,2018-04-03,0,116.48999786376952,1,15950.191287535125,1.004073422674256
804,2018-04-04,0,119.4800033569336,1,16359.592613325522,2.441016668493099
805,2018-04-05,0,119.04000091552734,1,16299.346040777555,-0.39217877273019996
806,2018-04-06,1,116.0999984741211,1,15896.79129628275,-2.6132763973189266
807,2018-04-09,0,117.19000244140624,1,16046.03820246522,0.8896401256858332
808,2018-04-10,0,119.48999786376952,1,16360.961093871329,1.837230547343428
809,2018-04-11,0,119.16000366210938,1,16315.777209101992,-0.2942264480756926
810,2018-04-12,1,121.4000015258789,1,16622.4850386667,1.7392288826654523
811,2018-04-13,0,119.01000213623048,1,16295.238509856856,-2.0396690801274717
812,2018-04-16,1,119.41000366210938,1,16350.008026296677,0.3003456334046531
813,2018-04-17,2,123.3499984741211,0,16872.595509933646,2.855780897584841
814,2018-04-18,0,124.45999908447266,0,16872.595509933646,-0.029563135573353456
815,2018-04-19,0,124.05999755859376,0,16872.595509933646,-0.029488367288883557
816,2018-04-20,0,122.81999969482422,0,16872.595509933646,-0.02941379194386314
817,2018-04-23,1,121.88999938964844,1,16855.722914423714,-0.1252698415775061
818,2018-04-24,1,117.87999725341795,1,16301.194362179842,-3.4696863160616744
819,2018-04-25,0,117.31999969482422,1,16223.75434472414,-0.46918892697028
820,2018-04-26,2,120.83000183105467,0,16692.430583076588,2.5483703745379453
821,2018-04-27,1,120.22000122070312,1,16675.73815249351,-0.11832191529211046
822,2018-04-30,0,120.98999786376952,1,16782.544526372196,0.5595393510666871
823,2018-05-01,1,123.11000061035156,1,17076.610491482843,1.5306582729962444
824,2018-05-02,0,122.81999969482422,1,17036.384411943553,-0.25024809481134386
825,2018-05-03,2,124.41000366210938,0,17239.67721619487,1.0414680283178193
826,2018-05-04,2,125.12000274658205,0,17239.67721619487,-0.03259243923930717
827,2018-05-07,2,126.97000122070312,0,17239.67721619487,-0.032509828681032596
828,2018-05-08,0,128.75,0,17239.67721619487,-0.03242743265703712
829,2018-05-09,0,129.72999572753906,0,17239.67721619487,-0.03234525057159658
830,2018-05-10,2,130.6199951171875,0,17239.67721619487,-0.03226328183092629
831,2018-05-11,0,130.6300048828125,0,17239.67721619487,-0.032181525843172624
832,2018-05-14,0,127.69000244140624,0,17239.67721619487,-0.03209998201840479
833,2018-05-15,0,128.1300048828125,0,17239.67721619487,-0.032018649768606654
834,2018-05-16,0,128.77000427246094,0,17239.67721619487,-0.031937528507668456
835,2018-05-17,0,126.0500030517578,0,17239.67721619487,-0.03185661765137878
836,2018-05-18,2,126.95999908447266,0,17239.67721619487,-0.03177591661741643
837,2018-05-21,0,126.37000274658205,0,17239.67721619487,-0.0316954248253424
838,2018-05-22,0,125.44000244140624,0,17239.67721619487,-0.03161514169659189
839,2018-05-23,1,128.08999633789062,1,17222.437538978673,-0.12773600952464
840,2018-05-24,1,128.74000549316406,1,17309.835012602845,0.44932614369658286
841,2018-05-25,1,127.95999908447266,1,17204.958659743454,-0.6271059215024227
842,2018-05-29,0,126.87999725341795,1,17059.746194999083,-0.8651484504073959
843,2018-05-30,1,129.3000030517578,1,17385.12990877428,1.7157640697193657
844,2018-05-31,2,129.3300018310547,0,17371.774253963795,-0.10686911258184541
845,2018-06-01,1,130.52000427246094,1,17354.402479709832,-0.12921554327683063
846,2018-06-04,2,132.64999389648438,0,17619.975837779446,1.3752122302029597
847,2018-06-05,0,134.1199951171875,0,17619.975837779446,-0.03577073917350236
848,2018-06-06,0,135.5500030517578,0,17619.975837779446,-0.035679844407415166
849,2018-06-07,0,132.91000366210938,0,17619.975837779446,-0.03558918740419723
850,2018-06-08,2,133.52999877929688,0,17619.975837779446,-0.03549876749091758
851,2018-06-11,2,133.97999572753906,0,17619.975837779446,-0.0354085839969257
852,2018-06-12,2,136.25999450683594,0,17619.975837779446,-0.03531863625384118
853,2018-06-13,0,136.5,0,17619.975837779446,-0.035228923595543436
854,2018-06-14,2,138.41000366210938,0,17619.975837779446,-0.03513944535816151
855,2018-06-15,0,138.41000366210938,0,17619.975837779446,-0.03505020088006389
856,2018-06-18,0,139.8000030517578,0,17619.975837779446,-0.03496118950184844
857,2018-06-19,0,139.52000427246094,0,17619.975837779446,-0.03487241056633236
858,2018-06-20,0,138.94000244140625,0,17619.975837779446,-0.0347838634185422
859,2018-06-21,0,137.8800048828125,0,17619.975837779446,-0.03469554740570396
860,2018-06-22,0,135.00999450683594,0,17619.975837779446,-0.03460746187723326
861,2018-06-25,0,133.19000244140625,0,17619.975837779446,-0.034519606184725465
862,2018-06-26,0,135.47999572753906,0,17619.975837779446,-0.03443197968194607
863,2018-06-27,0,133.22000122070312,0,17619.975837779446,-0.03434458172482094
864,2018-06-28,1,135.1199951171875,1,17602.355861941665,-0.135111258889943
865,2018-06-29,1,136.39999389648438,1,17769.103899465597,0.8900080191405098
866,2018-07-02,2,140.42999267578125,0,18275.805915493842,2.545485300674674
867,2018-07-03,0,137.83999633789062,0,18275.805915493842,-0.0425561797189994
868,2018-07-05,1,139.77000427246094,1,18257.530109578347,-0.142506734564743
869,2018-07-06,1,141.39999389648438,1,18470.44835905408,1.0667594240595188
870,2018-07-09,2,141.75999450683594,0,18498.9561539537,0.1083867944766613
871,2018-07-10,0,142.4499969482422,0,18498.9561539537,-0.04508717498206153
872,2018-07-11,1,145.25,1,18480.457197799744,-0.14585071132998528
873,2018-07-12,1,148.16000366210938,1,18850.70296801009,1.7949922644057337
874,2018-07-13,0,147.61000061035156,1,18780.72494490049,-0.42764890623201457
875,2018-07-16,1,146.9600067138672,1,18698.024880302826,-0.4989993615585088
876,2018-07-17,2,147.02000427246094,0,18686.95283498363,-0.10644127345131604
877,2018-07-18,0,147.83999633789062,0,18686.95283498363,-0.04651754880925013
878,2018-07-19,0,147.16000366210938,0,18686.95283498363,-0.04639814778751879
879,2018-07-20,0,146.8699951171875,0,18686.95283498363,-0.046279068137105084
880,2018-07-23,2,147.55999755859375,0,18686.95283498363,-0.04616030888114556
881,2018-07-24,0,146.0,0,18686.95283498363,-0.04604186904656333
882,2018-07-25,2,148.8699951171875,0,18686.95283498363,-0.045923747664047825
883,2018-07-26,0,147.57000732421875,0,18686.95283498363,-0.04580594376803494
884,2018-07-27,0,143.91000366210938,0,18686.95283498363,-0.04568845639668697
885,2018-07-30,0,138.02999877929688,0,18686.95283498363,-0.045571284591873
886,2018-07-31,1,137.14999389648438,1,18668.265882148644,-0.1488626620748245
887,2018-08-01,1,137.67999267578125,1,18740.40703103266,0.34663171806438114
888,2018-08-02,1,141.13999938964844,1,19211.368227992276,2.2505917615307247
889,2018-08-03,1,141.0399932861328,1,19197.755828332407,-0.12446619199132915
890,2018-08-06,2,142.7100067138672,0,19405.64578542454,0.9980802595252166
891,2018-08-07,0,144.44000244140625,0,19405.64578542454,-0.053936976682863944
892,2018-08-08,0,145.1699981689453,0,19405.64578542454,-0.053797375018729075
893,2018-08-09,1,145.82000732421875,1,19386.240139639114,-0.15740378834795427
894,2018-08-10,1,145.50999450683594,1,19345.025061993518,-0.2756199710852794
895,2018-08-13,2,144.4499969482422,0,19184.898135820607,-0.9477278934628002
896,2018-08-14,0,146.57000732421875,0,19184.898135820607,-0.050094921178831235
897,2018-08-15,0,145.0399932861328,0,19184.898135820607,-0.04996583818669223
898,2018-08-16,1,145.72999572753906,1,19165.71323768479,-0.15441950036001678
899,2018-08-17,0,145.02000427246094,1,19072.338551428194,-0.5699547321240496
900,2018-08-20,2,145.7100067138672,0,19143.92129366788,0.3367071622865307
901,2018-08-21,0,145.52999877929688,0,19143.92129366788,-0.04883948539455549
902,2018-08-22,0,146.4600067138672,0,19143.92129366788,-0.0487138121148471
903,2018-08-23,0,147.8300018310547,0,19143.92129366788,-0.048588479438147245
904,2018-08-24,1,152.3000030517578,1,19124.777372374214,-0.15443204865801563
905,2018-08-27,0,151.67999267578125,1,19046.92077242993,-0.4869579332532271
906,2018-08-28,2,152.99000549316406,0,19192.21166703765,0.730714287310407
907,2018-08-29,1,154.8000030517578,1,19173.01945537061,-0.15525904418228997
908,2018-08-30,0,152.13999938964844,1,18843.560146846383,-2.0311407953711007
909,2018-08-31,0,152.67999267578125,1,18910.441939977438,0.3250484117778263
910,2018-09-04,2,153.2100067138672,0,18957.111648517064,0.21389751274929217
911,2018-09-05,0,148.64999389648438,0,18957.111648517064,-0.044508363115693374
912,2018-09-06,0,148.8300018310547,0,18957.111648517064,-0.044394355086842266
913,2018-09-07,0,150.42999267578125,0,18957.111648517064,-0.044280652144268746
914,2018-09-10,0,151.32000732421875,0,18957.111648517064,-0.04416725337351181
915,2018-09-11,2,152.83999633789062,0,18957.111648517064,-0.04405415786356885
916,2018-09-12,2,155.3699951171875,0,18957.111648517064,-0.04394136470687779
917,2018-09-13,1,158.17999267578125,1,18938.154536868547,-0.15183641383234703
918,2018-09-14,0,157.49000549316406,1,18855.54558189378,-0.5228704906270817
919,2018-09-17,2,154.9199981689453,0,18529.30271223524,-2.0526816588572876
920,2018-09-18,2,156.0,0,18529.30271223524,-0.03691396956795645
921,2018-09-19,1,152.89999389648438,1,18510.773409523004,-0.14449864664120673
922,2018-09-20,2,155.5,0,18806.716512117295,1.5763761777974985
923,2018-09-21,0,155.52000427246094,0,18806.716512117295,-0.04044734579639288
924,2018-09-24,2,158.77999877929688,0,18806.716512117295,-0.04034414596290953
925,2018-09-25,0,158.8699951171875,0,18806.716512117295,-0.040241219250898595
926,2018-09-26,0,158.3300018310547,0,18806.716512117295,-0.04013856486388687
927,2018-09-27,1,160.42999267578125,1,18787.909795605177,-0.14874910904106894
928,2018-09-28,0,159.02999877929688,1,18623.95691745039,-1.0213981664762604
929,2018-10-01,0,159.86000061035156,1,18721.15819055371,0.5170691550648363
930,2018-10-02,2,157.25999450683594,0,18398.25555951752,-2.044968470321639
931,2018-10-03,2,159.10000610351562,0,18398.25555951752,-0.03322395646877626
932,2018-10-04,0,154.89999389648438,0,18398.25555951752,-0.03313970461107344
933,2018-10-05,0,155.07000732421875,0,18398.25555951752,-0.03305567185478777
934,2018-10-08,1,148.64999389648438,1,18379.857303958004,-0.14192311368078217
935,2018-10-09,2,148.5,0,18342.94996827856,-0.25266696294107654
936,2018-10-10,1,137.80999755859375,1,18324.607018310282,-0.14140191475029631
937,2018-10-11,0,139.24000549316406,1,18514.755294185008,1.062480363375798
938,2018-10-12,2,146.74000549316406,0,19492.5188968983,4.612432426267197
939,2018-10-15,1,141.9499969482422,1,19473.0263780014,-0.14787208354858494
940,2018-10-16,0,147.44000244140625,1,20226.157931943853,3.224541425296711
941,2018-10-17,0,147.00999450683594,1,20167.168456546467,-0.34687829043277835
942,2018-10-18,1,142.83999633789062,1,19595.118536956135,-3.275211720628972
943,2018-10-19,0,140.49000549316406,1,19272.741399293303,-1.7562171927462633
944,2018-10-22,0,142.9499969482422,1,19610.208673152145,1.5446535822516043
945,2018-10-23,0,140.66000366210938,1,19296.062138280646,-1.6916008929151842
946,2018-10-24,1,133.25999450683594,1,18280.911898223694,-6.070508521795775
947,2018-10-25,2,140.8000030517578,0,19295.95230829645,4.3722850343666755
948,2018-10-26,1,135.52000427246094,1,19276.656355988154,-0.12098977561150095
949,2018-10-29,1,130.99000549316406,1,18632.299604154014,-3.1855002652116005
950,2018-10-30,0,132.1699981689453,1,18800.14429568669,0.7151786640064945
951,2018-10-31,2,137.24000549316406,0,19501.791709274068,2.833417099048051
952,2018-11-01,0,139.58999633789062,0,19501.791709274068,-0.03576715607094901
953,2018-11-02,1,136.7899932861328,1,19482.289917564794,-0.11877241083752617
954,2018-11-05,0,135.44000244140625,1,19290.017717009847,-0.8784252695811632
955,2018-11-06,0,133.9499969482422,1,19077.80395561383,-0.9740730263602264
956,2018-11-07,2,141.7899932861328,0,20174.2195942717,4.049305731316965
957,2018-11-08,0,141.8699951171875,0,20174.2195942717,-0.040506755637080866
958,2018-11-09,1,136.9199981689453,1,20154.04537467743,-0.12004605689622377
959,2018-11-12,1,130.5,1,19209.048762549104,-4.319245187729824
960,2018-11-13,0,132.16000366210938,1,19453.3942896868,0.9200295725452666
961,2018-11-14,1,129.35000610351562,1,19039.774518608858,-1.7514109798613107
962,2018-11-15,2,132.49000549316406,0,19482.46719611125,1.6649076627756398
963,2018-11-16,0,132.5500030517578,0,19482.46719611125,-0.03162770288703446
964,2018-11-19,1,121.01000213623048,1,19462.98472891514,-0.10810995439547039
965,2018-11-20,0,120.66999816894533,1,19408.299232623755,-0.24782532146310246
966,2018-11-21,0,123.58999633789062,1,19877.945367384273,1.7215863156326032
967,2018-11-23,0,122.02999877929688,1,19627.038763598957,-1.0313775158132164
968,2018-11-26,1,126.41000366210938,1,20331.509192834907,2.467535030388887
969,2018-11-27,0,127.54000091552734,1,20513.255485692836,0.6176931834082355
970,2018-11-28,2,140.63999938964844,0,22597.61042857006,5.314379390996421
971,2018-11-29,0,139.72000122070312,0,22597.61042857006,-0.05250553904706866
972,2018-11-30,2,142.75999450683594,0,22597.61042857006,-0.052369871406334575
973,2018-12-03,0,144.14999389648438,0,22597.61042857006,-0.052234575680881544
974,2018-12-04,1,139.24000549316406,1,22575.01281814149,-0.11989195833747611
975,2018-12-06,2,142.05999755859375,0,23009.186535272453,1.165466248408156
976,2018-12-07,1,135.9499969482422,1,22986.17734873718,-0.1227741715719512
977,2018-12-10,0,137.27000427246094,1,23209.36177784515,0.5818183566141912
978,2018-12-11,0,136.7899932861328,1,23128.202396390505,-0.2970119308879594
979,2018-12-12,2,140.08999633789062,0,23662.474728343,1.3875731316194029
980,2018-12-13,0,141.13999938964844,0,23662.474728343,-0.05881183972179866
981,2018-12-14,1,137.0399932861328,1,23638.81225361466,-0.12718591387032163
982,2018-12-17,1,130.8300018310547,1,22567.615308963337,-3.697781133351012
983,2018-12-18,0,132.32000732421875,1,22824.634878690096,0.6828610298542556
984,2018-12-19,0,131.16000366210938,1,22624.539212274998,-0.6533884314188627
985,2018-12-20,1,127.7300033569336,1,22032.87884146195,-1.943438300117484
986,2018-12-21,1,122.91000366210938,1,21201.449525710814,-2.8185845411993298
987,2018-12-24,0,121.33000183105467,1,20928.905972919725,-0.9022190390645164
988,2018-12-26,2,130.83999633789062,0,22546.769979293273,4.139646816328742
989,2018-12-27,2,135.1999969482422,0,22546.769979293273,-0.044797301866275674
990,2018-12-28,0,134.67999267578125,0,22546.769979293273,-0.044682520192883615
991,2018-12-31,0,136.97000122070312,0,22546.769979293273,-0.04456804592791814
992,2019-01-02,0,135.5500030517578,0,22546.769979293273,-0.04445387814811412
993,2019-01-03,1,130.39999389648438,1,22524.22320931398,-0.1070856862946686
994,2019-01-04,2,137.9600067138672,0,23806.247611182687,2.9770711375704666
995,2019-01-07,2,142.22000122070312,0,23806.247611182687,-0.05153152443146131
996,2019-01-08,2,145.72000122070312,0,23806.247611182687,-0.0513985233611925
997,2019-01-09,0,145.99000549316406,0,23806.247611182687,-0.051265885770145576
998,2019-01-10,2,147.0399932861328,0,23806.247611182687,-0.05113361051304869
999,2019-01-11,0,147.5500030517578,0,23806.247611182687,-0.051001696449343235
1000,2019-01-14,0,146.0500030517578,0,23806.247611182687,-0.050870142443157
1001,2019-01-15,2,149.19000244140625,0,23806.247611182687,-0.050738947363277824
1002,2019-01-16,0,148.5399932861328,0,23806.247611182687,-0.050608110083127225
1003,2019-01-17,2,149.82000732421875,0,23806.247611182687,-0.05047762948073428
1004,2019-01-18,2,152.50999450683594,0,23806.247611182687,-0.050347504438709716
1005,2019-01-22,1,148.9499969482422,1,23782.441363571503,-0.1131674216319764
1006,2019-01-23,0,149.75,1,23910.175677495117,0.28239364572895437
1007,2019-01-24,1,146.8699951171875,1,23450.33312190186,-1.335961488344828
1008,2019-01-25,2,149.74000549316406,0,23884.67130185874,1.055049497465837
1009,2019-01-28,0,147.3300018310547,0,23884.67130185874,-0.04993854069439603
1010,2019-01-29,0,145.17999267578125,0,23884.67130185874,-0.04980988314393033
1011,2019-01-30,2,149.16000366210938,0,23884.67130185874,-0.049681575459161124
1012,2019-01-31,2,151.97000122070312,0,23884.67130185874,-0.04955361655036434
1013,2019-02-01,2,155.8699951171875,0,23884.67130185874,-0.04942600533221726
1014,2019-02-04,2,157.72000122070312,0,23884.67130185874,-0.049298740723773986
1015,2019-02-05,0,158.99000549316406,0,23884.67130185874,-0.049171821648441215
1016,2019-02-06,0,158.1300048828125,0,23884.67130185874,-0.04904524703395397
1017,2019-02-07,1,154.92999267578125,1,23860.786630556882,-0.11327917737504022
1018,2019-02-08,2,156.6699981689453,0,24104.636318781722,0.5882107961160281
1019,2019-02-11,2,159.91000366210938,0,24104.636318781722,-0.050142986521835624
1020,2019-02-12,2,162.7899932861328,0,24104.636318781722,-0.050013772723893755
1021,2019-02-13,0,160.39999389648438,0,24104.636318781722,-0.0498849105262747
1022,2019-02-14,0,159.47000122070312,0,24104.636318781722,-0.04975639883223464
1023,2019-02-15,2,159.0500030517578,0,24104.636318781722,-0.04962823654947006
1024,2019-02-19,0,160.61000061035156,0,24104.636318781722,-0.04950042259009312
1025,2019-02-20,1,158.5399932861328,1,24080.53168246294,-0.11498911748717074
1026,2019-02-21,2,159.6300048828125,0,24221.84670924997,0.32861477211296186
1027,2019-02-22,2,161.30999755859375,0,24221.84670924997,-0.04992409422806877
1028,2019-02-25,0,161.36000061035156,0,24221.84670924997,-0.04979547596962113
1029,2019-02-26,0,163.0,0,24221.84670924997,-0.04966720745443693
1030,2019-02-27,0,163.1199951171875,0,24221.84670924997,-0.04953928759328697
1031,2019-02-28,2,163.64999389648438,0,24221.84670924997,-0.049411715301340586
1032,2019-03-01,2,164.52999877929688,0,24221.84670924997,-0.049284489498141244
1033,2019-03-04,1,158.5,1,24197.62486254072,-0.116072898634007
1034,2019-03-05,0,156.97000122070312,1,23964.045452436174,-0.7140281725739933
1035,2019-03-06,0,156.7899932861328,1,23936.56428856858,-0.12400054375795305
1036,2019-03-07,0,155.60000610351562,1,23754.89322587961,-0.5673475757126335
1037,2019-03-08,2,155.05999755859375,0,23648.77961171749,-0.3490441381054981
1038,2019-03-11,0,157.64999389648438,0,23648.77961171749,-0.04435397958718678
1039,2019-03-12,0,158.27999877929688,0,23648.77961171749,-0.04424038466611436
1040,2019-03-13,0,159.80999755859375,0,23648.77961171749,-0.044127093593249324
1041,2019-03-14,0,160.6699981689453,0,23648.77961171749,-0.04401410545881174
1042,2019-03-15,2,161.50999450683594,0,23648.77961171749,-0.04390141935645594
1043,2019-03-18,0,161.9499969482422,0,23648.77961171749,-0.04378903438325257
1044,2019-03-19,0,163.92999267578125,0,23648.77961171749,-0.04367694963967112
1045,2019-03-20,0,163.50999450683594,0,23648.77961171749,-0.04356516422956229
1046,2019-03-21,2,166.9499969482422,0,23648.77961171749,-0.04345367726014063
1047,2019-03-22,0,161.5,0,23648.77961171749,-0.043342487841967245
1048,2019-03-25,0,160.8800048828125,0,23648.77961171749,-0.04323159508893265
1049,2019-03-26,0,159.39999389648438,0,23648.77961171749,-0.04312099811823965
1050,2019-03-27,0,155.1199951171875,0,23648.77961171749,-0.04301069605038644
1051,2019-03-28,0,155.17999267578125,0,23648.77961171749,-0.04290068800914977
1052,2019-03-29,2,158.3699951171875,0,23648.77961171749,-0.04279097312156823
1053,2019-04-01,2,161.17999267578125,0,23648.77961171749,-0.04268155051792562
1054,2019-04-02,0,160.50999450683594,0,23648.77961171749,-0.0425724193317345
1055,2019-04-03,0,162.6199951171875,0,23648.77961171749,-0.04246357869971974
1056,2019-04-04,1,158.52000427246094,1,23625.130832105777,-0.11283427590509905
1057,2019-04-05,2,158.55999755859375,0,23607.460165979926,-0.09486713269002281
1058,2019-04-08,0,158.47000122070312,0,23607.460165979926,-0.041823866557920863
1059,2019-04-09,0,156.97000122070312,0,23607.460165979926,-0.04171701656533077
1060,2019-04-10,0,160.24000549316406,0,23607.460165979926,-0.04161045039135106
1061,2019-04-11,0,160.72999572753906,0,23607.460165979926,-0.04150416720068963
1062,2019-04-12,2,160.7100067138672,0,23607.460165979926,-0.04139816616110968
1063,2019-04-15,0,160.08999633789062,0,23607.460165979926,-0.04129244644341456
1064,2019-04-16,0,158.69000244140625,0,23607.460165979926,-0.041187007221432564
1065,2019-04-17,0,155.33999633789062,0,23607.460165979926,-0.041081847672001896
1066,2019-04-18,0,155.99000549316406,0,23607.460165979926,-0.040976966974955766
1067,2019-04-22,0,158.75999450683594,0,23607.460165979926,-0.04087236431310746
1068,2019-04-23,0,161.22999572753906,0,23607.460165979926,-0.04076803887223572
1069,2019-04-24,0,159.55999755859375,0,23607.460165979926,-0.040663989841069885
1070,2019-04-25,1,163.08999633789062,1,23583.852705813948,-0.11349039063558333
1071,2019-04-26,2,165.9600067138672,0,23974.875619847688,1.110574799161261
1072,2019-04-29,1,165.36000061035156,1,23950.90074422784,-0.11623950597972825
1073,2019-04-30,0,165.35000610351562,1,23949.4531302926,-0.04722341019994976
1074,2019-05-01,0,162.14999389648438,1,23485.960299692517,-1.5445195805523229
1075,2019-05-02,0,161.8300018310547,1,23439.612342691078,-0.18351289475982033
1076,2019-05-03,2,163.33999633789062,0,23634.663070791317,0.5561922112418028
1077,2019-05-06,0,162.5,0,23634.663070791317,-0.03971118762075782
1078,2019-05-07,0,156.89999389648438,0,23634.663070791317,-0.03960993444107207
1079,2019-05-08,0,156.86000061035156,0,23634.663070791317,-0.039508948717879154
1080,2019-05-09,0,156.30999755859375,0,23634.663070791317,-0.039408229674991684
1081,2019-05-10,2,159.94000244140625,0,23634.663070791317,-0.03930777653898709
1082,2019-05-13,1,153.14999389648438,1,23611.028407720525,-0.11360465742183479
1083,2019-05-14,2,158.07000732421875,0,24345.17392424766,2.068840493252026
1084,2019-05-15,0,155.05999755859375,0,24345.17392424766,-0.04414913889696688
