step,date,action,price,position,portfolio_value,reward
363,2022-06-13,0,61.34000015258789,1,10909.655807041243,-0.2633165382979125
364,2022-06-14,1,59.22999954223633,1,10534.380613785293,-8.401698474104053
365,2022-06-15,1,59.66999816894531,1,10612.636785305098,1.3854478719715273
366,2022-06-16,1,59.06999969482422,1,10505.923762463104,-1.911493978788861
367,2022-06-17,1,59.43000030517578,1,10569.95184755424,1.130039006821078
368,2022-06-21,1,60.70000076293945,1,10795.82840175249,3.898663238861739
369,2022-06-22,1,61.150001525878906,1,10875.86350811641,1.2930026738070168
370,2022-06-23,1,61.880001068115234,1,11005.69793467795,2.045896816659639
371,2022-06-24,1,63.040000915527344,1,11212.010276380033,3.068830692271286
372,2022-06-27,0,62.90999984741211,1,11188.888872660487,-0.39246534071958405
373,2022-06-28,1,62.279998779296875,1,11076.839723750996,-1.861821926184404
374,2022-06-29,1,62.72999954223633,1,11156.874830114919,1.1903185508848857
375,2022-06-30,2,62.90999984741211,0,11177.699983787827,0.2933701794221842
376,2022-07-01,2,64.37999725341797,0,11177.699983787827,-0.02780651677766801
377,2022-07-05,2,63.279998779296875,0,11177.699983787827,-0.027736273934536943
378,2022-07-06,0,63.40999984741211,0,11177.699983787827,-0.02766621173268125
379,2022-07-07,0,62.90999984741211,0,11177.699983787827,-0.02759632968356697
380,2022-07-08,2,63.13999938964844,0,11177.699983787827,-0.027526627300159243
381,2022-07-11,2,62.939998626708984,0,11177.699983787827,-0.027457104096916384
382,2022-07-12,2,62.66999816894531,0,11177.699983787827,-0.027387759589784108
383,2022-07-13,2,62.380001068115234,0,11177.699983787827,-0.027318593296189658
384,2022-07-14,0,62.18000030517578,0,11177.699983787827,-0.027249604735036077
385,2022-07-15,1,62.5,1,11166.522283804039,-0.20555701371093493
386,2022-07-18,0,61.650001525878906,1,11014.657853364477,-2.6012949305024753
387,2022-07-19,1,62.529998779296875,1,11171.881996404127,2.3589222875641265
388,2022-07-20,1,61.5,1,10987.857927263174,-3.095811845297129
389,2022-07-21,1,61.36000061035156,1,10962.845026395522,-0.4086007167892752
390,2022-07-22,1,61.59000015258789,1,11003.937746613869,0.6146680003278464
391,2022-07-25,1,62.189998626708984,1,11111.136087918216,1.5929592301350288
392,2022-07-26,1,63.209999084472656,1,11293.373813375949,2.59168395421327
393,2022-07-27,1,63.0099983215332,1,11257.64080575769,-0.5684270689665128
394,2022-07-28,1,64.05999755859375,1,11445.238243815511,2.554779573062565
395,2022-07-29,1,64.16999816894531,1,11464.891432083075,0.247358048694115
396,2022-08-01,1,64.5199966430664,1,11527.423684252204,0.8424718845479167
397,2022-08-02,1,63.63999938964844,1,11370.199541212554,-2.4923893547475577
398,2022-08-03,2,63.91999816894531,0,11408.80511760491,0.5172184847552237
399,2022-08-04,0,63.66999816894531,0,11408.80511760491,-0.03213157289355966
400,2022-08-05,0,63.380001068115234,0,11408.80511760491,-0.03205015868198007
401,2022-08-08,2,62.970001220703125,0,11408.80511760491,-0.03196895568628003
402,2022-08-09,2,63.04999923706055,0,11408.80511760491,-0.031887963321513085
403,2022-08-10,0,63.650001525878906,0,11408.80511760491,-0.03180718100462611
404,2022-08-11,0,63.220001220703125,0,11408.80511760491,-0.03172660815445128
405,2022-08-12,2,63.70000076293945,0,11408.80511760491,-0.0316462441916981
406,2022-08-15,2,64.5,0,11408.80511760491,-0.03156608853894536
407,2022-08-16,2,65.02999877929688,0,11408.80511760491,-0.0314861406206333
408,2022-08-17,2,64.87999725341797,0,11408.80511760491,-0.0314063998630557
409,2022-08-18,2,65.22000122070312,0,11408.80511760491,-0.03132686569435208
410,2022-08-19,0,65.16999816894531,0,11408.80511760491,-0.03124753754449987
411,2022-08-22,0,64.19999694824219,0,11408.80511760491,-0.031168414845306747
412,2022-08-23,2,64.2699966430664,0,11408.80511760491,-0.03108949703040289
413,2022-08-24,2,64.36000061035156,0,11408.80511760491,-0.03101078353523333
414,2022-08-25,2,64.66999816894531,0,11408.80511760491,-0.03093227379705038
415,2022-08-26,1,63.11000061035156,1,11397.396312487306,-0.20296477277389588
416,2022-08-29,0,62.72999954223633,1,11328.769744105251,-1.0956361209744891
417,2022-08-30,0,62.150001525878906,1,11224.0245818655,-1.6811171274425727
418,2022-08-31,1,61.709999084472656,1,11144.562021975327,-1.2647365126023387
419,2022-09-01,2,62.0,0,11185.738012606656,0.6008338762746729
420,2022-09-02,0,61.150001525878906,0,11185.738012606656,-0.021695926069365226
421,2022-09-06,1,61.18000030517578,1,11174.552274594049,-0.19325201382663043
422,2022-09-07,1,62.310001373291016,1,11380.94743548019,2.933368897712743
423,2022-09-08,2,62.119998931884766,0,11334.897167825673,-0.7212314722011691
424,2022-09-09,0,62.31999969482422,0,11334.897167825673,-0.02657297130270174
425,2022-09-12,2,62.5,0,11334.897167825673,-0.026505897272021958
426,2022-09-13,1,60.470001220703125,1,11323.562270657847,-0.1961709991004221
427,2022-09-14,0,60.790000915527344,1,11383.485148081123,0.8496631770415095
428,2022-09-15,1,59.529998779296875,1,11147.53819318206,-3.886553230289031
429,2022-09-16,2,59.540000915527344,0,11138.261773731207,-0.1558859106178953
430,2022-09-19,1,59.9900016784668,1,11127.123511957476,-0.1836533044399039
431,2022-09-20,0,59.900001525878906,1,11110.430016609569,-0.2668852818599017
432,2022-09-21,0,59.400001525878906,1,11017.688533023716,-1.4328349732313936
433,2022-09-22,0,59.2599983215332,1,10991.72032326813,-0.40496150509705253
434,2022-09-23,0,58.599998474121094,1,10869.30159323726,-1.898608820034176
435,2022-09-26,0,57.869998931884766,1,10733.89911210928,-2.0891965315956993
436,2022-09-27,1,56.380001068115234,1,10457.52988725781,-4.247891601638712
437,2022-09-28,0,56.97999954223633,1,10568.819384536284,1.697405888763007
438,2022-09-29,0,56.56999969482422,1,10492.77139629834,-1.1151281088118539
439,2022-09-30,0,56.02000045776367,1,10390.755905866177,-1.4959743754940822
440,2022-10-03,1,56.650001525878906,1,10507.610373301533,1.7892943735248954
441,2022-10-04,0,56.779998779296875,1,10531.72264958967,0.3610895896036504
442,2022-10-05,0,56.2400016784668,1,10431.56238506359,-1.4595694814970313
443,2022-10-06,1,55.029998779296875,1,10207.127457039189,-3.22695791430695
444,2022-10-07,0,54.5099983215332,1,10110.67622920254,-1.3782137681434647
445,2022-10-10,0,54.38999938964844,1,10088.418471259118,-0.3101388302233984
446,2022-10-11,0,54.47999954223633,1,10105.111966607026,0.271640681737662
447,2022-10-12,1,55.13999938964844,1,10227.530696637896,1.9200776707318055
448,2022-10-13,1,55.869998931884766,1,10362.933177765875,2.064888365917906
449,2022-10-14,1,54.97999954223633,1,10197.853450192877,-2.3119582073200333
450,2022-10-17,2,55.689998626708984,0,10319.216640882989,1.8198592660544846
451,2022-10-18,2,56.439998626708984,0,10319.216640882989,0.010931572287618572
452,2022-10-19,2,55.959999084472656,0,10319.216640882989,0.010904170056138933
453,2022-10-20,1,55.08000183105469,1,10308.897424242106,-0.13637699946619694
454,2022-10-21,2,55.959999084472656,0,10463.126096106249,2.278111791506759
455,2022-10-24,1,57.56999969482422,1,10452.662970010142,-0.14066474498503112
456,2022-10-25,2,58.95000076293945,0,10692.51882629647,3.4399320997740572
457,2022-10-26,2,59.38999938964844,0,10692.51882629647,-0.002455213642705112
458,2022-10-27,0,59.529998779296875,0,10692.51882629647,-0.0024490674739407483
459,2022-10-28,2,60.7599983215332,0,10692.51882629647,-0.0024429366931707688
460,2022-10-31,0,59.849998474121094,0,10692.51882629647,-0.0024368212618521273
461,2022-11-01,0,59.63999938964844,0,10692.51882629647,-0.002430721141538441
462,2022-11-02,2,58.810001373291016,0,10692.51882629647,-0.0024246362938797504
463,2022-11-03,0,58.779998779296875,0,10692.51882629647,-0.002418566680622274
464,2022-11-04,2,59.2599983215332,0,10692.51882629647,-0.0024125122636081656
465,2022-11-07,2,59.4900016784668,0,10692.51882629647,-0.002406473004775275
466,2022-11-08,0,59.599998474121094,0,10692.51882629647,-0.0024004488661569057
467,2022-11-09,0,58.77000045776367,0,10692.51882629647,-0.002394439809881574
468,2022-11-10,2,60.880001068115234,0,10692.51882629647,-0.00238844579817277
469,2022-11-11,2,61.31999969482422,0,10692.51882629647,-0.002382466793348721
470,2022-11-14,0,60.72999954223633,0,10692.51882629647,-0.0023765027578221487
471,2022-11-15,2,60.630001068115234,0,10692.51882629647,-0.002370553654100034
472,2022-11-16,0,60.52000045776367,0,10692.51882629647,-0.0023646194447833795
473,2022-11-17,0,60.709999084472656,0,10692.51882629647,-0.0023587000925669706
474,2022-11-18,0,61.13999938964844,0,10692.51882629647,-0.0023527955602391454
475,2022-11-21,0,62.08000183105469,0,10692.51882629647,-0.0023469058106815517
476,2022-11-22,2,62.349998474121094,0,10692.51882629647,-0.002341030806868917
477,2022-11-23,2,62.630001068115234,0,10692.51882629647,-0.002335170511868814
478,2022-11-25,2,62.689998626708984,0,10692.51882629647,-0.0023293248888414247
479,2022-11-28,0,62.70000076293945,0,10692.51882629647,-0.002323493901039309
480,2022-11-29,0,62.47999954223633,0,10692.51882629647,-0.002317677511807172
481,2022-11-30,2,63.61000061035156,0,10692.51882629647,-0.0023118756845816324
482,2022-12-01,1,63.790000915527344,1,10681.826307470174,-0.15465791521865285
483,2022-12-02,1,64.3499984741211,1,10775.599572365201,1.3348909817110661
484,2022-12-05,0,63.470001220703125,1,10628.241402163741,-2.111986647545834
485,2022-12-06,2,63.439998626708984,0,10612.594160750195,-0.22247852050223707
486,2022-12-07,2,63.540000915527344,0,10612.594160750195,0.0005439072070248121
487,2022-12-08,1,63.810001373291016,1,10601.981566589446,-0.15129239589271143
488,2022-12-09,0,63.13999938964844,1,10490.661263701468,-1.5950284854879608
489,2022-12-12,1,63.970001220703125,1,10628.56541545973,2.0178840483469997
490,2022-12-13,2,63.9900016784668,0,10621.256587318841,-0.10361825357514295
491,2022-12-14,0,63.9900016784668,0,10621.256587318841,0.0001467680933909928
492,2022-12-15,2,63.11000061035156,0,10621.256587318841,0.000146400713262394
493,2022-12-16,2,62.75,0,10621.256587318841,0.00014603425273576736
494,2022-12-19,0,62.84000015258789,0,10621.256587318841,0.00014566870950922183
495,2022-12-20,0,62.790000915527344,0,10621.256587318841,0.00014530408128662805
496,2022-12-21,2,63.79999923706055,0,10621.256587318841,0.00014494036577760444
497,2022-12-22,0,63.34000015258789,0,10621.256587318841,0.00014457756069750251
498,2022-12-23,0,63.81999969482422,0,10621.256587318841,0.00014421566376739248
499,2022-12-27,2,64.20999908447266,0,10621.256587318841,0.00014385467271404924
500,2022-12-28,2,63.56999969482422,0,10621.256587318841,0.0001434945852699378
501,2022-12-29,0,63.95000076293945,0,10621.256587318841,0.0001431353991731992
502,2022-12-30,2,63.61000061035156,0,10621.256587318841,0.00014277711216763634
503,2023-01-03,2,62.95000076293945,0,10621.256587318841,0.00014241972200269945
504,2023-01-04,0,62.91999816894531,0,10621.256587318841,0.00014206322643347245
505,2023-01-05,2,62.20000076293945,0,10621.256587318841,0.00014170762322065854
506,2023-01-06,2,63.400001525878906,0,10621.256587318841,0.0001413529101305663
507,2023-01-09,0,62.61000061035156,0,10621.256587318841,0.0001409990849350954
508,2023-01-10,0,62.130001068115234,0,10621.256587318841,0.00014064614541172302
509,2023-01-11,0,62.0099983215332,0,10621.256587318841,0.00014029408934348932
510,2023-01-12,1,61.209999084472656,1,10610.635330731522,-0.15810595275851375
511,2023-01-13,1,61.43000030517578,1,10648.772118186382,0.5708834523279777
512,2023-01-17,0,61.68000030517578,1,10692.109136195842,0.6454267583670449
513,2023-01-18,0,59.810001373291016,1,10367.94842664079,-4.885765481014828
514,2023-01-19,0,59.720001220703125,1,10352.347073706567,-0.2177132988737067
515,2023-01-20,1,60.08000183105469,1,10414.752485443458,0.9302581523492524
516,2023-01-23,0,60.22999954223633,1,10440.754299486885,0.38638359503325237
517,2023-01-24,0,60.54999923706055,1,10496.225629637362,0.8166043010325289
518,2023-01-25,0,60.93000030517578,1,10562.098082167458,0.9611514284299801
519,2023-01-26,1,60.810001373291016,1,10541.296498678634,-0.2970555472732193
520,2023-01-27,0,60.4900016784668,1,10485.825168528158,-0.796722673297916
521,2023-01-30,0,60.63999938964844,1,10511.826982571585,0.3831116367787848
522,2023-01-31,2,61.31999969482422,0,10619.074020734493,1.5703635171911328
523,2023-02-01,0,61.33000183105469,0,10619.074020734493,-0.00025431637127138585
524,2023-02-02,2,60.279998779296875,0,10619.074020734493,-0.0002536797831192541
525,2023-02-03,2,59.83000183105469,0,10619.074020734493,-0.00025304478843551654
526,2023-02-06,2,60.16999816894531,0,10619.074020734493,-0.0002524113832314825
527,2023-02-07,2,60.06999969482422,0,10619.074020734493,-0.00025177956352844585
528,2023-02-08,2,59.720001220703125,0,10619.074020734493,-0.00025114932535765964
529,2023-02-09,2,59.619998931884766,0,10619.074020734493,-0.00025052066476031164
530,2023-02-10,2,59.619998931884766,0,10619.074020734493,-0.0002498935777874992
531,2023-02-13,1,60.599998474121094,1,10608.454946713759,-0.15547357803385733
532,2023-02-14,2,59.59000015258789,0,10421.216005990345,-2.7451076496306968
533,2023-02-15,0,59.59000015258789,0,10421.216005990345,0.006895556142627261
534,2023-02-16,1,59.220001220703125,1,10410.794789984355,-0.1465016613568512
535,2023-02-17,2,60.119998931884766,0,10558.444137006943,2.22473966151712
536,2023-02-21,2,59.79999923706055,0,10558.444137006943,0.0017352221767719183
537,2023-02-22,0,59.97999954223633,0,10558.444137006943,0.001730878528815464
538,2023-02-23,2,60.09000015258789,0,10558.444137006943,0.0017265457547579954
539,2023-02-24,0,59.84000015258789,0,10558.444137006943,0.001722223827371926
540,2023-02-27,2,59.81999969482422,0,10558.444137006943,0.001717912719497889
541,2023-02-28,2,59.5099983215332,0,10558.444137006943,0.0017136124040445665
542,2023-03-01,2,58.86000061035156,0,10558.444137006943,0.0017093228539885182
543,2023-03-02,1,59.720001220703125,1,10547.885692869937,-0.1534020246482619
544,2023-03-03,1,59.439998626708984,1,10498.430982642414,-0.726012996366708
545,2023-03-06,1,60.36000061035156,1,10660.923875514482,2.4368367555773967
546,2023-03-07,2,60.0099983215332,0,10588.506550514085,-1.0496482368181332
547,2023-03-08,0,60.040000915527344,0,10588.506550514085,0.0005106868124396917
548,2023-03-09,1,59.459999084472656,1,10577.918043963571,-0.15369832243306825
549,2023-03-10,1,59.209999084472656,1,10533.443110366044,-0.6487363126658355
550,2023-03-13,1,59.810001373291016,1,10640.183358180286,1.5776517213796106
551,2023-03-14,0,60.029998779296875,1,10679.32083827524,0.5655463016479984
552,2023-03-15,2,60.43000030517578,0,10739.73052248125,0.8691312255607225
553,2023-03-16,2,60.29999923706055,0,10739.73052248125,-0.005001867469059457
554,2023-03-17,1,60.02000045776367,1,10728.99079195877,-0.16013225070549553
555,2023-03-20,0,60.599998474121094,1,10832.669454561115,1.4867541041384018
556,2023-03-21,1,60.31999969482422,1,10782.61773343609,-0.7285208079430859
557,2023-03-22,1,60.04999923706055,1,10734.353281535434,-0.7039391951757873
558,2023-03-23,1,59.91999816894531,1,10711.11469019729,-0.34145855425972294
559,2023-03-24,2,60.900001525878906,0,10875.410780864051,2.3615955481454436
560,2023-03-27,1,61.349998474121094,1,10864.535370083187,-0.16384331915750175
561,2023-03-28,0,61.41999816894531,1,10876.931689223009,0.16647402493435037
562,2023-03-29,2,61.86000061035156,0,10943.897329404559,0.933783361524199
563,2023-03-30,1,61.849998474121094,1,10932.953432075154,-0.16708297747891365
564,2023-03-31,2,62.029998779296875,0,10953.806526626806,0.28324699081904076
565,2023-04-03,2,62.400001525878906,0,10953.806526626806,-0.012330340980478737
566,2023-04-04,0,62.209999084472656,0,10953.806526626806,-0.012299420468001379
567,2023-04-05,2,62.79999923706055,0,10953.806526626806,-0.01226857777380267
568,2023-04-06,1,62.84000015258789,1,10942.85272010018,-0.1692063348436656
569,2023-04-10,0,62.689998626708984,1,10916.731704799458,-0.3883370458597528
570,2023-04-11,1,62.58000183105469,1,10897.577046435275,-0.28777073600071185
571,2023-04-12,2,62.689998626708984,0,10905.814973094659,0.10895972879980888
572,2023-04-13,2,63.150001525878906,0,10905.814973094659,-0.01039020700317021
573,2023-04-14,0,63.04999923706055,0,10905.814973094659,-0.010364165397425087
574,2023-04-17,2,63.459999084472656,0,10905.814973094659,-0.010338189228673423
575,2023-04-18,2,63.560001373291016,0,10905.814973094659,-0.010312278331232386
576,2023-04-19,2,63.68000030517578,0,10905.814973094659,-0.01028643253984804
577,2023-04-20,0,63.959999084472656,0,10905.814973094659,-0.010260651689694126
578,2023-04-21,2,64.05000305175781,0,10905.814973094659,-0.010234935616370924
579,2023-04-24,1,63.95000076293945,1,10894.909158121563,-0.1713742059226578
580,2023-04-25,1,63.849998474121094,1,10877.872162980328,-0.2626127604957147
581,2023-04-26,1,63.54999923706055,1,10826.762477346445,-0.7739025862142539
582,2023-04-27,1,63.68000030517578,1,10848.910246082594,0.3230045115968264
583,2023-04-28,2,64.1500015258789,0,10918.053516010614,1.0170144895691198
584,2023-05-01,0,64.30000305175781,0,10918.053516010614,-0.010537442857912227
585,2023-05-02,2,64.01000213623047,0,10918.053516010614,-0.010511031256088887
586,2023-05-03,2,63.650001525878906,0,10918.053516010614,-0.01048468602824663
587,2023-05-04,0,63.720001220703125,0,10918.053516010614,-0.010458407006275887
588,2023-05-05,2,64.0199966430664,0,10918.053516010614,-0.010432194022502641
589,2023-05-08,2,63.91999816894531,0,10918.053516010614,-0.01040604690968724
590,2023-05-09,2,63.38999938964844,0,10918.053516010614,-0.0103799655010232
591,2023-05-10,2,63.5,0,10918.053516010614,-0.010353949630136
592,2023-05-11,2,63.86000061035156,0,10918.053516010614,-0.0103279991310819
593,2023-05-12,2,64.11000061035156,0,10918.053516010614,-0.01030211383834676
594,2023-05-15,2,63.939998626708984,0,10918.053516010614,-0.010276293586844846
595,2023-05-16,2,63.220001220703125,0,10918.053516010614,-0.010250538211917662
596,2023-05-17,2,63.150001525878906,0,10918.053516010614,-0.010224847549332772
597,2023-05-18,2,62.79999923706055,0,10918.053516010614,-0.010199221435282622
598,2023-05-19,2,62.83000183105469,0,10918.053516010614,-0.01017365970638338
599,2023-05-22,2,61.5099983215332,0,10918.053516010614,-0.010148162199673776
600,2023-05-23,2,61.400001525878906,0,10918.053516010614,-0.010122728752613941
601,2023-05-24,2,60.880001068115234,0,10918.053516010614,-0.010097359203084237
602,2023-05-25,1,60.40999984741211,1,10907.135462494603,-0.1800215977077712
603,2023-05-26,1,60.2599983215332,1,10880.05241388552,-0.43361373578867
604,2023-05-30,0,59.779998779296875,1,10793.387622587208,-1.3815143822208777
605,2023-05-31,1,59.65999984741211,1,10771.721596950265,-0.34690514921974974
606,2023-06-01,0,60.0,1,10833.109243547053,0.9626777427915465
607,2023-06-02,1,61.15999984741211,1,11042.54932803894,3.2161022805068975
608,2023-06-05,0,60.75,1,10968.523109091391,-1.1488612453043192
609,2023-06-06,1,60.310001373291016,1,10889.080555922239,-1.2332993510296217
610,2023-06-07,1,60.220001220703125,1,10872.830864506897,-0.2569304764046042
611,2023-06-08,1,60.369998931884766,1,10899.913224365442,0.4054429424770581
612,2023-06-09,2,60.470001220703125,0,10907.050850868654,0.10024784507726071
613,2023-06-12,1,60.209999084472656,1,10896.143800017786,-0.17667637929503022
614,2023-06-13,0,60.45000076293945,1,10939.57666566442,0.6557292010215009
615,2023-06-14,0,60.86000061035156,1,11013.773931290018,1.115206358325822
616,2023-06-15,2,61.22999954223633,0,11069.651538646598,0.8290229856733355
617,2023-06-16,1,61.66999816894531,1,11058.581887107952,-0.18370142430562544
618,2023-06-20,1,61.2599983215332,1,10985.06126085647,-1.1530875251000747
619,2023-06-21,2,61.43000030517578,0,11004.530244220035,0.2852773070060443
620,2023-06-22,2,61.849998474121094,0,11004.530244220035,-0.012593916832691452
621,2023-06-23,0,61.20000076293945,0,11004.530244220035,-0.01256233288743006
622,2023-06-26,2,61.220001220703125,0,11004.530244220035,-0.012530828448625821
623,2023-06-27,0,61.09000015258789,0,11004.530244220035,-0.012499403313904535
624,2023-06-28,2,60.52000045776367,0,11004.530244220035,-0.012468057281423799
625,2023-06-29,1,60.02000045776367,1,10993.525713975816,-0.18358396279908157
626,2023-06-30,2,60.220001220703125,0,11019.128569466553,0.38480778774813135
627,2023-07-03,2,60.58000183105469,0,11019.128569466553,-0.012941881923589842
628,2023-07-05,1,61.029998779296875,1,11008.109440897086,-0.18529581022599345
629,2023-07-06,1,60.560001373291016,1,10923.335018715623,-1.362101209115994
630,2023-07-07,1,59.7599983215332,1,10779.03678304551,-2.3279474143348353
631,2023-07-10,0,59.310001373291016,1,10697.869885562299,-1.2901104028317456
632,2023-07-11,0,59.52000045776367,1,10735.747862796463,0.6014606817674564
633,2023-07-12,1,59.84000015258789,1,10793.466881838514,0.9120023895660361
634,2023-07-13,1,60.349998474121094,1,10885.456353416479,1.439041209313267
635,2023-07-14,1,60.900001525878906,1,10984.661562455927,1.5224486965451225
636,2023-07-17,0,60.810001373291016,1,10968.428045346287,-0.26214311538624696
637,2023-07-18,0,60.56999969482422,1,10925.138437032258,-0.6850361195167519
638,2023-07-19,1,61.63999938964844,1,11118.136535966305,2.912606202429443
639,2023-07-20,2,62.38999938964844,0,11242.162200242441,1.7890625739057704
640,2023-07-21,2,62.439998626708984,0,11242.162200242441,-0.02048481086868474
641,2023-07-24,2,62.459999084472656,0,11242.162200242441,-0.02043327829294595
642,2023-07-25,2,62.25,0,11242.162200242441,-0.02038187663578916
643,2023-07-26,2,63.04999923706055,0,11242.162200242441,-0.02033060555501685
644,2023-07-27,0,62.439998626708984,0,11242.162200242441,-0.020279464709397423
645,2023-07-28,2,62.47999954223633,0,11242.162200242441,-0.020228453758661984
646,2023-07-31,2,61.93000030517578,0,11242.162200242441,-0.020177572363501105
647,2023-08-01,2,61.77000045776367,0,11242.162200242441,-0.020126820185561566
648,2023-08-02,2,61.959999084472656,0,11242.162200242441,-0.020076196887443228
649,2023-08-03,0,61.63999938964844,0,11242.162200242441,-0.02002570213269577
650,2023-08-04,1,60.709999084472656,1,11230.920038042199,-0.1906585894749813
651,2023-08-07,1,61.189998626708984,1,11319.716555229625,1.293309051431376
652,2023-08-08,0,60.91999816894531,1,11269.76838199445,-0.7869422077041373
653,2023-08-09,1,61.060001373291016,1,11295.667983654606,0.3676722343921781
654,2023-08-10,0,60.91999816894531,1,11269.76838199445,-0.41661842742403776
655,2023-08-11,0,61.16999816894531,1,11316.016612135318,0.6714614476957385
656,2023-08-14,0,60.880001068115234,1,11262.369201497822,-0.8496140783146405
657,2023-08-15,0,60.470001220703125,1,11186.522132294478,-1.2017256352203707
658,2023-08-16,0,60.47999954223633,1,11188.371750995639,0.011116810540471997
659,2023-08-17,1,60.61000061035156,1,11212.421028262646,0.34939953998294304
660,2023-08-18,0,60.95000076293945,1,11275.318649481906,0.93024307538325
661,2023-08-21,0,60.43000030517578,1,11179.122246105862,-1.5331282815995746
662,2023-08-22,0,60.060001373291016,1,11110.675063091136,-1.0850652333532904
663,2023-08-23,1,60.27000045776367,1,11149.523407043387,0.5804746289294778
664,2023-08-24,2,60.11000061035156,0,11108.80464341293,-0.6484777860833449
665,2023-08-25,0,60.38999938964844,0,11108.80464341293,-0.013696969719111824
666,2023-08-28,2,60.560001373291016,0,11108.80464341293,-0.013662607603459961
667,2023-08-29,2,60.5,0,11108.80464341293,-0.013628332076597036
668,2023-08-30,2,60.470001220703125,0,11108.80464341293,-0.013594142917457485
669,2023-08-31,2,59.83000183105469,0,11108.80464341293,-0.01356003990556156
670,2023-09-01,0,59.310001373291016,0,11108.80464341293,-0.013526022821013658
671,2023-09-05,2,58.81999969482422,0,11108.80464341293,-0.01349209144450061
672,2023-09-06,2,58.779998779296875,0,11108.80464341293,-0.01345824555728997
673,2023-09-07,2,58.33000183105469,0,11108.80464341293,-0.013424484941228321
674,2023-09-08,0,58.33000183105469,0,11108.80464341293,-0.013390809378739611
675,2023-09-11,0,58.880001068115234,0,11108.80464341293,-0.01335721865282344
676,2023-09-12,2,58.29999923706055,0,11108.80464341293,-0.013323712547053413
677,2023-09-13,2,58.439998626708984,0,11108.80464341293,-0.01329029084557546
678,2023-09-14,2,58.459999084472656,0,11108.80464341293,-0.013256953333106164
679,2023-09-15,1,57.939998626708984,1,11097.695838769518,-0.1917044010966453
680,2023-09-18,0,58.29999923706055,1,11166.649538633972,1.0805834568349078
681,2023-09-19,0,58.18000030517578,1,11143.665215565306,-0.384855581031287
682,2023-09-20,1,58.439998626708984,1,11193.464703990492,0.7754052603596937
683,2023-09-21,2,57.540000915527344,0,11010.060103802824,-3.0910090405045163
684,2023-09-22,0,57.599998474121094,0,11010.060103802824,-0.008836369921590379
685,2023-09-25,0,57.0,0,11010.060103802824,-0.00881423067992174
686,2023-09-26,0,56.529998779296875,0,11010.060103802824,-0.008792147010356695
687,2023-09-27,2,55.95000076293945,0,11010.060103802824,-0.00877011877263153
688,2023-09-28,0,55.810001373291016,0,11010.060103802824,-0.008748145826842343
689,2023-09-29,0,55.97999954223633,0,11010.060103802824,-0.008726228033444052
690,2023-10-02,0,55.47999954223633,0,11010.060103802824,-0.008704365253249441
691,2023-10-03,0,54.880001068115234,0,11010.060103802824,-0.008682557347428201
692,2023-10-04,0,55.040000915527344,0,11010.060103802824,-0.008660804177505975
693,2023-10-05,1,52.380001068115234,1,10999.05004369902,-0.18846294580098677
694,2023-10-06,1,53.13999938964844,1,11158.638806608751,2.547479145604661
695,2023-10-09,0,52.880001068115234,1,11104.0428827541,-0.8941118362081955
696,2023-10-10,1,54.029998779296875,1,11345.525931961707,3.6683961630905833
697,2023-10-11,0,53.709999084472656,1,11278.330579049,-1.0619425024510691
698,2023-10-12,1,52.810001373291016,1,11089.343949368931,-3.052011786652064
699,2023-10-13,0,52.88999938964844,1,11106.142387081212,0.24382798876257172
700,2023-10-16,0,53.43000030517578,1,11219.534845508328,1.6802476735830096
701,2023-10-17,2,54.06999969482422,0,11342.57162578241,1.776978349631774
702,2023-10-18,2,54.04999923706055,0,11342.57162578241,-0.02019472163413061
703,2023-10-19,2,54.349998474121094,0,11342.57162578241,-0.020143925905335404
704,2023-10-20,2,54.56999969482422,0,11342.57162578241,-0.020093259170069665
705,2023-10-23,1,54.08000183105469,1,11331.229054156627,-0.18938872769988696
706,2023-10-24,2,55.63999938964844,0,11646.432817202824,4.254976837735419
707,2023-10-25,2,56.119998931884766,0,11646.432817202824,-0.029797902784003957
708,2023-10-26,0,55.779998779296875,0,11646.432817202824,-0.02972252849429488
709,2023-10-27,2,55.2400016784668,0,11646.432817202824,-0.02964734879973589
710,2023-10-30,1,56.150001525878906,1,11634.786384385621,-0.19294988385907721
711,2023-10-31,2,56.4900016784668,0,11693.532242871766,0.7742983738189172
712,2023-11-01,0,56.439998626708984,0,11693.532242871766,-0.03104287719002528
713,2023-11-02,2,57.09000015258789,0,11693.532242871766,-0.030964284378586043
714,2023-11-03,2,56.7400016784668,0,11693.532242871766,-0.030885894991858075
715,2023-11-06,2,56.970001220703125,0,11693.532242871766,-0.030807708469955168
716,2023-11-07,2,57.18000030517578,0,11693.532242871766,-0.0307297242547789
717,2023-11-08,0,57.09000015258789,0,11693.532242871766,-0.030651941790011135
718,2023-11-09,0,56.65999984741211,0,11693.532242871766,-0.030574360521106635
719,2023-11-10,2,56.720001220703125,0,11693.532242871766,-0.03049697989528567
720,2023-11-13,2,56.93000030517578,0,11693.532242871766,-0.03041979936152673
721,2023-11-14,2,57.099998474121094,0,11693.532242871766,-0.030342818370559178
722,2023-11-15,2,57.209999084472656,0,11693.532242871766,-0.030266036374856104
723,2023-11-16,2,57.150001525878906,0,11693.532242871766,-0.030189452828626985
724,2023-11-17,1,57.2599983215332,1,11681.838710628894,-0.19910374804464473
