step,date,action,price,position,portfolio_value,reward
365,2024-06-18,2,184.86000061035156,0,11143.351181002085,-0.8390164416242678
366,2024-06-20,2,181.57000732421875,0,11143.351181002085,0.009477307166491197
367,2024-06-21,2,183.0099945068359,0,11143.351181002085,0.009429750786237878
368,2024-06-24,2,182.5800018310547,0,11143.351181002085,0.009382433545601091
369,2024-06-25,0,187.3500061035156,0,11143.351181002085,0.009335354234491897
370,2024-06-26,1,196.3699951171875,1,11132.207829821082,-0.04944444102886952
371,2024-06-27,1,197.4199981689453,1,11191.732464361807,0.32629409096371814
372,2024-06-28,1,197.8800048828125,1,11217.810228120095,0.14626719241250316
373,2024-07-01,1,209.86000061035156,1,11896.955747066339,3.7091682855274817
374,2024-07-02,1,231.2599945068359,1,13110.120617139279,5.39347331575345
375,2024-07-03,1,246.38999938964844,1,13967.840039707695,2.8436586463411713
376,2024-07-05,2,251.52000427246097,0,14244.4011687648,0.8514522414147917
377,2024-07-08,2,252.94000244140625,0,14244.4011687648,-0.052487649300087286
378,2024-07-09,1,262.3299865722656,1,14230.156767596036,-0.10024301803841469
379,2024-07-10,2,263.260009765625,0,14266.325505883937,0.06990205778121959
380,2024-07-11,2,241.02999877929688,0,14266.325505883937,-0.05206019441180761
381,2024-07-12,2,248.22999572753903,0,14266.325505883937,-0.05179099314375327
382,2024-07-15,2,252.63999938964844,0,14266.325505883937,-0.05152326679250023
383,2024-07-16,2,256.55999755859375,0,14266.325505883937,-0.051257006032749616
384,2024-07-17,2,248.5,0,14266.325505883937,-0.05099220161622256
385,2024-07-18,2,249.22999572753903,0,14266.325505883937,-0.05072884437078628
386,2024-07-19,2,239.1999969482422,0,14266.325505883937,-0.050466925199592734
387,2024-07-22,0,251.5099945068359,0,14266.325505883937,-0.05020643508022961
388,2024-07-23,2,246.3800048828125,0,14266.325505883937,-0.049947365063883614
389,2024-07-24,2,215.9900054931641,0,14266.325505883937,-0.04968970627451551
390,2024-07-25,2,220.25,0,14266.325505883937,-0.049433449908047135
391,2024-07-26,2,219.8000030517578,0,14266.325505883937,-0.04917858723155981
392,2024-07-29,0,232.1000061035156,0,14266.325505883937,-0.04892510958250424
393,2024-07-30,2,222.6199951171875,0,14266.325505883937,-0.04867300836792157
394,2024-07-31,2,232.07000732421875,0,14266.325505883937,-0.04842227506367547
395,2024-08-01,2,216.86000061035156,0,14266.325505883937,-0.04817290121369496
396,2024-08-02,2,207.6699981689453,0,14266.325505883937,-0.04792487842922805
397,2024-08-05,2,198.8800048828125,0,14266.325505883937,-0.04767819838810573
398,2024-08-06,2,200.63999938964844,0,14266.325505883937,-0.04743285283401623
399,2024-08-07,2,191.7599945068359,0,14266.325505883937,-0.04718883357578959
400,2024-08-08,2,198.83999633789065,0,14266.325505883937,-0.04694613248669207
401,2024-08-09,2,200.0,0,14266.325505883937,-0.04670474150373034
402,2024-08-12,2,197.4900054931641,0,14266.325505883937,-0.046464652626965496
403,2024-08-13,0,207.8300018310547,0,14266.325505883937,-0.04622585791883634
404,2024-08-14,2,201.3800048828125,0,14266.325505883937,-0.045988349503492294
405,2024-08-15,1,214.13999938964844,1,14252.059180378052,-0.10055528150599864
406,2024-08-16,1,216.1199951171875,1,14383.837532699961,0.4512661960697495
407,2024-08-19,1,222.72000122070312,1,14823.10006116856,1.5066821001385116
408,2024-08-20,0,221.1000061035156,1,14715.281501591238,-0.46364945750935194
409,2024-08-21,1,223.27000427246097,1,14859.705441132057,0.47316321160629193
410,2024-08-22,2,210.66000366210935,0,14006.42807901725,-3.77729470118592
411,2024-08-23,0,220.32000732421875,0,14006.42807901725,-0.03690798670813067
412,2024-08-26,2,213.2100067138672,0,14006.42807901725,-0.03672001396075912
413,2024-08-27,2,209.2100067138672,0,14006.42807901725,-0.03653302825634388
414,2024-08-28,2,205.75,0,14006.42807901725,-0.036347023966886265
415,2024-08-29,2,206.27999877929688,0,14006.42807901725,-0.03616199550302422
416,2024-08-30,0,214.11000061035156,0,14006.42807901725,-0.035977937313676385
417,2024-09-03,2,210.6000061035156,0,14006.42807901725,-0.03579484388569069
418,2024-09-04,0,219.41000366210935,0,14006.42807901725,-0.03561270974349704
419,2024-09-05,1,230.1699981689453,1,13992.421650938233,-0.09026942978345556
420,2024-09-06,0,210.72999572753903,1,12810.631177725616,-5.423764008450673
421,2024-09-09,1,216.27000427246097,1,13147.417623079149,1.2817340246378999
422,2024-09-10,1,226.1699981689453,1,13749.254917441234,2.1718258368286567
423,2024-09-11,1,228.1300048828125,1,13868.407025002052,0.3908441030340243
424,2024-09-12,2,229.80999755859375,0,13956.566071211386,0.2796312581168808
425,2024-09-13,2,230.2899932861328,0,13956.566071211386,-0.03085022307345143
426,2024-09-16,2,226.77999877929688,0,13956.566071211386,-0.030693844797133878
427,2024-09-17,2,227.8699951171875,0,13956.566071211386,-0.03053827656634872
428,2024-09-18,2,227.1999969482422,0,13956.566071211386,-0.030383513924815402
429,2024-09-19,1,243.9199981689453,1,13942.609505140175,-0.08060784618625175
430,2024-09-20,2,238.25,0,13604.890590342513,-1.2984338228208834
431,2024-09-23,0,250.0,0,13604.890590342513,-0.023296294644039477
432,2024-09-24,2,254.27000427246097,0,13604.890590342513,-0.023178768979045732
433,2024-09-25,2,257.0199890136719,0,13604.890590342513,-0.023061843703254852
434,2024-09-26,0,254.22000122070312,0,13604.890590342513,-0.022945515637345332
435,2024-09-27,1,260.4599914550781,1,13591.28569975217,-0.07422788610974915
436,2024-09-30,1,261.6300048828125,1,13652.33917165028,0.20809880263901492
437,2024-10-01,1,258.0199890136719,1,13463.961844353194,-0.750922275167627
438,2024-10-02,2,249.02000427246097,0,12981.331612999951,-1.9492128476656403
439,2024-10-03,2,240.66000366210935,0,12981.331612999951,-0.010079528454825432
440,2024-10-04,0,250.0800018310547,0,12981.331612999951,-0.010028943099498037
441,2024-10-07,2,240.8300018310547,0,12981.331612999951,-0.00997861222103413
442,2024-10-08,2,244.5,0,12981.331612999951,-0.009928534530152862
443,2024-10-09,2,241.0500030517578,0,12981.331612999951,-0.009878708744241347
444,2024-10-10,2,238.77000427246097,0,12981.331612999951,-0.009829133587318144
445,2024-10-11,2,217.8000030517578,0,12981.331612999951,-0.009779807789996988
446,2024-10-14,2,219.16000366210935,0,12981.331612999951,-0.00973073008945074
447,2024-10-15,2,219.57000732421875,0,12981.331612999951,-0.009681899229375554
448,2024-10-16,2,221.3300018310547,0,12981.331612999951,-0.009633313959955299
449,2024-10-17,2,220.88999938964844,0,12981.331612999951,-0.009584973037826156
450,2024-10-18,2,220.6999969482422,0,12981.331612999951,-0.00953687522604149
451,2024-10-21,2,218.8500061035156,0,12981.331612999951,-0.009489019294036881
452,2024-10-22,2,217.97000122070312,0,12981.331612999951,-0.009441404017595427
453,2024-10-23,2,213.6499938964844,0,12981.331612999951,-0.00939402817881323
454,2024-10-24,1,260.4800109863281,1,12968.35028138695,-0.06459735006907244
455,2024-10-25,1,269.19000244140625,1,13401.989007482018,1.8156717515120024
456,2024-10-28,2,262.510009765625,0,13056.347104616898,-1.470218382775371
457,2024-10-29,2,259.5199890136719,0,13056.347104616898,-0.01069056970257274
458,2024-10-30,2,257.54998779296875,0,13056.347104616898,-0.010636909675625684
459,2024-10-31,2,249.8500061035156,0,13056.347104616898,-0.010583519714125968
460,2024-11-01,2,248.97999572753903,0,13056.347104616898,-0.01053039844800648
461,2024-11-04,2,242.83999633789065,0,13056.347104616898,-0.010477544514312745
462,2024-11-05,0,251.44000244140625,0,13056.347104616898,-0.010424956557163606
463,2024-11-06,1,288.5299987792969,1,13043.29075751228,-0.06664511082169662
464,2024-11-07,2,296.9100036621094,0,13408.695246388193,1.548216299887979
465,2024-11-08,0,321.2200012207031,0,13408.695246388193,-0.01774393121090483
466,2024-11-11,2,350.0,0,13408.695246388193,-0.017654655964018075
467,2024-11-12,2,328.489990234375,0,13408.695246388193,-0.017565833202800554
468,2024-11-13,2,330.239990234375,0,13408.695246388193,-0.017477460584254045
469,2024-11-14,2,311.17999267578125,0,13408.695246388193,-0.017389535778251555
470,2024-11-15,2,320.7200012207031,0,13408.695246388193,-0.017302056467455765
471,2024-11-18,2,338.739990234375,0,13408.695246388193,-0.017215020347238187
472,2024-11-19,2,346.0,0,13408.695246388193,-0.01712842512559895
473,2024-11-20,2,342.0299987792969,0,13408.695246388193,-0.01704226852308723
474,2024-11-21,2,339.6400146484375,0,13408.695246388193,-0.01695654827272236
475,2024-11-22,2,352.55999755859375,0,13408.695246388193,-0.01687126211991554
476,2024-11-25,2,338.5899963378906,0,13408.695246388193,-0.01678640782239222
477,2024-11-26,2,338.2300109863281,0,13408.695246388193,-0.01670198315011507
478,2024-11-27,2,332.8900146484375,0,13408.695246388193,-0.016617985885207576
479,2024-11-29,2,345.1600036621094,0,13408.695246388193,-0.016534413821878275
480,2024-12-02,1,357.0899963378906,1,13395.286551141806,-0.07706445249992334
481,2024-12-03,2,351.4200134277344,0,13169.409549745864,-1.0590430234361117
482,2024-12-04,2,357.92999267578125,0,13169.409549745864,-0.010759951472114565
483,2024-12-05,1,369.489990234375,1,13156.240140196116,-0.07183723903692428
484,2024-12-06,1,389.2200012207031,1,13858.756498867127,3.156995276044901
485,2024-12-09,1,389.7900085449219,1,13879.052456639449,0.06041579043460774
486,2024-12-10,1,400.989990234375,1,14277.844447130932,1.5984417029847686
487,2024-12-11,1,424.7699890136719,1,15124.566639186933,3.043841874748178
488,2024-12-12,2,418.1000061035156,0,14872.184914526995,-1.0270446506895496
489,2024-12-13,1,436.2300109863281,1,14857.312729612468,-0.09956592194043379
490,2024-12-16,1,463.0199890136719,1,15769.737532004541,2.912572041618525
491,2024-12-17,2,479.8599853515625,0,16326.938219639926,1.6485984671292924
492,2024-12-18,2,440.1300048828125,0,16326.938219639926,-0.06579091606396006
493,2024-12-19,2,436.1700134277344,0,16326.938219639926,-0.06544469317263098
494,2024-12-20,2,421.05999755859375,0,16326.938219639926,-0.06510045849929408
495,2024-12-23,2,430.6000061035156,0,16326.938219639926,-0.0647581981248943
496,2024-12-24,0,462.2799987792969,0,16326.938219639926,-0.06441789826367494
497,2024-12-26,2,454.1300048828125,0,16326.938219639926,-0.06407954526144537
498,2024-12-27,2,431.6600036621094,0,16326.938219639926,-0.06374312559387642
499,2024-12-30,2,417.4100036621094,0,16326.938219639926,-0.06340862586482299
