step,date,action,price,position,portfolio_value,reward
730,2017-12-14,2,43.05500030517578,0,16773.510996575635,-0.057087588668933584
731,2017-12-15,2,43.49250030517578,0,16773.510996575635,-0.05693926269267352
732,2017-12-18,2,44.10499954223633,0,16773.510996575635,-0.056791349510022515
733,2017-12-19,1,43.6349983215332,1,16756.73748557906,-0.1499189064899076
734,2017-12-20,0,43.587501525878906,1,16738.497738431124,-0.15805490785308068
735,2017-12-21,1,43.752498626708984,1,16801.86002125094,0.2903266031915502
736,2017-12-22,1,43.752498626708984,1,16801.86002125094,-0.056598534218813175
737,2017-12-26,0,42.64250183105469,1,16375.598404886121,-2.740877135449122
738,2017-12-27,0,42.650001525878906,1,16378.478442063282,-0.03325180490531385
739,2017-12-28,1,42.77000045776367,1,16424.56050182013,0.20764967601257006
740,2017-12-29,1,42.307498931884766,1,16246.950396309756,-1.101725669959513
741,2018-01-02,0,43.064998626708984,1,16537.84587058119,1.4849852228804716
742,2018-01-03,2,43.057498931884766,0,16518.430867570623,-0.15998364938638018
743,2018-01-04,2,43.25749969482422,0,16518.430867570623,-0.050483961431608736
744,2018-01-05,0,43.75,0,16518.430867570623,-0.050353819138321834
745,2018-01-08,0,43.587501525878906,0,16518.430867570623,-0.05022403134653864
746,2018-01-09,0,43.58250045776367,0,16518.430867570623,-0.05009459694773655
747,2018-01-10,2,43.5724983215332,0,16518.430867570623,-0.049965514837899114
748,2018-01-11,2,43.81999969482422,0,16518.430867570623,-0.04983678391749093
749,2018-01-12,1,44.272499084472656,1,16501.912436703053,-0.14412973700164203
750,2018-01-16,0,44.04750061035156,1,16418.04761779473,-0.5391090637197155
751,2018-01-17,1,44.775001525878906,1,16689.212712467783,1.396589970432404
752,2018-01-18,1,44.814998626708984,1,16704.12103409563,0.03225238639374695
753,2018-01-19,1,44.6150016784668,1,16629.57516034219,-0.4819233633745795
754,2018-01-22,0,44.25,1,16493.5262391865,-0.8532360248424296
755,2018-01-23,0,44.2599983215332,1,16497.25296412561,-0.026839178233391218
756,2018-01-24,2,43.55500030517578,0,16218.241013351675,-1.771287308243846
757,2018-01-25,2,42.77750015258789,0,16218.241013351675,-0.04359493826876911
758,2018-01-26,1,42.877498626708984,1,16202.022772338321,-0.1382894570608975
759,2018-01-29,0,41.9900016784668,1,15866.666321371202,-2.1640608978620572
760,2018-01-30,0,41.74250030517578,1,15773.143541016003,-0.601613115095492
761,2018-01-31,0,41.85749816894531,1,15816.597521943977,0.22007352868798577
762,2018-02-01,1,41.94499969482422,1,15849.661524283452,0.1586329941801659
763,2018-02-02,1,40.125,1,15161.942383810494,-4.742447774077907
764,2018-02-05,0,39.122501373291016,1,14783.13051046443,-2.4167315764746817
765,2018-02-06,2,40.75749969482422,0,15385.542659663988,3.3668070383120754
766,2018-02-07,0,39.8849983215332,0,15385.542659663988,-0.027821562396116818
767,2018-02-08,0,38.787498474121094,0,15385.542659663988,-0.027751280857512963
768,2018-02-09,2,39.102500915527344,0,15385.542659663988,-0.02768118006485741
769,2018-02-12,2,40.6775016784668,0,15385.542659663988,-0.02761125952929486
770,2018-02-13,2,41.084999084472656,0,15385.542659663988,-0.027541518763470354
771,2018-02-14,0,41.842498779296875,0,15385.542659663988,-0.02747195728152337
772,2018-02-15,1,43.247501373291016,1,15370.157117004324,-0.11596408566810232
773,2018-02-16,1,43.10749816894531,1,15320.399993948737,-0.3160132974254305
774,2018-02-20,0,42.962501525878906,1,15268.868203334234,-0.3271319501799186
775,2018-02-21,0,42.76750183105469,1,15199.56533375696,-0.4332122459627024
776,2018-02-22,1,43.125,1,15326.620142734302,0.7068198514342785
777,2018-02-23,1,43.875,1,15593.170058260117,1.463119435142038
778,2018-02-26,1,44.74250030517578,1,15901.47956901108,1.6389047035731485
779,2018-02-27,0,44.59749984741211,1,15849.946422653598,-0.3242481298447623
780,2018-02-28,0,44.529998779296875,1,15825.956550648241,-0.16828995824772228
781,2018-03-01,2,43.75,0,15533.196327266809,-1.7685883931694866
782,2018-03-02,1,44.0525016784668,1,15517.663130939542,-0.11708410035925668
783,2018-03-05,0,44.20500183105469,1,15571.381896165365,0.27675474479964624
784,2018-03-06,0,44.16749954223633,1,15558.17157070485,-0.10436839744953581
785,2018-03-07,2,43.75749969482422,0,15398.333800151266,-0.9687476024264698
786,2018-03-08,1,44.23500061035156,1,15382.935466351115,-0.11538215504914336
787,2018-03-09,1,44.994998931884766,1,15647.228559453155,1.450247805599261
788,2018-03-12,1,45.43000030517578,1,15798.502391504237,0.8115566351987156
789,2018-03-13,0,44.99250030517578,1,15646.359649927022,-0.914712883247625
790,2018-03-14,0,44.61000061035156,1,15513.343530560154,-0.8050753019067471
791,2018-03-15,1,44.662498474121094,1,15531.59991666494,0.07781546910966862
792,2018-03-16,1,44.505001068115234,1,15476.829431771155,-0.34586503230600896
793,2018-03-19,0,43.82500076293945,1,15240.356035879075,-1.447123670428061
794,2018-03-20,0,43.810001373291016,1,15235.13992556342,-0.05338389444869884
795,2018-03-21,0,42.817501068115234,1,14889.993142830474,-2.1474678881097473
796,2018-03-22,2,42.212501525878906,0,14664.92202347099,-1.392041686108942
797,2018-03-23,2,41.23500061035156,0,14664.92202347099,-0.013773137991393191
798,2018-03-26,2,43.192501068115234,0,14664.92202347099,-0.013738583929679977
799,2018-03-27,0,42.084999084472656,0,14664.92202347099,-0.013704116946880803
800,2018-03-28,0,41.619998931884766,0,14664.92202347099,-0.013669736820630645
801,2018-03-29,1,41.94499969482422,1,14650.25710144752,-0.10329919174213786
802,2018-04-02,1,41.66999816894531,1,14554.20648548069,-0.6065785639773446
803,2018-04-03,0,42.09749984741211,1,14703.521291688969,0.9003862492105721
804,2018-04-04,0,42.90250015258789,1,14984.686186750921,1.664576154890223
805,2018-04-05,1,43.20000076293945,1,15088.5951261048,0.5960379739442236
806,2018-04-06,1,42.095001220703125,1,14702.648588769585,-2.4197109743908336
807,2018-04-09,1,42.51250076293945,1,14848.469918558594,0.8555816005164044
808,2018-04-10,0,43.3125,1,15127.888075410914,1.611002414069307
809,2018-04-11,0,43.11000061035156,1,15057.160500185735,-0.4370633891484345
810,2018-04-12,1,43.53499984741211,1,15205.60127110376,0.8408248236134203
811,2018-04-13,1,43.682498931884766,1,15257.118723135574,0.27785791166724444
812,2018-04-16,1,43.95500183105469,1,15352.29663618302,0.5267316324392831
813,2018-04-17,0,44.560001373291016,1,15563.606658939178,1.1697795274681095
814,2018-04-18,0,44.459999084472656,1,15528.678556600844,-0.2269589208370298
815,2018-04-19,2,43.20000076293945,0,15073.506530978695,-2.8159226843127896
816,2018-04-20,2,41.43000030517578,0,15073.506530978695,-0.01837886821466233
817,2018-04-23,1,41.310001373291016,1,15058.433024447719,-0.10658720426647744
818,2018-04-24,0,40.73500061035156,1,14848.832196805812,-1.2747015690211163
819,2018-04-25,0,40.912498474121094,1,14913.534196435474,0.36708627282230105
820,2018-04-26,1,41.05500030517578,1,14965.479347911203,0.2904920621708916
821,2018-04-27,1,40.58000183105469,1,14792.331624079561,-1.0586423611245555
822,2018-04-30,2,41.314998626708984,0,15045.194382093705,1.4676790184814998
823,2018-05-01,0,42.275001525878906,0,15045.194382093705,-0.01754175962259271
824,2018-05-02,0,44.14250183105469,0,15045.194382093705,-0.01749768913558019
825,2018-05-03,0,44.22249984741211,0,15045.194382093705,-0.017453730172280954
826,2018-05-04,1,45.95750045776367,1,15030.149187711611,-0.1065129086216377
827,2018-05-07,1,46.290000915527344,1,15138.89164401128,0.6209762696310152
828,2018-05-08,0,46.51250076293945,1,15211.659002277871,0.40730195895854737
829,2018-05-09,0,46.84000015258789,1,15318.765886600797,0.6029736612904049
830,2018-05-10,1,47.5099983215332,1,15537.885123601,1.227243091558971
831,2018-05-11,2,47.147499084472656,0,15403.912398862036,-0.8117336234424275
832,2018-05-14,1,47.037498474121094,1,15388.508486463172,-0.11215148160067516
833,2018-05-15,0,46.61000061035156,1,15248.650825703817,-0.8537016601257852
834,2018-05-16,0,47.04499816894531,1,15390.962042055884,0.8055341361668914
835,2018-05-17,2,46.747501373291016,0,15278.34112346813,-0.6902165301783596
836,2018-05-18,1,46.57749938964844,1,15263.062782344661,-0.11044227204728924
837,2018-05-21,1,46.907501220703125,1,15371.20166338549,0.612175681864927
838,2018-05-22,0,46.790000915527344,1,15332.697781503819,-0.24925120963379743
839,2018-05-23,0,47.09000015258789,1,15431.005059694202,0.553897343399799
840,2018-05-24,1,47.037498474121094,1,15413.800692239576,-0.12375385307967127
841,2018-05-25,1,47.14500045776367,1,15449.02820653434,0.18545162460048903
842,2018-05-29,0,46.974998474121094,1,15393.319957198042,-0.35415437999471205
843,2018-05-30,0,46.875,1,15360.551281149535,-0.217107567288419
844,2018-05-31,1,46.717498779296875,1,15308.939428830517,-0.33113200485391037
845,2018-06-01,1,47.560001373291016,1,15585.020587220884,1.5830169600521822
846,2018-06-04,1,47.95750045776367,1,15715.277762074265,0.7278394348918011
847,2018-06-05,0,48.32749938964844,1,15836.523363507578,0.669365625034659
848,2018-06-06,0,48.494998931884766,1,15891.411583413503,0.2883475217672135
849,2018-06-07,1,48.3650016784668,1,15848.812554559416,-0.2770713886706383
850,2018-06-08,1,47.92499923706055,1,15704.627379838312,-0.8872085408320833
851,2018-06-11,1,47.807498931884766,1,15666.123497956642,-0.25310846354521893
852,2018-06-12,0,48.06999969482422,1,15752.142835140052,0.4772775208595115
853,2018-06-13,0,47.67499923706055,1,15622.704439672181,-0.8032550817181565
854,2018-06-14,1,47.70000076293945,1,15630.89723370674,0.024740426579346806
855,2018-06-15,1,47.209999084472656,1,15470.327720961384,-1.0016344595611315
856,2018-06-18,0,47.185001373291016,1,15462.13617697169,-0.0707300993562811
857,2018-06-19,0,46.42250061035156,1,15212.270959456016,-1.576071576510662
858,2018-06-20,0,46.625,1,15278.628340983405,0.3849743029059334
859,2018-06-21,1,46.3650016784668,1,15193.429033230368,-0.5422466878748226
860,2018-06-22,1,46.22999954223633,1,15149.189945515534,-0.2896055675058172
861,2018-06-25,0,45.54249954223633,1,14923.901860058675,-1.436767585906854
862,2018-06-26,0,46.10749816894531,1,15109.047254817979,1.1263475711197504
863,2018-06-27,0,46.040000915527344,1,15086.928961005426,-0.15202315797132746
864,2018-06-28,1,46.375,1,15196.705400817274,0.6572801373355683
865,2018-06-29,1,46.27750015258789,1,15164.755504154278,-0.213905510451603
866,2018-07-02,1,46.79499816894531,1,15334.33534027484,1.0141975378788703
867,2018-07-03,0,45.97999954223633,1,15067.267005349404,-1.7010138468662697
868,2018-07-05,1,46.349998474121094,1,15188.512606782715,0.7280855906571894
869,2018-07-06,1,46.99250030517578,1,15399.055163031206,1.2514734048107903
870,2018-07-09,1,47.64500045776367,1,15612.874086866603,1.2439569903029497
871,2018-07-10,0,47.587501525878906,1,15594.032160640954,-0.13533115541162422
872,2018-07-11,2,46.970001220703125,0,15376.290716028594,-1.3647504750477648
873,2018-07-12,1,47.75749969482422,1,15360.914425312565,-0.11214710637449547
874,2018-07-13,1,47.83250045776367,1,15385.037972581747,0.12787745216484017
875,2018-07-16,1,47.727500915527344,1,15351.265497194725,-0.2252447335626918
876,2018-07-17,0,47.86249923706055,1,15394.686900699588,0.24607294359731008
877,2018-07-18,2,47.599998474121094,0,15294.944843645993,-0.6357002438305479
878,2018-07-19,1,47.970001220703125,1,15279.649898802347,-0.11165567828813863
879,2018-07-20,1,47.86000061035156,1,15244.611942328394,-0.2344109419018686
880,2018-07-23,1,47.90250015258789,1,15258.149113679356,0.06758039307225497
881,2018-07-24,0,48.25,1,15368.836540680142,0.6642545511398485
882,2018-07-25,0,48.70500183105469,1,15513.766048808426,0.8638500996248385
883,2018-07-26,1,48.5525016784668,1,15465.190920983512,-0.32022249722883506
884,2018-07-27,1,47.744998931884766,1,15207.981020084662,-1.6549945485806647
885,2018-07-30,1,47.477500915527344,1,15122.776185092882,-0.5517417025738511
886,2018-07-31,1,47.5724983215332,1,15153.035244257497,0.1756843952017476
887,2018-08-01,0,50.375,1,16045.702398689371,5.144670084999042
888,2018-08-02,0,51.84749984741211,1,16514.730574047986,2.3980494315316094
889,2018-08-03,1,51.997501373291016,1,16562.509826526442,0.21992873147759961
890,2018-08-06,0,52.26750183105469,1,16648.511751941543,0.418119725313735
891,2018-08-07,0,51.77750015258789,1,16492.433913578538,-0.8865376478428304
892,2018-08-08,0,51.8125,1,16503.582243813264,0.02770167512457261
893,2018-08-09,0,52.220001220703125,1,16633.381614820806,0.6498758491641172
894,2018-08-10,1,51.88249969482422,1,16525.878904282712,-0.6187610482840529
895,2018-08-13,1,52.217498779296875,1,16632.584524397484,0.5316207230295106
896,2018-08-14,0,52.4375,1,16702.66043734539,0.3373758657235705
897,2018-08-15,0,52.560001373291016,1,16741.680200705356,0.17293218929938495
898,2018-08-16,0,53.33000183105469,1,16986.94468094616,1.2185341002631467
899,2018-08-17,1,54.39500045776367,1,17326.17348529723,1.6312567003591703
900,2018-08-20,0,53.8650016784668,1,17157.355566006583,-0.9425336516093666
901,2018-08-21,0,53.7599983215332,1,17123.909360225545,-0.21462697517163026
902,2018-08-22,0,53.76250076293945,1,17124.706450648868,-0.034877990255375156
903,2018-08-23,1,53.872501373291016,1,17159.74440712282,0.14310332166209438
904,2018-08-24,1,54.040000915527344,1,17213.097217180206,0.23699820960357465
905,2018-08-27,1,54.48500061035156,1,17354.840793768934,0.6802371220354703
906,2018-08-28,0,54.92499923706055,1,17494.991404587876,0.6654853513122139
907,2018-08-29,0,55.744998931884766,1,17756.18189729588,1.2294652764141287
908,2018-08-30,1,56.25749969482422,1,17919.426259007596,0.7533296614784729
909,2018-08-31,1,56.907501220703125,1,18126.46806631175,0.9464514038614398
910,2018-09-04,0,57.09000015258789,1,18184.59855860161,0.2357718075909469
911,2018-09-05,2,56.717498779296875,0,18047.88157031096,-0.7584141294705694
912,2018-09-06,2,55.775001525878906,0,18047.88157031096,-0.04952879979391695
913,2018-09-07,1,55.32500076293945,1,18029.83368874065,-0.1409697489077513
914,2018-09-10,1,54.58250045776367,1,17787.860677777295,-1.3470911418553888
915,2018-09-11,0,55.962501525878906,1,18237.58845735772,2.0216939692061673
916,2018-09-12,0,55.26750183105469,1,18011.095393849257,-1.2357652308330176
917,2018-09-13,0,56.602500915527344,1,18446.157502041522,1.9115426688204242
918,2018-09-14,1,55.959999084472656,1,18236.77293812142,-1.1227160259284652
919,2018-09-17,0,54.470001220703125,1,17751.198364061238,-2.706120313191305
920,2018-09-18,0,54.560001373291016,1,17780.528463667997,0.1021062161230248
921,2018-09-19,0,54.592498779296875,1,17791.119025213793,0.009567807696042487
922,2018-09-20,1,55.00749969482422,1,17926.363442465485,0.6116979545447272
923,2018-09-21,1,54.415000915527344,1,17733.274345236576,-1.0412524508216892
924,2018-09-24,1,55.1974983215332,1,17988.281989115498,1.1672956696559025
925,2018-09-25,0,55.54750061035156,1,18102.34404010603,0.5039063946326413
926,2018-09-26,0,55.10499954223633,1,17958.137613442006,-0.7774038555080419
927,2018-09-27,0,56.23749923706055,1,18327.20730831146,1.6399475967359216
928,2018-09-28,1,56.435001373291016,1,18391.571169500803,0.2584617251809389
929,2018-10-01,1,56.814998626708984,1,18515.408262800833,0.532497524405843
930,2018-10-02,0,57.31999969482422,1,18679.98277965928,0.7110152228687271
931,2018-10-03,0,58.01750183105469,1,18907.29136240404,0.9746664621964638
932,2018-10-04,2,56.997501373291016,0,18556.309097269397,-1.860155716902811
933,2018-10-05,0,56.0724983215332,0,18556.309097269397,-0.04999816578537525
934,2018-10-08,1,55.942501068115234,1,18537.75278817213,-0.13925482721724414
935,2018-10-09,0,56.717498779296875,1,18794.564974023306,1.1128193102067547
936,2018-10-10,0,54.09000015258789,1,17923.8867050291,-5.053842875740844
937,2018-10-11,1,53.61249923706055,1,17765.65649080622,-0.8161926323442112
938,2018-10-12,1,55.52750015258789,1,18400.233295263795,2.6662334251929485
939,2018-10-15,1,54.34000015258789,1,18006.729590287312,-1.9814052099203623
940,2018-10-16,0,55.537498474121094,1,18403.546454477997,1.6660572498605708
941,2018-10-17,0,55.29750061035156,1,18324.0179925161,-0.40812479354940373
942,2018-10-18,1,54.005001068115234,1,17895.72042742102,-2.1448981093988646
943,2018-10-19,1,54.82749938964844,1,18168.272963724394,1.159925105429364
944,2018-10-22,1,55.162498474121094,1,18279.282126590686,0.45320959275305817
945,2018-10-23,0,55.682498931884766,1,18451.59547961761,0.712648704081444
946,2018-10-24,0,53.772499084472656,1,17818.67588680819,-3.223234404385962
947,2018-10-25,0,54.95000076293945,1,18208.866432570474,1.6308353365871142
948,2018-10-26,1,54.07500076293945,1,17918.916334166748,-1.389875475539018
949,2018-10-29,1,53.060001373291016,1,17582.574422271562,-1.628342888770291
950,2018-10-30,0,53.32500076293945,1,17670.387678392126,0.36365348304024303
951,2018-10-31,0,54.71500015258789,1,18130.993918174623,1.9208108854586212
952,2018-11-01,0,55.55500030517578,1,18409.346063205485,1.1331946385892087
953,2018-11-02,2,51.869998931884766,0,17171.053237950513,-6.5550430283946834
954,2018-11-05,1,50.397499084472656,1,17153.882184712562,-0.09952267880399428
955,2018-11-06,1,50.942501068115234,1,17339.385433637064,0.766726888108893
956,2018-11-07,0,52.48749923706055,1,17865.259079098374,2.1053606168844374
957,2018-11-08,1,52.122501373291016,1,17741.02413755336,-0.5558452219156305
958,2018-11-09,1,51.11750030517578,1,17398.95022057063,-1.5237405469748488
959,2018-11-12,1,48.54249954223633,1,16522.492846386813,-4.118669953117927
960,2018-11-13,1,48.057498931884766,1,16357.412366588806,-0.7396619205113467
961,2018-11-14,0,46.70000076293945,1,15895.358413930957,-2.097019268106708
962,2018-11-15,2,47.852500915527344,0,16271.349207455178,1.6427340378323783
963,2018-11-16,2,48.38249969482422,0,16271.349207455178,-0.013637074025736664
964,2018-11-19,1,46.46500015258789,1,16255.077858247723,-0.08455554357200529
965,2018-11-20,0,44.244998931884766,1,15478.443992554636,-3.5624567438907864
966,2018-11-21,2,44.19499969482422,0,15445.491562828418,-0.15213027602696538
967,2018-11-23,0,43.0724983215332,0,15445.491562828418,-0.0043280042329131435
968,2018-11-26,2,43.654998779296875,0,15445.491562828418,-0.004317168237735558
969,2018-11-27,0,43.560001373291016,0,15445.491562828418,-0.004306359384665291
970,2018-11-28,2,45.23500061035156,0,15445.491562828418,-0.0042955776056258915
971,2018-11-29,0,44.88750076293945,0,15445.491562828418,-0.004284822832712338
972,2018-11-30,2,44.64500045776367,0,15445.491562828418,-0.004274094998190596
973,2018-12-03,2,46.20500183105469,0,15445.491562828418,-0.004263394034497181
974,2018-12-04,0,44.17250061035156,0,15445.491562828418,-0.00425271987423873
975,2018-12-06,0,43.68000030517578,0,15445.491562828418,-0.004242072450191562
976,2018-12-07,0,42.122501373291016,0,15445.491562828418,-0.00423145169530125
977,2018-12-10,2,42.400001525878906,0,15445.491562828418,-0.004220857542682186
978,2018-12-11,0,42.157501220703125,0,15445.491562828418,-0.004210289925617153
979,2018-12-12,2,42.275001525878906,0,15445.491562828418,-0.0041997487775569005
980,2018-12-13,2,42.73749923706055,0,15445.491562828418,-0.0041892340321197106
981,2018-12-14,2,41.369998931884766,0,15445.491562828418,-0.004178745623090972
982,2018-12-17,0,40.98500061035156,0,15445.491562828418,-0.004168283484422761
983,2018-12-18,2,41.51750183105469,0,15445.491562828418,-0.0041578475502334076
984,2018-12-19,0,40.22249984741211,0,15445.491562828418,-0.004147437754807083
985,2018-12-20,0,39.20750045776367,0,15445.491562828418,-0.004137054032593367
986,2018-12-21,1,37.682498931884766,1,15430.04607126559,-0.0768980328878189
987,2018-12-24,1,36.70750045776367,1,15030.808446332692,-1.904943612151294
988,2018-12-26,2,39.29249954223633,0,16073.211975897017,5.0462468820336985
989,2018-12-27,2,39.037498474121094,0,16073.211975897017,-0.011122724423749591
990,2018-12-28,2,39.057498931884766,0,16073.211975897017,-0.011094841629716882
991,2018-12-31,2,39.435001373291016,0,16073.211975897017,-0.011067028938416877
992,2019-01-02,2,39.47999954223633,0,16073.211975897017,-0.011039286172059914
993,2019-01-03,0,35.54750061035156,0,16073.211975897017,-0.011011613153318731
994,2019-01-04,2,37.064998626708984,0,16073.211975897017,-0.01098400970532718
995,2019-01-07,1,36.98249816894531,1,16057.138763921119,-0.08052699039884735
996,2019-01-08,2,37.6875,0,16346.874702362833,1.2297435100603349
997,2019-01-09,2,38.32749938964844,0,16346.874702362833,-0.013830591378354525
998,2019-01-10,2,38.45000076293945,0,16346.874702362833,-0.01379589252314578
999,2019-01-11,2,38.0724983215332,0,16346.874702362833,-0.013761281116644878
1000,2019-01-14,1,37.5,1,16330.52782766047,-0.08393861274936629
1001,2019-01-15,0,38.26750183105469,1,16664.760094588975,1.3977134346453859
1002,2019-01-16,2,38.73500061035156,0,16851.478463104522,0.7587768085508272
1003,2019-01-17,2,38.96500015258789,0,16851.478463104522,-0.01891835134646663
1004,2019-01-18,2,39.20500183105469,0,16851.478463104522,-0.01887079415889065
1005,2019-01-22,1,38.32500076293945,1,16834.626984641418,-0.08953975329193735
1006,2019-01-23,2,38.47999954223633,0,16885.808984767344,0.1957826879001523
1007,2019-01-24,2,38.17499923706055,0,16885.808984767344,-0.019090867074276933
1008,2019-01-25,1,39.439998626708984,1,16868.923175782576,-0.09028915680483178
1009,2019-01-28,0,39.07500076293945,1,16712.809556673994,-0.6870502623330027
1010,2019-01-29,0,38.66999816894531,1,16539.585472445626,-0.7664490364866271
1011,2019-01-30,0,41.3125,1,17669.81270196026,4.507036344842193
1012,2019-01-31,1,41.61000061035156,1,17797.05700002092,0.4567485301759672
1013,2019-02-01,0,41.630001068115234,1,17805.61141678673,0.005587993682553229
1014,2019-02-04,1,42.8125,1,18311.37927510254,1.8094683501569533
1015,2019-02-05,0,43.54499816894531,1,18624.676835158032,1.0871551517702105
1016,2019-02-06,0,43.560001373291016,1,18631.093871423516,-0.011030007624898502
1017,2019-02-07,2,42.73500061035156,0,18259.95369794775,-1.4520048056145385
1018,2019-02-08,2,42.602500915527344,0,18259.95369794775,-0.030702168025720383
1019,2019-02-11,1,42.35749816894531,1,18241.693744249802,-0.09873946871498233
1020,2019-02-12,0,42.72249984741211,1,18398.885484143684,0.5464310663500105
1021,2019-02-13,0,42.54499816894531,1,18322.442554375575,-0.31799594158943684
1022,2019-02-14,1,42.70000076293945,1,18389.196021209893,0.2164290496478467
1023,2019-02-15,1,42.60499954223633,1,18348.28276503777,-0.1848475762101309
1024,2019-02-19,0,42.73249816894531,1,18403.191364501345,0.17342082887171809
1025,2019-02-20,1,43.00749969482422,1,18521.623609821305,0.40600539680882636
1026,2019-02-21,1,42.76499938964844,1,18417.188350631543,-0.42698157318865293
1027,2019-02-22,1,43.24250030517578,1,18622.829048033138,0.722876721174194
1028,2019-02-25,1,43.557498931884766,1,18758.486457622483,0.4634463867794733
1029,2019-02-26,0,43.58250045776367,1,18769.25362277475,0.005407633797524031
1030,2019-02-27,0,43.717498779296875,1,18827.39204321626,0.17978753605214007
1031,2019-02-28,1,43.287498474121094,1,18642.207973900724,-0.7381958215675786
1032,2019-03-01,1,43.74250030517578,1,18838.15920836853,0.6840373194704148
1033,2019-03-04,1,43.962501525878906,1,18932.905004624496,0.31316668124653807
1034,2019-03-05,0,43.88249969482422,1,18898.451390408234,-0.16388149977865113
1035,2019-03-06,0,43.630001068115234,1,18789.710250860815,-0.44568095923150847
1036,2019-03-07,1,43.125,1,18572.226328927223,-0.8720877412786332
1037,2019-03-08,1,43.227500915527344,1,18616.369406077276,0.1348304241831645
1038,2019-03-11,1,44.724998474121094,1,19261.282184864966,2.2253936149203537
1039,2019-03-12,0,45.227500915527344,1,19477.69004741883,0.7254360230365506
1040,2019-03-13,0,45.4275016784668,1,19563.822440120734,0.266646947806501
1041,2019-03-14,1,45.932498931884766,1,19781.304719215575,0.7168441926566622
1042,2019-03-15,1,46.529998779296875,1,20038.624195102817,0.8391964978190997
1043,2019-03-18,1,47.005001068115234,1,20243.188833124685,0.653201218592654
1044,2019-03-19,0,46.63249969482422,1,20082.76727225287,-0.6199306629452045
1045,2019-03-20,1,47.040000915527344,1,20258.26187863461,0.5571829135788142
1046,2019-03-21,1,48.772499084472656,1,21004.380095634133,2.260861113845828
1047,2019-03-22,2,47.76250076293945,0,20548.84448071109,-1.6880152201423213
1048,2019-03-25,1,47.185001373291016,1,20528.295636230378,-0.1171410642322333
1049,2019-03-26,0,46.6974983215332,1,20316.202672814386,-0.7929792635878122
1050,2019-03-27,0,47.11750030517578,1,20498.928637359943,0.5667110069991216
1051,2019-03-28,1,47.18000030517578,1,20526.11987270853,0.0462783911319082
1052,2019-03-29,1,47.48749923706055,1,20659.900285929594,0.4020227493089621
1053,2019-04-01,1,47.810001373291016,1,20800.207989716215,0.4203549950304368
1054,2019-04-02,0,48.505001068115234,1,21102.57439402276,0.9282870809395779
1055,2019-04-03,0,48.837501525878906,1,21247.231965231782,0.4221938519435686
1056,2019-04-04,1,48.92250061035156,1,21284.211646996744,0.07061013922880825
1057,2019-04-05,1,49.25,1,21426.693454683915,0.4121607811750629
1058,2019-04-08,1,50.025001525878906,1,21763.86543685487,1.0033094067260833
1059,2019-04-09,0,49.875,1,21698.60580816975,-0.2722196209847223
1060,2019-04-10,0,50.154998779296875,1,21820.42201145259,0.3375457994036436
1061,2019-04-11,1,49.73749923706055,1,21638.784758478607,-0.671806626924818
1062,2019-04-12,1,49.717498779296875,1,21630.083364012502,-0.08315976338047838
1063,2019-04-15,1,49.807498931884766,1,21669.238809299317,0.07516178288656392
1064,2019-04-16,1,49.8125,1,21671.414572821166,-0.047028450220252135
1065,2019-04-17,0,50.782501220703125,1,22093.42307651,1.249020157299539
1066,2019-04-18,1,50.96500015258789,1,22172.8210190339,0.19845000834529594
1067,2019-04-22,1,51.13249969482422,1,22245.693330613547,0.17695130813053625
1068,2019-04-23,1,51.869998931884766,1,22566.549575802575,0.9273822251716675
1069,2019-04-24,0,51.790000915527344,1,22531.745657559462,-0.17364556881724566
1070,2019-04-25,1,51.31999969482422,1,22327.2670366593,-0.7469360532423229
1071,2019-04-26,1,51.07500076293945,1,22220.677858786814,-0.41310702521616816
1072,2019-04-29,1,51.15250015258789,1,22254.394725079652,0.052791902297770296
1073,2019-04-30,0,50.16749954223633,1,21825.860590446566,-1.5764070025640742
1074,2019-05-01,0,52.630001068115234,1,22897.19592702928,2.861901935454553
1075,2019-05-02,0,52.287498474121094,1,22748.186828776557,-0.536292606138592
1076,2019-05-03,1,52.9375,1,23030.97634025035,0.781918901244028
1077,2019-05-06,1,52.119998931884766,1,22675.31451719691,-1.2350955285579441
1078,2019-05-07,0,50.71500015258789,1,22064.056077639565,-2.183436407638905
1079,2019-05-08,0,50.724998474121094,1,22068.405945061968,-0.038554368939834
1080,2019-05-09,1,50.18000030517578,1,21831.299169440543,-0.8410809205419537
1081,2019-05-10,1,49.29499816894531,1,21446.27034751667,-1.372377707211288
1082,2019-05-13,0,46.43000030517578,1,20199.825048525523,-4.903660084166426
1083,2019-05-14,0,47.165000915527344,1,20519.594241764273,0.994984343436645
1084,2019-05-15,0,47.72999954223633,1,20765.402411851803,0.7481468610123592
1085,2019-05-16,1,47.52000045776367,1,20674.040259389672,-0.3402868944512912
1086,2019-05-17,1,47.25,1,20556.573923529235,-0.4290938569739287
1087,2019-05-20,1,45.772499084472656,1,19913.772721579608,-2.325864779428653
1088,2019-05-21,0,46.650001525878906,1,20295.53872803135,1.2053549771261223
1089,2019-05-22,0,45.69499969482422,1,19880.055855286773,-1.4732420915514324
1090,2019-05-23,0,44.915000915527344,1,19540.709769215264,-1.2124556735512155
1091,2019-05-24,1,44.74250030517578,1,19465.661694113765,-0.28593620445918577
1092,2019-05-28,0,44.557498931884766,1,19385.17504001829,-0.30569036797636856
