step,date,action,price,position,portfolio_value,reward
361,2025-08-29,2,120.8249969482422,0,12722.767153314866,-0.03526536224883919
362,2025-09-02,2,121.41100311279295,0,12722.767153314866,-0.03517578880249906
363,2025-09-03,2,122.61799621582033,0,12722.767153314866,-0.035086449384117896
364,2025-09-04,2,125.7480010986328,0,12722.767153314866,-0.03499734333338859
365,2025-09-05,2,124.38200378417967,0,12722.767153314866,-0.03490846999222737
366,2025-09-08,2,124.47599792480467,0,12722.767153314866,-0.03481982870476397
367,2025-09-09,2,126.3249969482422,0,12722.767153314866,-0.0347314188173315
368,2025-09-10,2,124.77100372314452,0,12722.767153314866,-0.03464323967845673
369,2025-09-11,2,120.3499984741211,0,12722.767153314866,-0.03455529063885016
370,2025-09-12,2,118.84400177001952,0,12722.767153314866,-0.034467571051396334
371,2025-09-15,1,120.22599792480467,1,12710.044386161551,-0.11233747289365326
372,2025-09-16,2,120.0510025024414,0,12678.852687022012,-0.22659112805785428
373,2025-09-17,1,122.8499984741211,1,12666.17383433499,-0.1118292531476845
374,2025-09-18,1,120.77799987792967,1,12452.545061605399,-1.4109528200504886
375,2025-09-19,2,122.6969985961914,0,12637.74872560863,1.0915802791239555
376,2025-09-22,1,122.73699951171876,1,12625.110976883021,-0.11069425185833767
377,2025-09-23,2,121.84700012207033,0,12521.02929806382,-0.6904718366356899
378,2025-09-24,1,120.3949966430664,1,12508.508268765756,-0.1089058882357913
379,2025-09-25,1,120.8239974975586,1,12553.079562302415,0.2472669183731443
380,2025-09-26,0,121.06099700927734,1,12577.70276455073,0.1228961347412337
381,2025-09-29,2,120.64099884033205,0,12521.532743459951,-0.38725660063719214
382,2025-09-30,2,119.89199829101562,0,12521.532743459951,-0.030087287927285572
383,2025-10-01,2,117.08999633789062,0,12521.532743459951,-0.030011166250316957
384,2025-10-02,2,116.25299835205078,0,12521.532743459951,-0.029935241213414506
385,2025-10-03,2,115.33200073242188,0,12521.532743459951,-0.029859512278238198
386,2025-10-06,2,116.33100128173828,0,12521.532743459951,-0.029783978908146696
387,2025-10-07,0,119.1060028076172,0,12521.532743459951,-0.029708640568190413
388,2025-10-08,2,121.4250030517578,0,12521.532743459951,-0.029633496725104545
389,2025-10-09,2,123.10700225830078,0,12521.532743459951,-0.02955854684730223
390,2025-10-10,2,122.00800323486328,0,12521.532743459951,-0.02948379040486774
391,2025-10-13,2,121.90299987792967,0,12521.532743459951,-0.02940922686954959
392,2025-10-14,2,121.53500366210938,0,12521.532743459951,-0.029334855714753874
393,2025-10-15,2,120.3290023803711,0,12521.532743459951,-0.029260676415537486
394,2025-10-16,2,118.35900115966795,0,12521.532743459951,-0.02918668844860142
395,2025-10-17,2,119.93599700927734,0,12521.532743459951,-0.029112891292284157
396,2025-10-20,2,123.8560028076172,0,12521.532743459951,-0.02903928442655502
397,2025-10-21,2,124.13500213623048,0,12521.532743459951,-0.02896586733300759
398,2025-10-22,2,111.63700103759766,0,12521.532743459951,-0.0288926394948532
399,2025-10-23,2,111.35900115966795,0,12521.532743459951,-0.02881960039691439
400,2025-10-24,2,109.46900177001952,0,12521.532743459951,-0.028746749525618467
401,2025-10-27,0,109.45600128173828,0,12521.532743459951,-0.028674086368991013
402,2025-10-28,2,110.25,0,12521.532743459951,-0.028601610416649523
403,2025-10-29,1,110.04100036621094,1,12509.011210716491,-0.11200252723111817
404,2025-10-30,2,108.9000015258789,0,12366.927818407901,-1.0015704970368386
405,2025-10-31,2,111.88600158691406,0,12366.927818407901,-0.025720673404266144
406,2025-11-03,2,110.00900268554688,0,12366.927818407901,-0.025655784630658738
407,2025-11-04,2,109.2959976196289,0,12366.927818407901,-0.025591062092854108
408,2025-11-05,2,109.84600067138672,0,12366.927818407901,-0.02552650534599212
409,2025-11-06,2,109.7020034790039,0,12366.927818407901,-0.02546211394654411
410,2025-11-07,2,110.36599731445312,0,12366.927818407901,-0.02539788745230792
411,2025-11-10,2,112.00700378417967,0,12366.927818407901,-0.025333825422402874
412,2025-11-11,2,113.6439971923828,0,12366.927818407901,-0.02526992741726488
413,2025-11-12,1,115.75,1,12354.560890589493,-0.11049635677581794
414,2025-11-13,2,115.4229965209961,0,12307.338559431988,-0.3536502792117687
415,2025-11-14,2,111.21700286865234,0,12307.338559431988,-0.024035003169515536
416,2025-11-17,2,110.29000091552734,0,12307.338559431988,-0.023974426780036348
417,2025-11-18,2,114.08999633789062,0,12307.338559431988,-0.02391400513107711
418,2025-11-19,2,110.0,0,12307.338559431988,-0.023853737811860603
419,2025-11-20,1,105.66999816894533,1,12295.031220872555,-0.1103083618440677
420,2025-11-21,2,104.30999755859376,0,12124.654151190716,-1.2564301007339096
421,2025-11-24,2,106.97000122070312,0,12124.654151190716,-0.020360950875940403
422,2025-11-25,2,104.4000015258789,0,12124.654151190716,-0.02030973295044281
423,2025-11-26,2,106.13999938964844,0,12124.654151190716,-0.020258645121209323
424,2025-11-28,0,107.58000183105467,0,12124.654151190716,-0.020207687048362743
425,2025-12-01,2,109.12999725341795,0,12124.654151190716,-0.02015685839298401
426,2025-12-02,2,109.3499984741211,0,12124.654151190716,-0.020106158817108987
427,2025-12-03,2,103.95999908447266,0,12124.654151190716,-0.020055587983725285
428,2025-12-04,2,103.22000122070312,0,12124.654151190716,-0.020005145556769032
429,2025-12-05,2,100.23999786376952,0,12124.654151190716,-0.01995483120112178
430,2025-12-08,1,96.79000091552734,1,12112.529497039526,-0.10840336355493797
431,2025-12-09,2,96.70999908447266,0,12090.41536092226,-0.18182576503078648
432,2025-12-10,2,92.70999908447266,0,12090.41536092226,-0.01917411714203649
433,2025-12-11,2,94.08999633789062,0,12090.41536092226,-0.01912591144928587
434,2025-12-12,2,95.19000244140624,0,12090.41536092226,-0.019077828001109604
435,2025-12-15,2,93.7699966430664,0,12090.41536092226,-0.01902986647963555
436,2025-12-16,2,94.56999969482422,0,12090.41536092226,-0.018982026567876828
437,2025-12-17,2,94.79000091552734,0,12090.41536092226,-0.0189343079497289
438,2025-12-18,2,94.0,0,12090.41536092226,-0.018886710309966706
439,2025-12-19,2,94.38999938964844,0,12090.41536092226,-0.018839233334241753
440,2025-12-22,2,93.2300033569336,0,12090.41536092226,-0.018791876709079315
441,2025-12-23,2,93.5,0,12090.41536092226,-0.018744640121875555
442,2025-12-24,2,93.63999938964844,0,12090.41536092226,-0.018697523260894692
443,2025-12-26,2,94.47000122070312,0,12090.41536092226,-0.018650525815266186
444,2025-12-29,2,94.1500015258789,0,12090.41536092226,-0.018603647474981937
445,2025-12-30,2,93.77999877929688,0,12090.41536092226,-0.018556887930893468
446,2025-12-31,2,93.76000213623048,0,12090.41536092226,-0.018510246874709174
447,2026-01-02,2,90.98999786376952,0,12090.41536092226,-0.018463723998991502
448,2026-01-05,2,91.45999908447266,0,12090.41536092226,-0.018417318997154233
449,2026-01-06,2,90.6500015258789,0,12090.41536092226,-0.01837103156345971
450,2026-01-07,2,90.7300033569336,0,12090.41536092226,-0.018324861393016097
451,2026-01-08,2,90.52999877929688,0,12090.41536092226,-0.018278808181774665
452,2026-01-09,2,89.45999908447266,0,12090.41536092226,-0.018232871626527074
453,2026-01-12,2,89.41000366210938,0,12090.41536092226,-0.018187051424902657
454,2026-01-13,2,90.31999969482422,0,12090.41536092226,-0.018141347275365753
455,2026-01-14,2,88.55000305175781,0,12090.41536092226,-0.018095758877212993
456,2026-01-15,2,88.05000305175781,0,12090.41536092226,-0.018050285930570655
457,2026-01-16,2,88.0,0,12090.41536092226,-0.018004928136392
458,2026-01-20,2,87.26000213623047,0,12090.41536092226,-0.01795968519645461
459,2026-01-21,2,85.36000061035156,0,12090.41536092226,-0.017914556813357775
460,2026-01-22,2,83.54000091552734,0,12090.41536092226,-0.017869542690519852
461,2026-01-23,2,86.12000274658203,0,12090.41536092226,-0.017824642532175645
462,2026-01-26,1,85.69999694824219,1,12078.324945561335,-0.11360942572863024
463,2026-01-27,2,85.58000183105469,0,12049.35174630057,-0.24845812524411656
464,2026-01-28,2,84.63999938964844,0,12049.35174630057,-0.01686939712889212
465,2026-01-29,2,83.16000366210938,0,12049.35174630057,-0.016827027455222913
466,2026-01-30,2,83.48999786376953,0,12049.35174630057,-0.01678476491413312
467,2026-02-02,2,82.76000213623047,0,12049.35174630057,-0.0167426092293732
468,2026-02-03,2,79.94000244140625,0,12049.35174630057,-0.01670056012544595
469,2026-02-04,2,80.16000366210938,0,12049.35174630057,-0.01665861732760417
470,2026-02-05,2,80.87000274658203,0,12049.35174630057,-0.016616780561848333
471,2026-02-06,2,82.19999694824219,0,12049.35174630057,-0.016575049554924254
472,2026-02-09,2,81.47000122070312,0,12049.35174630057,-0.016533424034320784
473,2026-02-10,2,82.20999908447266,0,12049.35174630057,-0.016491903728267483
474,2026-02-11,2,79.62000274658203,0,12049.35174630057,-0.016450488365732357
475,2026-02-12,2,75.86000061035156,0,12049.35174630057,-0.016409177676419532
476,2026-02-13,2,76.87000274658203,0,12049.35174630057,-0.016367971390767014
477,2026-02-17,2,77.0,0,12049.35174630057,-0.016326869239944385
478,2026-02-18,2,77.98999786376953,0,12049.35174630057,-0.01628587095585057
479,2026-02-19,2,77.0,0,12049.35174630057,-0.016244976271111555
480,2026-02-20,2,78.66999816894531,0,12049.35174630057,-0.01620418491907818
481,2026-02-23,2,76.0199966430664,0,12049.35174630057,-0.01616349663382389
482,2026-02-24,1,78.04000091552734,1,12037.302394554268,-0.11682109027076623
483,2026-02-25,2,82.69999694824219,0,12743.32873855133,5.343800627056358
484,2026-02-26,2,84.58999633789062,0,12743.32873855133,-0.02832550272655518
485,2026-02-27,2,96.23999786376952,0,12743.32873855133,-0.02825392447204164
486,2026-03-02,2,97.08999633789062,0,12743.32873855133,-0.02818253047592329
487,2026-03-03,2,97.6999969482422,0,12743.32873855133,-0.0281113202385272
488,2026-03-04,2,98.66000366210938,0,12743.32873855133,-0.028040293261723373
489,2026-03-05,2,99.16999816894533,0,12743.32873855133,-0.027969449048918685
490,2026-03-06,2,99.0199966430664,0,12743.32873855133,-0.027898787105050733
491,2026-03-09,1,98.31999969482422,1,12730.585409812777,-0.12322673081808483
492,2026-03-10,1,96.94000244140624,1,12551.901795548389,-1.4150569383321865
493,2026-03-11,1,94.88999938964844,1,12286.465068312991,-2.1310205134691182
494,2026-03-12,1,94.30999755859376,1,12211.365771415027,-0.6009147020751419
495,2026-03-13,2,95.30999755859376,0,12328.506062111044,0.874225765706348
496,2026-03-16,2,95.1999969482422,0,12328.506062111044,-0.019333235756333153
497,2026-03-17,2,94.36000061035156,0,12328.506062111044,-0.019284626499147275
498,2026-03-18,2,94.6999969482422,0,12328.506062111044,-0.019236140536342868
499,2026-03-19,2,91.73999786376952,0,12328.506062111044,-0.01918777754712112
