step,date,action,price,position,portfolio_value,reward
364,2025-09-04,2,24.61000061035156,0,12703.753697071163,-0.03984466075750054
365,2025-09-05,1,24.489999771118164,1,12691.049943374093,-0.08049152980318464
366,2025-09-08,0,24.479999542236328,1,12685.867689173576,-0.056201346414618276
367,2025-09-09,1,24.440000534057617,1,12665.139660785428,-0.10636529150059836
368,2025-09-10,0,24.770000457763672,1,12836.150095746814,0.5024261959097364
369,2025-09-11,0,24.61000061035156,1,12753.236005366378,-0.3085150115287075
370,2025-09-12,0,24.079999923706055,1,12478.582463222489,-0.9564972784389191
371,2025-09-15,1,24.770000457763672,1,12836.150095746814,1.090679846461727
372,2025-09-16,0,25.270000457763672,1,13095.256875289155,0.7635911582934012
373,2025-09-17,0,24.899999618530273,1,12903.517423525696,-0.6603917535601506
374,2025-09-18,2,30.56999969482422,0,15825.946554729306,5.858182497908869
375,2025-09-19,2,29.579999923706055,0,15825.946554729306,-0.05350770920342331
376,2025-09-22,1,28.760000228881836,1,15810.120608174577,-0.08834448060459929
377,2025-09-23,2,29.34000015258789,0,16112.832699140614,0.5938139499874099
378,2025-09-24,2,31.219999313354492,0,16112.832699140614,-0.05467879625249893
379,2025-09-25,2,33.9900016784668,0,16112.832699140614,-0.054537148623747776
380,2025-09-26,2,35.5,0,16112.832699140614,-0.05439589204901839
381,2025-09-29,2,34.47999954223633,0,16112.832699140614,-0.05425502526736517
382,2025-09-30,2,33.54999923706055,0,16112.832699140614,-0.05411454702322313
383,2025-10-01,2,35.939998626708984,0,16112.832699140614,-0.05397445606637642
384,2025-10-02,2,37.29999923706055,0,16112.832699140614,-0.0538347511519269
385,2025-10-03,2,36.83000183105469,0,16112.832699140614,-0.05369543104026313
386,2025-10-06,2,36.59000015258789,0,16112.832699140614,-0.053556494497029435
387,2025-10-07,2,37.16999816894531,0,16112.832699140614,-0.05341794029309534
388,2025-10-08,2,37.43000030517578,0,16112.832699140614,-0.05327976720452507
389,2025-10-09,2,37.79999923706055,0,16112.832699140614,-0.053141974012547444
390,2025-10-10,2,36.369998931884766,0,16112.832699140614,-0.053004559503525825
391,2025-10-13,2,37.220001220703125,0,16112.832699140614,-0.05286752246892846
392,2025-10-14,2,35.630001068115234,0,16112.832699140614,-0.05273086170529885
393,2025-10-15,2,37.150001525878906,0,16112.832699140614,-0.05259457601422652
394,2025-10-16,2,36.84000015258789,0,16112.832699140614,-0.05245866420231784
395,2025-10-17,2,37.0099983215332,0,16112.832699140614,-0.052323125081167196
396,2025-10-20,2,38.099998474121094,0,16112.832699140614,-0.0521879574673283
397,2025-10-21,2,38.119998931884766,0,16112.832699140614,-0.052053160182285715
398,2025-10-22,2,36.91999816894531,0,16112.832699140614,-0.051918732052426544
399,2025-10-23,2,38.15999984741211,0,16112.832699140614,-0.05178467190901247
400,2025-10-24,2,38.279998779296875,0,16112.832699140614,-0.05165097858815177
401,2025-10-27,2,39.540000915527344,0,16112.832699140614,-0.051517650930771805
402,2025-10-28,2,41.529998779296875,0,16112.832699140614,-0.05138468778259146
403,2025-10-29,2,41.34000015258789,0,16112.832699140614,-0.05125208799409396
404,2025-10-30,2,40.15999984741211,0,16112.832699140614,-0.05111985042049974
405,2025-10-31,2,39.9900016784668,0,16112.832699140614,-0.05098797392173964
406,2025-11-03,2,39.5,0,16112.832699140614,-0.05085645736242824
407,2025-11-04,2,37.029998779296875,0,16112.832699140614,-0.050725299611837325
408,2025-11-05,2,38.380001068115234,0,16112.832699140614,-0.05059449954386966
409,2025-11-06,2,37.2400016784668,0,16112.832699140614,-0.05046405603703288
410,2025-11-07,2,38.130001068115234,0,16112.832699140614,-0.05033396797441352
411,2025-11-10,2,38.45000076293945,0,16112.832699140614,-0.05020423424365139
412,2025-11-11,2,37.880001068115234,0,16112.832699140614,-0.05007485373691392
413,2025-11-12,1,37.88999938964844,1,16096.719866441474,-0.08820228873756808
414,2025-11-13,2,35.90999984741211,0,15240.305728206531,-2.2864976860208905
415,2025-11-14,2,35.52000045776367,0,15240.305728206531,-0.043908932832108054
416,2025-11-17,2,34.709999084472656,0,15240.305728206531,-0.04379652778373655
417,2025-11-18,2,34.33000183105469,0,15240.305728206531,-0.043684423024933625
418,2025-11-19,2,35.11000061035156,0,15240.305728206531,-0.04357261765932482
419,2025-11-20,2,33.619998931884766,0,15240.305728206531,-0.04346111079390064
420,2025-11-21,2,34.5,0,15240.305728206531,-0.04334990153899931
421,2025-11-24,0,35.790000915527344,0,15240.305728206531,-0.043238989008289604
422,2025-11-25,2,35.83000183105469,0,15240.305728206531,-0.04312837231875374
423,2025-11-26,2,36.810001373291016,0,15240.305728206531,-0.04301805059067044
424,2025-11-28,2,40.560001373291016,0,15240.305728206531,-0.04290802294759809
425,2025-12-01,2,40.0099983215332,0,15240.305728206531,-0.04279828851635806
426,2025-12-02,2,43.470001220703125,0,15240.305728206531,-0.04268884642701799
427,2025-12-03,2,43.7599983215332,0,15240.305728206531,-0.04257969581287542
428,2025-12-04,2,40.5,0,15240.305728206531,-0.04247083581044128
429,2025-12-05,2,41.40999984741211,0,15240.305728206531,-0.04236226555942365
430,2025-12-08,2,40.29999923706055,0,15240.305728206531,-0.042253984202711585
431,2025-12-09,2,40.5,0,15240.305728206531,-0.04214599088635903
432,2025-12-10,2,40.779998779296875,0,15240.305728206531,-0.04203828475956888
433,2025-12-11,2,39.5099983215332,0,15240.305728206531,-0.04193086497467712
434,2025-12-12,2,37.810001373291016,0,15240.305728206531,-0.04182373068713702
435,2025-12-15,2,37.5099983215332,0,15240.305728206531,-0.04171688105550352
436,2025-12-16,2,37.310001373291016,0,15240.305728206531,-0.041610315241417735
437,2025-12-17,2,36.04999923706055,0,15240.305728206531,-0.04150403240959141
438,2025-12-18,2,36.279998779296875,0,15240.305728206531,-0.04139803172779164
439,2025-12-19,2,36.81999969482422,0,15240.305728206531,-0.0412923123668256
440,2025-12-22,2,36.369998931884766,0,15240.305728206531,-0.04118687350052545
441,2025-12-23,2,36.349998474121094,0,15240.305728206531,-0.04108171430573318
442,2025-12-24,2,36.15999984741211,0,15240.305728206531,-0.04097683396228581
443,2025-12-26,2,36.20000076293945,0,15240.305728206531,-0.04087223165300041
444,2025-12-29,2,36.68000030517578,0,15240.305728206531,-0.040767906563659424
445,2025-12-30,2,37.29999923706055,0,15240.305728206531,-0.04066385788299601
446,2025-12-31,2,36.900001525878906,0,15240.305728206531,-0.04056008480267943
447,2026-01-02,2,39.380001068115234,0,15240.305728206531,-0.04045658651730064
448,2026-01-05,2,39.369998931884766,0,15240.305728206531,-0.04035336222435786
449,2026-01-06,2,40.040000915527344,0,15240.305728206531,-0.04025041112424241
450,2026-01-07,2,42.630001068115234,0,15240.305728206531,-0.040147732420224326
451,2026-01-08,2,41.11000061035156,0,15240.305728206531,-0.04004532531843844
452,2026-01-09,2,45.54999923706055,0,15240.305728206531,-0.03994318902787033
453,2026-01-12,2,44.060001373291016,0,15240.305728206531,-0.03984132276034234
454,2026-01-13,2,47.290000915527344,0,15240.305728206531,-0.039739725730499845
455,2026-01-14,2,48.720001220703125,0,15240.305728206531,-0.03963839715579746
456,2026-01-15,2,48.31999969482422,0,15240.305728206531,-0.039537336256485374
457,2026-01-16,2,46.959999084472656,0,15240.305728206531,-0.039436542255595876
458,2026-01-20,2,48.560001373291016,0,15240.305728206531,-0.03933601437892981
459,2026-01-21,2,54.25,0,15240.305728206531,-0.03923575185504319
460,2026-01-22,2,54.31999969482422,0,15240.305728206531,-0.0391357539152339
461,2026-01-23,2,45.06999969482422,0,15240.305728206531,-0.03903601979352855
462,2026-01-26,2,42.4900016784668,0,15240.305728206531,-0.03893654872666921
463,2026-01-27,2,43.93000030517578,0,15240.305728206531,-0.038837339954100485
464,2026-01-28,2,48.779998779296875,0,15240.305728206531,-0.038738392717956475
465,2026-01-29,2,48.65999984741211,0,15240.305728206531,-0.03863970626304794
466,2026-01-30,2,46.470001220703125,0,15240.305728206531,-0.03854127983684945
467,2026-02-02,2,48.810001373291016,0,15240.305728206531,-0.03844311268948668
468,2026-02-03,2,49.25,0,15240.305728206531,-0.038345204073723806
469,2026-02-04,2,48.599998474121094,0,15240.305728206531,-0.0382475532449509
470,2026-02-05,2,48.2400016784668,0,15240.305728206531,-0.03815015946117146
471,2026-02-06,2,50.59000015258789,0,15240.305728206531,-0.038053021982989994
472,2026-02-09,2,50.2400016784668,0,15240.305728206531,-0.03795614007359977
473,2026-02-10,2,47.130001068115234,0,15240.305728206531,-0.037859512998770446
474,2026-02-11,2,48.290000915527344,0,15240.305728206531,-0.037763140026836006
475,2026-02-12,2,46.47999954223633,0,15240.305728206531,-0.03766702042868261
476,2026-02-13,2,46.790000915527344,0,15240.305728206531,-0.0375711534777366
477,2026-02-17,2,46.18000030517578,0,15240.305728206531,-0.03747553844995256
478,2026-02-18,2,45.459999084472656,0,15240.305728206531,-0.03738017462380139
479,2026-02-19,2,44.619998931884766,0,15240.305728206531,-0.0372850612802586
480,2026-02-20,2,44.11000061035156,0,15240.305728206531,-0.03719019770279254
481,2026-02-23,2,43.630001068115234,0,15240.305728206531,-0.03709558317735277
482,2026-02-24,2,46.119998931884766,0,15240.305728206531,-0.03700121699235844
483,2026-02-25,2,46.880001068115234,0,15240.305728206531,-0.03690709843868686
484,2026-02-26,0,45.459999084472656,0,15240.305728206531,-0.036813226809662
485,2026-02-27,2,45.61000061035156,0,15240.305728206531,-0.03671960140104318
486,2026-03-02,2,45.5,0,15240.305728206531,-0.03662622151101375
487,2026-03-03,2,43.099998474121094,0,15240.305728206531,-0.03653308644016988
488,2026-03-04,2,45.58000183105469,0,15240.305728206531,-0.03644019549150937
489,2026-03-05,2,45.95000076293945,0,15240.305728206531,-0.03634754797042065
490,2026-03-06,2,43.41999816894531,0,15240.305728206531,-0.036255143184671684
491,2026-03-09,2,45.58000183105469,0,15240.305728206531,-0.03616298044439907
492,2026-03-10,2,46.779998779296875,0,15240.305728206531,-0.03607105906209714
493,2026-03-11,2,47.97999954223633,0,15240.305728206531,-0.03597937835260713
494,2026-03-12,2,45.25,0,15240.305728206531,-0.0358879376331065
495,2026-03-13,2,45.77000045776367,0,15240.305728206531,-0.03579673622309817
496,2026-03-16,2,45.7599983215332,0,15240.305728206531,-0.03570577344439992
497,2026-03-17,2,44.060001373291016,0,15240.305728206531,-0.035615048621133925
498,2026-03-18,2,45.029998779296875,0,15240.305728206531,-0.03552456107971613
499,2026-03-19,2,46.18000030517578,0,15240.305728206531,-0.03543431014884595
