step,date,action,price,position,portfolio_value,reward
368,2025-09-10,0,751.97998046875,1,8365.245558105853,-1.3035511693006763
369,2025-09-11,1,750.9000244140625,1,8353.231810633755,-0.0976187437347936
370,2025-09-12,1,755.5900268554688,1,8405.404771496389,0.46832218372378936
371,2025-09-15,1,764.7000122070312,1,8506.746916867152,0.899319178578866
372,2025-09-16,1,779.0,1,8665.824169550837,1.3896804439098014
373,2025-09-17,1,775.719970703125,1,8629.33616292992,-0.30833790331634725
374,2025-09-18,1,780.25,1,8679.72953567656,0.43198249025670454
375,2025-09-19,1,778.3800048828125,1,8658.927162270315,-0.17621702520118462
376,2025-09-22,0,765.1599731445312,1,8511.863657058726,-1.253492447499929
377,2025-09-23,2,755.4000244140625,0,8394.887837557673,-1.0066050791267693
378,2025-09-24,0,760.6599731445312,0,8394.887837557673,0.006682907009230491
379,2025-09-25,2,748.9099731445312,0,8394.887837557673,0.006666169876852645
380,2025-09-26,2,743.75,0,8394.887837557673,0.006649474706639385
381,2025-09-29,2,743.4000244140625,0,8394.887837557673,0.006632821393052475
382,2025-09-30,0,734.3800048828125,0,8394.887837557673,0.00661620983082162
383,2025-10-01,2,717.3400268554688,0,8394.887837557673,0.006599639914943758
384,2025-10-02,0,727.0499877929688,0,8394.887837557673,0.006583111540682366
385,2025-10-03,2,710.5599975585938,0,8394.887837557673,0.0065666246035667635
386,2025-10-06,2,715.6599731445312,0,8394.887837557673,0.006550178999391429
387,2025-10-07,1,713.0800170898438,1,8386.492949720116,-0.06898171326018962
388,2025-10-08,0,717.8400268554688,1,8442.475150010807,0.5140215653006293
389,2025-10-09,1,733.510009765625,1,8626.768915154562,1.6766164402765107
390,2025-10-10,0,705.2999877929688,1,8294.992473920585,-2.8932650030435707
391,2025-10-13,0,715.7000122070312,1,8417.306561169034,1.1124459049383277
392,2025-10-14,1,708.6500244140625,1,8334.392061387312,-0.72182938379074
393,2025-10-15,1,717.5499877929688,1,8439.064017326531,0.9462049022561879
394,2025-10-16,1,712.0700073242188,1,8374.614283125122,-0.5604615327559882
395,2025-10-17,1,716.9199829101562,1,8431.654566239176,0.5147205065940857
396,2025-10-20,1,732.1699829101562,1,8611.00893660168,1.6031427609810316
397,2025-10-21,0,733.27001953125,1,8623.946403850989,0.11266930396344571
398,2025-10-22,0,733.4099731445312,1,8625.592390224105,0.015052499102436369
399,2025-10-23,2,734.0,0,8623.899130375808,-0.013831836959224455
400,2025-10-24,2,738.3599853515625,0,8623.899130375808,0.0008468436334051871
401,2025-10-27,0,750.8200073242188,0,8623.899130375808,0.000844723853125048
402,2025-10-28,0,751.4400024414062,0,8623.899130375808,0.0008426093790726666
403,2025-10-29,0,751.6699829101562,0,8623.899130375808,0.0008405001979648312
404,2025-10-30,1,666.469970703125,1,8615.275231245432,-0.07469607894913788
405,2025-10-31,2,648.3499755859375,0,8372.66196175536,-2.1268701800105188
406,2025-11-03,1,637.7100219726562,1,8364.289299793605,-0.06874919709992186
407,2025-11-04,0,627.3200073242188,1,8228.012488462025,-1.2101673924928749
408,2025-11-05,0,635.9500122070312,1,8341.204778078529,1.05413889279114
409,2025-11-06,0,618.9400024414062,1,8118.099232031297,-1.9759226130853609
410,2025-11-07,2,621.7100219726562,0,8146.276744728226,0.27163321565920445
411,2025-11-10,0,631.760009765625,0,8146.276744728226,0.0110855048534166
412,2025-11-11,2,627.0800170898438,0,8146.276744728226,0.01105771563623141
413,2025-11-12,2,609.010009765625,0,8146.276744728226,0.01102999628445843
414,2025-11-13,2,609.8900146484375,0,8146.276744728226,0.011002346620925212
415,2025-11-14,0,609.4600219726562,0,8146.276744728226,0.010974766468919978
416,2025-11-17,2,602.010009765625,0,8146.276744728226,0.01094725565219035
417,2025-11-18,0,597.6900024414062,0,8146.276744728226,0.010919813994942065
418,2025-11-19,2,590.3200073242188,0,8146.276744728226,0.010892441321837714
419,2025-11-20,2,589.1500244140625,0,8146.276744728226,0.010865137457995444
420,2025-11-21,2,594.25,0,8146.276744728226,0.010837902228987726
421,2025-11-24,2,613.0499877929688,0,8146.276744728226,0.010810735460840068
422,2025-11-25,0,636.219970703125,0,8146.276744728226,0.010783636980029774
423,2025-11-26,0,633.6099853515625,0,8146.276744728226,0.010756606613484678
424,2025-11-28,2,647.9500122070312,0,8146.276744728226,0.010729644188581904
425,2025-12-01,0,640.8699951171875,0,8146.276744728226,0.010702749533146613
426,2025-12-02,0,647.0999755859375,0,8146.276744728226,0.010675922475450766
427,2025-12-03,2,639.5999755859375,0,8146.276744728226,0.010649162844211888
428,2025-12-04,0,661.530029296875,0,8146.276744728226,0.01062247046859183
429,2025-12-05,0,673.4199829101562,0,8146.276744728226,0.010595845178195546
430,2025-12-08,2,666.7999877929688,0,8146.276744728226,0.010569286803069863
431,2025-12-09,0,656.9600219726562,0,8146.276744728226,0.010542795173702256
432,2025-12-10,0,650.1300048828125,0,8146.276744728226,0.010516370121019641
433,2025-12-11,2,652.7100219726562,0,8146.276744728226,0.010490011476387147
434,2025-12-12,0,644.22998046875,0,8146.276744728226,0.01046371907160693
435,2025-12-15,2,647.510009765625,0,8146.276744728226,0.01043749273891693
436,2025-12-16,0,657.1500244140625,0,8146.276744728226,0.010411332310989707
437,2025-12-17,2,649.5,0,8146.276744728226,0.010385237620931218
438,2025-12-18,0,664.4500122070312,0,8146.276744728226,0.010359208502279641
439,2025-12-19,0,658.77001953125,0,8146.276744728226,0.010333244789004162
440,2025-12-22,2,661.5,0,8146.276744728226,0.010307346315503807
441,2025-12-23,0,664.9400024414062,0,8146.276744728226,0.010281512916606261
442,2025-12-24,2,667.5499877929688,0,8146.276744728226,0.010255744427566667
443,2025-12-26,0,663.2899780273438,0,8146.276744728226,0.01023004068406647
444,2025-12-29,2,658.6900024414062,0,8146.276744728226,0.010204401522212242
445,2025-12-30,0,665.9500122070312,0,8146.276744728226,0.01017882677853451
446,2025-12-31,0,660.0900268554688,0,8146.276744728226,0.010153316289986591
447,2026-01-02,2,650.4099731445312,0,8146.276744728226,0.010127869893943445
448,2026-01-05,2,658.7899780273438,0,8146.276744728226,0.01010248742820049
449,2026-01-06,0,660.6199951171875,0,8146.276744728226,0.010077168730972478
450,2026-01-07,0,648.6900024414062,0,8146.276744728226,0.010051913640892331
451,2026-01-08,2,646.0599975585938,0,8146.276744728226,0.010026721997009998
452,2026-01-09,0,653.0599975585938,0,8146.276744728226,0.01000159363879131
453,2026-01-12,2,641.969970703125,0,8146.276744728226,0.009976528406116842
454,2026-01-13,0,631.0900268554688,0,8146.276744728226,0.009951526139280784
455,2026-01-14,0,615.52001953125,0,8146.276744728226,0.009926586678989803
456,2026-01-15,0,620.7999877929688,0,8146.276744728226,0.009901709866361914
457,2026-01-16,2,620.25,0,8146.276744728226,0.009876895542925361
458,2026-01-20,2,604.1199951171875,0,8146.276744728226,0.009852143550617492
459,2026-01-21,2,612.9600219726562,0,8146.276744728226,0.00982745373178364
460,2026-01-22,0,647.6300048828125,0,8146.276744728226,0.00980282592917602
461,2026-01-23,0,658.760009765625,0,8146.276744728226,0.009778259985952605
462,2026-01-26,0,672.3599853515625,0,8146.276744728226,0.00975375574567602
463,2026-01-27,0,672.969970703125,0,8146.276744728226,0.009729313052312455
464,2026-01-28,0,668.72998046875,0,8146.276744728226,0.009704931750230537
465,2026-01-29,1,738.3099975585938,1,8138.1304679834975,-0.07588464942422989
466,2026-01-30,0,716.5,1,7897.726564169164,-2.4628028145693612
467,2026-02-02,0,706.4099731445312,1,7786.507760080377,-1.1553958562861706
468,2026-02-03,0,691.7000122070312,1,7624.365053515151,-1.68748634083318
469,2026-02-04,0,668.989990234375,1,7374.040498307457,-2.5718241557915666
470,2026-02-05,0,670.2100219726562,1,7387.488477468033,0.181868015977727
471,2026-02-06,0,661.4600219726562,1,7291.040316356407,-1.0256580657305385
472,2026-02-09,0,677.219970703125,1,7464.756667701232,2.1428113856074704
473,2026-02-10,0,670.719970703125,1,7393.109462304024,-0.7509478634136941
474,2026-02-11,0,668.6900024414062,1,7370.7338387659975,-0.22074275964512308
475,2026-02-12,0,649.8099975585938,1,7162.626209883049,-2.159197719290277
476,2026-02-13,0,639.77001953125,1,7051.959076358657,-1.1827746956894964
477,2026-02-17,0,639.2899780273438,1,7046.667748323341,-0.024485073274432712
478,2026-02-18,0,643.219970703125,1,7089.986670238914,0.5535002168135438
479,2026-02-19,0,644.780029296875,1,7107.182645392465,0.2374267975602369
480,2026-02-20,0,655.6599731445312,1,7227.108425632945,1.498953567381313
481,2026-02-23,0,637.25,1,7024.1817906724345,-2.1172457894406387
482,2026-02-24,0,639.2999877929688,1,7046.77808243622,0.30212025200987724
483,2026-02-25,0,653.6900024414062,1,7205.39413400321,1.9996497002474527
484,2026-02-26,0,657.010009765625,1,7241.989402722984,0.4488187487050693
485,2026-02-27,0,648.1799926757812,1,7144.659241477309,-1.0290500455561804
486,2026-03-02,0,653.5599975585938,1,7203.961136073746,0.7229261581829594
487,2026-03-03,0,655.0800170898438,1,7220.715774775783,0.22114541314867817
488,2026-03-04,0,667.72998046875,1,7360.151855464345,1.680967294261012
489,2026-03-05,0,660.5700073242188,1,7281.229999075927,-0.8263257045989642
490,2026-03-06,0,644.8599853515625,1,7108.0639727575335,-1.8042271006532546
491,2026-03-09,1,647.3900146484375,1,7135.951592556635,0.35320232476396707
492,2026-03-10,0,654.0700073242188,1,7209.582793678718,0.8901881804127033
493,2026-03-11,0,654.8599853515625,1,7218.290442599392,0.12744635160865064
494,2026-03-12,0,638.1799926757812,1,7034.43277163545,-1.9193620746826903
495,2026-03-13,0,613.7100219726562,1,6764.708922861533,-2.745116506415745
496,2026-03-16,0,627.4500122070312,1,6916.1599847812095,1.9431540608405287
497,2026-03-17,0,622.6599731445312,1,6863.361075154811,-0.5531271146321888
498,2026-03-18,0,615.6799926757812,1,6786.4232144912685,-0.819541875734081
499,2026-03-19,0,606.7000122070312,1,6687.440059859353,-1.0631497296208658
