step,date,action,price,position,portfolio_value,reward
368,2025-09-10,1,67.81999969482422,1,12255.68302673331,-0.07995349773044066
369,2025-09-11,1,67.62000274658203,1,12219.541782041484,-0.3527269693133261
370,2025-09-12,1,67.01000213623047,1,12109.30919342127,-1.063332961620202
371,2025-09-15,0,66.20999908447266,1,11964.741457253744,-1.4003763468871104
372,2025-09-16,1,66.23999786376953,1,11970.162506087507,0.047069171305332884
373,2025-09-17,2,67.04000091552734,0,12102.615512012779,1.2617361483983993
374,2025-09-18,2,66.45999908447266,0,12102.615512012779,-0.008270241002782253
375,2025-09-19,2,66.43000030517578,0,12102.615512012779,-0.008249522572956107
376,2025-09-22,2,66.20999908447266,0,12102.615512012779,-0.008228856130895511
377,2025-09-23,2,66.70999908447266,0,12102.615512012779,-0.00820824154551779
378,2025-09-24,0,66.44999694824219,0,12102.615512012779,-0.008187678686075504
379,2025-09-25,2,65.9800033569336,0,12102.615512012779,-0.008167167422155563
380,2025-09-26,2,65.66999816894531,0,12102.615512012779,-0.008146707623678353
381,2025-09-29,2,66.04000091552734,0,12102.615512012779,-0.00812629916089682
382,2025-09-30,2,66.31999969482422,0,12102.615512012779,-0.008105941904395612
383,2025-10-01,2,66.77999877929688,0,12102.615512012779,-0.008085635725090174
384,2025-10-02,0,66.0999984741211,0,12102.615512012779,-0.008065380494225893
385,2025-10-03,1,66.6500015258789,1,12090.512896500766,-0.12646278800973718
386,2025-10-06,1,66.0999984741211,1,11990.740670872075,-0.9937769865584286
387,2025-10-07,0,66.79000091552734,1,12115.909211388913,1.224598710477195
388,2025-10-08,1,66.12000274658203,1,11994.36950671059,-1.2082969102725134
389,2025-10-09,1,66.37000274658203,1,12039.720266724473,0.44097424465708746
390,2025-10-10,2,67.04000091552734,0,12149.098711431396,1.0632272196493138
391,2025-10-13,1,66.80000305175781,1,12136.949612719964,-0.1277082291168477
392,2025-10-14,0,67.51000213623047,1,12265.949952834397,1.2403055818621578
393,2025-10-15,0,67.08000183105469,1,12187.82283009566,-0.7745802291466338
394,2025-10-16,0,67.58999633789062,1,12280.484167662304,0.8851945214236461
395,2025-10-17,0,68.44000244140625,1,12434.922502655794,1.4559136649275164
396,2025-10-20,1,68.44000244140625,1,12434.922502655794,-0.01574236402177307
397,2025-10-21,2,71.22000122070312,0,12927.08283258935,4.342966926888114
398,2025-10-22,1,70.80999755859375,1,12914.155749756761,-0.13981894350470456
399,2025-10-23,1,69.94000244140625,1,12755.488148679804,-1.4717785103835903
400,2025-10-24,1,69.70999908447266,1,12713.540693845485,-0.3975595897730066
401,2025-10-27,1,70.05999755859375,1,12777.372567349461,0.5418374452335168
402,2025-10-28,1,70.16000366210938,1,12795.611438148155,0.13928250962769811
403,2025-10-29,0,68.3499984741211,1,12465.507078432476,-3.1593890622820675
404,2025-10-30,1,68.9800033569336,1,12580.405842170117,0.9986194395035128
405,2025-10-31,1,68.9000015258789,1,12565.815302103356,-0.1473893500003626
406,2025-11-03,1,67.97000122070312,1,12396.204100261086,-1.5678947318712901
407,2025-11-04,1,68.66000366210938,1,12522.045073333557,1.102366747921259
408,2025-11-05,1,68.51000213623047,1,12494.688158566,-0.260610555902552
409,2025-11-06,1,69.05999755859375,1,12594.994990806394,0.8697705660959242
410,2025-11-07,2,70.55000305175781,0,12853.871843103827,2.1899504178102625
411,2025-11-10,1,70.5199966430664,1,12841.017971260722,-0.13410541018782404
412,2025-11-11,1,71.61000061035156,1,13039.497284915515,1.6286339119655313
413,2025-11-12,1,71.51000213623047,1,13021.28851769468,-0.18196235229004917
414,2025-11-13,1,71.06999969482422,1,12941.168274835143,-0.7212464421515078
415,2025-11-14,1,71.16000366210938,1,12957.557137801816,0.11574435518006322
416,2025-11-17,1,70.68000030517578,1,12870.153110205967,-0.7896748200427253
417,2025-11-18,1,71.22000122070312,1,12968.482120286339,0.8120769490123169
418,2025-11-19,1,71.11000061035156,1,12948.452059571455,-0.1978075809625597
419,2025-11-20,1,71.20999908447266,1,12966.66082679229,0.13235139444076136
420,2025-11-21,2,72.94999694824219,0,13270.214324180448,2.4312150898597538
421,2025-11-24,1,72.58999633789062,1,13256.944109856267,-0.14175394953184425
422,2025-11-25,1,72.61000061035156,1,13260.597444135808,0.00024094659967621075
423,2025-11-26,1,72.87999725341797,1,13309.90631019938,0.37823063463641876
424,2025-11-28,1,73.12000274658203,1,13353.737961521198,0.33181188747154805
425,2025-12-01,1,71.94999694824219,1,13140.062493008978,-1.9225135925992747
426,2025-12-02,0,70.66999816894531,1,12906.299259314399,-2.107655459464254
427,2025-12-03,1,70.80999755859375,1,12931.86702591607,0.19495770485864455
428,2025-12-04,0,70.44999694824219,1,12866.120942272122,-0.5904826756368348
429,2025-12-05,0,70.0,1,12783.939034386578,-0.7371222026931352
430,2025-12-08,0,70.25,1,12829.595959509386,0.37274147895523063
431,2025-12-09,1,70.08999633789062,1,12800.374858628174,-0.2738119108059305
432,2025-12-10,0,70.20999908447266,1,12822.290684289084,0.17004526500980346
433,2025-12-11,0,69.11000061035156,1,12621.400492416478,-1.8245326555256944
434,2025-12-12,1,70.5199966430664,1,12878.904825572958,2.1651094322821502
435,2025-12-15,1,70.97000122070312,1,12961.088126797282,0.6692410576043455
436,2025-12-16,1,70.37000274658203,1,12851.511785170296,-0.970550993172612
437,2025-12-17,1,70.66999816894531,1,12906.299259314399,0.44405745326113594
438,2025-12-18,1,70.36000061035156,1,12849.685118030526,-0.5088960079676429
439,2025-12-19,1,70.05999755859375,1,12794.896250547643,-0.49432748272837485
440,2025-12-22,1,70.20999908447266,1,12822.290684289084,0.2169576971599166
441,2025-12-23,1,69.87000274658203,1,12760.197934924678,-0.5607881267089677
442,2025-12-24,1,70.11000061035156,1,12804.028192907715,0.3607360927224507
443,2025-12-26,1,69.87000274658203,1,12760.197934924678,-0.40176967815906023
444,2025-12-29,1,70.16000366210938,1,12813.16013526779,0.44099102659313877
445,2025-12-30,1,70.06999969482422,1,12796.722917687413,-0.16223877097738387
446,2025-12-31,0,69.91000366210938,1,12767.50321014498,-0.27492363850288815
447,2026-01-02,0,69.12000274658203,1,12623.22715955625,-1.3128038987892288
448,2026-01-05,0,67.94000244140625,1,12407.726417243039,-1.9765187450897288
449,2026-01-06,0,67.83999633789062,1,12389.462532522892,-0.17313022708105355
450,2026-01-07,0,67.54000091552734,1,12334.675058378789,-0.503508356210618
451,2026-01-08,2,69.37000274658203,0,12656.21520059438,2.8354924618737156
452,2026-01-09,2,70.51000213623047,0,12656.21520059438,-0.014639971361093473
453,2026-01-12,2,70.5,0,12656.21520059438,-0.014603231831685666
454,2026-01-13,2,71.23999786376953,0,12656.21520059438,-0.014566584969336327
455,2026-01-14,0,71.44000244140625,0,12656.21520059438,-0.014530030536808196
456,2026-01-15,0,70.4800033569336,0,12656.21520059438,-0.014493568297497556
457,2026-01-16,0,70.44000244140625,0,12656.21520059438,-0.01445719801543233
458,2026-01-20,2,71.75,0,12656.21520059438,-0.014420919455270223
459,2026-01-21,2,72.01000213623047,0,12656.21520059438,-0.014384732382296837
460,2026-01-22,0,71.87000274658203,0,12656.21520059438,-0.01434863656242381
461,2026-01-23,2,72.87999725341797,0,12656.21520059438,-0.01431263176218697
462,2026-01-26,0,72.55999755859375,0,12656.21520059438,-0.014276717748744465
463,2026-01-27,2,73.55000305175781,0,12656.21520059438,-0.014240894289874928
464,2026-01-28,0,73.05999755859375,0,12656.21520059438,-0.014205161153975647
465,2026-01-29,0,73.43000030517578,0,12656.21520059438,-0.014169518110060723
466,2026-01-30,2,74.80999755859375,0,12656.21520059438,-0.01413396492775925
467,2026-02-02,1,75.33000183105469,1,12643.558985393787,-0.12810234014945115
468,2026-02-03,1,76.88999938964844,1,12905.392526741442,2.2723092289243176
469,2026-02-04,0,77.3499984741211,1,12982.599820202035,0.6474402301353908
470,2026-02-05,1,78.51000213623047,1,13177.297475434354,1.6154329937168215
471,2026-02-06,1,79.02999877929688,1,13264.574895705256,0.707744856863244
472,2026-02-09,1,77.97000122070312,1,13086.662492536716,-1.602704611558167
473,2026-02-10,0,76.80999755859375,1,12891.964837304396,-1.7592368788899304
474,2026-02-11,1,78.5999984741211,1,13192.40266564982,2.4625849045518415
475,2026-02-12,0,79.0,1,13259.5398323001,0.5296418555679911
476,2026-02-13,0,78.68000030517578,1,13205.830355086866,-0.4792710231175479
477,2026-02-17,1,79.55999755859375,1,13353.531097289528,1.1772280838323763
478,2026-02-18,0,79.48999786376953,1,13341.78218916585,-0.125397658337762
479,2026-02-19,0,78.91000366210938,1,13244.434642084634,-0.8554252948834291
480,2026-02-20,1,79.83999633789062,1,13400.52672978424,1.2410452548060436
481,2026-02-23,1,80.55999755859375,1,13521.373373647755,0.9445094950541543
482,2026-02-24,1,80.72000122070312,1,13548.228752521847,0.18845305575952337
483,2026-02-25,0,80.47000122070312,1,13506.268183432288,-0.37976914608427287
484,2026-02-26,1,80.5,1,13511.303246837444,0.011328354238708486
485,2026-02-27,0,81.55999755859375,1,13689.215650005985,1.3777594259496537
486,2026-03-02,0,80.22000122070312,1,13464.307614342732,-1.9806783266702783
487,2026-03-03,0,79.33999633789062,1,13316.605591605125,-1.2867254454824817
488,2026-03-04,0,78.0999984741211,1,13108.481527470705,-1.829621084786359
489,2026-03-05,0,77.02999877929688,1,12928.890342988798,-1.5740629745323618
490,2026-03-06,1,77.04000091552734,1,12930.569124302165,-0.0027804084654711203
491,2026-03-09,1,77.80000305175781,1,13058.129612884204,1.0458732856825776
492,2026-03-10,0,77.87999725341797,1,13071.556021786304,0.09300508612965609
493,2026-03-11,0,77.62999725341797,1,13029.595452696747,-0.3755643690424826
494,2026-03-12,0,77.61000061035156,1,13026.239170604958,-0.04731725251373305
495,2026-03-13,0,77.33999633789062,1,12980.921038888668,-0.40610384262769217
496,2026-03-16,1,77.81999969482422,1,13061.485894975993,0.6612358677102786
497,2026-03-17,0,77.58000183105469,1,13021.204107199803,-0.36381487135712837
498,2026-03-18,0,75.97000122070312,1,12750.977939820257,-2.4234570686404604
499,2026-03-19,0,75.55000305175781,1,12680.484491078189,-0.6244663763613036
