step,date,action,price,position,portfolio_value,reward
731,2017-12-15,0,46.189998626708984,1,10282.210888095246,0.5732314005962443
732,2017-12-18,0,45.93000030517578,1,10224.333476273689,-0.9960727873424383
733,2017-12-19,1,46.130001068115234,1,10268.855019539858,0.7230936343181505
734,2017-12-20,0,46.08000183105469,1,10257.724846017769,-0.202459779209921
735,2017-12-21,0,45.599998474121094,1,10150.872802507834,-1.8551464530871573
736,2017-12-22,0,45.59000015258789,1,10148.647107474539,-0.04844238637849826
737,2017-12-26,0,45.810001373291016,1,10197.620889985108,0.8077542597987359
738,2017-12-27,0,45.93000030517578,1,10224.333476273689,0.43339185441119865
739,2017-12-28,0,45.720001220703125,1,10177.586237974221,-0.8077688260439073
740,2017-12-29,0,45.880001068115234,1,10213.203302751597,0.5851099405016673
741,2018-01-02,0,45.540000915527344,1,10137.51693395245,-1.3110254256637166
742,2018-01-03,0,45.439998626708984,1,10115.25573773046,-0.3888708877729577
743,2018-01-04,0,46.08000183105469,1,10257.724846017769,2.361780354754223
744,2018-01-05,0,46.06999969482422,1,10255.498301806665,-0.0519912340747215
745,2018-01-08,0,46.0,1,10239.915889040176,-0.2752008265714025
746,2018-01-09,0,46.22999954223633,1,10291.115366584041,0.8306768117775287
747,2018-01-10,0,46.06999969482422,1,10255.498301806665,-0.6145876083628165
748,2018-01-11,0,46.040000915527344,1,10248.820367528971,-0.12656512880560508
749,2018-01-12,0,46.150001525878906,1,10273.307258784256,0.3938001030132565
750,2018-01-16,0,46.529998779296875,1,10357.897256894394,1.3720732311522412
751,2018-01-17,0,46.81999969482422,1,10422.45345217145,1.0312966668305172
752,2018-01-18,1,46.880001068115234,1,10435.810169904644,0.19794841746168187
753,2018-01-19,1,47.15999984741211,1,10498.139820970599,0.9847950700312583
754,2018-01-22,1,47.380001068115234,1,10547.113603481168,0.7647048748128387
755,2018-01-23,1,47.45000076293945,1,10562.696016247657,0.2272200617108037
756,2018-01-24,0,47.83000183105469,1,10647.2868635356,1.3089122668453037
757,2018-01-25,1,47.84000015258789,1,10649.512558568897,0.005915194730600019
758,2018-01-26,0,48.529998779296875,1,10803.110991200489,2.2842995476023273
759,2018-01-29,0,47.70000076293945,1,10618.347733035918,-3.2761510686528776
760,2018-01-30,0,47.40999984741211,1,10553.791537758862,-1.0778848139153268
761,2018-01-31,0,47.59000015258789,1,10593.860841780634,0.6019589892377001
762,2018-02-01,0,47.45000076293945,1,10562.696016247657,-0.5277770909300418
763,2018-02-02,1,46.72999954223633,1,10402.418800160563,-2.7446553603150114
764,2018-02-05,1,44.88999938964844,1,9992.822130631845,-7.334714166095906
765,2018-02-06,1,44.66999816894531,1,9943.848348121277,-0.7411647436598937
766,2018-02-07,0,44.560001373291016,1,9919.362306043799,-0.3713817669845045
767,2018-02-08,0,43.099998474121094,1,9594.355634625217,-4.92889064033537
768,2018-02-09,0,43.130001068115234,1,9601.034418080717,0.1122984526171629
769,2018-02-12,0,43.970001220703125,1,9788.02422045639,2.9016510155315096
770,2018-02-13,0,44.189998626708984,1,9836.99715378915,0.7129892082483863
771,2018-02-14,0,44.099998474121094,1,9816.962501778264,-0.28378778487605044
772,2018-02-15,1,44.779998779296875,1,9968.33523937656,2.2046295093551582
773,2018-02-16,0,44.97999954223633,1,10012.856782642732,0.6239478288530252
774,2018-02-20,0,43.9900016784668,1,9792.476459700787,-3.1202201748445773
775,2018-02-21,0,43.34000015258789,1,9647.781656380183,-2.007085593146066
776,2018-02-22,0,43.52000045776367,1,9687.850960401956,0.5795097801138699
777,2018-02-23,1,44.040000915527344,1,9803.606633222878,1.6631018316267936
778,2018-02-26,1,44.029998779296875,1,9801.380089011775,-0.026819006105680297
779,2018-02-27,1,43.619998931884766,1,9710.111307446137,-1.2593239154417057
780,2018-02-28,0,43.220001220703125,1,9621.069070091604,-1.2305145052929376
781,2018-03-01,0,43.43000030517578,1,9667.81630839107,0.6760706834481088
782,2018-03-02,0,43.720001220703125,1,9732.372503668126,0.9255978112965234
783,2018-03-05,0,43.88999938964844,1,9770.215263478798,0.5380178631225127
784,2018-03-06,0,43.93000030517578,1,9779.119741967594,0.1294963696904479
785,2018-03-07,0,43.81999969482422,1,9754.632850712309,-0.3374182076845582
786,2018-03-08,0,44.45000076293945,1,9894.875414788516,1.9988504097337816
787,2018-03-09,1,44.81999969482422,1,9977.239717865355,1.1345814785025896
788,2018-03-12,1,44.529998779296875,1,9912.683522588299,-0.88434695781272
789,2018-03-13,1,44.56999969482422,1,9921.588001077094,0.12222636695496954
790,2018-03-14,0,43.779998779296875,1,9745.728372223513,-2.4212926742173844
791,2018-03-15,0,43.66999816894531,1,9721.241480968229,-0.33259041020225305
792,2018-03-16,0,43.459999084472656,1,9674.494242668763,-0.6408297256996829
793,2018-03-19,0,43.2599983215332,1,9629.972699402591,-0.611854523845259
794,2018-03-20,0,43.15999984741211,1,9607.71235235841,-0.3029501632058672
795,2018-03-21,0,43.0,1,9572.095287581034,-0.490949740642583
796,2018-03-22,0,42.7599983215332,1,9518.669265826067,-0.741984669238092
797,2018-03-23,0,42.33000183105469,1,9422.94909419384,-1.3328950627833265
798,2018-03-26,0,42.689998626708984,1,9503.08685305958,1.1973393901126892
799,2018-03-27,0,42.88999938964844,1,9547.60839632575,0.6564650904952589
800,2018-03-28,0,43.31999969482422,1,9643.329417135785,1.3997694036830204
801,2018-03-29,1,43.43000030517578,1,9667.81630839107,0.35451258410322617
802,2018-04-02,1,42.66999816894531,1,9498.634613815182,-2.3298881004910013
803,2018-04-03,0,43.380001068115234,1,9656.686134868978,2.3214146637086155
804,2018-04-04,0,44.2400016784668,1,9848.128176489048,2.7026777517267875
805,2018-04-05,0,44.400001525878906,1,9883.745241266424,0.47591637377649665
806,2018-04-06,0,43.91999816894531,1,9776.89319775649,-1.4215371670154027
807,2018-04-09,0,43.83000183105469,1,9756.859394923411,-0.26501286715511524
808,2018-04-10,0,43.9900016784668,1,9792.476459700787,0.4849439126345159
809,2018-04-11,1,43.9900016784668,1,9792.476459700787,0.0029132578614768406
810,2018-04-12,1,44.029998779296875,1,9801.380089011775,0.12299430141299336
811,2018-04-13,0,44.5099983215332,1,9908.231283343901,1.4509024449020458
812,2018-04-16,1,44.68000030517578,1,9946.074892332379,0.5028635978007948
813,2018-04-17,0,44.880001068115234,1,9990.596435598549,0.588889052662434
814,2018-04-18,0,44.5099983215332,1,9908.231283343901,-1.1003266615869682
815,2018-04-19,0,44.310001373291016,1,9863.710589255537,-0.596242959938463
816,2018-04-20,1,43.7400016784668,1,9736.824742912526,-1.7039337408997288
817,2018-04-23,1,43.97999954223633,1,9790.249915489685,0.7314588803370351
818,2018-04-24,0,43.06999969482422,1,9587.677700347524,-2.709620981821862
819,2018-04-25,1,42.43000030517578,1,9445.209441238023,-1.8881897885812242
820,2018-04-26,1,42.75,1,9516.443570792773,1.003151513519102
821,2018-04-27,1,43.310001373291016,1,9641.10372210249,1.7390522737302159
822,2018-04-30,1,43.209999084472656,1,9618.8425258805,-0.2889225148368676
823,2018-05-01,1,42.59000015258789,1,9480.826506015397,-1.8139556964167858
824,2018-05-02,1,42.060001373291016,1,9362.845138161181,-1.550877887746211
825,2018-05-03,0,41.88999938964844,1,9325.001529172703,-0.49571939451789865
826,2018-05-04,0,42.36000061035156,1,9429.627028471534,1.4915699728720981
827,2018-05-07,0,42.13999938964844,1,9380.653245960964,-0.6428255173546774
828,2018-05-08,0,41.810001373291016,1,9307.193421372918,-0.9701043753181346
829,2018-05-09,0,41.779998779296875,1,9300.514637917418,-0.07355764654511082
830,2018-05-10,0,42.18000030517578,1,9389.55772444976,1.273792610108448
831,2018-05-11,0,42.13999938964844,1,9380.653245960964,-0.10609235584077431
832,2018-05-14,0,42.040000915527344,1,9358.392898916783,-0.28778653285479466
833,2018-05-15,0,41.720001220703125,1,9287.158769362033,-0.947850744034733
834,2018-05-16,0,41.54999923706055,1,9249.315160373555,-0.5010479477490514
835,2018-05-17,0,42.29999923706055,1,9416.27031073834,2.454842903820795
836,2018-05-18,0,42.18000030517578,1,9389.55772444976,-0.34615640237868184
837,2018-05-21,1,42.40999984741211,1,9440.757201993625,0.7181503132643009
838,2018-05-22,1,42.25,1,9405.140137216249,-0.4667949752000388
839,2018-05-23,0,42.400001525878906,1,9438.53150696033,0.4717270054229012
840,2018-05-24,0,42.31999969482422,1,9420.722549982738,-0.2287954530695026
841,2018-05-25,0,42.400001525878906,1,9438.53150696033,0.2573438610042589
842,2018-05-29,0,42.68000030517578,1,9500.861158026284,0.8735697464127753
843,2018-05-30,0,43.130001068115234,1,9601.034418080717,1.390251680211859
844,2018-05-31,0,43.0,1,9572.095287581034,-0.3799646101901407
845,2018-06-01,0,43.119998931884766,1,9598.807873869615,0.3689504701482559
846,2018-06-04,1,43.4900016784668,1,9681.173026124263,1.1248680979784058
847,2018-06-05,1,43.11000061035156,1,9596.58217883632,-1.1191868411848607
848,2018-06-06,1,43.459999084472656,1,9674.494242668763,1.062867839006484
849,2018-06-07,1,43.439998626708984,1,9670.042003424365,-0.055054962511240105
850,2018-06-08,1,43.95000076293945,1,9783.571981211991,1.533725802242021
851,2018-06-11,1,44.130001068115234,1,9823.641285233763,0.5289191104953761
852,2018-06-12,1,44.40999984741211,1,9885.970936299718,0.8184692412053611
853,2018-06-13,1,44.18000030517578,1,9834.771458755855,-0.6735511284296369
854,2018-06-14,1,43.58000183105469,1,9701.20767813515,-1.7624990727405794
855,2018-06-15,0,44.119998931884766,1,9821.414741022661,1.607776179269908
856,2018-06-18,1,43.54999923706055,1,9694.52889467965,-1.6600004013367093
857,2018-06-19,0,43.599998474121094,1,9705.65906820174,0.15020447827020614
858,2018-06-20,0,43.2599983215332,1,9629.972699402591,-0.9924666951593679
859,2018-06-21,0,43.09000015258789,1,9592.129939591921,-0.49632393555860194
860,2018-06-22,0,43.25,1,9627.747004369296,0.48486440846025664
861,2018-06-25,1,43.58000183105469,1,9701.20767813515,0.9919549806461679
862,2018-06-26,1,43.33000183105469,1,9645.555961346889,-0.7326905334702302
863,2018-06-27,1,43.06999969482422,1,9587.677700347524,-0.7644801159750386
864,2018-06-28,0,43.470001220703125,1,9676.720786879865,1.2135181784411062
865,2018-06-29,1,43.86000061035156,1,9763.537329201105,1.1636352845740787
866,2018-07-02,1,43.75,1,9739.05043794582,-0.3214682857077272
867,2018-07-03,0,43.9900016784668,1,9792.476459700787,0.7095845927735298
868,2018-07-05,0,44.65999984741211,1,9941.622653087981,1.9650945788942622
869,2018-07-06,1,44.63999938964844,1,9937.170413843583,-0.06232402637095944
870,2018-07-09,1,44.400001525878906,1,9883.745241266424,-0.6976768810779761
871,2018-07-10,0,44.970001220703125,1,10010.631087609436,1.6399273563123584
872,2018-07-11,1,44.790000915527344,1,9970.561783587664,-0.5217041767755493
873,2018-07-12,1,44.66999816894531,1,9943.848348121277,-0.3502842875742494
874,2018-07-13,1,44.7400016784668,1,9959.431610065572,0.19641305741884055
875,2018-07-16,1,44.72999954223633,1,9957.20506585447,-0.034234073186399185
876,2018-07-17,0,45.25,1,10072.96073867539,1.4850557409425902
877,2018-07-18,1,45.119998931884766,1,10044.021608175708,-0.3805061552599633
878,2018-07-19,1,45.11000061035156,1,10041.795913142414,-0.036696652091721654
879,2018-07-20,1,45.279998779296875,1,10079.638672953084,0.47799519675368973
880,2018-07-23,1,44.95000076293945,1,10006.178848365038,-0.9627980738505043
881,2018-07-24,0,45.2599983215332,1,10075.186433708686,0.8824864620945951
882,2018-07-25,0,46.09000015258789,1,10259.950541051063,2.3208927486829496
883,2018-07-26,1,46.2400016784668,1,10293.341910795143,0.40071129414753043
884,2018-07-27,1,46.209999084472656,1,10286.663127339643,-0.09936919711480748
885,2018-07-30,1,46.22999954223633,1,10291.115366584041,0.04031793343115974
886,2018-07-31,1,46.630001068115234,1,10380.158453116383,1.0842849773070824
887,2018-08-01,1,46.38999938964844,1,10326.732431361415,-0.6921877683664158
888,2018-08-02,1,46.18000030517578,1,10279.98519306195,-0.6084303210615265
889,2018-08-03,1,46.619998931884766,1,10377.93190890528,1.19753570482345
890,2018-08-06,1,46.650001525878906,1,10384.61069236078,0.06522463097496851
891,2018-08-07,1,46.5,1,10351.2193226167,-0.4390689220410569
892,2018-08-08,1,46.150001525878906,1,10273.307258784256,-1.0130155550343425
893,2018-08-09,0,46.349998474121094,1,10317.82795287262,0.5446041252193866
894,2018-08-10,1,46.08000183105469,1,10257.724846017769,-0.7843925188547515
895,2018-08-13,1,45.83000183105469,1,10202.073129229506,-0.7286318768941211
896,2018-08-14,1,45.88999938964844,1,10215.428997784893,0.15844494456007127
897,2018-08-15,1,46.08000183105469,1,10257.724846017769,0.5257497096337955
898,2018-08-16,1,46.220001220703125,1,10288.889671550745,0.3824241832118692
899,2018-08-17,1,46.599998474121094,1,10373.479669660883,1.0486679171917415
900,2018-08-20,1,46.72999954223633,1,10402.418800160563,0.3469718023266469
901,2018-08-21,0,46.220001220703125,1,10288.889671550745,-1.4941899373666245
902,2018-08-22,1,45.93000030517578,1,10224.333476273689,-0.8484639224707133
903,2018-08-23,1,45.70000076293945,1,10173.133998729823,-0.6757861190337555
904,2018-08-24,1,45.630001068115234,1,10157.551585963336,-0.2126854466354091
905,2018-08-27,1,45.689998626708984,1,10170.907454518721,0.16284387131867026
906,2018-08-28,0,45.369998931884766,1,10099.673324963971,-0.9454997392459505
907,2018-08-29,0,45.33000183105469,1,10090.769695652982,-0.1249157840584882
908,2018-08-30,1,44.95000076293945,1,10006.178848365038,-1.128653929720839
909,2018-08-31,1,44.56999969482422,1,9921.588001077094,-1.1309451077311203
910,2018-09-04,1,44.7599983215332,1,9963.883000132162,0.5609982862557213
911,2018-09-05,0,45.380001068115234,1,10101.899869175073,1.8197604761753459
912,2018-09-06,0,45.77000045776367,1,10188.716411496313,1.1139830502399353
913,2018-09-07,1,45.720001220703125,1,10177.586237974221,-0.1551811577243126
914,2018-09-10,1,46.060001373291016,1,10253.27260677337,0.9613140072292611
915,2018-09-11,1,46.02000045776367,1,10244.368128284574,-0.12796091691278658
916,2018-09-12,0,46.2400016784668,1,10293.341910795143,0.615392071342744
917,2018-09-13,1,45.83000183105469,1,10202.073129229506,-1.2104436882132437
918,2018-09-14,1,45.9900016784668,1,10237.690194006882,0.44893718031402385
919,2018-09-17,1,46.31999969482422,1,10311.150018594928,0.9291949779829417
920,2018-09-18,1,45.93000030517578,1,10224.333476273689,-1.151672983158016
921,2018-09-19,1,45.959999084472656,1,10231.01141055138,0.07478884783752908
922,2018-09-20,1,46.63999938964844,1,10382.384148149678,1.9101800336268766
923,2018-09-21,1,46.58000183105469,1,10369.028279594291,-0.18731542500588977
924,2018-09-24,1,46.06999969482422,1,10255.498301806665,-1.501468295767141
925,2018-09-25,1,45.68000030517578,1,10168.681759485426,-1.1462507290949722
926,2018-09-26,0,45.849998474121094,1,10206.524519296097,0.47905210810212984
927,2018-09-27,0,46.0099983215332,1,10242.141584073472,0.4482190816469203
928,2018-09-28,1,46.189998626708984,1,10282.210888095246,0.5031592675165588
929,2018-10-01,1,46.22999954223633,1,10291.115366584041,0.10155354358594497
930,2018-10-02,1,46.5099983215332,1,10353.445017649996,0.7838851829976771
931,2018-10-03,1,45.869998931884766,1,10210.976758540495,-1.9011133013649102
932,2018-10-04,1,45.849998474121094,1,10206.524519296097,-0.06849813414379326
933,2018-10-05,1,45.880001068115234,1,10213.203302751597,0.07619925995307215
934,2018-10-08,1,46.47999954223633,1,10346.767083372302,1.696691655210075
935,2018-10-09,1,46.38999938964844,1,10326.732431361415,-0.27247234561629996
936,2018-10-10,0,45.68000030517578,1,10168.681759485426,-2.105152555255664
937,2018-10-11,0,44.63999938964844,1,9937.170413843583,-3.0876529370819035
938,2018-10-12,0,44.68000030517578,1,9946.074892332379,0.11409783092067036
939,2018-10-15,1,44.90999984741211,1,9997.274369876242,0.6632874397228148
940,2018-10-16,1,45.4900016784668,1,10126.386760430358,1.6598714080903274
941,2018-10-17,0,45.86000061035156,1,10208.7510635072,1.0332861159076492
942,2018-10-18,0,45.61000061035156,1,10153.099346718938,-0.71842531532809
943,2018-10-19,0,46.33000183105469,1,10313.37656280603,1.995450593109177
944,2018-10-22,1,45.970001220703125,1,10233.237954762484,-1.022808516361583
945,2018-10-23,0,46.36000061035156,1,10320.054497083724,1.0638883497321217
946,2018-10-24,0,46.72999954223633,1,10402.418800160563,0.9954065252733635
947,2018-10-25,0,46.5099983215332,1,10353.445017649996,-0.625288331878674
948,2018-10-26,0,45.91999816894531,1,10222.106932062585,-1.6808008639300762
949,2018-10-29,1,46.459999084472656,1,10342.314844127905,1.4694219280102667
950,2018-10-30,2,47.630001068115234,0,10592.16255494916,2.9339302482048697
951,2018-10-31,2,47.880001068115234,0,10592.16255494916,-0.021055447884507267
952,2018-11-01,1,47.7400016784668,1,10581.570392394211,-0.1466559558670888
953,2018-11-02,1,48.0,1,10639.199015026808,0.6539196766501434
954,2018-11-05,1,48.689998626708984,1,10792.137196477894,1.7142512403053913
955,2018-11-06,1,49.11000061035156,1,10885.230627533714,1.0234613337415492
956,2018-11-07,0,49.369998931884766,1,10942.859250166312,0.6217812706448217
957,2018-11-08,0,49.33000183105469,1,10933.993893588076,-0.13280106048785806
958,2018-11-09,0,49.68000030517578,1,11011.571048194952,0.8388693391643656
959,2018-11-12,1,49.869998931884766,1,11053.684239906175,0.4421401088915322
960,2018-11-13,1,49.86000061035156,1,11051.468112143508,-0.05899563982878219
961,2018-11-14,1,49.7599983215332,1,11029.302606878993,-0.28968343493925974
962,2018-11-15,1,49.7400016784668,1,11024.870351353662,-0.08384890842742973
963,2018-11-16,1,50.16999816894531,1,11120.179064644579,1.0285481202452875
964,2018-11-19,1,50.5099983215332,1,11195.540091488787,0.8018393093046535
965,2018-11-20,1,49.380001068115234,1,10945.076223456548,-3.1873528249612253
966,2018-11-21,0,48.72999954223633,1,10801.0033985837,-1.7522823869811415
967,2018-11-23,1,49.02000045776367,1,10865.282095559436,0.7010414296232674
968,2018-11-26,1,48.869998931884766,1,10832.03426042645,-0.4113086731026141
969,2018-11-27,2,49.369998931884766,0,10931.916390916145,1.0905199490286017
970,2018-11-28,2,49.709999084472656,0,10931.916390916145,-0.02835193606272729
971,2018-11-29,0,48.97999954223633,0,10931.916390916145,-0.028280289756462865
972,2018-11-30,2,50.400001525878906,0,10931.916390916145,-0.02820882789318453
973,2018-12-03,2,49.689998626708984,0,10931.916390916145,-0.028137549972649004
974,2018-12-04,2,49.58000183105469,0,10931.916390916145,-0.028066455496158237
975,2018-12-06,2,49.380001068115234,0,10931.916390916145,-0.027995543966553252
976,2018-12-07,0,49.09000015258789,0,10931.916390916145,-0.027924814888208055
977,2018-12-10,2,49.2400016784668,0,10931.916390916145,-0.02785426776702362
978,2018-12-11,1,49.540000915527344,1,10920.984474525229,-0.15542611967140058
979,2018-12-12,1,49.220001220703125,1,10850.441244116591,-0.8693435278154936
980,2018-12-13,1,49.470001220703125,1,10905.553195432192,0.6119751726787838
981,2018-12-14,0,49.34000015258789,1,10876.89474528442,-0.36546804960744905
982,2018-12-17,1,48.33000183105469,1,10654.24283198372,-2.822032130609247
983,2018-12-18,1,48.31999969482422,1,10652.037883003777,-0.04491282693895402
984,2018-12-19,0,47.900001525878906,1,10559.450208445556,-1.1386804278236902
985,2018-12-20,0,47.540000915527344,1,10480.08886400043,-0.978021502297522
986,2018-12-21,0,47.56999969482422,1,10486.702029056978,0.06607740740857139
987,2018-12-24,0,45.959999084472656,1,10131.780928033853,-4.540516437013448
988,2018-12-26,0,46.939998626708984,1,10347.819676278008,2.562955224214253
989,2018-12-27,0,47.529998779296875,1,10477.883915020488,1.4731413798134247
990,2018-12-28,0,47.20000076293945,1,10405.13657657355,-0.8491339197265749
991,2018-12-31,0,47.349998474121094,1,10438.203242797925,0.36697764062968063
992,2019-01-02,0,46.93000030517578,1,10345.615568239706,-1.0848275814399628
993,2019-01-03,0,46.63999938964844,1,10281.685502887616,-0.7518503681589291
994,2019-01-04,0,47.56999969482422,1,10486.702029056978,2.338561366377594
995,2019-01-07,0,46.95000076293945,1,10350.024625257949,-1.584559880972786
996,2019-01-08,0,47.47999954223633,1,10466.861692945697,1.3059872271246717
997,2019-01-09,1,46.56999969482422,1,10266.254223794578,-2.3278217290446057
998,2019-01-10,1,47.06999969482422,1,10376.478126425778,1.2337719191578993
999,2019-01-11,1,47.34000015258789,1,10435.999134759622,0.6534913359554491
1000,2019-01-14,0,47.150001525878906,1,10394.114354498757,-0.4807302237204512
1001,2019-01-15,0,47.56999969482422,1,10486.702029056978,1.0189670556154908
1002,2019-01-16,0,46.91999816894531,1,10343.410619259763,-1.637852684931701
1003,2019-01-17,0,47.060001373291016,1,10374.274018387476,0.3374608664552348
1004,2019-01-18,0,47.61000061035156,1,10495.520143093467,1.3350888208091372
1005,2019-01-22,0,47.720001220703125,1,10519.769536222993,0.25529675404874164
1006,2019-01-23,0,48.27000045776367,1,10641.015660928984,1.3065643456247047
1007,2019-01-24,0,47.689998626708984,1,10513.155530224807,-1.4462847923793554
1008,2019-01-25,1,47.369998931884766,1,10442.61229981617,-0.79883458933913
1009,2019-01-28,1,47.16999816894531,1,10398.522570575362,-0.5034322174864592
1010,2019-01-29,0,47.400001525878906,1,10449.226305814358,0.5546403586448216
1011,2019-01-30,0,47.86000061035156,1,10550.632094409068,1.1061490759014085
1012,2019-01-31,0,48.130001068115234,1,10610.153102742912,0.6377116845017139
1013,2019-02-01,0,48.70000076293945,1,10735.808284467148,1.337774658118655
1014,2019-02-04,1,49.25,1,10857.054409173139,1.2652122363267635
1015,2019-02-05,0,49.2599983215332,1,10859.258517211441,0.0019041430560563413
1016,2019-02-06,0,49.2599983215332,1,10859.258517211441,-0.021714742969898528
1017,2019-02-07,0,49.41999816894531,1,10894.530132415759,0.355128921053113
1018,2019-02-08,0,49.5,1,10912.166360488738,0.16642698798514594
1019,2019-02-11,1,49.61000061035156,1,10936.415753618265,0.23666198328257784
1020,2019-02-12,0,49.65999984741211,1,10947.437975693058,0.09485352799517072
1021,2019-02-13,0,49.790000915527344,1,10976.096425840828,0.2831720044657148
1022,2019-02-14,2,45.59000015258789,0,10040.165260074875,-12.605440952255362
1023,2019-02-15,0,45.2400016784668,0,10040.165260074875,0.000684381106510348
1024,2019-02-19,0,44.83000183105469,0,10040.165260074875,0.0006826680000972657
1025,2019-02-20,2,45.099998474121094,0,10040.165260074875,0.0006809591818889522
1026,2019-02-21,2,45.86000061035156,0,10040.165260074875,0.000679254641150923
1027,2019-02-22,0,45.279998779296875,0,10040.165260074875,0.0006775543671755674
1028,2019-02-25,0,44.939998626708984,0,10040.165260074875,0.0006758583492820819
1029,2019-02-26,0,44.689998626708984,0,10040.165260074875,0.0006741665768164015
1030,2019-02-27,0,44.939998626708984,0,10040.165260074875,0.0006724790391511347
1031,2019-02-28,0,45.34000015258789,0,10040.165260074875,0.0006707957256854948
1032,2019-03-01,0,45.380001068115234,0,10040.165260074875,0.0006691166258452348
1033,2019-03-04,1,45.650001525878906,1,10030.1250948148,-0.09807793405380355
1034,2019-03-05,1,45.599998474121094,1,10019.13852641416,-0.10751362169618132
1035,2019-03-06,1,45.45000076293945,1,9986.181335684718,-0.32514460061760886
1036,2019-03-07,0,45.279998779296875,1,9948.828847069026,-0.3697753011479742
1037,2019-03-08,0,44.84000015258789,1,9852.153247508839,-0.9629998492283891
1038,2019-03-11,2,46.18000030517578,0,10136.428768731575,2.926570621905128
1039,2019-03-12,1,46.04999923706055,1,10126.292339962843,-0.09980315612617664
1040,2019-03-13,0,46.220001220703125,1,10163.675397796922,0.3606170381252831
1041,2019-03-14,0,45.70000076293945,1,10049.328454485973,-1.1125315536811942
1042,2019-03-15,0,45.29999923706055,1,9961.36900921803,-0.8602021641759986
1043,2019-03-18,0,45.40999984741211,1,9985.557898608886,0.24150331938235872
1044,2019-03-19,0,45.560001373291016,1,10018.542900295224,0.3278161911865461
1045,2019-03-20,0,45.529998779296875,1,10011.945396651894,-0.06409315865776354
1046,2019-03-21,0,45.5099983215332,1,10007.547340504152,-0.04237038579088282
1047,2019-03-22,0,45.93000030517578,1,10099.904841919837,0.919170106413568
1048,2019-03-25,1,46.029998779296875,1,10121.894283815103,0.21529862503230474
1049,2019-03-26,0,46.63999938964844,1,10256.032060369167,1.3159215154430846
1050,2019-03-27,0,46.61000061035156,1,10249.435395569275,-0.06884454780294481
1051,2019-03-28,0,46.58000183105469,1,10242.838730769383,-0.06887189031266674
1052,2019-03-29,0,46.86000061035156,1,10304.40983915088,0.5946574039309043
1053,2019-04-01,1,46.720001220703125,1,10273.624284960131,-0.30564900370640846
1054,2019-04-02,0,46.56999969482422,1,10240.639283273793,-0.3279369990612659
1055,2019-04-03,0,46.18000030517578,1,10154.87928550144,-0.8496915687078459
1056,2019-04-04,0,46.47999954223633,1,10220.848450030679,0.6504307843627701
1057,2019-04-05,0,46.470001220703125,1,10218.649841378527,-0.02559640240634344
1058,2019-04-08,1,46.54999923706055,1,10236.241227126053,0.16995209710363285
1059,2019-04-09,1,46.66999816894531,1,10262.62872516906,0.25650646543503874
1060,2019-04-10,0,46.63999938964844,1,10256.032060369167,-0.07019601535781043
1061,2019-04-11,1,46.709999084472656,1,10271.424837464541,0.1478852244381073
1062,2019-04-12,1,46.7400016784668,1,10278.022341107873,0.06039192870344338
1063,2019-04-15,1,47.0,1,10335.195393341628,0.5619609129195733
1064,2019-04-16,0,46.95000076293945,1,10324.200672393996,-0.11575421530338374
1065,2019-04-17,0,47.279998779296875,1,10396.766501723125,0.7122266088276694
1066,2019-04-18,1,47.47999954223633,1,10440.746224357095,0.42536332793991244
1067,2019-04-22,1,47.400001525878906,1,10423.154838609571,-0.18317889105837834
1068,2019-04-23,0,48.209999084472656,1,10601.271498954167,1.7294512578503658
1069,2019-04-24,1,47.97999954223633,1,10550.695111520305,-0.5068286755518541
1070,2019-04-25,0,47.84000015258789,1,10519.909557329556,-0.3134507101482037
1071,2019-04-26,1,48.2599983215332,1,10612.266219901801,0.8862507547699353
1072,2019-04-29,1,48.41999816894531,1,10647.44983024029,0.3277276601849163
1073,2019-04-30,0,49.060001373291016,1,10788.185110437686,1.328422902531479
1074,2019-05-01,0,48.59000015258789,1,10684.83288807437,-1.0249640127281852
1075,2019-05-02,0,48.38999938964844,1,10640.853165440398,-0.44290825499177466
1076,2019-05-03,0,48.720001220703125,1,10713.419833612967,0.685602455312854
1077,2019-05-06,1,48.470001220703125,1,10658.445390031362,-0.5519474123364703
1078,2019-05-07,1,48.0,1,10555.093167668045,-1.035442713437746
1079,2019-05-08,1,47.849998474121094,1,10522.108165981708,-0.3371106403745044
1080,2019-05-09,0,47.400001525878906,1,10423.154838609571,-0.9992246316449516
1081,2019-05-10,0,48.189998626708984,1,10596.873442806427,1.701313246111948
1082,2019-05-13,0,48.04999923706055,1,10566.087888615679,-0.31433149351939105
1083,2019-05-14,0,48.689998626708984,1,10706.822329969636,1.3487895824036447
1084,2019-05-15,1,49.18000030517578,1,10814.572608480694,1.0115671515342457
1085,2019-05-16,0,49.58000183105469,1,10902.532053748637,0.8130951055552345
1086,2019-05-17,1,49.20000076293945,1,10818.970664628434,-0.8270543533755763
1087,2019-05-20,1,48.849998474121094,1,10742.005940308125,-0.7653894258268168
1088,2019-05-21,1,48.599998474121094,1,10687.03149672652,-0.5515545145407589
1089,2019-05-22,2,49.650001525878906,0,10907.006906013166,2.062928857187193
1090,2019-05-23,2,49.849998474121094,0,10907.006906013166,-0.01925913838716735
1091,2019-05-24,0,49.61000061035156,0,10907.006906013166,-0.01921071707014748
1092,2019-05-28,0,49.099998474121094,0,10907.006906013166,-0.019162418558532984
1093,2019-05-29,0,48.61000061035156,0,10907.006906013166,-0.01911424253288883
