step,date,action,price,position,portfolio_value,reward
367,2022-06-17,0,163.25999450683594,1,12735.933996002106,1.0440683804668736
368,2022-06-21,1,166.8300018310547,1,13014.43074460141,1.0645370715606717
369,2022-06-22,1,167.4499969482422,1,13062.796646573881,0.16148060053195146
370,2022-06-23,2,173.0500030517578,0,13486.154217444157,1.5600566387952937
371,2022-06-24,2,185.9199981689453,0,13486.154217444157,-0.032569196966706807
372,2022-06-27,1,181.30999755859375,1,13472.668063226713,-0.08400015611394723
373,2022-06-28,1,171.4600067138672,1,12740.74120390426,-3.0830359635983244
374,2022-06-29,1,170.61000061035156,1,12677.579490603359,-0.2768948348858233
375,2022-06-30,1,165.0399932861328,1,12263.686926489849,-1.7437279618919654
376,2022-07-01,1,168.1999969482422,1,12498.498470207518,0.9274786853825858
377,2022-07-05,0,172.1999969482422,1,12795.727927923941,1.1464754380359359
378,2022-07-06,0,172.72999572753906,1,12835.110740364136,0.12984761388865634
379,2022-07-07,0,176.63999938964844,1,13125.652807403636,1.0867983328812596
380,2022-07-08,0,175.5,1,13040.94245730807,-0.3571524504753157
381,2022-07-11,0,174.36000061035156,1,12956.232107212507,-0.35896518370204605
382,2022-07-12,0,166.3300018310547,1,12359.54406155402,-2.5052531196297587
383,2022-07-13,1,163.49000549316406,1,12148.511418697053,-0.8901933178329723
384,2022-07-14,1,161.0399932861328,1,11966.457468773426,-0.7788228490054506
385,2022-07-15,2,167.3800048828125,0,12425.129453951688,1.8498851114429797
386,2022-07-18,1,167.88999938964844,1,12412.704324497738,-0.07017992059385322
387,2022-07-19,2,173.80999755859375,0,12837.540437569683,1.6331250290134602
388,2022-07-20,2,182.4499969482422,0,12837.540437569683,-0.024153816458767508
389,2022-07-21,2,185.3500061035156,0,12837.540437569683,-0.024092936519076368
390,2022-07-22,2,182.47000122070312,0,12837.540437569683,-0.024032212126052544
391,2022-07-25,1,177.2899932861328,1,12824.702897132112,-0.07423238387534585
392,2022-07-26,1,170.4600067138672,1,12330.63920545302,-2.0512675932146363
393,2022-07-27,1,180.3000030517578,1,13042.439274950715,2.7085894717545065
394,2022-07-28,1,181.2899932861328,1,13114.052626565155,0.2425193620887153
395,2022-07-29,0,184.02000427246097,1,13311.534611625977,0.7014224526708305
396,2022-08-01,1,182.97999572753903,1,13236.303063855674,-0.30867534873667773
397,2022-08-02,0,183.7899932861328,1,13294.896207460808,0.19056483486352388
398,2022-08-03,0,189.6499938964844,1,13718.793605231482,1.484695299355253
399,2022-08-04,0,191.27000427246097,1,13835.980996223367,0.38562207599173853
400,2022-08-05,0,190.1699981689453,1,13756.409379116629,-0.31976642520747584
401,2022-08-08,1,189.75,1,13726.027789979955,-0.14140278134559825
402,2022-08-09,1,182.2400054931641,1,13182.774070330803,-2.1199463417775988
403,2022-08-10,0,188.61000061035156,1,13643.563161242802,1.6230466032983457
404,2022-08-11,0,186.72999572753903,1,13507.568435199151,-0.5269015141840178
405,2022-08-12,0,189.88999938964844,1,13736.154986358846,0.7852240465515955
406,2022-08-15,1,191.05999755859375,1,13820.789649764216,0.270612192248016
407,2022-08-16,1,189.58999633789065,1,13714.453535895045,-0.415892355562313
408,2022-08-17,0,187.9600067138672,1,13596.544271722581,-0.46119606518098855
409,2022-08-18,1,187.92999267578125,1,13594.373133272742,-0.03681060950724715
410,2022-08-19,2,183.77000427246097,0,13280.156803282875,-1.2157959391444924
411,2022-08-22,0,176.97999572753906,0,13280.156803282875,-0.025732501400576927
412,2022-08-23,1,176.0,1,13266.876646479592,-0.07549228773291194
413,2022-08-24,1,180.00999450683594,1,13569.149955998075,1.0784119580620117
414,2022-08-25,1,173.91000366210938,1,13109.33276235238,-1.7986915546619537
415,2022-08-26,1,165.22999572753906,1,12455.033929634152,-2.6432214842841484
416,2022-08-29,1,160.2100067138672,1,12076.627253434903,-1.540461504292908
417,2022-08-30,1,159.6699981689453,1,12035.921419608067,-0.17785751575633882
418,2022-08-31,1,156.1199951171875,1,11768.32225720865,-1.1137008645806412
419,2022-09-01,1,153.52999877929688,1,11573.088382608488,-0.8261186136470963
420,2022-09-02,1,153.69000244140625,1,11585.149455609568,0.042879180769441555
421,2022-09-06,1,151.72000122070312,1,11436.650801129554,-0.6386944051376965
422,2022-09-07,2,153.27999877929688,0,11542.689143984639,0.44663251055302305
423,2022-09-08,2,156.89999389648438,0,11542.689143984639,-0.007611489779570204
424,2022-09-09,1,162.58999633789062,1,11531.146454840655,-0.0568519646445502
425,2022-09-12,1,165.6300048828125,1,11746.748795359877,0.9091817157201879
426,2022-09-13,1,158.10000610351562,1,11212.709059308732,-2.30428896137691
427,2022-09-14,2,160.27999877929688,0,11355.95036074039,0.6188442635127633
428,2022-09-15,1,154.77999877929688,1,11344.594410379648,-0.05454316412579437
429,2022-09-16,1,151.50999450683594,1,11104.919565542785,-1.048196399509887
430,2022-09-19,1,152.8300018310547,1,11201.669454611754,0.42414593210834706
431,2022-09-20,1,149.8000030517578,1,10979.585803712627,-0.9823614003086971
432,2022-09-21,1,147.6300048828125,1,10820.53586643324,-0.714420165837936
433,2022-09-22,0,150.14999389648438,1,11005.238370013722,0.8409722730958663
434,2022-09-23,1,147.00999450683594,1,10775.092228358848,-1.0338806057180236
435,2022-09-26,1,146.32000732421875,1,10724.519642773586,-0.23030316107781168
436,2022-09-27,0,148.88999938964844,1,10912.88711822348,0.869756788786111
437,2022-09-28,1,150.1699981689453,1,11006.704582439965,0.42386135496252614
438,2022-09-29,1,146.80999755859375,1,10760.433459273596,-1.1117851734237507
439,2022-09-30,1,143.83999633789062,1,10542.747327260806,-0.9990660542693277
440,2022-10-03,2,147.89999389648438,0,10829.484376720331,1.355563284645172
441,2022-10-04,2,155.72999572753906,0,10829.484376720331,8.141709997675528e-05
442,2022-10-05,2,156.22999572753906,0,10829.484376720331,8.121330214415988e-05
443,2022-10-06,2,155.4600067138672,0,10829.484376720331,8.101001444473238e-05
444,2022-10-07,2,150.2899932861328,0,10829.484376720331,8.080723560154069e-05
445,2022-10-10,0,145.63999938964844,0,10829.484376720331,8.060496434084926e-05
446,2022-10-11,0,142.57000732421875,0,10829.484376720331,8.040319939211071e-05
447,2022-10-12,2,142.2899932861328,0,10829.484376720331,8.020193948795808e-05
448,2022-10-13,2,145.44000244140625,0,10829.484376720331,8.000118336419683e-05
449,2022-10-14,2,142.22000122070312,0,10829.484376720331,7.980092975979684e-05
450,2022-10-17,2,147.17999267578125,0,10829.484376720331,7.960117741688451e-05
451,2022-10-18,0,153.52999877929688,0,10829.484376720331,7.940192508073491e-05
452,2022-10-19,2,153.6699981689453,0,10829.484376720331,7.920317149976383e-05
453,2022-10-20,2,157.5,0,10829.484376720331,7.900491542551998e-05
454,2022-10-21,2,160.1699981689453,0,10829.484376720331,7.880715561267706e-05
455,2022-10-24,2,160.64999389648438,0,10829.484376720331,7.860989081902605e-05
456,2022-10-25,2,165.27000427246094,0,10829.484376720331,7.841311980546733e-05
457,2022-10-26,1,159.91000366210938,1,10818.654892343611,-0.051321770178733364
458,2022-10-27,1,159.75,1,10807.829901022054,-0.05135163497299966
459,2022-10-28,2,163.02000427246094,0,11018.031825752772,1.0053695114124355
460,2022-10-31,2,162.58999633789062,0,11018.031825752772,-0.002177881307315444
461,2022-11-01,2,159.82000732421875,0,11018.031825752772,-0.002172429471985863
462,2022-11-02,1,150.00999450683594,1,11007.013793927019,-0.054090456347150644
463,2022-11-03,1,146.3300018310547,1,10736.99358442672,-1.2821510075103586
464,2022-11-04,2,139.77000427246094,0,10245.396779673736,-2.3714361304336817
465,2022-11-07,2,144.58999633789062,0,10245.396779673736,0.007031693517558408
466,2022-11-08,2,147.10000610351562,0,10245.396779673736,0.007014081854446885
467,2022-11-09,1,142.05999755859375,1,10235.151382894064,-0.04462733876264514
468,2022-11-10,2,156.3000030517578,0,11249.855453010216,5.326915954713622
469,2022-11-11,2,157.72999572753906,0,11249.855453010216,-0.005424739565122607
470,2022-11-14,2,158.66000366210938,0,11249.855453010216,-0.005411155945356117
471,2022-11-15,1,162.07000732421875,1,11238.605597557205,-0.054425160026402096
472,2022-11-16,1,155.1199951171875,1,10756.662964354397,-2.1357381463833485
473,2022-11-17,1,149.69000244140625,1,10380.124781329274,-1.7050326773300772
474,2022-11-18,1,148.0399932861328,1,10265.706312208209,-0.5289615109135452
475,2022-11-21,1,144.85000610351562,1,10044.499388122756,-1.0350104418880937
476,2022-11-22,1,149.25,1,10349.613189563657,1.5015567041983
477,2022-11-23,2,152.24000549316406,0,10546.395602428564,0.9288464328216545
478,2022-11-25,2,153.35000610351562,0,10546.395602428564,0.0021220774906921007
479,2022-11-28,0,153.69000244140625,0,10546.395602428564,0.0021167653628854353
480,2022-11-29,2,151.67999267578125,0,10546.395602428564,0.0021114665341823748
481,2022-11-30,0,160.25,0,10546.395602428564,0.002106180971277452
482,2022-12-01,2,147.0,0,10546.395602428564,0.0021009086409486846
483,2022-12-02,2,144.55999755859375,0,10546.395602428564,0.0020956495100573707
484,2022-12-05,0,133.92999267578125,0,10546.395602428564,0.002090403545547876
485,2022-12-06,2,133.27000427246094,0,10546.395602428564,0.0020851707144474286
486,2022-12-07,2,130.47999572753906,0,10546.395602428564,0.002079950983865906
487,2022-12-08,2,130.1300048828125,0,10546.395602428564,0.0020747443209956306
488,2022-12-09,2,131.11000061035156,0,10546.395602428564,0.002069550693111162
489,2022-12-12,2,133.11000061035156,0,10546.395602428564,0.0020643700675690908
490,2022-12-13,1,135.6199951171875,1,10535.849206826135,-0.04784846312261003
491,2022-12-14,2,134.75,0,10457.79402744912,-0.3682287158902775
492,2022-12-15,1,130.44000244140625,1,10447.33623342167,-0.047038012757333755
493,2022-12-16,1,128.27000427246094,1,10273.534484935313,-0.8308753484524266
494,2022-12-19,1,129.00999450683594,1,10332.802551811017,0.29602163329901166
495,2022-12-20,1,128.4499969482422,1,10287.950645378769,-0.2141272132138482
496,2022-12-21,2,130.3000030517578,0,10425.687133556794,0.6842226879026263
497,2022-12-22,2,129.19000244140625,0,10425.687133556794,0.0033806823013297427
498,2022-12-23,2,129.44000244140625,0,10425.687133556794,0.0033722188483214805
499,2022-12-27,0,130.66000366210938,0,10425.687133556794,0.0033637765891211258
500,2022-12-28,2,128.47000122070312,0,10425.687133556794,0.003355355470612881
501,2022-12-29,2,132.5399932861328,0,10425.687133556794,0.0033469554398143876
502,2022-12-30,2,132.58999633789062,0,10425.687133556794,0.003338576443876393
503,2023-01-03,0,134.77999877929688,0,10425.687133556794,0.003330218430082413
504,2023-01-04,0,139.58999633789062,0,10425.687133556794,0.003321881345848393
505,2023-01-05,2,136.33999633789062,0,10425.687133556794,0.003313565138722376
506,2023-01-06,2,140.50999450683594,0,10425.687133556794,0.0033052697563841675
507,2023-01-09,2,147.10000610351562,0,10425.687133556794,0.0032969951466450026
508,2023-01-10,2,147.44000244140625,0,10425.687133556794,0.0032887412574472107
509,2023-01-11,1,144.89999389648438,1,10415.26144642324,-0.048871959377750754
510,2023-01-12,2,149.60000610351562,0,10742.340361247172,1.654752777900106
511,2023-01-13,2,149.50999450683594,0,10742.340361247172,-0.00071635008686299
512,2023-01-17,1,148.47000122070312,1,10731.598020885927,-0.052915527621106836
513,2023-01-18,1,145.4499969482422,1,10513.308321910094,-1.065669212113276
514,2023-01-19,2,146.41000366210938,0,10572.116113202943,0.29488293713836483
515,2023-01-20,2,151.25,0,10572.116113202943,0.0013424854786864772
516,2023-01-23,2,155.8699951171875,0,10572.116113202943,0.0013391249867987912
517,2023-01-24,2,154.86000061035156,0,10572.116113202943,0.0013357729072110457
518,2023-01-25,2,156.1699981689453,0,10572.116113202943,0.001332429218862074
519,2023-01-26,2,165.08999633789062,0,10572.116113202943,0.0013290939007434585
520,2023-01-27,2,164.52000427246094,0,10572.116113202943,0.0013257669318993994
521,2023-01-30,2,164.75,0,10572.116113202943,0.0013224482914265803
522,2023-01-31,2,167.97000122070312,0,10572.116113202943,0.0013191379584740403
523,2023-02-01,2,171.82000732421875,0,10572.116113202943,0.0013158359122430394
524,2023-02-02,0,174.63999938964844,0,10572.116113202943,0.00131254213198693
525,2023-02-03,1,171.0399932861328,1,10561.54399708974,-0.05245030505227615
526,2023-02-06,1,169.0500030517578,1,10438.664143025608,-0.6250768884328921
527,2023-02-07,1,171.27999877929688,1,10576.364089904846,0.716627258978597
528,2023-02-08,2,169.6300048828125,0,10464.00418200719,-0.5725598429203501
529,2023-02-09,2,173.66000366210938,0,10464.00418200719,0.0026459739823933956
530,2023-02-10,1,167.02999877929688,1,10453.540177825182,-0.05162770459040894
531,2023-02-13,2,171.0800018310547,0,10696.301826902842,1.270767521484793
532,2023-02-14,1,169.9600067138672,1,10685.605525075938,-0.05473204930393232
533,2023-02-15,2,171.10000610351562,0,10746.521482931132,0.31018997998113945
534,2023-02-16,1,168.11000061035156,1,10735.7749614482,-0.05563371722563047
535,2023-02-17,0,165.1699981689453,1,10548.021677988261,-0.9587694778380221
536,2023-02-21,0,161.6199951171875,1,10321.31277466452,-1.172873172397652
537,2023-02-22,1,163.36000061035156,1,10432.432323403269,0.5947375024449232
538,2023-02-23,2,164.1199951171875,0,10470.485827893479,0.20284815051395189
539,2023-02-24,0,162.1999969482422,0,10470.485827893479,0.0024253884300392864
540,2023-02-27,0,163.13999938964844,0,10470.485827893479,0.0024193169336880413
541,2023-02-28,1,163.61000061035156,1,10460.015342065586,-0.05276109253535112
542,2023-03-01,2,167.35000610351562,0,10688.424553404491,1.2142494078268833
543,2023-03-02,2,186.58999633789065,0,10688.424553404491,-0.00048661437217268765
544,2023-03-03,2,186.42999267578125,0,10688.424553404491,-0.0004853963083105912
545,2023-03-06,1,183.8000030517578,1,10677.736128851087,-0.05601784627565856
546,2023-03-07,1,183.32000732421875,1,10649.851103625082,-0.14573662579807223
547,2023-03-08,0,182.9499969482422,1,10628.355602569502,-0.1126198195410734
548,2023-03-09,2,178.72000122070312,0,10372.234261779557,-1.3473280480670344
549,2023-03-10,0,173.17999267578125,0,10372.234261779557,0.0036654454709961117
550,2023-03-13,2,175.50999450683594,0,10372.234261779557,0.003656268900520718
551,2023-03-14,2,182.88999938964844,0,10372.234261779557,0.003647115311259028
552,2023-03-15,2,182.91000366210935,0,10372.234261779557,0.0036379846456033086
553,2023-03-16,2,187.3000030517578,0,10372.234261779557,0.003628876846090649
554,2023-03-17,2,184.8500061035156,0,10372.234261779557,0.003619791855402593
555,2023-03-20,2,185.25,0,10372.234261779557,0.0036107296163647657
556,2023-03-21,1,188.67999267578125,1,10361.862027517776,-0.0532112682344402
557,2023-03-22,1,186.5099945068359,1,10242.690824955695,-0.6498368375419998
558,2023-03-23,0,187.44000244140625,1,10293.764676326218,0.2902866786105219
559,2023-03-24,2,190.05999755859375,0,10427.211005681766,0.7484857475003567
560,2023-03-27,0,191.2599945068359,0,10427.211005681766,0.0027613491108665067
561,2023-03-28,1,192.3000030517578,1,10416.783794676085,-0.05462253683447238
562,2023-03-29,1,196.63999938964844,1,10651.878973064224,1.3061493561756903
563,2023-03-30,0,196.6000061035156,1,10649.712559084644,-0.012048488315096818
564,2023-03-31,2,199.77999877929688,0,10811.149015797164,0.8721355273089073
565,2023-04-03,1,196.4900054931641,1,10800.337866781367,-0.060137536012550216
566,2023-04-04,1,197.1999969482422,1,10839.36350362292,0.2062108563878448
567,2023-04-05,0,195.30999755859375,1,10735.477140929914,-0.5586271874351537
568,2023-04-06,2,192.5500030517578,0,10573.186554223168,-0.8792910596039637
569,2023-04-10,0,191.4900054931641,0,10573.186554223168,0.0007124892291810224
570,2023-04-11,1,188.88999938964844,1,10562.613367668944,-0.05745638984515597
571,2023-04-12,0,190.32000732421875,1,10642.578537738147,0.44250041646953747
572,2023-04-13,0,194.02000427246097,1,10849.480106651908,1.1354015596187428
573,2023-04-14,2,194.6499938964844,0,10873.824032807413,0.1278791326646276
574,2023-04-17,0,197.0800018310547,0,10873.824032807413,-0.003410931502472465
575,2023-04-18,0,198.5,0,10873.824032807413,-0.0034023923003850417
576,2023-04-19,2,198.9199981689453,0,10873.824032807413,-0.0033938744819500995
577,2023-04-20,2,197.5099945068359,0,10873.824032807413,-0.003385377993574874
578,2023-04-21,2,199.02999877929688,0,10873.824032807413,-0.003376902781801252
579,2023-04-24,2,194.9199981689453,0,10873.824032807413,-0.003368448793305429
580,2023-04-25,1,190.6699981689453,1,10862.950208774606,-0.0627969147250657
581,2023-04-26,2,191.52000427246097,0,10900.46582097339,0.20240035314515306
582,2023-04-27,2,195.94000244140625,0,10900.46582097339,-0.0037099257366323976
583,2023-04-28,0,198.3699951171875,0,10900.46582097339,-0.003700637771849037
584,2023-05-01,0,197.7899932861328,0,10900.46582097339,-0.0036913730675208873
585,2023-05-02,1,193.83999633789065,1,10889.565355152416,-0.06386374321438328
586,2023-05-03,0,192.61000061035156,1,10820.466515312122,-0.3867827778954719
587,2023-05-04,0,192.3800048828125,1,10807.545789178406,-0.07474401277055172
588,2023-05-05,1,197.58999633789065,1,11100.233281552079,1.6323070446374623
589,2023-05-08,0,197.8999938964844,1,11117.64835964752,0.08820064401950953
590,2023-05-09,1,201.17999267578125,1,11301.91250402829,0.9894752293177488
591,2023-05-10,0,204.8500061035156,1,11508.086935676214,1.083763316294161
592,2023-05-11,0,203.47000122070312,1,11430.560864453942,-0.42141298700137286
593,2023-05-12,0,201.80999755859375,1,11337.30498997063,-0.5080159846976656
594,2023-05-15,0,203.3300018310547,1,11422.695962823422,0.44591068148645774
595,2023-05-16,0,204.55999755859375,1,11491.794802663715,0.35608178709945615
596,2023-05-17,0,209.3800048828125,1,11762.573722190207,1.4019892236296765
597,2023-05-18,0,213.32000732421875,1,11983.915627347718,1.1107339947646506
598,2023-05-19,0,210.36000061035156,1,11817.628033603856,-0.874893919985274
599,2023-05-22,1,210.2599945068359,1,11812.009879349203,-0.04456587629160348
600,2023-05-23,1,206.63999938964844,1,11608.645382038592,-1.0832159401543053
601,2023-05-24,0,209.05999755859375,1,11744.59631434331,0.6948695281510026
602,2023-05-25,0,209.91000366210935,1,11792.348053877893,0.23289243460994144
603,2023-05-26,2,215.44000244140625,0,12090.909941144366,1.4987508300341141
604,2023-05-30,2,218.8699951171875,0,12090.909941144366,-0.018864994835685815
605,2023-05-31,2,223.3800048828125,0,12090.909941144366,-0.018817572907993296
606,2023-06-01,2,212.8999938964844,0,12090.909941144366,-0.01877027118787212
607,2023-06-02,2,213.02999877929688,0,12090.909941144366,-0.018723089363115567
608,2023-06-05,0,209.86000061035156,0,12090.909941144366,-0.018676027122383684
609,2023-06-06,2,212.8500061035156,0,12090.909941144366,-0.01862908415520047
610,2023-06-07,1,205.72999572753903,1,12078.819031203222,-0.08063250168913286
611,2023-06-08,2,209.52999877929688,0,12289.62287674831,1.0444351653796202
612,2023-06-09,2,215.30999755859375,0,12289.62287674831,-0.02100229739474931
613,2023-06-12,0,213.69000244140625,0,12289.62287674831,-0.020949449604273626
614,2023-06-13,1,208.97999572753903,1,12277.333253871562,-0.08343141671327023
615,2023-06-14,2,209.3999938964844,0,12289.705653290612,0.04232268208648795
616,2023-06-15,2,211.9199981689453,0,12289.705653290612,-0.020793309190414163
617,2023-06-16,0,211.7599945068359,0,12289.705653290612,-0.020740992671431386
618,2023-06-20,2,216.97000122070312,0,12289.705653290612,-0.02068880912162755
619,2023-06-21,1,209.58999633789065,1,12277.41594763732,-0.08395470362823085
620,2023-06-22,2,213.2899932861328,0,12481.661151709477,1.0115293855136887
621,2023-06-23,2,210.08999633789065,0,12481.661151709477,-0.022968568704907318
622,2023-06-26,0,207.36000061035156,0,12481.661151709477,-0.02291071424458747
623,2023-06-27,0,208.82000732421875,0,12481.661151709477,-0.022853007315782187
624,2023-06-28,2,212.1699981689453,0,12481.661151709477,-0.02279544752875283
625,2023-06-29,1,210.42999267578125,1,12469.179490557768,-0.08688099971242048
626,2023-06-30,0,211.2599945068359,1,12518.361841786844,0.22929615350423577
627,2023-07-03,1,211.6499938964844,1,12541.47153413107,0.09540503903642936
628,2023-07-05,1,213.82000732421875,1,12670.057229465052,0.6281377290245492
629,2023-07-06,0,210.13999938964844,1,12451.99573129481,-1.168255051602187
630,2023-07-07,0,209.58999633789065,1,12419.404907688742,-0.1915879662085526
631,2023-07-10,0,212.80999755859375,1,12610.208379523787,0.9515416509042932
632,2023-07-11,0,221.1699981689453,1,13105.586185824703,2.3663694388371845
633,2023-07-12,0,227.27999877929688,1,13467.638635331154,1.6464630987270237
634,2023-07-13,2,230.3699951171875,0,13637.087836419649,0.7469872488351261
635,2023-07-14,0,229.3300018310547,0,13637.087836419649,-0.03583654645911953
636,2023-07-17,2,228.0,0,13637.087836419649,-0.03574547952207226
637,2023-07-18,2,227.6300048828125,0,13637.087836419649,-0.03565465083541906
638,2023-07-19,2,234.3699951171875,0,13637.087836419649,-0.03556405972457516
639,2023-07-20,1,228.16000366210935,1,13623.45074858323,-0.10014167404341225
640,2023-07-21,2,228.05999755859375,0,13603.861897344943,-0.1285167296689221
641,2023-07-24,2,225.66000366210935,0,13603.861897344943,-0.03489246250549985
642,2023-07-25,2,226.02999877929688,0,13603.861897344943,-0.03480386300945845
643,2023-07-26,2,225.5800018310547,0,13603.861897344943,-0.034715494795764294
644,2023-07-27,2,225.1499938964844,0,13603.861897344943,-0.03462735721333878
645,2023-07-28,2,225.6000061035156,0,13603.861897344943,-0.03453944961328535
646,2023-07-31,2,225.0099945068359,0,13603.861897344943,-0.03445177134887965
647,2023-08-01,0,224.27000427246097,0,13603.861897344943,-0.03436432177555997
648,2023-08-02,1,220.5,1,13590.258035447598,-0.10038422430146675
649,2023-08-03,2,215.55999755859375,0,13272.501011123817,-1.6601452490415924
650,2023-08-04,1,214.58999633789065,1,13259.228510112693,-0.09575835649742093
651,2023-08-07,1,216.05999755859375,1,13350.05791701923,0.41620283439893824
652,2023-08-08,1,211.5800018310547,1,13073.244980305088,-1.4583259246905567
653,2023-08-09,1,205.86000061035156,1,12719.81376469518,-1.8929646207895385
654,2023-08-10,1,208.25,1,12867.488626464972,0.724768740490462
655,2023-08-11,1,208.6999969482422,1,12895.293335293065,0.11708598410810077
656,2023-08-14,1,212.05999755859375,1,13102.90327353371,1.0064991945910884
657,2023-08-15,1,208.77999877929688,1,12900.236541301194,-1.0713604063830682
658,2023-08-16,1,206.9900054931641,1,12789.635253182287,-0.5949905501608056
659,2023-08-17,1,203.83999633789065,1,12595.000405745353,-1.0462298356310642
660,2023-08-18,2,204.8300018310547,0,12643.515347903845,0.231827195197506
661,2023-08-21,2,209.02999877929688,0,12643.515347903845,-0.02065668558440149
662,2023-08-22,0,206.7599945068359,0,12643.515347903845,-0.020604716290737377
663,2023-08-23,2,209.1300048828125,0,12643.515347903845,-0.020552879057678244
664,2023-08-24,1,205.5099945068359,1,12630.871832555942,-0.08697791782118863
665,2023-08-25,1,209.47000122070312,1,12874.258230278092,1.2288761928038812
666,2023-08-28,1,211.72000122070312,1,13012.545721801069,0.6790552421495274
667,2023-08-29,0,211.9600067138672,1,13027.296725179465,0.05028863875801643
668,2023-08-30,0,215.0399932861328,1,13216.59611051416,0.9216198454977431
669,2023-08-31,0,221.4600067138672,1,13611.177244943141,1.859321645372913
670,2023-09-01,1,221.52999877929688,1,13615.47903478971,-0.011208645586172057
671,2023-09-05,1,218.69000244140625,1,13440.929715011342,-0.9095222290019804
672,2023-09-06,0,221.6199951171875,1,13621.010309373332,0.8391342490233679
673,2023-09-07,0,222.52999877929688,1,13676.940142133257,0.23953616450947648
674,2023-09-08,0,224.7599945068359,1,13813.99814891918,0.6231077671067116
675,2023-09-11,1,225.30999755859375,1,13847.801945522544,0.1288892469647385
676,2023-09-12,1,221.66000366210935,1,13623.469278847433,-1.1631755068842158
677,2023-09-13,0,218.8000030517578,1,13447.690474332014,-0.9204246783141002
678,2023-09-14,1,218.77999877929688,1,13446.460989594963,-0.035374354294724575
679,2023-09-15,2,214.61000061035156,0,13176.978116226519,-1.428957802104305
680,2023-09-18,2,215.0,0,13176.978116226519,-0.025557179393168785
681,2023-09-19,2,215.6999969482422,0,13176.978116226519,-0.02549270943147416
682,2023-09-20,1,213.02999877929688,1,13163.801138110293,-0.09289765997778213
683,2023-09-21,1,208.61000061035156,1,12890.675394035688,-1.4751494833069323
684,2023-09-22,1,206.42999267578125,1,12755.965770533709,-0.7352515845829698
685,2023-09-25,2,206.33999633789065,0,12737.65420598349,-0.11650190174747678
686,2023-09-26,2,202.4900054931641,0,12737.65420598349,-0.019350157343788293
687,2023-09-27,1,202.72999572753903,1,12724.916551777507,-0.08706600613302719
688,2023-09-28,1,203.1999969482422,1,12754.417496081374,0.13773014150434104
689,2023-09-29,1,202.77999877929688,1,12728.055133508688,-0.16039006509311435
690,2023-10-02,2,203.7100067138672,0,12773.643259185577,0.22402620210703877
691,2023-10-03,1,199.8300018310547,1,12760.86961592639,-0.08802491158863593
692,2023-10-04,1,201.8699951171875,1,12891.140786937613,0.670609869988378
693,2023-10-05,2,202.0099945068359,0,12887.18087483156,-0.04214551956287327
694,2023-10-06,2,207.36000061035156,0,12887.18087483156,-0.02094906554185387
695,2023-10-09,0,207.22000122070312,0,12887.18087483156,-0.020896353088116187
696,2023-10-10,0,206.8800048828125,0,12887.18087483156,-0.020843774640214086
697,2023-10-11,2,206.8500061035156,0,12887.18087483156,-0.02079132984721169
698,2023-10-12,2,205.67999267578125,0,12887.18087483156,-0.020739018359168592
699,2023-10-13,1,204.58999633789065,1,12874.293693956728,-0.09044746634336132
700,2023-10-16,1,208.52999877929688,1,13122.227363703687,1.2875300525922257
701,2023-10-17,1,209.83999633789065,1,13204.661957816728,0.40996847324564695
702,2023-10-18,1,204.8300018310547,1,12889.396588831674,-1.7623143873204878
703,2023-10-19,0,208.32000732421875,1,13109.01317085805,1.1359107055419215
704,2023-10-20,1,203.72999572753903,1,12820.17618756427,-1.608642879890847
705,2023-10-23,0,202.0,1,12711.312247565738,-0.6134003773192068
706,2023-10-24,1,204.22000122070312,1,12851.010904527791,0.7338110466826863
707,2023-10-25,1,197.05999755859375,1,12400.451289464492,-2.567171387985598
708,2023-10-26,2,196.25,0,12337.130859189067,-0.3643673123677119
709,2023-10-27,2,196.57000732421875,0,12337.130859189067,-0.012174595152435203
710,2023-10-30,2,199.27000427246097,0,12337.130859189067,-0.01214406658730501
711,2023-10-31,2,200.8300018310547,0,12337.130859189067,-0.012113614843639552
712,2023-11-01,2,203.91000366210935,0,12337.130859189067,-0.01208323972611029
713,2023-11-02,2,208.11000061035156,0,12337.130859189067,-0.0120529410399004
714,2023-11-03,2,207.47000122070312,0,12337.130859189067,-0.012022718590703333
715,2023-11-06,2,207.4199981689453,0,12337.130859189067,-0.011992572184721354
716,2023-11-07,2,211.83999633789065,0,12337.130859189067,-0.011962501628664128
717,2023-11-08,2,211.47000122070312,0,12337.130859189067,-0.011932506729747237
718,2023-11-09,2,210.0099945068359,0,12337.130859189067,-0.01190258729569079
719,2023-11-10,2,213.6300048828125,0,12337.130859189067,-0.011872743134717978
720,2023-11-13,2,215.27999877929688,0,12337.130859189067,-0.01184297405555364
721,2023-11-14,0,221.17999267578125,0,12337.130859189067,-0.01181327986742287
722,2023-11-15,1,219.4199981689453,1,12324.793728329878,-0.08273303542213255
723,2023-11-16,1,221.4499969482422,1,12438.81850470569,0.640898912499223
724,2023-11-17,1,221.22000122070312,1,12425.899673587419,-0.08718589758919322
725,2023-11-20,1,225.1300048828125,1,12645.524088019361,1.227696233433907
726,2023-11-21,1,224.32000732421875,1,12600.026626924533,-0.27359196416037485
727,2023-11-22,1,223.83999633789065,1,12573.064470133015,-0.1686002622886751
728,2023-11-24,1,224.3800048828125,1,12603.396682252407,0.15740884131133415
729,2023-11-27,1,224.7899932861328,1,12626.4256793543,0.11560590044811347
