step,date,action,price,position,portfolio_value,reward
365,2025-09-05,2,348.9700012207031,0,6779.553004608447,0.026586742053627765
366,2025-09-08,2,358.6600036621094,0,6779.553004608447,0.026519632687662085
367,2025-09-09,1,354.05999755859375,1,6772.773451603838,-0.03341461724202464
368,2025-09-10,2,350.1600036621094,0,6691.472740711247,-0.681361395616222
369,2025-09-11,2,350.54998779296875,0,6691.472740711247,0.028258463727085053
370,2025-09-12,2,349.3599853515625,0,6691.472740711247,0.028187058046667997
371,2025-09-15,1,347.1000061035156,1,6684.781267970535,-0.03230142322999725
372,2025-09-16,2,352.7300109863281,0,6786.416034864185,0.9744204219742366
373,2025-09-17,2,362.0700073242187,0,6786.416034864185,0.025740456825007106
374,2025-09-18,2,367.4599914550781,0,6786.416034864185,0.02567551736529276
375,2025-09-19,2,365.8999938964844,0,6786.416034864185,0.02561074427704944
376,2025-09-22,0,364.0799865722656,0,6786.416034864185,0.025546137115010723
377,2025-09-23,2,361.7799987792969,0,6786.416034864185,0.025481695435243226
378,2025-09-24,2,353.2699890136719,0,6786.416034864185,0.025417418795141557
379,2025-09-25,2,354.1600036621094,0,6786.416034864185,0.02535330675342336
380,2025-09-26,2,360.3699951171875,0,6786.416034864185,0.02528935887012432
381,2025-09-29,2,359.4200134277344,0,6786.416034864185,0.02522557470659327
382,2025-09-30,1,352.75,1,6779.629618829321,-0.036763249871296075
383,2025-10-01,2,343.7200012207031,0,6599.472732981061,-1.5585947447239918
384,2025-10-02,2,351.4800109863281,0,6599.472732981061,0.029171785986034655
385,2025-10-03,2,346.739990234375,0,6599.472732981061,0.029098027258896597
386,2025-10-06,2,350.1400146484375,0,6599.472732981061,0.02902445871763785
387,2025-10-07,1,348.30999755859375,1,6592.87326024808,-0.033392349452361636
388,2025-10-08,1,348.7699890136719,1,6601.5800598960495,0.11192158662025312
389,2025-10-09,2,347.4700012207031,0,6570.396687283061,-0.2652145387459678
390,2025-10-10,2,337.510009765625,0,6570.396687283061,0.02942392253076565
391,2025-10-13,2,339.32000732421875,0,6570.396687283061,0.029349513462135587
392,2025-10-14,2,335.94000244140625,0,6570.396687283061,0.029275296352522375
393,2025-10-15,2,330.6300048828125,0,6570.396687283061,0.029201270678303196
394,2025-10-16,2,329.2300109863281,0,6570.396687283061,0.029127435917493963
395,2025-10-17,2,333.260009765625,0,6570.396687283061,0.029053791549742768
396,2025-10-20,2,343.3999938964844,0,6570.396687283061,0.028980337056323288
397,2025-10-21,2,357.54998779296875,0,6570.396687283061,0.02890707192012817
398,2025-10-22,2,354.0899963378906,0,6570.396687283061,0.02883399562566259
399,2025-10-23,2,354.1199951171875,0,6570.396687283061,0.028761107659037763
400,2025-10-24,2,353.5199890136719,0,6570.396687283061,0.028688407507964437
401,2025-10-27,2,357.79998779296875,0,6570.396687283061,0.028615894661746553
402,2025-10-28,2,359.9100036621094,0,6570.396687283061,0.02854356861127485
403,2025-10-29,2,337.8599853515625,0,6570.396687283061,0.02847142884902051
404,2025-10-30,2,339.239990234375,0,6570.396687283061,0.028399474869028864
405,2025-10-31,2,340.30999755859375,0,6570.396687283061,0.028327706166913116
406,2025-11-03,2,337.4700012207031,0,6570.396687283061,0.028256122239848122
407,2025-11-04,2,335.3500061035156,0,6570.396687283061,0.02818472258656416
408,2025-11-05,2,335.5299987792969,0,6570.396687283061,0.028113506707340783
409,2025-11-06,2,327.3500061035156,0,6570.396687283061,0.028042474104000657
410,2025-11-07,2,326.95001220703125,0,6570.396687283061,0.027971624279903476
411,2025-11-10,2,328.8500061035156,0,6570.396687283061,0.0279009567399399
412,2025-11-11,2,333.2200012207031,0,6570.396687283061,0.027830470990525477
413,2025-11-12,2,337.04998779296875,0,6570.396687283061,0.027760166539594677
414,2025-11-13,1,333.6000061035156,1,6563.826290595777,-0.03897082916999943
415,2025-11-14,0,331.1099853515625,1,6514.8332948620555,-0.4650726598644619
416,2025-11-17,2,325.07000732421875,0,6389.596277876227,-1.2132986094558353
417,2025-11-18,2,324.4700012207031,0,6389.596277876227,0.03202865982944682
418,2025-11-19,2,318.1099853515625,0,6389.596277876227,0.03194751260280968
419,2025-11-20,2,312.3999938964844,0,6389.596277876227,0.031866575852703256
420,2025-11-21,2,324.19000244140625,0,6389.596277876227,0.03178584899657385
421,2025-11-24,2,318.7300109863281,0,6389.596277876227,0.031705331453751
422,2025-11-25,2,319.54998779296875,0,6389.596277876227,0.03162502264543937
423,2025-11-26,2,317.5199890136719,0,6389.596277876227,0.031544921994710914
424,2025-11-28,2,320.1300048828125,0,6389.596277876227,0.03146502892649689
425,2025-12-01,2,322.8500061035156,0,6389.596277876227,0.03138534286758004
426,2025-12-02,2,322.80999755859375,0,6389.596277876227,0.031305863246586754
427,2025-12-03,2,326.7799987792969,0,6389.596277876227,0.031226589493979332
428,2025-12-04,2,328.7300109863281,0,6389.596277876227,0.03114752104204824
429,2025-12-05,1,346.260009765625,1,6383.206681598351,-0.037878327844311534
430,2025-12-08,2,339.1199951171875,0,6245.330920947773,-1.3960570624741933
431,2025-12-09,2,344.32000732421875,0,6245.330920947773,0.03469182424417963
432,2025-12-10,2,343.1300048828125,0,6245.330920947773,0.03460374843126444
433,2025-12-11,2,350.42999267578125,0,6245.330920947773,0.03451590242698776
434,2025-12-12,2,356.42999267578125,0,6245.330920947773,0.03442828558520645
435,2025-12-15,2,351.1499938964844,0,6245.330920947773,0.034340897261937356
436,2025-12-16,2,347.8900146484375,0,6245.330920947773,0.03425373681534769
437,2025-12-17,2,354.6600036621094,0,6245.330920947773,0.034166803605745484
438,2025-12-18,2,355.80999755859375,0,6245.330920947773,0.03408009699557006
439,2025-12-19,2,355.8599853515625,0,6245.330920947773,0.03399361634938261
440,2025-12-22,2,357.5299987792969,0,6245.330920947773,0.033907361033856796
441,2025-12-23,2,352.4200134277344,0,6245.330920947773,0.03382133041776941
442,2025-12-24,2,352.9800109863281,0,6245.330920947773,0.03373552387199113
443,2025-12-26,2,353.79998779296875,0,6245.330920947773,0.03364994076947725
444,2025-12-29,2,353.1600036621094,0,6245.330920947773,0.03356458048525853
445,2025-12-30,2,352.510009765625,0,6245.330920947773,0.033479442396432114
446,2025-12-31,2,349.989990234375,0,6245.330920947773,0.03339452588215242
447,2026-01-02,2,333.29998779296875,0,6245.330920947773,0.03330983032362216
448,2026-01-05,2,331.55999755859375,0,6245.330920947773,0.03322535510408338
449,2026-01-06,2,335.989990234375,0,6245.330920947773,0.03314109960880857
450,2026-01-07,2,338.1000061035156,0,6245.330920947773,0.03305706322509179
451,2026-01-08,2,339.0400085449219,0,6245.330920947773,0.032973245342239915
452,2026-01-09,2,333.95001220703125,0,6245.330920947773,0.032889645351563815
453,2026-01-12,0,327.6499938964844,0,6245.330920947773,0.032806262646369766
454,2026-01-13,2,309.92999267578125,0,6245.330920947773,0.03272309662195072
455,2026-01-14,2,304.44000244140625,0,6245.330920947773,0.03264014667557774
456,2026-01-15,1,304.0899963378906,1,6239.085590026825,-0.040831997582054975
457,2026-01-16,1,296.1199951171875,1,6075.563210575275,-1.7797825201928366
458,2026-01-20,0,290.3699951171875,1,5957.589115489319,-1.3137635429428813
459,2026-01-21,1,294.2300109863281,1,6036.78596404224,1.052912606665781
460,2026-01-22,2,299.7300109863281,0,6143.481119895551,1.3946461871369704
461,2026-01-23,2,301.07000732421875,0,6143.481119895551,0.03427631927990552
462,2026-01-26,2,304.7200012207031,0,6143.481119895551,0.034189327199657046
463,2026-01-27,2,297.4200134277344,0,6143.481119895551,0.03410256188397708
464,2026-01-28,1,299.5799865722656,1,6137.337638775655,-0.039363463862245915
465,2026-01-29,2,291.6499938964844,0,5968.90516908194,-1.8519732284633437
466,2026-01-30,2,293.25,0,5968.90516908194,0.038789422603261424
467,2026-02-02,2,293.3800048828125,0,5968.90516908194,0.03869060166428834
468,2026-02-03,2,271.92999267578125,0,5968.90516908194,0.03859204114204008
469,2026-02-04,2,279.7099914550781,0,5968.90516908194,0.03849374028527581
470,2026-02-05,2,269.3900146484375,0,5968.90516908194,0.03839569834539965
471,2026-02-06,2,268.3800048828125,0,5968.90516908194,0.038297914576448114
472,2026-02-09,0,266.8999938964844,0,5968.90516908194,0.038200388235077584
473,2026-02-10,2,264.6700134277344,0,5968.90516908194,0.03810311858055185
474,2026-02-11,2,257.1600036621094,0,5968.90516908194,0.03800610487472973
475,2026-02-12,2,262.5,0,5968.90516908194,0.03790934638205289
476,2026-02-13,2,263.9700012207031,0,5968.90516908194,0.03781284236953344
477,2026-02-17,2,260.45001220703125,0,5968.90516908194,0.03771659210674201
478,2026-02-18,2,263.1700134277344,0,5968.90516908194,0.03762059486579554
479,2026-02-19,2,259.2099914550781,0,5968.90516908194,0.03752484992134538
480,2026-02-20,1,258.6099853515625,1,5962.936263912858,-0.03827089630821559
481,2026-02-23,2,246.67999267578125,0,5682.1709139986515,-3.071972255403686
482,2026-02-24,2,255.1699981689453,0,5682.1709139986515,0.04517332596772497
483,2026-02-25,2,257.80999755859375,0,5682.1709139986515,0.04505753652027129
484,2026-02-26,2,259.0400085449219,0,5682.1709139986515,0.04494205751314054
485,2026-02-27,2,262.4100036621094,0,5682.1709139986515,0.04482688801152543
486,2026-03-02,2,260.8800048828125,0,5682.1709139986515,0.044712027084183134
487,2026-03-03,2,270.989990234375,0,5682.1709139986515,0.044597473803416575
488,2026-03-04,2,273.1199951171875,0,5682.1709139986515,0.044483227245055976
489,2026-03-05,2,281.739990234375,0,5682.1709139986515,0.04436928648844044
490,2026-03-06,2,283.6199951171875,0,5682.1709139986515,0.04425565061639974
491,2026-03-09,2,282.44000244140625,0,5682.1709139986515,0.04414231871523605
492,2026-03-10,2,275.1300048828125,0,5682.1709139986515,0.04402928987470613
493,2026-03-11,2,273.7099914550781,0,5682.1709139986515,0.043916563188003195
494,2026-03-12,2,269.7799987792969,0,5682.1709139986515,0.04380413775173932
495,2026-03-13,2,249.32000732421875,0,5682.1709139986515,0.043692012665927704
496,2026-03-16,2,251.86000061035156,0,5682.1709139986515,0.04358018703396513
497,2026-03-17,2,254.1999969482422,0,5682.1709139986515,0.043468659962614585
498,2026-03-18,2,246.0,0,5682.1709139986515,0.043357430561987924
499,2026-03-19,2,245.9900054931641,0,5682.1709139986515,0.043246497945528664
