step,date,action,price,position,portfolio_value,reward
730,2017-12-14,0,175.0,1,23918.96728479647,-0.9654688295582196
731,2017-12-15,1,177.50999450683594,1,24262.03286476234,1.006900662686105
732,2017-12-18,0,176.74000549316406,1,24156.790910318512,-0.4353266579837255
733,2017-12-19,0,174.97000122070312,1,23914.867057250263,-0.9348471976871616
734,2017-12-20,0,174.25,1,23816.457425004483,-0.41244625773497867
735,2017-12-21,0,174.55999755859375,1,23858.827833360887,0.0756423349119031
736,2017-12-22,0,175.0,1,23918.96728479647,0.135156556198031
737,2017-12-26,0,174.44000244140625,1,23842.42692317607,-0.33613736179387477
738,2017-12-27,0,175.36000061035156,1,23968.17210091936,0.3536949762457464
739,2017-12-28,0,175.5500030517578,1,23994.141599090945,0.01993400381810825
740,2017-12-29,0,175.24000549316406,1,23951.77119073454,-0.21637601433867057
741,2018-01-02,0,177.6999969482422,1,24288.002362933927,1.0070457925096903
742,2018-01-03,0,181.0399932861328,1,24744.512438004476,1.3252715450860015
743,2018-01-04,0,183.22000122070312,1,25042.475514962098,0.8542415816845391
744,2018-01-05,0,185.33999633789065,1,25332.23605125888,0.81821842454911
745,2018-01-08,0,185.0399932861328,1,25291.231690228393,-0.21516880572984518
746,2018-01-09,0,186.6999969482422,1,25518.120680437747,0.6291056114247267
747,2018-01-10,2,187.11000061035156,0,25548.585744422795,0.01899163778513144
748,2018-01-11,0,188.9199981689453,0,25548.585744422795,-0.08019626042444655
749,2018-01-12,1,195.0500030517578,1,25523.037158678373,-0.16457483953270224
750,2018-01-16,1,192.4600067138672,1,25184.126255122625,-1.290877144970491
751,2018-01-17,0,196.4900054931641,1,25711.466972805818,1.4619109072871046
752,2018-01-18,0,196.1999969482422,1,25673.518248106688,-0.20488676527080024
753,2018-01-19,0,195.72999572753903,1,25612.01679497701,-0.28369979857672545
754,2018-01-22,0,197.83999633789065,1,25888.118426047215,0.768237679620298
755,2018-01-23,0,200.08999633789065,1,26182.539511453644,0.809628889708181
756,2018-01-24,0,197.77999877929688,1,25880.267516570362,-1.1321881412649408
757,2018-01-25,0,197.5099945068359,1,25844.93642725377,-0.1960286541179698
758,2018-01-26,0,201.3000030517578,1,26340.873507029573,1.3481844209852558
759,2018-01-29,0,198.22999572753903,1,25939.15133431749,-1.4989172950838263
760,2018-01-30,0,196.8999938964844,1,25765.11551978787,-0.6665016819335087
761,2018-01-31,0,199.7599945068359,1,26139.3575126602,1.036783791272107
762,2018-02-01,0,199.3800048828125,1,26089.634420416576,-0.24205806043824413
763,2018-02-02,0,195.63999938964844,1,25600.240430761743,-1.847050944018528
764,2018-02-05,0,190.27000427246097,1,24897.556079193044,-2.7425535288863476
765,2018-02-06,0,194.47000122070312,1,25447.14170595089,1.541834607346381
766,2018-02-07,0,192.33999633789065,1,25168.422439498157,-1.0273043475152142
767,2018-02-08,0,185.16000366210935,1,24228.893000914264,-3.7474177881729123
768,2018-02-09,0,187.9900054931641,1,24599.209539048188,1.0796346646092012
769,2018-02-12,0,192.1499938964844,1,25143.55989504096,1.5251024962565778
770,2018-02-13,0,193.47999572753903,1,25317.595709570578,0.46835092095943753
771,2018-02-14,0,197.1300048828125,1,25795.213335010147,1.299520791202466
772,2018-02-15,0,202.97000122070312,1,26559.399139708523,1.9282475954311478
773,2018-02-16,0,201.55999755859375,1,26374.894780319504,-0.6500916053673282
774,2018-02-20,0,202.97999572753903,1,26560.706959064402,0.4653361741528943
775,2018-02-21,0,202.08999633789065,1,26444.24714292603,-0.43375464093872385
776,2018-02-22,1,202.61000061035156,1,26512.29168617666,0.1288960759114169
777,2018-02-23,2,209.7400054931641,0,27417.83475127905,2.141168339923007
778,2018-02-26,2,212.1499938964844,0,27417.83475127905,-0.07987991166039163
779,2018-02-27,2,208.82000732421875,0,27417.83475127905,-0.07966542701159472
780,2018-02-28,1,209.1300048828125,1,27390.41691652777,-0.15964022353263224
781,2018-03-01,1,206.02999877929688,1,26984.39933111886,-1.366495855102893
782,2018-03-02,1,209.7899932861328,1,27476.85768114759,1.2279810114976593
783,2018-03-05,1,211.16000366210935,1,27656.292264908032,0.4213951576621271
784,2018-03-06,1,212.0099945068359,1,27767.618249074378,0.233901801263799
785,2018-03-07,0,216.86000061035156,1,28402.838858845025,1.500271844032873
786,2018-03-08,2,216.3999938964844,0,28314.247737063317,-0.33856151443821514
787,2018-03-09,2,221.11000061035156,0,28314.247737063317,-0.08353105627302794
788,2018-03-12,0,220.94000244140625,0,28314.247737063317,-0.08330541697672034
789,2018-03-13,1,219.7599945068359,1,28285.933489326257,-0.16398976994545778
790,2018-03-14,1,218.44000244140625,1,28116.033558936422,-0.5845792857766348
791,2018-03-15,1,218.8699951171875,1,28171.379138350636,0.07575794928166021
792,2018-03-16,0,225.5500030517578,1,29031.1819453604,1.9268299519262562
793,2018-03-19,0,222.17999267578125,1,28597.418331709385,-1.4003414698011742
794,2018-03-20,1,229.75,1,29571.77548969477,2.073434635839906
795,2018-03-21,0,226.8500061035156,1,29198.50903298825,-1.1686365879172305
796,2018-03-22,1,220.52000427246097,1,28383.756506340575,-2.66990297847583
797,2018-03-23,0,215.02000427246097,1,27675.83587437835,-2.2931881187096126
798,2018-03-26,2,228.91000366210935,0,29434.19351645468,3.1973835815851768
799,2018-03-27,0,213.8000030517578,0,29434.19351645468,-0.08012565359977121
800,2018-03-28,1,212.5399932861328,1,29404.759322938226,-0.1541076382893449
801,2018-03-29,2,216.0800018310547,0,29864.622510590856,0.9780250015792554
802,2018-04-02,0,212.27999877929688,0,29864.622510590856,-0.08212531462006634
803,2018-04-03,2,215.92999267578125,0,29864.622510590856,-0.08190398973885774
804,2018-04-04,2,225.0500030517578,0,29864.622510590856,-0.08168334187135874
805,2018-04-05,1,223.5399932861328,1,29834.75788808026,-0.1564724929863773
806,2018-04-06,0,218.61000061035156,1,29176.776576952314,-1.9340468183948847
807,2018-04-09,1,219.1699981689453,1,29251.516632782837,0.11146670449973883
808,2018-04-10,2,224.52999877929688,0,29936.9220498864,1.4492865165236695
809,2018-04-11,1,223.6300048828125,1,29906.985127836517,-0.15471338562238846
810,2018-04-12,1,226.9600067138672,1,30352.32033806114,0.9372363182446813
811,2018-04-13,2,224.05999755859375,0,29934.52537471961,-1.188289714460729
812,2018-04-16,2,226.52000427246097,0,29934.52537471961,-0.07897892414006315
813,2018-04-17,2,231.16000366210935,0,29934.52537471961,-0.07876716671705057
814,2018-04-18,1,231.1000061035156,1,29904.590849344888,-0.15364818513494935
815,2018-04-19,2,227.6199951171875,0,29424.819388539247,-1.384037943555375
816,2018-04-20,1,225.2400054931641,1,29395.394569150707,-0.1494039374667604
817,2018-04-23,1,225.3000030517578,1,29403.224669776864,-0.05418905423738601
818,2018-04-24,1,217.88999938964844,1,28436.16741487386,-2.958614973608868
819,2018-04-25,0,217.32000732421875,1,28361.77946754672,-0.2610753833162928
820,2018-04-26,0,221.91000366210935,1,28960.80606199131,1.3405507927498974
821,2018-04-27,0,221.8999938964844,1,28959.49971763456,-0.07238020054175642
822,2018-04-30,1,221.6000061035156,1,28920.349214503738,-0.1693689845770526
823,2018-05-01,0,224.0800018310547,1,29244.005985782907,0.7154750586701389
824,2018-05-02,1,221.1000061035156,1,28855.095720780922,-1.1216508523124722
825,2018-05-03,0,226.0500030517578,1,29501.10491036109,1.4146142108844484
826,2018-05-04,0,228.5099945068359,1,29822.15098430533,0.6902752910397696
827,2018-05-07,0,230.9900054931641,1,30145.809746963096,0.6872288683864192
828,2018-05-08,0,234.55999755859375,1,30611.718656627134,0.9812741401977113
829,2018-05-09,0,239.7400054931641,1,31287.745887112385,1.3710449644603107
830,2018-05-10,2,241.1499938964844,0,31440.287466737038,0.27170559287313156
831,2018-05-11,2,241.8800048828125,0,31440.287466737038,-0.08175375728767073
832,2018-05-14,0,238.3699951171875,0,31440.287466737038,-0.08153356861927925
833,2018-05-15,1,236.6000061035156,1,31408.847179270302,-0.15667194472691673
834,2018-05-16,2,237.38999938964844,0,31482.205724225223,0.0921858506291229
835,2018-05-17,1,236.8500061035156,1,31450.723518501,-0.1568609678219016
836,2018-05-18,2,238.08999633789065,0,31583.76336045843,0.230817657263228
837,2018-05-21,2,238.1000061035156,0,31583.76336045843,-0.08134079706585916
838,2018-05-22,2,238.7899932861328,0,31583.76336045843,-0.0811218691970058
839,2018-05-23,2,243.91000366210935,0,31583.76336045843,-0.08090360887088321
840,2018-05-24,2,245.1499938964844,0,31583.76336045843,-0.08068601345962997
841,2018-05-25,2,243.55999755859375,0,31583.76336045843,-0.08046908034993344
842,2018-05-29,1,242.19000244140625,1,31552.179597097977,-0.15723808499956038
843,2018-05-30,0,247.3999938964844,1,32230.930100557514,1.36809691335976
844,2018-05-31,1,249.27999877929688,1,32475.85454462193,0.47285547841193254
845,2018-06-01,0,251.30999755859375,1,32740.319986715313,0.5106382564261412
846,2018-06-04,0,253.33999633789065,1,33004.785428808704,0.5058643010738105
847,2018-06-05,1,252.6999969482422,1,32921.40719072843,-0.2859434555333815
848,2018-06-06,2,253.9499969482422,0,33051.17121181589,0.21109080254243598
849,2018-06-07,1,247.5099945068359,1,33018.12004060407,-0.16549796157572214
850,2018-06-08,2,251.2100067138672,0,33478.19425002447,0.9037116256475197
851,2018-06-11,2,251.0,0,33478.19425002447,-0.08935271399362513
852,2018-06-12,2,252.58999633789065,0,33478.19425002447,-0.08910893736030451
853,2018-06-13,2,256.1300048828125,0,33478.19425002447,-0.0888659290948798
854,2018-06-14,1,258.1000061035156,1,33444.71605577444,-0.16765368296027716
855,2018-06-15,2,251.82000732421875,0,32598.32000974452,-2.4002642318025633
856,2018-06-18,2,255.69000244140625,0,32598.32000974452,-0.08173670553417739
857,2018-06-19,1,251.7400054931641,1,32565.72168973478,-0.15988711989495205
858,2018-06-20,1,251.2400054931641,1,32501.040429348814,-0.23797085774253127
859,2018-06-21,1,248.8300018310547,1,32189.276280548762,-0.8729208374919359
860,2018-06-22,1,243.6300048828125,1,31516.59156731782,-1.9060390533438762
861,2018-06-25,1,239.67999267578125,1,31005.60803113637,-1.439147996040305
862,2018-06-26,0,242.25,1,31338.070656999625,0.7139163441465236
863,2018-06-27,1,237.67999267578125,1,30746.882989592512,-1.6747218962234105
864,2018-06-28,0,239.80999755859375,1,31022.42579048965,0.5927759713452974
865,2018-06-29,1,243.80999755859375,1,31539.875873577366,1.1113896258891534
866,2018-07-02,1,243.2599945068359,1,31468.726092369718,-0.24748423019041021
867,2018-07-03,1,242.0099945068359,1,31307.022941404808,-0.47868893906260346
868,2018-07-05,1,244.17999267578125,1,31587.739374610046,0.5935554491516788
869,2018-07-06,0,248.19000244140625,1,32106.484346211346,1.095543697681759
870,2018-07-09,1,249.77000427246097,1,32310.877365900844,0.40405411369661953
871,2018-07-10,2,248.6300048828125,0,32131.240767006282,-0.5214333972036863
872,2018-07-11,1,248.1199951171875,1,32099.109526239277,-0.15193287695719798
873,2018-07-12,0,254.8699951171875,1,32972.35228605709,1.7429238332422698
874,2018-07-13,0,258.5899963378906,1,33453.60623161153,0.9649358095713044
875,2018-07-16,2,254.67999267578125,0,32914.82403183779,-1.4540086039428137
876,2018-07-17,2,258.30999755859375,0,32914.82403183779,-0.07640848410128057
877,2018-07-18,2,259.7799987792969,0,32914.82403183779,-0.07620445315118073
878,2018-07-19,2,257.67999267578125,0,32914.82403183779,-0.07600103210578152
879,2018-07-20,2,257.5400085449219,0,32914.82403183779,-0.07579821865011191
880,2018-07-23,2,259.4700012207031,0,32914.82403183779,-0.075596010481489
881,2018-07-24,2,257.489990234375,0,32914.82403183779,-0.07539440530943083
882,2018-07-25,2,263.1700134277344,0,32914.82403183779,-0.07519340085556994
883,2018-07-26,2,261.92999267578125,0,32914.82403183779,-0.0749929948535678
884,2018-07-27,2,254.80999755859375,0,32914.82403183779,-0.07479318504902974
885,2018-07-30,0,242.32000732421875,0,32914.82403183779,-0.07459396919942073
886,2018-07-31,2,244.67999267578125,0,32914.82403183779,-0.07439534507398199
887,2018-08-01,1,248.0099945068359,1,32881.90920780595,-0.15430691056939344
888,2018-08-02,0,252.22000122070312,1,33440.08452975177,1.1541257112711225
889,2018-08-03,2,253.27999877929688,0,33547.0415643298,0.17398774998967245
890,2018-08-06,1,254.11000061035156,1,33513.49452276547,-0.15790166818015583
891,2018-08-07,1,253.38999938964844,1,33418.53660332719,-0.3081053213961331
892,2018-08-08,1,253.8300018310547,1,33476.56666658583,0.06218269959135707
893,2018-08-09,1,253.8000030517578,1,33472.610254310675,-0.0857809296266492
894,2018-08-10,1,253.6999969482422,1,33459.42087178199,-0.10793360876309831
895,2018-08-13,1,253.5399932861328,1,33438.31866470299,-0.1269995980451265
896,2018-08-14,1,256.04998779296875,1,33769.351237033756,0.6826539781211236
897,2018-08-15,1,250.52000427246097,1,33040.02507127729,-2.0578466790553995
898,2018-08-16,1,248.88999938964844,1,32825.050613046566,-0.6151572044892101
899,2018-08-17,1,245.6999969482422,1,32404.33466683866,-1.1753697105305965
900,2018-08-20,0,249.7599945068359,1,32939.790593860635,1.1505697681444242
901,2018-08-21,2,251.5,0,33136.10329533811,0.3947260381638595
902,2018-08-22,2,255.5399932861328,0,33136.10329533811,-0.07113204031693107
903,2018-08-23,1,257.0,1,33102.96719204277,-0.15235078371902913
904,2018-08-24,1,261.510009765625,1,33683.88044226564,1.218323544551903
905,2018-08-27,2,262.3999938964844,0,33764.716617736965,0.11838727217239245
906,2018-08-28,2,263.0400085449219,0,33764.716617736965,-0.07408123636939773
907,2018-08-29,2,268.3599853515625,0,33764.716617736965,-0.07388413306750305
908,2018-08-30,2,266.42999267578125,0,33764.716617736965,-0.0736876135825428
909,2018-08-31,2,263.510009765625,0,33764.716617736965,-0.07349167573673103
910,2018-09-04,2,266.67999267578125,0,33764.716617736965,-0.07329631736360413
911,2018-09-05,1,256.1400146484375,1,33730.95190111923,-0.15591158140440284
912,2018-09-06,2,259.75,0,34172.142738310715,0.9269478184377206
913,2018-09-07,2,260.8699951171875,0,34172.142738310715,-0.07515213862339766
914,2018-09-10,2,265.3699951171875,0,34172.142738310715,-0.07495185541294512
915,2018-09-11,2,267.0,0,34172.142738310715,-0.07475216793781418
916,2018-09-12,2,267.7900085449219,0,34172.142738310715,-0.07455307395789838
917,2018-09-13,2,268.5199890136719,0,34172.142738310715,-0.07435457124485041
918,2018-09-14,2,274.69000244140625,0,34172.142738310715,-0.07415665758199935
919,2018-09-17,0,268.25,0,34172.142738310715,-0.07395933076426874
920,2018-09-18,2,270.7900085449219,0,34172.142738310715,-0.07376258859809534
921,2018-09-19,1,264.8800048828125,1,34137.970595572406,-0.15828873877165245
922,2018-09-20,0,266.3399963378906,1,34326.13559272006,0.3772343964130835
923,2018-09-21,2,260.8800048828125,0,33588.824591206,-2.122648303031608
924,2018-09-24,2,264.0899963378906,0,33588.824591206,-0.06857400243154557
925,2018-09-25,2,267.8399963378906,0,33588.824591206,-0.06839304488778454
926,2018-09-26,2,268.4700012207031,0,33588.824591206,-0.06821261211489947
927,2018-09-27,2,269.9100036621094,0,33588.824591206,-0.06803270223474261
928,2018-09-28,2,269.95001220703125,0,33588.824591206,-0.06785331337844042
929,2018-10-01,2,275.489990234375,0,33588.824591206,-0.06767444368633133
930,2018-10-02,2,272.0,0,33588.824591206,-0.06749609130790449
931,2018-10-03,1,270.510009765625,1,33555.235766614795,-0.1530296857854942
932,2018-10-04,2,263.7099914550781,0,32679.02024774971,-2.6141448889762864
933,2018-10-05,1,263.2200012207031,1,32646.341227501962,-0.14481016825043122
934,2018-10-08,1,254.69000244140625,1,31588.392555183524,-3.2253707881361118
935,2018-10-09,1,254.16000366210935,1,31522.65848893155,-0.22521637726184573
936,2018-10-10,1,237.91000366210935,1,29507.22257035903,-6.741358678874726
937,2018-10-11,1,238.58999633789065,1,29591.559903475085,0.18436799421833808
938,2018-10-12,0,248.8699951171875,1,30866.555520870563,2.915396521465977
939,2018-10-15,0,238.0099945068359,1,29519.62411743536,-3.813791047778221
940,2018-10-16,2,260.6700134277344,0,32297.744261481796,5.329497443057448
941,2018-10-17,0,258.9100036621094,0,32297.744261481796,-0.04570271261747096
942,2018-10-18,0,250.3500061035156,0,32297.744261481796,-0.04558550252672325
943,2018-10-19,0,245.02999877929688,0,32297.744261481796,-0.045468607163821236
944,2018-10-22,2,251.05999755859375,0,32297.744261481796,-0.04535202557754425
945,2018-10-23,2,251.7599945068359,0,32297.744261481796,-0.04523575682032224
946,2018-10-24,1,238.44000244140625,1,32265.44651722031,-0.112998782785831
947,2018-10-25,0,252.9199981689453,1,34224.86407691145,3.331704574612942
948,2018-10-26,1,245.8000030517578,1,33261.39394059095,-2.0766653044090466
949,2018-10-29,0,239.75,1,32442.713987995827,-1.7688586370663089
950,2018-10-30,0,238.41000366210935,1,32261.38711443942,-0.4103282108994933
951,2018-10-31,2,245.7599945068359,0,33222.72404698739,1.7339320487759287
952,2018-11-01,2,245.27999877929688,0,33222.72404698739,-0.04667834796729003
953,2018-11-02,0,239.63999938964844,0,33222.72404698739,-0.04655851397198928
954,2018-11-05,0,239.88999938964844,0,33222.72404698739,-0.04643900266540412
955,2018-11-06,0,240.55999755859375,0,33222.72404698739,-0.04631981306555582
956,2018-11-07,2,253.42999267578125,0,33222.72404698739,-0.0462009441942795
957,2018-11-08,2,249.9600067138672,0,33222.72404698739,-0.046082395077203755
958,2018-11-09,0,244.83999633789065,0,33222.72404698739,-0.045964164743730454
959,2018-11-12,0,236.6699981689453,0,33222.72404698739,-0.045846252227014654
960,2018-11-13,2,238.7400054931641,0,33222.72404698739,-0.04572865656394474
961,2018-11-14,1,235.22000122070312,1,33189.5013229404,-0.1117428393931477
962,2018-11-15,0,239.9499969482422,1,33856.90289866509,1.205573912375811
963,2018-11-16,0,238.88999938964844,1,33707.33742723117,-0.34435604468592007
964,2018-11-19,0,219.69000244140625,1,30998.22119218692,-6.678758202093165
965,2018-11-20,0,219.72999572753903,1,31003.86423791485,-0.02046410830725645
966,2018-11-21,0,225.97999572753903,1,31885.738152513404,1.6321394011044728
967,2018-11-23,0,225.55999755859375,1,31826.476483813884,-0.15087734438901887
968,2018-11-26,0,231.9600067138672,1,32729.516664170293,1.611640460528728
969,2018-11-27,0,232.25,1,32770.43466648217,0.03735158191788365
970,2018-11-28,0,249.2100067138672,1,35163.48866846229,3.6816577159640276
971,2018-11-29,0,249.08999633789065,1,35146.55522525351,-0.07722307227112851
972,2018-11-30,1,250.88999938964844,1,35400.53534326039,0.3725573960419567
973,2018-12-03,1,255.2599945068359,1,36017.1408953837,0.9372349732561788
974,2018-12-04,0,245.82000732421875,1,34685.16034330454,-2.5038493785816063
975,2018-12-06,2,250.6300048828125,0,35328.486313334084,0.9946505516453612
976,2018-12-07,0,238.0,0,35328.486313334084,-0.04798559912599789
977,2018-12-10,2,244.08999633789065,0,35328.486313334084,-0.04786223752250739
978,2018-12-11,2,245.33999633789065,0,35328.486313334084,-0.0477392093970783
979,2018-12-12,1,245.5500030517578,1,35293.15782702075,-0.10720288270043256
980,2018-12-13,2,248.0800018310547,0,35621.140390900284,0.492049279705869
981,2018-12-14,0,230.0,0,35621.140390900284,-0.04860709719870782
982,2018-12-17,0,221.3800048828125,0,35621.140390900284,-0.0484820536415336
983,2018-12-18,2,226.17999267578125,0,35621.140390900284,-0.0483573487421501
984,2018-12-19,1,224.6499938964844,1,35585.51925050938,-0.10854955495726287
985,2018-12-20,1,218.6499938964844,1,34635.093604820555,-1.7791547075473886
986,2018-12-21,1,208.8000030517578,1,33074.81295338251,-3.05198631794603
987,2018-12-24,0,205.16000366210935,1,32498.221491680255,-1.0980977595142567
988,2018-12-26,0,222.9499969482422,1,35316.23246764236,4.215408271063222
989,2018-12-27,0,225.13999938964844,1,35663.13821504796,0.49110883430462166
990,2018-12-28,0,223.1300048828125,1,35344.74649388288,-0.5535429346717977
991,2018-12-31,0,226.2400054931641,1,35837.38388358055,0.7102945493015587
992,2019-01-02,0,224.57000732421875,1,35572.849035577376,-0.4656280046272996
993,2019-01-03,0,215.6999969482422,1,34167.8014791017,-2.467812735552389
994,2019-01-04,0,226.19000244140625,1,35829.46318645499,2.3888980798302053
995,2019-01-07,0,229.2599945068359,1,36315.76305162925,0.6756622845503739
996,2019-01-08,0,232.67999267578125,1,36857.50537962499,0.7431074514494758
997,2019-01-09,0,235.42999267578125,1,37293.11713389904,0.5827129228746463
998,2019-01-10,0,237.77000427246097,1,37663.78497268131,0.4844238336461519
999,2019-01-11,1,237.5500030517578,1,37628.93583897479,-0.10102677126724087
1000,2019-01-14,1,234.55999755859375,1,37155.306188732524,-0.7691956693447182
1001,2019-01-15,1,242.36000061035156,1,38390.86001153948,1.6353999379074726
1002,2019-01-16,0,241.9499969482422,1,38325.9136789903,-0.14551570689479526
1003,2019-01-17,0,244.3999938964844,1,38714.003667568424,0.49264492153826067
1004,2019-01-18,1,247.5099945068359,1,39206.64105726608,0.62703591914999
1005,2019-01-22,0,243.8500061035156,1,38626.88325035953,-0.9109133079618398
1006,2019-01-23,0,245.13999938964844,1,38831.22370067737,0.2373308605347786
1007,2019-01-24,2,242.55999755859375,0,38384.11784260131,-0.7142632070666569
1008,2019-01-25,2,244.9499969482422,0,38384.11784260131,-0.05072698081383752
1009,2019-01-28,0,241.8500061035156,0,38384.11784260131,-0.05059617616196268
1010,2019-01-29,0,238.27000427246097,0,38384.11784260131,-0.05046572808558453
1011,2019-01-30,0,242.6699981689453,0,38384.11784260131,-0.050335635467730976
1012,2019-01-31,1,247.82000732421875,1,38345.733724758706,-0.10658055762620056
1013,2019-02-01,0,247.3800048828125,1,38277.65118114739,-0.15046972234273326
1014,2019-02-04,1,254.7400054931641,1,39416.48023157742,1.4949082944319345
1015,2019-02-05,0,254.82000732421875,1,39428.859090509104,-0.03570038871866269
1016,2019-02-06,0,254.3500061035156,1,39356.13476992664,-0.15806444531481562
1017,2019-02-07,0,253.7400054931641,1,39261.74803647022,-0.18963403015588812
1018,2019-02-08,0,257.0,1,39766.17414255036,0.6497406965060754
1019,2019-02-11,1,258.3900146484375,1,39981.254160334254,0.24860272110029016
1020,2019-02-12,0,261.3699951171875,1,40442.353079640525,0.5801274647130936
1021,2019-02-13,0,260.2300109863281,1,40265.960832685276,-0.3089269776137927
1022,2019-02-14,0,260.1400146484375,1,40252.035501771854,-0.07525027057884667
1023,2019-02-15,0,259.45001220703125,1,40145.26990938374,-0.20873496736643596
1024,2019-02-19,0,257.80999755859375,1,39891.50684282304,-0.425323208450351
1025,2019-02-20,0,258.1000061035156,1,39936.38050157865,0.01101042020524099
1026,2019-02-21,0,257.760009765625,1,39883.77212188842,-0.1300031081704598
1027,2019-02-22,0,258.8999938964844,1,40060.16436884367,0.19938972586193535
1028,2019-02-25,0,258.6199951171875,1,40016.839543095724,-0.11677716121244955
1029,2019-02-26,0,261.2200012207031,1,40419.144194784814,0.5137409778201328
1030,2019-02-27,0,262.8999938964844,1,40679.09314927246,0.3128547142806435
1031,2019-02-28,0,262.5,1,40617.20121563996,-0.14504098176127353
1032,2019-03-01,0,264.010009765625,1,40850.84834130842,0.275861482247229
1033,2019-03-04,0,258.1600036621094,1,39945.66405552093,-1.4498205572220235
1034,2019-03-05,0,257.3800048828125,1,39824.97313221939,-0.23070750655868444
1035,2019-03-06,0,256.3999938964844,1,39673.33388107567,-0.27752180561072776
1036,2019-03-07,0,255.4600067138672,1,39527.88760093667,-0.26872076306216935
1037,2019-03-08,0,254.7400054931641,1,39416.48023157742,-0.21758047261061517
1038,2019-03-11,0,260.9599914550781,1,40378.91231300035,1.2913155352770553
1039,2019-03-12,0,263.510009765625,1,40773.48224375482,0.5063992194801987
1040,2019-03-13,0,264.3800048828125,1,40908.09849796979,0.13894243617024216
1041,2019-03-14,0,267.69000244140625,1,41420.26168601047,0.6585894939094961
1042,2019-03-15,0,257.0899963378906,1,39780.09947346378,-2.7103889117363296
1043,2019-03-18,0,257.760009765625,1,39883.77212188842,0.10200156206862698
1044,2019-03-19,0,260.4200134277344,1,40295.3603275198,0.5383226573213382
1045,2019-03-20,0,259.739990234375,1,40190.13884608749,-0.20594379812913746
1046,2019-03-21,2,264.17999267578125,0,40836.27301995748,0.8533317707214764
1047,2019-03-22,0,259.69000244140625,0,40836.27301995748,-0.052789577530053956
1048,2019-03-25,0,262.2699890136719,0,40836.27301995748,-0.052653130710550805
1049,2019-03-26,2,265.5899963378906,0,40836.27301995748,-0.05251705828273779
1050,2019-03-27,0,262.3399963378906,0,40836.27301995748,-0.05238135905606807
1051,2019-03-28,0,263.5299987792969,0,40836.27301995748,-0.052246031844966435
1052,2019-03-29,2,266.489990234375,0,40836.27301995748,-0.052111075468800734
1053,2019-04-01,2,272.1700134277344,0,40836.27301995748,-0.05197648875185348
1054,2019-04-02,0,271.3500061035156,0,40836.27301995748,-0.05184227052329383
1055,2019-04-03,1,271.5,1,40795.43674693752,-0.11211229205828578
1056,2019-04-04,0,267.8900146484375,1,40253.00238573296,-0.8861389977445291
1057,2019-04-05,0,267.45001220703125,1,40186.887867254554,-0.14871307895661162
1058,2019-04-08,0,268.80999755859375,1,40391.23849851212,0.25428797556102145
1059,2019-04-09,0,268.989990234375,1,40418.284096374904,-0.00888658276240902
1060,2019-04-10,0,271.5799865722656,1,40807.45548413629,0.5194763302968323
1061,2019-04-11,0,271.8999938964844,1,40855.539604039506,0.02082229937433331
1062,2019-04-12,0,271.8599853515625,1,40849.52794266309,-0.059773556188069156
1063,2019-04-15,0,272.2200012207031,1,40903.62372394272,0.030146802582850428
1064,2019-04-16,0,271.42999267578125,1,40784.91748591731,-0.23043711710295037
1065,2019-04-17,1,269.45001220703125,1,40487.40673831855,-0.5086906130873349
1066,2019-04-18,0,270.57000732421875,1,40655.69657242574,0.20413794611665145
1067,2019-04-22,0,272.2099914550781,1,40902.119662210105,0.31831780977112634
1068,2019-04-23,0,278.489990234375,1,41845.748733928885,1.2791332939158406
1069,2019-04-24,1,275.45001220703125,1,41388.96335151054,-0.7526769519118338
1070,2019-04-25,0,277.6600036621094,1,41721.03542008112,0.4328996051119511
1071,2019-04-26,2,281.9599914550781,0,42324.78200948844,0.8044874895649358
1072,2019-04-29,1,286.1400146484375,1,42282.457227478946,-0.11708339648213907
1073,2019-04-30,2,289.25,0,42699.272827348876,0.5401664544590165
1074,2019-05-01,2,283.3500061035156,0,42699.272827348876,-0.055795371241953565
1075,2019-05-02,1,279.6400146484375,1,42656.57355452153,-0.11849151290386623
1076,2019-05-03,2,285.5799865722656,0,43519.10027796231,1.1279361574677933
1077,2019-05-06,1,283.6600036621094,1,43475.58117768435,-0.1212946613837424
1078,2019-05-07,1,277.07000732421875,1,42465.55538254305,-1.6395996197174985
1079,2019-05-08,1,276.7699890136719,1,42419.57262062181,-0.12176222948166116
1080,2019-05-09,1,275.7900085449219,1,42269.3744260521,-0.27817850567807817
1081,2019-05-10,0,278.4800109863281,1,42681.6617348009,0.5414791551712179
1082,2019-05-13,1,267.70001220703125,1,41029.448853273454,-2.805526006911115
1083,2019-05-14,1,271.8599853515625,1,41667.03345387682,0.8746580178124669
1084,2019-05-15,1,276.82000732421875,1,42427.23875293682,1.0229829024645969
1085,2019-05-16,1,283.54998779296875,1,43458.71942844967,1.3453017260427493
1086,2019-05-17,1,279.8500061035156,1,42891.63611667133,-0.9012089941364424
1087,2019-05-20,1,275.45001220703125,1,42217.26437106639,-1.078317359870181
1088,2019-05-21,1,278.07000732421875,1,42618.82190096794,0.5226905921082214
1089,2019-05-22,1,281.82000732421875,1,43193.5713450613,0.7516714387669358
1090,2019-05-23,1,274.25,1,42033.34267802734,-1.8714736515683352
1091,2019-05-24,1,274.7699890136719,1,42113.03958377202,0.06791275524995874
1092,2019-05-28,1,278.25,1,42646.408751726914,0.707165208833679
