step,date,action,price,position,portfolio_value,reward
364,2022-06-14,0,132.75999450683594,1,11173.24013986665,0.49434259891408733
365,2022-06-15,0,135.42999267578125,1,11397.950383531914,1.4783084745182975
366,2022-06-16,0,130.05999755859375,1,10946.005163007234,-2.717384154494719
367,2022-06-17,0,131.55999755859375,1,11072.246959506683,0.8357217160464344
368,2022-06-21,0,135.8699951171875,1,11434.981515976759,2.389619367341037
369,2022-06-22,0,135.35000610351562,1,11391.218617812816,-0.2541823286477028
370,2022-06-23,0,138.27000427246094,1,11636.969160894656,1.5293362207664538
371,2022-06-24,0,141.66000366210938,1,11922.275569615493,1.719379952713917
372,2022-06-27,0,141.66000366210938,1,11922.275569615493,0.0023481547750080632
373,2022-06-28,0,137.44000244140625,1,11567.115212727871,-2.0409016226977212
374,2022-06-29,1,139.22999572753906,1,11717.763191503444,0.9040212781963428
375,2022-06-30,1,136.72000122070312,1,11506.519047672298,-1.2204354780737876
376,2022-07-01,0,138.92999267578125,1,11692.51457536396,1.1229367585361247
377,2022-07-05,0,141.55999755859375,1,11913.858936169678,1.307179193102184
378,2022-07-06,0,142.9199981689453,1,12028.318216363763,0.6579364035498646
379,2022-07-07,0,146.35000610351562,1,12316.991792142111,1.6400410738424462
380,2022-07-08,1,147.0399932861328,1,12375.06193980557,0.3165377571868149
381,2022-07-11,1,144.8699951171875,1,12192.432294973454,-1.014429988764854
382,2022-07-12,1,145.86000061035156,1,12275.752342974358,0.46331707106937486
383,2022-07-13,1,145.49000549316406,1,12244.613110781174,-0.17628302387644262
384,2022-07-14,1,148.47000122070312,1,12495.413120251318,1.3939898987746406
385,2022-07-15,0,150.1699981689453,1,12638.486899444433,0.7720430275542385
386,2022-07-18,0,147.07000732421875,1,12377.587957197684,-1.435008511728846
387,2022-07-19,0,151.0,1,12708.340847611218,1.802585285675754
388,2022-07-20,0,153.0399932861328,1,12880.029125803365,0.89965500835622
389,2022-07-21,0,155.35000610351562,1,13074.442571138805,1.0012934497085673
390,2022-07-22,0,154.08999633789062,1,12968.398640192572,-0.5682352174313767
391,2022-07-25,1,152.9499969482422,1,12872.45492622091,-0.5181797257531449
392,2022-07-26,2,151.60000610351562,0,12746.079241810294,-0.6842366132767594
393,2022-07-27,2,156.7899932861328,0,12746.079241810294,-0.00921857002713185
394,2022-07-28,1,157.35000610351562,1,12733.333162568484,-0.07757449092210512
395,2022-07-29,0,162.50999450683594,1,13150.898138137934,2.192117999413606
396,2022-08-01,0,161.50999450683594,1,13069.974511390874,-0.43461818372580974
397,2022-08-02,0,160.00999450683594,1,12948.589071270284,-0.6502312982278783
398,2022-08-03,1,166.1300048828125,1,13443.842506623945,2.5132146910211453
399,2022-08-04,1,165.80999755859375,1,13417.946353362542,-0.14767755313455375
400,2022-08-05,0,165.35000610351562,1,13380.722176544963,-0.2050475617831012
401,2022-08-08,0,164.8699951171875,1,13341.877946652858,-0.2137018807196276
402,2022-08-09,0,164.9199981689453,1,13345.92437494952,0.004010791315682729
403,2022-08-10,0,169.24000549316406,1,13695.515035199163,1.7086242671709908
404,2022-08-11,0,168.49000549316406,1,13634.822315138868,-0.32197541834127297
405,2022-08-12,0,172.10000610351562,1,13926.956657087616,1.388455816649212
406,2022-08-15,1,173.19000244140625,1,14015.16311389074,0.40019070566446113
407,2022-08-16,0,173.02999877929688,1,14002.215037260037,-0.08712837901158316
408,2022-08-17,0,174.5500030517578,1,14125.219295658602,0.5635497582166569
409,2022-08-18,0,174.14999389648438,1,14092.849104081848,-0.18218002276464512
410,2022-08-19,0,171.52000427246094,1,13880.020805398735,-1.0814216528002099
411,2022-08-22,0,167.57000732421875,1,13560.372726707159,-1.6462940930100882
412,2022-08-23,1,167.22999572753906,1,13532.85775516778,-0.1563044434781328
413,2022-08-24,1,167.52999877929688,1,13557.135090151209,0.10369111433565874
414,2022-08-25,1,170.02999877929688,1,13759.44415701886,0.9798326312799583
415,2022-08-26,0,163.6199951171875,1,13240.723413219033,-2.726885082582387
416,2022-08-29,0,161.3800048828125,1,13059.455279575412,-0.9450400265007566
417,2022-08-30,1,158.91000366210938,1,12859.57382272645,-1.0516282351030415
418,2022-08-31,1,157.22000122070312,1,12722.81269595647,-0.7273628727210123
419,2022-09-01,1,157.9600067138672,1,12782.696624276052,0.308416209480136
420,2022-09-02,1,155.80999755859375,1,12608.710085891944,-0.9312521874912794
421,2022-09-06,1,154.52999877929688,1,12505.12794243943,-0.5606898641126205
422,2022-09-07,1,155.9600067138672,1,12620.849370781933,0.6186101128150684
423,2022-09-08,0,154.4600067138672,1,12499.463930661343,-0.6581628583476795
424,2022-09-09,0,157.3699951171875,1,12734.950746049908,1.264299998412587
425,2022-09-12,0,163.42999267578125,1,13225.347726569644,2.5463638978688943
426,2022-09-13,0,153.83999633789062,1,12449.290442416512,-4.133007010623248
427,2022-09-14,0,155.30999755859375,1,12568.248272518415,0.6100776859828758
428,2022-09-15,1,152.3699951171875,1,12330.332612314609,-1.2328933110698896
429,2022-09-16,1,150.6999969482422,1,12195.190303822606,-0.7085521694149138
430,2022-09-19,0,154.47999572753906,1,12501.081514142768,1.615937541239213
431,2022-09-20,1,156.89999389648438,1,12696.916542695066,0.997245949318739
432,2022-09-21,1,153.72000122070312,1,12439.580002341761,-1.319574577930264
433,2022-09-22,1,152.74000549316406,1,12360.275193872676,-0.4125949898885805
434,2022-09-23,1,150.42999267578125,1,12173.340578857866,-0.9759357005101577
435,2022-09-26,1,150.77000427246094,1,12200.855550397244,0.14520181649350347
436,2022-09-27,0,151.75999450683594,1,12280.969150607041,0.42237318312094946
437,2022-09-28,0,149.83999633789062,1,12125.595935428273,-0.8185716615454796
438,2022-09-29,0,142.47999572753906,1,11529.99799317805,-3.164421113248553
439,2022-09-30,0,138.1999969482422,1,11183.644969484358,-1.859357437577426
440,2022-10-03,0,142.4499969482422,1,11527.570383159362,1.9932192935025328
441,2022-10-04,1,146.10000610351562,1,11822.942361664062,1.6262959010181177
442,2022-10-05,1,146.39999389648438,1,11847.218461850938,0.1315809362029183
443,2022-10-06,1,145.42999267578125,1,11768.722445122567,-0.40810157851812584
444,2022-10-07,0,140.08999633789062,1,11336.590574644439,-2.261015907725866
445,2022-10-10,0,140.4199981689453,1,11363.295519646555,0.15600835100604418
446,2022-10-11,0,138.97999572753906,1,11246.76529956334,-0.620935332753378
447,2022-10-12,0,138.33999633789062,1,11194.974227837085,-0.2731500266579223
448,2022-10-13,0,142.99000549316406,1,11571.269833088843,2.1545573073003417
449,2022-10-14,0,138.3800048828125,1,11198.211864393035,-1.952535314154843
450,2022-10-17,0,142.41000366210938,1,11524.333981399963,1.8307502857691955
451,2022-10-18,0,143.75,1,11632.77134488985,0.5818335325755855
452,2022-10-19,2,143.86000061035156,0,11630.031320230664,-0.00869386960333773
453,2022-10-20,2,143.38999938964844,0,11630.031320230664,0.005677831044105096
454,2022-10-21,2,147.27000427246094,0,11630.031320230664,0.005663613202719784
455,2022-10-24,0,149.4499969482422,0,11630.031320230664,0.0056494309915078875
456,2022-10-25,2,152.33999633789062,0,11630.031320230664,0.005635284320974923
457,2022-10-26,2,149.35000610351562,0,11630.031320230664,0.005621173101852716
458,2022-10-27,2,144.8000030517578,0,11630.031320230664,0.005607097245098838
459,2022-10-28,2,155.74000549316406,0,11630.031320230664,0.005593056661896012
460,2022-10-31,2,153.33999633789062,0,11630.031320230664,0.005579051263651534
461,2022-11-01,2,150.64999389648438,0,11630.031320230664,0.0055650809619967
462,2022-11-02,0,145.02999877929688,0,11630.031320230664,0.005551145668786217
463,2022-11-03,2,138.8800048828125,0,11630.031320230664,0.005537245296097643
464,2022-11-04,2,138.3800048828125,0,11630.031320230664,0.00552337975623079
465,2022-11-07,2,138.9199981689453,0,11630.031320230664,0.005509548961707179
466,2022-11-08,2,139.5,0,11630.031320230664,0.005495752825269445
467,2022-11-09,2,134.8699951171875,0,11630.031320230664,0.005481991259880782
468,2022-11-10,2,146.8699951171875,0,11630.031320230664,0.005468264178724366
469,2022-11-11,2,149.6999969482422,0,11630.031320230664,0.0054545714952027955
470,2022-11-14,0,148.27999877929688,0,11630.031320230664,0.005440913122937522
471,2022-11-15,1,150.0399932861328,1,11618.401288910434,-0.05844841688632899
472,2022-11-16,1,148.7899932861328,1,11521.607085624633,-0.5265150190082857
473,2022-11-17,0,150.72000122070312,1,11671.057949914239,0.8441609787584153
474,2022-11-18,0,151.2899932861328,1,11715.195492196235,0.24792625810425173
475,2022-11-21,0,148.00999450683594,1,11461.207597299883,-1.3832698073144551
476,2022-11-22,0,150.17999267578125,1,11629.24219241565,0.9560785056106674
477,2022-11-23,0,151.07000732421875,1,11698.160799462208,0.3866757231034311
478,2022-11-25,2,148.11000061035156,0,11457.482654584504,-1.312710973817506
479,2022-11-28,0,144.22000122070312,0,11457.482654584504,0.007527467856662013
480,2022-11-29,0,141.1699981689453,0,11457.482654584504,0.007508612846703578
481,2022-11-30,2,148.02999877929688,0,11457.482654584504,0.007489805128940675
482,2022-12-01,2,148.30999755859375,0,11457.482654584504,0.007471044584278103
483,2022-12-02,2,147.80999755859375,0,11457.482654584504,0.007452331093924144
484,2022-12-05,2,146.6300048828125,0,11457.482654584504,0.007433664539389758
485,2022-12-06,2,142.91000366210938,0,11457.482654584504,0.0074150448024878
486,2022-12-07,0,140.94000244140625,0,11457.482654584504,0.007396471765332212
487,2022-12-08,2,142.64999389648438,0,11457.482654584504,0.0073779453103372345
488,2022-12-09,0,142.16000366210938,0,11457.482654584504,0.007359465320216614
489,2022-12-12,0,144.49000549316406,0,11457.482654584504,0.007341031677982817
490,2022-12-13,2,145.47000122070312,0,11457.482654584504,0.0073226442669462434
491,2022-12-14,2,143.2100067138672,0,11457.482654584504,0.007304302970714439
492,2022-12-15,2,136.5,0,11457.482654584504,0.007286007673191318
493,2022-12-16,2,134.50999450683594,0,11457.482654584504,0.007267758258576382
494,2022-12-19,2,132.3699951171875,0,11457.482654584504,0.00724955461136394
495,2022-12-20,2,132.3000030517578,0,11457.482654584504,0.007231396616342338
496,2022-12-21,2,135.4499969482422,0,11457.482654584504,0.007213284158593184
497,2022-12-22,2,132.22999572753906,0,11457.482654584504,0.007195217123490576
498,2022-12-23,2,131.86000061035156,0,11457.482654584504,0.007177195396700337
499,2022-12-27,0,130.02999877929688,0,11457.482654584504,0.007159218864179245
500,2022-12-28,2,126.04000091552734,0,11457.482654584504,0.007141287412174268
501,2022-12-29,0,129.61000061035156,0,11457.482654584504,0.007123400927221811
502,2022-12-30,2,129.92999267578125,0,11457.482654584504,0.007105559296146946
503,2023-01-03,2,125.06999969482422,0,11457.482654584504,0.007087762406062659
504,2023-01-04,2,126.36000061035156,0,11457.482654584504,0.0070700101443690955
505,2023-01-05,2,125.0199966430664,0,11457.482654584504,0.007052302398752803
506,2023-01-06,0,129.6199951171875,0,11457.482654584504,0.0070346390571859865
507,2023-01-09,2,130.14999389648438,0,11457.482654584504,0.0070170200079257535
508,2023-01-10,2,130.72999572753906,0,11457.482654584504,0.006999445139513372
509,2023-01-11,2,133.49000549316406,0,11457.482654584504,0.006981914340773522
510,2023-01-12,2,133.41000366210938,0,11457.482654584504,0.006964427500813554
511,2023-01-13,2,134.75999450683594,0,11457.482654584504,0.00694698450902275
512,2023-01-17,2,135.94000244140625,0,11457.482654584504,0.006929585255071585
513,2023-01-18,2,135.2100067138672,0,11457.482654584504,0.006912229628910988
514,2023-01-19,2,135.27000427246094,0,11457.482654584504,0.00689491752077161
515,2023-01-20,2,137.8699951171875,0,11457.482654584504,0.006877648821163094
516,2023-01-23,0,141.11000061035156,0,11457.482654584504,0.00686042342087334
517,2023-01-24,2,142.52999877929688,0,11457.482654584504,0.006843241210967781
518,2023-01-25,2,141.86000061035156,0,11457.482654584504,0.006826102082788653
519,2023-01-26,2,143.9600067138672,0,11457.482654584504,0.0068090059279542784
520,2023-01-27,2,145.92999267578125,0,11457.482654584504,0.006791952638358338
521,2023-01-30,2,143.0,0,11457.482654584504,0.006774942106169149
522,2023-01-31,2,144.2899932861328,0,11457.482654584504,0.0067579742238289605
523,2023-02-01,2,145.42999267578125,0,11457.482654584504,0.006741048884053218
524,2023-02-02,2,150.82000732421875,0,11457.482654584504,0.006724165979829865
525,2023-02-03,2,154.5,0,11457.482654584504,0.006707325404418629
526,2023-02-06,2,151.72999572753906,0,11457.482654584504,0.006690527051350303
527,2023-02-07,2,154.64999389648438,0,11457.482654584504,0.006673770814426053
528,2023-02-08,2,151.9199981689453,0,11457.482654584504,0.0066570565877166945
529,2023-02-09,2,150.8699951171875,0,11457.482654584504,0.006640384265562004
530,2023-02-10,2,151.00999450683594,0,11457.482654584504,0.006623753742570006
531,2023-02-13,0,153.85000610351562,0,11457.482654584504,0.00660716491361628
532,2023-02-14,2,153.1999969482422,0,11457.482654584504,0.006590617673843266
533,2023-02-15,2,155.3300018310547,0,11457.482654584504,0.006574111918659558
534,2023-02-16,2,153.7100067138672,0,11457.482654584504,0.006557647543739217
535,2023-02-17,2,152.5500030517578,0,11457.482654584504,0.006541224445021076
536,2023-02-21,2,148.47999572753906,0,11457.482654584504,0.006524842518708057
537,2023-02-22,2,148.91000366210938,0,11457.482654584504,0.006508501661266472
538,2023-02-23,2,149.39999389648438,0,11457.482654584504,0.006492201769425346
539,2023-02-24,2,146.7100067138672,0,11457.482654584504,0.006475942740175727
540,2023-02-27,2,147.9199981689453,0,11457.482654584504,0.006459724470770012
541,2023-02-28,2,147.41000366210938,0,11457.482654584504,0.006443546858721252
542,2023-03-01,2,145.30999755859375,0,11457.482654584504,0.006427409801802482
543,2023-03-02,2,145.91000366210938,0,11457.482654584504,0.006411313198046059
544,2023-03-03,2,151.02999877929688,0,11457.482654584504,0.006395256945742953
545,2023-03-06,2,153.8300018310547,0,11457.482654584504,0.006379240943442107
546,2023-03-07,1,151.60000610351562,1,11446.02517192992,-0.0696104334803108
547,2023-03-08,0,152.8699951171875,1,11541.91122492016,0.6475552871151155
548,2023-03-09,0,150.58999633789062,1,11369.767937524895,-1.1267906885122034
549,2023-03-10,0,148.5,1,11211.970116089435,-1.042083142676456
550,2023-03-13,0,150.47000122070312,1,11360.70812831289,1.0326367063301916
551,2023-03-14,0,152.58999633789062,1,11520.770902051352,1.090842189907341
552,2023-03-15,0,152.99000549316406,1,11550.97218619336,0.204969441547325
553,2023-03-16,0,155.85000610351562,1,11766.90647154864,1.4414795214165375
554,2023-03-17,0,155.0,1,11702.72975080042,-0.414345414891015
555,2023-03-20,0,157.39999389648438,1,11883.93284740769,1.1865499220060973
556,2023-03-21,0,159.27999877929688,1,12025.876002722141,0.9089189083935159
557,2023-03-22,0,157.8300018310547,1,11916.399083852699,-0.6993462383929365
558,2023-03-23,0,158.92999267578125,1,11999.450023105535,0.5303922356807662
559,2023-03-24,0,160.25,1,12099.11253268237,0.6315627612452654
560,2023-03-27,0,158.27999877929688,1,11950.374520458914,-0.9505705197614733
561,2023-03-28,0,157.64999389648438,1,11902.808217973497,-0.30737279204578033
562,2023-03-29,0,160.77000427246094,1,12138.373626036382,1.5162638539922755
563,2023-03-30,2,162.36000061035156,0,12246.162285633887,0.6727139844943696
564,2023-03-31,2,164.89999389648438,0,12246.162285633887,-0.006753648302186573
565,2023-04-03,2,166.1699981689453,0,12246.162285633887,-0.006736733808481592
566,2023-04-04,2,165.6300048828125,0,12246.162285633887,-0.00671986172304709
567,2023-04-05,2,163.75999450683594,0,12246.162285633887,-0.006703031939212077
568,2023-04-06,2,164.66000366210938,0,12246.162285633887,-0.006686244350576451
569,2023-04-10,2,162.02999877929688,0,12246.162285633887,-0.006669498851010301
570,2023-04-11,0,160.8000030517578,0,12246.162285633887,-0.006652795334653187
571,2023-04-12,0,160.10000610351562,0,12246.162285633887,-0.0066361336959134525
572,2023-04-13,2,165.55999755859375,0,12246.162285633887,-0.006619513829467507
573,2023-04-14,2,165.2100067138672,0,12246.162285633887,-0.0066029356302591425
574,2023-04-17,2,165.22999572753906,0,12246.162285633887,-0.006586398993498819
575,2023-04-18,2,166.47000122070312,0,12246.162285633887,-0.00656990381466299
576,2023-04-19,2,167.6300048828125,0,12246.162285633887,-0.0065534499894933885
577,2023-04-20,0,166.64999389648438,0,12246.162285633887,-0.006537037413996351
578,2023-04-21,0,165.02000427246094,0,12246.162285633887,-0.006520665984442119
579,2023-04-24,0,165.3300018310547,0,12246.162285633887,-0.006504335597364153
580,2023-04-25,0,163.77000427246094,0,12246.162285633887,-0.006488046149558455
581,2023-04-26,1,163.75999450683594,1,12233.916123348254,-0.08655335121632826
582,2023-04-27,1,168.41000366210938,1,12581.301467062602,2.239680953710131
583,2023-04-28,0,169.67999267578125,1,12676.177746935626,0.5831682721452288
584,2023-05-01,0,169.58999633789062,1,12669.454446458742,-0.05551152323784094
585,2023-05-02,0,168.5399932861328,1,12591.012521108478,-0.5104110876195432
586,2023-05-03,0,167.4499969482422,1,12509.582842189222,-0.5319875392090208
587,2023-05-04,0,165.7899932861328,1,12385.569980391958,-0.8108986556451931
588,2023-05-05,0,173.57000732421875,1,12966.786653408164,3.631781349626759
589,2023-05-08,0,173.5,1,12961.556659751339,-0.04867110329864232
590,2023-05-09,0,171.77000427246094,1,12832.314944226122,-0.8044503613561808
591,2023-05-10,1,173.55999755859375,1,12966.038860069262,0.787322176863698
592,2023-05-11,1,173.75,1,12980.233254361932,0.06819256686718986
593,2023-05-12,1,172.57000732421875,1,12892.080274965792,-0.5536663726611348
594,2023-05-15,0,172.07000732421875,1,12854.727085744607,-0.24383040118502153
595,2023-05-16,0,172.07000732421875,1,12854.727085744607,-0.015307622897548015
596,2023-05-17,0,172.69000244140625,1,12901.044675601639,0.2672623548140172
597,2023-05-18,1,175.0500030517578,1,13077.35177432279,1.044419779312973
598,2023-05-19,0,175.16000366210938,1,13085.569521548605,0.031008515862910136
599,2023-05-22,0,174.1999969482422,1,13013.850896675225,-0.4559551214225823
600,2023-05-23,0,171.55999755859375,1,12816.62610318452,-1.2443880033368477
601,2023-05-24,1,171.83999633789062,1,12837.543797954075,0.11458234750239536
602,2023-05-25,1,172.99000549316406,1,12923.456817120124,0.5123208095708885
603,2023-05-26,0,175.42999267578125,1,13105.739422979257,1.085694813480801
604,2023-05-30,0,177.3000030517578,1,13245.441125818123,0.8155837888392228
605,2023-05-31,0,177.25,1,13241.70557891023,-0.043187664937300654
606,2023-06-01,0,180.08999633789062,1,13453.871420103635,1.224595531030198
607,2023-06-02,0,180.9499969482422,1,13518.118951161228,0.3537292197981731
608,2023-06-05,0,179.5800018310547,1,13415.771577472418,-0.6387682488501081
609,2023-06-06,0,179.2100067138672,1,13388.13058222598,-0.18848817149996724
610,2023-06-07,1,177.82000732421875,1,13284.288761788239,-0.6533415975381563
611,2023-06-08,1,180.57000732421875,1,13489.731302504759,1.1890949640205557
612,2023-06-09,0,180.9600067138672,1,13518.866744500128,0.1488005701392222
613,2023-06-12,0,183.7899932861328,1,13730.284792354632,1.1961055162387402
614,2023-06-13,1,183.30999755859375,1,13694.426049882379,-0.2384647912886297
615,2023-06-14,1,183.9499969482422,1,13742.238086488342,0.25269818795414983
616,2023-06-15,1,186.0099945068359,1,13896.133043691003,0.8555296159063349
617,2023-06-16,0,184.9199981689453,1,13814.70336477175,-0.5100538357207748
618,2023-06-20,1,185.0099945068359,1,13821.426665248633,0.011253415949316534
619,2023-06-21,1,183.9600067138672,1,13742.985879827242,-0.4950932110093002
620,2023-06-22,0,187.0,1,13970.092768723345,1.2692988531729374
621,2023-06-23,0,186.67999267578125,1,13946.18618045593,-0.16978763301626124
622,2023-06-26,0,185.27000427246097,1,13840.85105319813,-0.6561556510685215
623,2023-06-27,0,188.05999755859375,1,14049.28134748364,1.158209704781535
624,2023-06-28,1,189.25,1,14138.18212021868,0.47684330703321043
625,2023-06-29,0,189.58999633789065,1,14163.58201530616,0.11397647545223345
626,2023-06-30,1,193.97000122070312,1,14490.796317660981,1.7455853703942887
627,2023-07-03,1,192.4600067138672,1,14377.990096587393,-0.6864073716418823
628,2023-07-05,0,191.3300018310547,1,14293.571524170276,-0.5223080505748361
629,2023-07-06,0,191.80999755859375,1,14329.43026664253,0.16988550258306226
630,2023-07-07,0,190.67999267578125,1,14245.011694225414,-0.5248716499556132
631,2023-07-10,0,188.61000061035156,1,14090.370083612717,-0.9495418649427005
632,2023-07-11,0,188.0800018310547,1,14050.775794232572,-0.2626048221246528
633,2023-07-12,1,189.77000427246097,1,14177.029756188798,0.6928211583290672
634,2023-07-13,1,190.5399932861328,1,14234.552846840636,0.2991259126209931
635,2023-07-14,2,190.69000244140625,0,14231.513728076749,-0.04996190086439063
636,2023-07-17,1,193.9900054931641,1,14217.282214348672,-0.11518525429506218
637,2023-07-18,1,193.72999572753903,1,14198.226427392121,-0.14349822693065628
638,2023-07-19,0,195.1000061035156,1,14298.632755554892,0.5457787372148912
639,2023-07-20,0,193.1300048828125,1,14154.25385703306,-0.8974892882611736
640,2023-07-21,2,191.94000244140625,0,14052.97304270337,-0.6377343153008648
641,2023-07-24,1,192.75,1,14038.920069660666,-0.11266309387409768
642,2023-07-25,0,193.6199951171875,1,14102.286045853612,0.3446266727054711
643,2023-07-26,0,194.5,1,14166.381081966276,0.3471149605421953
644,2023-07-27,0,193.22000122070312,1,14073.152544732491,-0.5927601789698054
645,2023-07-28,1,195.8300018310547,1,14263.251584683157,1.0704114313229378
646,2023-07-31,1,196.4499969482422,1,14308.408844832446,0.23251145736146597
647,2023-08-01,1,195.61000061035156,1,14247.227825654993,-0.3972299660320636
648,2023-08-02,0,192.5800018310547,1,14026.538276115598,-1.3936499485699454
649,2023-08-03,0,191.1699981689453,1,13923.840850900126,-0.6553157957454666
650,2023-08-04,0,181.9900054931641,1,13255.217331235466,-4.502666677909066
651,2023-08-07,0,178.85000610351562,1,13026.515902181987,-1.4442875023534616
652,2023-08-08,1,179.8000030517578,1,13095.708800873525,0.415707701836708
653,2023-08-09,1,178.19000244140625,1,12978.44462509749,-0.7449942584589088
654,2023-08-10,1,177.97000122070312,1,12962.420866069326,-0.11107468324487864
655,2023-08-11,1,177.7899932861328,1,12949.31001260454,-0.092856085633383
656,2023-08-14,0,179.4600067138672,1,13070.945213783389,0.7492977154584796
657,2023-08-15,0,177.4499969482422,1,12924.546425514403,-0.9364802978018119
658,2023-08-16,0,176.57000732421875,1,12860.452500773568,-0.4162374716923988
659,2023-08-17,1,174.0,1,12673.266366386282,-1.2116705553616314
660,2023-08-18,0,174.49000549316406,1,12708.955849925711,0.22394280534438554
661,2023-08-21,1,175.83999633789062,1,12807.28224973837,0.624591675732507
662,2023-08-22,1,177.22999572753906,1,12908.522666486238,0.6370738300073897
663,2023-08-23,1,181.1199951171875,1,13191.85024367069,1.762637490931698
664,2023-08-24,1,176.3800048828125,1,12846.613698760897,-2.2163529944846445
665,2023-08-25,1,178.61000061035156,1,13009.035134686217,1.0063958228071455
666,2023-08-28,1,180.19000244140625,1,13124.11435344676,0.699793497476906
667,2023-08-29,1,184.1199951171875,1,13410.354836194592,1.7164292853671514
668,2023-08-30,1,187.6499938964844,1,13667.461817821304,1.4903024362426314
669,2023-08-31,1,187.8699951171875,1,13683.485576849469,0.07353839861235696
670,2023-09-01,1,189.4600067138672,1,13799.293855529726,0.6526045558086552
671,2023-09-05,1,189.6999969482422,1,13816.773511653668,0.07969023735352548
672,2023-09-06,0,182.91000366210935,1,13322.225272911506,-3.114295618929211
673,2023-09-07,0,177.55999755859375,1,12932.558305028486,-2.4206751532291135
674,2023-09-08,0,178.17999267578125,1,12977.715565177774,0.2645556751352909
675,2023-09-11,0,179.36000061035156,1,13063.661282817193,0.5091062446906627
676,2023-09-12,0,176.3000030517578,1,12840.786776262306,-1.3768353528838329
677,2023-09-13,2,174.2100067138672,0,12675.873614689694,-1.0260495424584664
678,2023-09-14,2,175.74000549316406,0,12675.873614689694,-0.004977897521676828
679,2023-09-15,2,175.00999450683594,0,12675.873614689694,-0.004965433492438744
680,2023-09-18,1,177.97000122070312,1,12663.197741075004,-0.08406507228981042
681,2023-09-19,1,179.07000732421875,1,12741.46708259135,0.484120831452181
682,2023-09-20,1,175.49000549316406,1,12486.737236049199,-1.609039243039648
683,2023-09-21,1,173.92999267578125,1,12375.736782885007,-0.706238801672442
684,2023-09-22,0,174.7899932861328,1,12436.928881056776,0.3914856456024251
685,2023-09-25,0,176.0800018310547,1,12528.717571172949,0.5843391392495584
686,2023-09-26,1,171.9600067138672,1,12235.5652842518,-1.8723431238175778
687,2023-09-27,0,170.42999267578125,1,12126.699350791048,-0.7001691081299904
688,2023-09-28,0,170.69000244140625,1,12145.199969176934,0.1245706138267389
689,2023-09-29,0,171.2100067138672,1,12182.200120231666,0.24535819030213465
690,2023-10-02,0,173.75,1,12362.929664664354,1.1865264186154003
691,2023-10-03,0,172.39999389648438,1,12266.871935141296,-0.6173617999831557
692,2023-10-04,0,173.66000366210938,1,12356.526105554029,0.5834060743906595
693,2023-10-05,2,174.91000366210938,0,12433.022577541997,0.4933256799131479
694,2023-10-06,2,177.49000549316406,0,12433.022577541997,-0.0012601645905721286
695,2023-10-09,2,178.99000549316406,0,12433.022577541997,-0.0012570101713216808
696,2023-10-10,2,178.38999938964844,0,12433.022577541997,-0.0012538636484502113
697,2023-10-11,1,179.8000030517578,1,12420.589554964456,-0.0817054764280372
698,2023-10-12,0,180.7100067138672,1,12483.452634990774,0.4069502973486557
699,2023-10-13,0,178.85000610351562,1,12354.96373754337,-0.835323643502824
700,2023-10-16,0,178.72000122070312,1,12345.982996374581,-0.058764692924890005
701,2023-10-17,1,177.14999389648438,1,12237.526843752628,-0.7120037594628585
702,2023-10-18,1,175.83999633789062,1,12147.032173468253,-0.597666855328266
703,2023-10-19,0,175.4600067138672,1,12120.782478946381,-0.17216544509960802
704,2023-10-20,0,172.8800048828125,1,11942.555875772396,-1.1891532350123495
705,2023-10-23,0,173.0,1,11950.845142034292,0.06340328794254045
706,2023-10-24,0,173.44000244140625,1,11981.240523764714,0.2146340899325652
707,2023-10-25,1,171.10000610351562,1,11819.593507192123,-1.0904597697017293
708,2023-10-26,1,166.88999938964844,1,11528.766118265237,-1.9681910622211594
709,2023-10-27,1,168.22000122070312,1,11620.642684285795,0.6670446802666031
710,2023-10-30,0,170.2899932861328,1,11763.637797691517,1.0252060430963963
711,2023-10-31,0,170.77000427246094,1,11796.796970894307,0.23926066198144139
712,2023-11-01,1,173.97000122070312,1,12017.852855191559,1.557110250507585
713,2023-11-02,0,177.57000732421875,1,12266.54138382447,1.6998610254184456
714,2023-11-03,2,176.64999389648438,0,12190.783842062367,-0.49818451189303686
715,2023-11-06,2,179.22999572753906,0,12190.783842062367,0.002072137430373598
716,2023-11-07,1,181.82000732421875,1,12178.593058220304,-0.07910852323670696
717,2023-11-08,1,182.88999938964844,1,12250.262827307684,0.48176790757480237
718,2023-11-09,1,182.41000366210935,1,12218.111950616985,-0.2129140852908255
719,2023-11-10,0,186.3999938964844,1,12485.367837831189,1.794710023308037
720,2023-11-13,0,184.8000030517578,1,12378.197908176215,-0.7021233960054185
721,2023-11-14,0,187.44000244140625,1,12555.029263061962,1.1602631112453226
722,2023-11-15,0,188.0099945068359,1,12593.2082374963,0.2430845717796253
723,2023-11-16,0,189.7100067138672,1,12707.077756963,0.7300876448039628
724,2023-11-17,2,189.69000244140625,0,12693.032101161656,-0.09673518700445492
725,2023-11-20,2,191.4499969482422,0,12693.032101161656,-0.006206080063098923
726,2023-11-21,0,190.63999938964844,0,12693.032101161656,-0.0061905382695680985
727,2023-11-22,2,191.30999755859375,0,12693.032101161656,-0.0061750354327880595
728,2023-11-24,2,189.97000122070312,0,12693.032101161656,-0.006159571454843392
729,2023-11-27,0,189.7899932861328,0,12693.032101161656,-0.00614414623806678
