step,date,action,price,position,portfolio_value,reward
809,2018-04-11,0,24.031999588012695,1,33648.61635296346,0.14647717792112938
810,2018-04-12,1,23.94300079345703,1,33524.0039051764,-0.3465560486213069
811,2018-04-13,1,24.694000244140625,1,34575.52241510279,2.2238614045988143
812,2018-04-16,0,24.937000274658203,1,34915.76105278664,0.7100474332417243
813,2018-04-17,0,25.173999786376953,1,35247.598011107904,0.6837018970584984
814,2018-04-18,1,24.958999633789062,1,34946.56364966146,-0.7625388523051932
815,2018-04-19,2,24.285999298095703,0,33970.252032795644,-2.5423988312149444
816,2018-04-20,0,23.711999893188477,0,33970.252032795644,-0.043699185061299696
817,2018-04-23,0,23.344999313354492,0,33970.252032795644,-0.0435873402767446
818,2018-04-24,0,22.839000701904297,0,33970.252032795644,-0.04347579410991093
819,2018-04-25,1,22.899999618530273,1,33936.281780762845,-0.12358523564918697
820,2018-04-26,1,23.04199981689453,1,34146.716663945735,0.44346736866398695
821,2018-04-27,1,23.277999877929688,1,34496.45311394487,0.7493836612701305
822,2018-04-30,0,22.941999435424805,1,33998.522725942596,-1.2685071475302863
823,2018-05-01,0,23.038000106811523,1,34140.789358675895,0.2883561424546542
824,2018-05-02,2,22.874000549316406,0,33863.85513034351,-0.7147180833302251
825,2018-05-03,2,22.524999618530273,0,33863.85513034351,-0.041776919155799085
826,2018-05-04,1,23.052000045776367,1,33829.991275213164,-0.12267384892703766
827,2018-05-07,1,23.597000122070312,1,34629.80681353531,1.7235593861545684
828,2018-05-08,1,23.885000228881836,1,35052.46172770096,0.8946339312371815
829,2018-05-09,1,23.80500030517578,1,34935.057740384495,-0.32173605404019334
830,2018-05-10,1,24.35099983215332,1,35736.34002379768,1.649015856005026
831,2018-05-11,0,24.33799934387207,1,35717.261141086645,-0.09453679181244515
832,2018-05-14,0,24.47599983215332,1,35919.783928925404,0.39632510884017236
833,2018-05-15,1,24.15800094604492,1,35453.10426897348,-1.160160713394495
834,2018-05-16,1,24.051000595092773,1,35296.07577114389,-0.41330295010915696
835,2018-05-17,1,23.94499969482422,1,35140.51401840535,-0.41087790073930996
836,2018-05-18,1,23.599000930786133,1,34632.74310284926,-1.281616719898628
837,2018-05-21,0,23.905000686645508,1,35081.81342431304,0.9576527546341893
838,2018-05-22,0,23.849000930786133,1,34999.6309131047,-0.23755273275726005
839,2018-05-23,1,24.055999755859375,1,35303.41229573099,0.6363746873731002
840,2018-05-24,1,24.35300064086914,1,35739.27631311164,0.9100444746358156
841,2018-05-25,1,25.003000259399418,1,36693.184059949424,1.895561482663802
842,2018-05-29,0,24.9689998626709,1,36643.28673553525,-0.16518302310056968
843,2018-05-30,1,24.940000534057617,1,36600.728734840035,-0.14873085290477614
844,2018-05-31,1,25.207000732421875,1,36992.56520730256,0.7772241809655568
845,2018-06-01,1,25.63400077819824,1,37619.209654398015,1.2216503579980422
846,2018-06-04,0,25.836999893188477,1,37917.12125752826,0.5625347489713929
847,2018-06-05,1,25.926000595092773,1,38047.73434805973,0.21631769874176157
848,2018-06-06,1,26.35199928283691,1,38672.90925093228,1.1786392821406224
849,2018-06-07,1,26.468000411987305,1,38843.14685197687,0.2885566164730246
850,2018-06-08,1,25.79700088500977,1,37858.420663435965,-2.413682533742842
851,2018-06-11,0,26.08300018310547,1,38278.13928828766,0.7954462523154764
852,2018-06-12,0,26.14299964904785,1,38366.19157899205,0.12437906693974221
853,2018-06-13,1,26.357999801635746,1,38681.71531974229,0.5831539837588843
854,2018-06-14,1,26.84600067138672,1,39397.88160176503,1.3136989579397698
855,2018-06-15,1,27.02300071716309,1,39657.63823860506,0.45438018270690855
856,2018-06-18,0,26.450000762939453,1,38816.731444678735,-1.9952413298594074
857,2018-06-19,1,26.094999313354492,1,38295.7486267758,-1.2220031323058589
858,2018-06-20,2,26.121999740600582,0,38297.037764151624,-0.05595821173303869
859,2018-06-21,2,25.96500015258789,0,38297.037764151624,-0.05853875276142167
860,2018-06-22,2,25.97100067138672,0,38297.037764151624,-0.05838637715244739
861,2018-06-25,0,25.242000579833984,0,38297.037764151624,-0.05823442771048116
862,2018-06-26,1,25.15399932861328,1,38258.74072638747,-0.14023911871724498
863,2018-06-27,2,24.711000442504883,0,37547.363141815295,-1.710780601985861
864,2018-06-28,2,24.489999771118164,0,37547.363141815295,-0.05330654076468953
865,2018-06-29,2,24.263999938964844,0,37547.363141815295,-0.0531686739740849
866,2018-07-02,1,24.204999923706055,1,37509.81577867348,-0.1352604404514023
867,2018-07-03,1,23.929000854492188,1,37082.107690512814,-1.0331787024954449
868,2018-07-05,2,24.540000915527344,0,37990.92854925996,1.762993141528444
869,2018-07-06,1,24.76799964904785,1,37952.9376207107,-0.1364965712854086
870,2018-07-09,1,24.743000030517575,1,37914.629764764904,-0.13709935303547327
871,2018-07-10,2,25.055999755859375,0,38355.85676776425,0.8527713795737232
872,2018-07-11,2,24.3439998626709,0,38355.85676776425,-0.0560435622129257
873,2018-07-12,2,20.99799919128418,0,38355.85676776425,-0.055898137393907886
874,2018-07-13,1,20.246000289916992,1,38317.50091099649,-0.13862858513666038
875,2018-07-16,1,20.325000762939453,1,38467.01689705102,0.26172505113503286
876,2018-07-17,1,20.83099937438965,1,39424.667888731674,1.7778567678303918
877,2018-07-18,1,20.878000259399418,1,39513.62157975164,0.12352814259522456
878,2018-07-19,1,21.03700065612793,1,39814.54510831288,0.5459941727595967
879,2018-07-20,1,21.03300094604492,1,39806.975272663614,-0.07820723831128897
880,2018-07-23,1,21.67200088500977,1,41016.34405626511,2.084399098238162
881,2018-07-24,1,21.733999252319336,1,41133.68192358934,0.16462669604760924
882,2018-07-25,1,22.597000122070312,1,42766.99399211393,2.5188100142417484
883,2018-07-26,1,22.31800079345703,1,42238.960954712915,-1.1479727280781167
884,2018-07-27,1,22.104999542236328,1,41835.83562028538,-0.8854401090052735
885,2018-07-30,1,22.518999099731445,1,42619.36956251157,1.2967881209976293
886,2018-07-31,1,22.177000045776367,1,41972.10349149358,-1.405698126964786
887,2018-08-01,2,21.68000030517578,0,40990.45224383604,-2.187416436174371
888,2018-08-02,2,21.635000228881836,0,40990.45224383604,-0.06325040474110148
889,2018-08-03,2,21.7810001373291,0,40990.45224383604,-0.06308473871641346
890,2018-08-06,2,21.69499969482422,0,40990.45224383604,-0.06291954378046524
891,2018-08-07,2,22.0310001373291,0,40990.45224383604,-0.06275481831362312
892,2018-08-08,2,21.945999145507812,0,40990.45224383604,-0.06259056070383663
893,2018-08-09,2,21.65800094604492,0,40990.45224383604,-0.062426769346590215
894,2018-08-10,2,21.222999572753903,0,40990.45224383604,-0.06226344264485511
895,2018-08-13,0,21.107999801635746,0,40990.45224383604,-0.062100579009041756
896,2018-08-14,0,20.729999542236328,0,40990.45224383604,-0.06193817685695249
897,2018-08-15,2,20.65800094604492,0,40990.45224383604,-0.061776234613734715
898,2018-08-16,2,20.868999481201172,0,40990.45224383604,-0.061614750711834324
899,2018-08-17,2,20.927000045776367,0,40990.45224383604,-0.0614537235909495
900,2018-08-20,0,20.67200088500977,0,40990.45224383604,-0.061293151697985014
901,2018-08-21,2,21.051000595092773,0,40990.45224383604,-0.06113303348700668
902,2018-08-22,2,20.753999710083008,0,40990.45224383604,-0.06097336741919629
903,2018-08-23,2,20.55900001525879,0,40990.45224383604,-0.06081415196280693
904,2018-08-24,1,20.899999618530273,1,40949.461791592206,-0.14401379094692873
905,2018-08-27,2,21.29700088500977,0,41685.580822678654,1.3052350374797235
906,2018-08-28,2,21.44300079345703,0,41685.580822678654,-0.06368298478858762
907,2018-08-29,2,21.499000549316406,0,41685.580822678654,-0.06351608734681344
908,2018-08-30,2,21.665000915527344,0,41685.580822678654,-0.06334966523704877
909,2018-08-31,2,21.902999877929688,0,41685.580822678654,-0.06318371681973127
910,2018-09-04,2,21.94300079345703,0,41685.580822678654,-0.06301824046300934
911,2018-09-05,2,22.142000198364254,0,41685.580822678654,-0.06285323454269275
912,2018-09-06,2,21.597000122070312,0,41685.580822678654,-0.06268869744220364
913,2018-09-07,2,23.257999420166016,0,41685.580822678654,-0.06252462755252791
914,2018-09-10,2,24.06100082397461,0,41685.580822678654,-0.06236102327216695
915,2018-09-11,2,23.2549991607666,0,41685.580822678654,-0.06219788300708974
916,2018-09-12,2,22.98900032043457,0,41685.580822678654,-0.06203520517068545
917,2018-09-13,2,23.54199981689453,0,41685.580822678654,-0.06187298818371618
918,2018-09-14,0,23.63400077819824,0,41685.580822678654,-0.061711230474270434
919,2018-09-17,2,23.482999801635746,0,41685.580822678654,-0.06154993047771649
920,2018-09-18,2,23.972999572753903,0,41685.580822678654,-0.06138908663665653
921,2018-09-19,2,24.179000854492188,0,41685.580822678654,-0.06122869740088094
922,2018-09-20,2,24.493000030517575,0,41685.580822678654,-0.061068761227322986
923,2018-09-21,1,24.809999465942383,1,41643.89524185598,-0.14789979073144988
924,2018-09-24,2,24.94499969482422,0,41828.62432423157,0.3156874107062195
925,2018-09-25,2,24.76499938964844,0,41828.62432423157,-0.06134845668837616
926,2018-09-26,2,24.542999267578125,0,41828.62432423157,-0.06118818224709794
927,2018-09-27,2,24.645000457763672,0,41828.62432423157,-0.06102836047868617
928,2018-09-28,2,24.67300033569336,0,41828.62432423157,-0.06086898984896117
929,2018-10-01,2,24.951000213623047,0,41828.62432423157,-0.06071006883078535
930,2018-10-02,0,24.809999465942383,0,41828.62432423157,-0.06055159590401911
931,2018-10-03,0,24.941999435424805,0,41828.62432423157,-0.060393569555476936
932,2018-10-04,2,24.816999435424805,0,41828.62432423157,-0.06023598827888401
933,2018-10-05,2,24.42300033569336,0,41828.62432423157,-0.06007885057483289
934,2018-10-08,2,24.136999130249023,0,41828.62432423157,-0.059922154950740956
935,2018-10-09,2,24.469999313354492,0,41828.62432423157,-0.059765899920807705
936,2018-10-10,2,23.183000564575195,0,41828.62432423157,-0.059610084005972674
937,2018-10-11,0,22.88999938964844,0,41828.62432423157,-0.059454705733873646
938,2018-10-12,1,23.295000076293945,1,41786.795699907336,-0.1494965367960721
939,2018-10-15,2,23.246999740600582,0,41658.99154278387,-0.3382669254517586
940,2018-10-16,2,23.832000732421875,0,41658.99154278387,-0.05802896557608045
941,2018-10-17,0,23.71699905395508,0,41658.99154278387,-0.05787801487459282
942,2018-10-18,2,22.802000045776367,0,41658.99154278387,-0.057727485617973376
943,2018-10-19,1,22.82799911499023,1,41617.33255124109,-0.14878249951771536
944,2018-10-22,2,22.86199951171875,0,41637.63877162967,-0.012920839575115911
945,2018-10-23,0,22.905000686645508,0,41637.63877162967,-0.05715692890816759
946,2018-10-24,1,21.871000289916992,1,41596.00113285804,-0.14886491409124106
947,2018-10-25,2,22.224000930786133,0,42225.09835325092,1.2240798663994559
948,2018-10-26,1,21.315000534057617,1,42182.87325489767,-0.15188017059785597
949,2018-10-29,0,21.149999618530273,1,41856.33267163516,-0.7988537146221831
950,2018-10-30,0,22.10099983215332,1,43738.38383145302,3.13020481102381
951,2018-10-31,2,22.349000930786133,0,44184.95449054624,0.7915465314363314
952,2018-11-01,0,22.988000869750977,0,44184.95449054624,-0.0673413982296498
953,2018-11-02,0,22.07699966430664,0,44184.95449054624,-0.06716400813721421
954,2018-11-05,1,22.00900077819824,1,44140.76953605569,-0.15704089672946336
955,2018-11-06,2,22.825000762939453,0,45731.5438979809,2.5058020446803875
956,2018-11-07,0,23.440000534057617,0,45731.5438979809,-0.073080892173052
957,2018-11-08,2,24.024999618530273,0,45731.5438979809,-0.07288674722573932
958,2018-11-09,2,23.89900016784668,0,45731.5438979809,-0.07269317509308125
959,2018-11-12,1,22.363000869750977,1,45685.81235408292,-0.16190065072091697
960,2018-11-13,2,22.482999801635746,0,45885.02956113985,0.3060097936131612
961,2018-11-14,0,22.6200008392334,0,45885.02956113985,-0.07288381561576993
962,2018-11-15,2,23.63400077819824,0,45885.02956113985,-0.07269025212935784
963,2018-11-16,2,23.76099967956543,0,45885.02956113985,-0.07249725930481966
964,2018-11-19,2,22.913000106811523,0,45885.02956113985,-0.07230483503245376
965,2018-11-20,0,22.770999908447266,0,45885.02956113985,-0.07211297721340786
966,2018-11-21,0,23.0,0,45885.02956113985,-0.07192168375960413
967,2018-11-23,2,22.989999771118164,0,45885.02956113985,-0.07173095259366481
968,2018-11-26,1,23.5310001373291,1,45839.144531578706,-0.1628829954420272
969,2018-11-27,2,23.58300018310547,0,45894.50184969132,0.0379541204822375
970,2018-11-28,0,23.52199935913086,0,45894.50184969132,-0.07120981085197786
971,2018-11-29,2,23.57799911499023,0,45894.50184969132,-0.0710211685188465
972,2018-11-30,2,23.74099922180176,0,45894.50184969132,-0.07083307875511793
973,2018-12-03,2,24.207000732421875,0,45894.50184969132,-0.07064553954350124
974,2018-12-04,0,23.20400047302246,0,45894.50184969132,-0.07045854887691975
975,2018-12-06,2,22.724000930786133,0,45894.50184969132,-0.07027210475844152
976,2018-12-07,2,22.856000900268555,0,45894.50184969132,-0.07008620520121003
977,2018-12-10,2,23.924999237060547,0,45894.50184969132,-0.06990084822837578
978,2018-12-11,0,24.68400001525879,0,45894.50184969132,-0.0697160318730283
979,2018-12-12,0,25.49799919128418,0,45894.50184969132,-0.06953175417812867
980,2018-12-13,0,25.829999923706055,0,45894.50184969132,-0.06934801319644274
981,2018-12-14,0,25.482999801635746,0,45894.50184969132,-0.0691648069904748
982,2018-12-17,0,25.413000106811523,0,45894.50184969132,-0.06898213363240181
983,2018-12-18,0,24.96699905395508,0,45894.50184969132,-0.0687999912040082
984,2018-12-19,0,24.388999938964844,0,45894.50184969132,-0.06861837779662115
985,2018-12-20,0,24.18899917602539,0,45894.50184969132,-0.06843729151104651
986,2018-12-21,2,24.49099922180176,0,45894.50184969132,-0.06825673045750505
987,2018-12-24,1,23.3799991607666,1,45848.60734784163,-0.1636163064640342
988,2018-12-26,0,24.81399917602539,1,48660.70768986078,3.58259443081672
989,2018-12-27,0,25.084999084472656,1,49192.14348283333,0.8286132090142753
990,2018-12-28,0,25.358999252319336,1,49729.46283953913,0.8265938088177531
991,2018-12-31,0,25.42799949645996,1,49864.77358436659,0.15792744951492269
992,2019-01-02,0,25.35099983215332,1,49713.77582981427,-0.3589146064352033
993,2019-01-03,2,23.09600067138672,0,45246.38941805345,-13.043546275526799
994,2019-01-04,1,23.322999954223633,1,45201.14302863539,-0.12909719660494245
995,2019-01-07,2,23.79800033569336,0,46075.59586079805,1.33504501771369
996,2019-01-08,1,23.60700035095215,1,46029.52026493725,-0.13233377865801196
997,2019-01-09,1,24.628000259399418,1,48020.291446269366,2.7086285350591788
998,2019-01-10,2,24.95199966430664,0,48603.3815634028,0.8119463555575636
999,2019-01-11,2,25.05699920654297,0,48603.3815634028,-0.06334836659615828
1000,2019-01-14,0,25.086999893188477,0,48603.3815634028,-0.06318242187408234
1001,2019-01-15,0,25.64900016784668,0,48603.3815634028,-0.06301694919988003
1002,2019-01-16,0,25.170000076293945,0,48603.3815634028,-0.06285194694942087
1003,2019-01-17,0,25.53300094604492,0,48603.3815634028,-0.06268741350618627
1004,2019-01-18,2,26.082000732421875,0,48603.3815634028,-0.06252334726122102
1005,2019-01-22,0,25.82900047302246,0,48603.3815634028,-0.062359746613085076
1006,2019-01-23,0,25.75200080871582,0,48603.3815634028,-0.06219660996780558
1007,2019-01-24,1,26.354999542236328,1,48554.7781818394,-0.14003435864128477
1008,2019-01-25,0,26.79400062561035,1,49363.56591073511,1.1353913151202346
1009,2019-01-28,0,26.761999130249023,1,49304.608387087035,-0.1581626067993915
1010,2019-01-29,0,26.631999969482425,1,49065.106185437144,-0.45206603919026095
1011,2019-01-30,0,27.082000732421875,1,49894.159025721485,1.1522642827958263
1012,2019-01-31,0,26.825000762939453,1,49420.67859590928,-0.8424747486503666
1013,2019-02-01,0,26.680999755859375,1,49155.38028142707,-0.4940473099972295
1014,2019-02-04,0,27.211999893188477,1,50133.661227371376,1.3495311943413948
1015,2019-02-05,0,27.0,1,49743.08608158761,-0.6984253467701889
1016,2019-02-06,0,27.621000289916992,1,50887.177595588786,1.5361586428894152
1017,2019-02-07,0,26.909000396728516,1,49575.43418903488,-2.3412760519569225
1018,2019-02-08,0,27.4060001373291,1,50491.074962339386,1.2418085341752898
1019,2019-02-11,0,27.57200050354004,1,50796.903499598855,0.3881763807256614
1020,2019-02-12,0,27.93899917602539,1,51473.03855727542,0.8960969343460311
1021,2019-02-13,0,28.131999969482425,1,51828.61096774757,0.44773314806624875
1022,2019-02-14,0,28.149999618530273,1,51861.77237856333,-0.020453387292875956
1023,2019-02-15,0,28.19300079345703,1,51940.99501360003,0.04808915377314029
1024,2019-02-19,0,28.166000366210938,1,51891.251140387365,-0.14522110496457874
1025,2019-02-20,0,28.34199905395508,1,52215.49995056156,0.40352951551301675
1026,2019-02-21,0,28.0939998626709,1,51758.60198314626,-0.7888885209561945
1027,2019-02-22,0,27.649999618530273,1,50940.604117793184,-1.4085811205168355
1028,2019-02-25,0,27.86000061035156,1,51327.49661458522,0.5067766446367814
1029,2019-02-26,0,27.5,1,50664.25434235775,-1.1434588052514618
1030,2019-02-27,0,27.14900016784668,1,50017.59453252718,-1.121574147970771
1031,2019-02-28,0,27.535999298095703,1,50730.57716398928,0.9804770715147327
1032,2019-03-01,0,27.274999618530273,1,50249.72792221558,-0.8366626482544204
1033,2019-03-04,0,27.48900032043457,1,50643.98923096912,0.5303135386692609
1034,2019-03-05,0,27.701000213623047,1,51034.56437675289,0.5201975508962333
1035,2019-03-06,0,27.135000228881836,1,49991.80193367291,-1.8240418324588599
1036,2019-03-07,2,26.551000595092773,0,48866.962201697395,-1.9874331474538847
1037,2019-03-08,2,26.41900062561035,0,48866.962201697395,-0.05366316950975837
1038,2019-03-11,1,26.9060001373291,1,48818.0952394957,-0.1313803386414694
1039,2019-03-12,0,26.96299934387207,1,48921.514279092364,0.11007186701007637
1040,2019-03-13,0,27.121000289916992,1,49208.1903064685,0.3923843254740425
1041,2019-03-14,2,26.81999969482422,0,48613.39446404948,-1.0458133373029157
1042,2019-03-15,1,29.02899932861328,1,48564.781069585435,-0.13012205253879353
1043,2019-03-18,0,29.38400077819824,1,49158.689508636766,0.8593541323909671
1044,2019-03-19,0,29.930999755859375,1,50073.80495215175,1.2942226529720866
1045,2019-03-20,0,29.10300064086914,1,48688.583391804146,-2.4804269265753662
1046,2019-03-21,0,29.68000030517578,1,49653.88922467369,1.366611333335861
1047,2019-03-22,0,29.26499938964844,1,48959.603197859215,-1.1951219881502841
1048,2019-03-25,0,29.215999603271484,1,48877.62779557562,-0.18096837268131866
1049,2019-03-26,0,29.70299911499023,1,49692.36565132746,1.1552685947453
1050,2019-03-27,0,29.597000122070312,1,49515.03201931079,-0.3332463261549912
1051,2019-03-28,1,29.906999588012695,1,50033.6532788573,0.7242649158065394
1052,2019-03-29,0,30.070999145507812,1,50308.02038724773,0.36107305014468905
1053,2019-04-01,0,30.57900047302246,1,51157.89374920995,1.1654737858743471
1054,2019-04-02,0,30.30500030517578,1,50699.49840413212,-0.7828634871731113
1055,2019-04-03,1,30.420000076293945,1,50891.89011023896,0.2338401912210499
1056,2019-04-04,1,30.200000762939453,1,50523.83682781014,-0.6386935250640732
1057,2019-04-05,1,30.42799949645996,1,50905.27293768845,0.5150771574870497
1058,2019-04-08,0,30.447999954223633,1,50938.73319725815,-0.005570408977816764
1059,2019-04-09,0,30.344999313354492,1,50766.41573232556,-0.32601628915499
1060,2019-04-10,1,30.750999450683594,1,51445.643685049865,0.9356241020041123
1061,2019-04-11,1,30.94099998474121,1,51763.50976907011,0.41447181702200026
1062,2019-04-12,1,31.70299911499023,1,53038.315025594464,1.6678526211721378
1063,2019-04-15,0,31.63999938964844,1,52932.91807980128,-0.22154349706610327
1064,2019-04-16,1,31.850000381469727,1,53284.244423391225,0.4430807928918035
1065,2019-04-17,1,32.053001403808594,1,53623.85999522637,0.42345004816670645
1066,2019-04-18,1,31.86199951171875,1,53304.31866456546,-0.5513680223329641
1067,2019-04-22,0,31.5,1,52698.7026447053,-1.0143286148333328
1068,2019-04-23,0,31.56399917602539,1,52805.771646193185,0.0979019625559138
1069,2019-04-24,0,31.433000564575195,1,52586.61428518737,-0.3975403722370866
1070,2019-04-25,1,31.18199920654297,1,52166.69536676332,-0.7189150295253931
1071,2019-04-26,0,31.041000366210938,1,51930.807875972656,-0.42566869391084
1072,2019-04-29,0,31.27199935913086,1,52317.263343881015,0.5155121582071762
1073,2019-04-30,1,31.84000015258789,1,53267.51429360637,1.2720137022426832
1074,2019-05-01,1,31.88999938964844,1,53351.16175158466,0.06208505789871399
