step,date,action,price,position,portfolio_value,reward
365,2025-09-05,2,232.3300018310547,0,10116.593928794782,-0.0005804702313694295
366,2025-09-08,2,235.83999633789065,0,10116.593928794782,-0.0005790172314194827
367,2025-09-09,2,238.2400054931641,0,10116.593928794782,-0.0005775678685652649
368,2025-09-10,2,230.3300018310547,0,10116.593928794782,-0.0005761221337023137
369,2025-09-11,2,229.9499969482422,0,10116.593928794782,-0.000574680017748959
370,2025-09-12,2,228.1499938964844,0,10116.593928794782,-0.0005732415116462663
371,2025-09-15,2,231.42999267578125,0,10116.593928794782,-0.0005718066063579783
372,2025-09-16,2,234.0500030517578,0,10116.593928794782,-0.0005703752928704599
373,2025-09-17,2,231.6199951171875,0,10116.593928794782,-0.0005689475621926402
374,2025-09-18,2,231.22999572753903,0,10116.593928794782,-0.0005675234053559566
375,2025-09-19,2,231.47999572753903,0,10116.593928794782,-0.0005661028134142986
376,2025-09-22,2,227.6300048828125,0,10116.593928794782,-0.0005646857774439511
377,2025-09-23,2,220.7100067138672,0,10116.593928794782,-0.0005632722885435386
378,2025-09-24,2,220.2100067138672,0,10116.593928794782,-0.0005618623378339693
379,2025-09-25,2,218.1499938964844,0,10116.593928794782,-0.0005604559164583793
380,2025-09-26,2,219.77999877929688,0,10116.593928794782,-0.0005590530155820763
381,2025-09-29,2,222.1699981689453,0,10116.593928794782,-0.0005576536263924857
382,2025-09-30,2,219.57000732421875,0,10116.593928794782,-0.0005562577400990931
383,2025-10-01,2,220.6300048828125,0,10116.593928794782,-0.0005548653479333908
384,2025-10-02,2,222.41000366210935,0,10116.593928794782,-0.0005534764411488221
385,2025-10-03,2,219.5099945068359,0,10116.593928794782,-0.0005520910110207258
386,2025-10-06,1,220.8999938964844,1,10106.477334865987,-0.1483673166490615
387,2025-10-07,1,221.77999877929688,1,10146.738763786096,0.5900158356495422
388,2025-10-08,0,225.22000122070312,1,10304.123587989612,2.2915588516700764
389,2025-10-09,0,227.7400054931641,1,10419.417235645062,1.61641940700909
390,2025-10-10,0,216.3699951171875,1,9899.2236850022,-7.922239045344001
391,2025-10-13,2,220.07000732421875,0,10058.435807862032,2.127695784696033
392,2025-10-14,2,216.38999938964844,0,10058.435807862032,0.0009230750544167197
393,2025-10-15,2,215.57000732421875,0,10058.435807862032,0.0009207644514005486
394,2025-10-16,2,214.47000122070312,0,10058.435807862032,0.0009184596323069641
395,2025-10-17,2,213.0399932861328,0,10058.435807862032,0.0009161605826567189
396,2025-10-20,2,216.47999572753903,0,10058.435807862032,0.0009138672880068192
397,2025-10-21,2,222.02999877929688,0,10058.435807862032,0.0009115797339504341
398,2025-10-22,2,217.9499969482422,0,10058.435807862032,0.0009092979061168037
399,2025-10-23,2,221.08999633789065,0,10058.435807862032,0.0009070217901711506
400,2025-10-24,2,224.2100067138672,0,10058.435807862032,0.0009047513718145885
401,2025-10-27,2,226.97000122070312,0,10058.435807862032,0.0009024866367840326
402,2025-10-28,2,229.25,0,10058.435807862032,0.0009002275708521102
403,2025-10-29,2,230.3000030517578,0,10058.435807862032,0.0008979741598270705
404,2025-10-30,2,222.86000061035156,0,10058.435807862032,0.0008957263895526965
405,2025-10-31,1,244.22000122070312,1,10048.37737205417,-0.13246658596009736
406,2025-11-03,2,254.0,0,10440.32246296259,5.249838169570305
407,2025-11-04,2,249.32000732421875,0,10440.32246296259,-0.011121501125023237
408,2025-11-05,2,250.1999969482422,0,10440.32246296259,-0.011093621406632363
409,2025-11-06,2,243.0399932861328,0,10440.32246296259,-0.011065811783173724
410,2025-11-07,2,244.41000366210935,0,10440.32246296259,-0.011038072076877944
411,2025-11-10,2,248.3999938964844,0,10440.32246296259,-0.011010402110438
412,2025-11-11,2,249.1000061035156,0,10440.32246296259,-0.010982801707007914
413,2025-11-12,2,244.1999969482422,0,10440.32246296259,-0.01095527069020147
414,2025-11-13,2,237.5800018310547,0,10440.32246296259,-0.010927808884090964
415,2025-11-14,2,234.69000244140625,0,10440.32246296259,-0.010900416113205887
416,2025-11-17,2,232.8699951171875,0,10440.32246296259,-0.010873092202531685
417,2025-11-18,2,222.5500030517578,0,10440.32246296259,-0.010845836977508471
418,2025-11-19,2,222.69000244140625,0,10440.32246296259,-0.010818650264029783
419,2025-11-20,2,217.13999938964844,0,10440.32246296259,-0.010791531888441307
420,2025-11-21,2,220.69000244140625,0,10440.32246296259,-0.010764481677539628
421,2025-11-24,2,226.27999877929688,0,10440.32246296259,-0.010737499458570991
422,2025-11-25,2,229.6699981689453,0,10440.32246296259,-0.010710585059230036
423,2025-11-26,2,229.16000366210935,0,10440.32246296259,-0.010683738307658562
424,2025-11-28,2,233.22000122070312,0,10440.32246296259,-0.010656959032444298
425,2025-12-01,2,233.8800048828125,0,10440.32246296259,-0.010630247062619655
426,2025-12-02,2,234.4199981689453,0,10440.32246296259,-0.010603602227660505
427,2025-12-03,2,232.3800048828125,0,10440.32246296259,-0.010577024357484945
428,2025-12-04,2,229.11000061035156,0,10440.32246296259,-0.010550513282452089
429,2025-12-05,2,229.52999877929688,0,10440.32246296259,-0.010524068833360833
430,2025-12-08,2,226.88999938964844,0,10440.32246296259,-0.01049769084144865
431,2025-12-09,2,227.9199981689453,0,10440.32246296259,-0.010471379138390384
432,2025-12-10,2,231.77999877929688,0,10440.32246296259,-0.010445133556297018
433,2025-12-11,2,230.27999877929688,0,10440.32246296259,-0.010418953927714508
434,2025-12-12,2,226.19000244140625,0,10440.32246296259,-0.010392840085622553
435,2025-12-15,2,222.5399932861328,0,10440.32246296259,-0.010366791863433412
436,2025-12-16,2,222.55999755859375,0,10440.32246296259,-0.01034080909499072
437,2025-12-17,2,221.27000427246097,0,10440.32246296259,-0.010314891614568281
438,2025-12-18,2,226.7599945068359,0,10440.32246296259,-0.010289039256868903
439,2025-12-19,2,227.3500061035156,0,10440.32246296259,-0.0102632518570232
440,2025-12-22,2,228.42999267578125,0,10440.32246296259,-0.010237529250588432
441,2025-12-23,2,232.13999938964844,0,10440.32246296259,-0.010211871273547326
442,2025-12-24,2,232.3800048828125,0,10440.32246296259,-0.010186277762306899
443,2025-12-26,2,232.52000427246097,0,10440.32246296259,-0.010160748553697306
444,2025-12-29,2,232.07000732421875,0,10440.32246296259,-0.010135283484970673
445,2025-12-30,2,232.52999877929688,0,10440.32246296259,-0.01010988239379993
446,2025-12-31,2,230.82000732421875,0,10440.32246296259,-0.010084545118277674
447,2026-01-02,2,226.5,0,10440.32246296259,-0.010059271496915
448,2026-01-05,2,233.05999755859375,0,10440.32246296259,-0.010034061368640376
449,2026-01-06,2,240.92999267578125,0,10440.32246296259,-0.010008914572798474
450,2026-01-07,2,241.55999755859375,0,10440.32246296259,-0.009983830949149054
451,2026-01-08,2,246.2899932861328,0,10440.32246296259,-0.009958810337865802
452,2026-01-09,2,247.3800048828125,0,10440.32246296259,-0.009933852579535229
453,2026-01-12,2,246.47000122070312,0,10440.32246296259,-0.009908957515155517
454,2026-01-13,2,242.6000061035156,0,10440.32246296259,-0.0098841249861354
455,2026-01-14,2,236.6499938964844,0,10440.32246296259,-0.009859354834293047
456,2026-01-15,2,238.17999267578125,0,10440.32246296259,-0.009834646901854939
457,2026-01-16,2,239.1199951171875,0,10440.32246296259,-0.009810001031454758
458,2026-01-20,2,231.0,0,10440.32246296259,-0.009785417066132271
459,2026-01-21,2,231.30999755859375,0,10440.32246296259,-0.009760894849332218
460,2026-01-22,2,234.33999633789065,0,10440.32246296259,-0.009736434224903227
461,2026-01-23,2,239.16000366210935,0,10440.32246296259,-0.009712035037096688
462,2026-01-26,2,238.4199981689453,0,10440.32246296259,-0.009687697130565668
463,2026-01-27,2,244.67999267578125,0,10440.32246296259,-0.009663420350363819
464,2026-01-28,2,243.0099945068359,0,10440.32246296259,-0.00963920454194428
465,2026-01-29,2,241.72999572753903,0,10440.32246296259,-0.009615049551158602
466,2026-01-30,2,239.3000030517578,0,10440.32246296259,-0.009590955224255638
467,2026-02-02,2,242.9600067138672,0,10440.32246296259,-0.009566921407880501
468,2026-02-03,2,238.6199951171875,0,10440.32246296259,-0.00954294794907345
469,2026-02-04,2,232.9900054931641,0,10440.32246296259,-0.009519034695268835
470,2026-02-05,2,222.69000244140625,0,10440.32246296259,-0.00949518149429402
471,2026-02-06,2,210.32000732421875,0,10440.32246296259,-0.009471388194368331
472,2026-02-09,2,208.72000122070312,0,10440.32246296259,-0.00944765464410196
473,2026-02-10,2,206.9600067138672,0,10440.32246296259,-0.009423980692494942
474,2026-02-11,2,204.0800018310547,0,10440.32246296259,-0.009400366188936062
475,2026-02-12,2,199.6000061035156,0,10440.32246296259,-0.009376810983201832
476,2026-02-13,2,198.7899932861328,0,10440.32246296259,-0.009353314925455415
477,2026-02-17,2,201.1499938964844,0,10440.32246296259,-0.009329877866245598
478,2026-02-18,2,204.7899932861328,0,10440.32246296259,-0.00930649965650573
479,2026-02-19,2,204.86000061035156,0,10440.32246296259,-0.00928318014755269
480,2026-02-20,2,210.11000061035156,0,10440.32246296259,-0.009259919191085854
481,2026-02-23,2,205.27000427246097,0,10440.32246296259,-0.00923671663918604
482,2026-02-24,2,208.55999755859375,0,10440.32246296259,-0.009213572344314499
483,2026-02-25,2,210.63999938964844,0,10440.32246296259,-0.009190486159311876
484,2026-02-26,2,207.9199981689453,0,10440.32246296259,-0.009167457937397186
485,2026-02-27,2,210.0,0,10440.32246296259,-0.009144487532166791
486,2026-03-02,2,208.38999938964844,0,10440.32246296259,-0.009121574797593377
487,2026-03-03,2,208.72999572753903,0,10440.32246296259,-0.00909871958802495
488,2026-03-04,2,216.82000732421875,0,10440.32246296259,-0.009075921758183803
489,2026-03-05,2,218.94000244140625,0,10440.32246296259,-0.009053181163165532
490,2026-03-06,2,213.2100067138672,0,10440.32246296259,-0.009030497658438006
491,2026-03-09,2,213.4900054931641,0,10440.32246296259,-0.009007871099840378
492,2026-03-10,2,214.3300018310547,0,10440.32246296259,-0.008985301343582079
493,2026-03-11,2,212.6499938964844,0,10440.32246296259,-0.008962788246241813
494,2026-03-12,2,209.52999877929688,0,10440.32246296259,-0.00894033166476658
495,2026-03-13,2,207.6699981689453,0,10440.32246296259,-0.008917931456470667
496,2026-03-16,2,211.7400054931641,0,10440.32246296259,-0.008895587479034675
497,2026-03-17,2,215.1999969482422,0,10440.32246296259,-0.008873299590504513
498,2026-03-18,2,209.8699951171875,0,10440.32246296259,-0.008851067649290436
499,2026-03-19,2,208.7599945068359,0,10440.32246296259,-0.00882889151416606
