step,date,action,price,position,portfolio_value,reward
365,2025-09-05,2,250.7599945068359,0,8657.83510733488,8.887622867378245e-05
366,2025-09-08,2,252.27000427246097,0,8657.83510733488,8.865375964635216e-05
367,2025-09-09,2,252.05999755859375,0,8657.83510733488,8.843184748860704e-05
368,2025-09-10,2,242.57000732421875,0,8657.83510733488,8.821049080662705e-05
369,2025-09-11,2,246.27999877929688,0,8657.83510733488,8.798968820998145e-05
370,2025-09-12,2,242.7599945068359,0,8657.83510733488,8.776943831171984e-05
371,2025-09-15,2,242.52000427246097,0,8657.83510733488,8.754973972836362e-05
372,2025-09-16,2,239.30999755859375,0,8657.83510733488,8.733059107989722e-05
373,2025-09-17,1,242.2100067138672,1,8649.177272227545,-0.06261594594822599
374,2025-09-18,1,244.27999877929688,1,8723.095474736645,0.5375342589515449
375,2025-09-19,1,247.08999633789065,1,8823.438839358718,0.722705715311526
376,2025-09-22,1,249.69000244140625,1,8916.28353228978,0.6592555326931421
377,2025-09-23,1,244.55999755859375,1,8733.094066912925,-1.3095524724463878
378,2025-09-24,1,245.88999938964844,1,8780.587652191458,0.3413267147153381
379,2025-09-25,1,240.9499969482422,1,8604.183062551878,-1.274701599804453
380,2025-09-26,1,243.42999267578125,1,8692.742255348532,0.65064036039211
381,2025-09-29,1,245.1000061035156,1,8752.377455311755,0.43261233613298117
382,2025-09-30,0,237.0,1,8463.130988388551,-2.100707487524285
383,2025-10-01,1,235.69000244140625,1,8416.351743946154,-0.3429965612904686
384,2025-10-02,1,238.8800048828125,1,8530.26486004278,0.859038300519316
385,2025-10-03,2,240.36000061035156,0,8574.531524746932,0.3291372957651122
386,2025-10-06,0,245.77999877929688,0,8574.531524746932,0.0014140906009123485
387,2025-10-07,1,239.7400054931641,1,8565.956993222184,-0.061829915620677
388,2025-10-08,2,240.42999267578125,0,8582.019758996756,0.12048263719303264
389,2025-10-09,2,245.3300018310547,0,8582.019758996756,0.0012635672913926745
390,2025-10-10,2,241.67999267578125,0,8582.019758996756,0.0012604043542436662
391,2025-10-13,2,248.75,0,8582.019758996756,0.001257249334798712
392,2025-10-14,0,239.77000427246097,0,8582.019758996756,0.0012541022132353584
393,2025-10-15,0,236.5800018310547,0,8582.019758996756,0.0012509629697807975
394,2025-10-16,0,246.0,0,8582.019758996756,0.0012478315847117393
395,2025-10-17,0,243.0800018310547,0,8582.019758996756,0.0012447080383542887
396,2025-10-20,2,254.27999877929688,0,8582.019758996756,0.0012415923110838233
397,2025-10-21,2,263.4100036621094,0,8582.019758996756,0.0012384843833248662
398,2025-10-22,2,256.6400146484375,0,8582.019758996756,0.001235384235550966
399,2025-10-23,2,255.0500030517578,0,8582.019758996756,0.001232291848284574
400,2025-10-24,2,254.8300018310547,0,8582.019758996756,0.0012292072020969181
401,2025-10-27,2,255.47000122070312,0,8582.019758996756,0.0012261302776078852
402,2025-10-28,2,254.2599945068359,0,8582.019758996756,0.001223061055485895
403,2025-10-29,1,251.4600067138672,1,8573.43773923776,-0.06460535222664411
404,2025-10-30,2,256.6499938964844,0,8741.638081657582,1.2984450713124824
405,2025-10-31,2,260.4100036621094,0,8741.638081657582,-0.0018587294814863796
406,2025-11-03,0,261.3399963378906,0,8741.638081657582,-0.0018540766425233718
407,2025-11-04,2,254.44000244140625,0,8741.638081657582,-0.0018494354516738088
408,2025-11-05,2,252.67999267578125,0,8741.638081657582,-0.001844805879770132
409,2025-11-06,0,239.27000427246097,0,8741.638081657582,-0.0018401878977178745
410,2025-11-07,2,239.8800048828125,0,8741.638081657582,-0.0018355814764954772
411,2025-11-10,2,241.7100067138672,0,8741.638081657582,-0.0018309865871541041
412,2025-11-11,2,244.5,0,8741.638081657582,-0.0018264032008174628
413,2025-11-12,2,246.02000427246097,0,8741.638081657582,-0.001821831288681619
414,2025-11-13,1,240.42999267578125,1,8732.896443575924,-0.06921306025133571
415,2025-11-14,2,243.66000366210935,0,8841.366662226896,0.83629886665812
416,2025-11-17,2,237.02999877929688,0,8841.366662226896,-0.0037363541563958974
417,2025-11-18,0,233.5,0,8841.366662226896,-0.003727000004884662
418,2025-11-19,0,227.8800048828125,0,8841.366662226896,-0.0037176692797491586
419,2025-11-20,2,225.3699951171875,0,8841.366662226896,-0.0037083619222624633
420,2025-11-21,0,227.11000061035156,0,8841.366662226896,-0.0036990778738453106
421,2025-11-24,0,226.82000732421875,0,8841.366662226896,-0.003689817076065718
422,2025-11-25,0,234.1199951171875,0,8841.366662226896,-0.003680579470638612
423,2025-11-26,0,228.1499938964844,0,8841.366662226896,-0.003671364999425457
424,2025-11-28,2,230.5399932861328,0,8841.366662226896,-0.0036621736044338805
425,2025-12-01,0,232.8300018310547,0,8841.366662226896,-0.003653005227817306
426,2025-12-02,0,234.7100067138672,0,8841.366662226896,-0.0036438598118745833
427,2025-12-03,0,238.72000122070312,0,8841.366662226896,-0.003634737299049617
428,2025-12-04,0,247.4600067138672,0,8841.366662226896,-0.0036256376319310003
429,2025-12-05,2,260.57000732421875,0,8841.366662226896,-0.0036165607532516477
430,2025-12-08,2,259.5299987792969,0,8841.366662226896,-0.0036075066058884313
431,2025-12-09,0,261.0199890136719,0,8841.366662226896,-0.003598475132861812
432,2025-12-10,0,264.20001220703125,0,8841.366662226896,-0.0035894662773354796
433,2025-12-11,0,262.3500061035156,0,8841.366662226896,-0.0035804799826159857
434,2025-12-12,0,262.2300109863281,0,8841.366662226896,-0.0035715161921523863
435,2025-12-15,0,254.5800018310547,0,8841.366662226896,-0.0035625748495358776
436,2025-12-16,2,254.91000366210935,0,8841.366662226896,-0.003553655898499434
437,2025-12-17,0,258.1400146484375,0,8841.366662226896,-0.0035447592829174535
438,2025-12-18,0,257.8500061035156,0,8841.366662226896,-0.003535884946805398
439,2025-12-19,0,259.9100036621094,0,8841.366662226896,-0.0035270328343194324
440,2025-12-22,2,264.6300048828125,0,8841.366662226896,-0.0035182028897560733
441,2025-12-23,2,263.42999267578125,0,8841.366662226896,-0.003509395057551829
442,2025-12-24,2,265.260009765625,0,8841.366662226896,-0.0035006092822828477
443,2025-12-26,2,266.0799865722656,0,8841.366662226896,-0.003491845508664563
444,2025-12-29,0,266.2300109863281,0,8841.366662226896,-0.0034831036815513397
445,2025-12-30,0,265.9200134277344,0,8841.366662226896,-0.003474383745936126
446,2025-12-31,0,264.9100036621094,0,8841.366662226896,-0.0034656856469500964
447,2026-01-02,0,253.6199951171875,0,8841.366662226896,-0.0034570093298623068
448,2026-01-05,2,256.260009765625,0,8841.366662226896,-0.0034483547400793457
449,2026-01-06,2,262.8999938964844,0,8841.366662226896,-0.0034397218231449794
450,2026-01-07,2,266.1199951171875,0,8841.366662226896,-0.0034311105247398113
451,2026-01-08,2,260.5299987792969,0,8841.366662226896,-0.003422520790680934
452,2026-01-09,2,259.94000244140625,0,8841.366662226896,-0.0034139525669215826
453,2026-01-12,2,259.3999938964844,0,8841.366662226896,-0.003405405799550789
454,2026-01-13,0,241.05999755859375,0,8841.366662226896,-0.0033968804347930424
455,2026-01-14,2,239.57000732421875,0,8841.366662226896,-0.0033883764190079397
456,2026-01-15,2,233.52999877929688,0,8841.366662226896,-0.003379893698689852
457,2026-01-16,0,227.11000061035156,0,8841.366662226896,-0.003371432220467576
458,2026-01-20,2,220.07000732421875,0,8841.366662226896,-0.003362991931103997
459,2026-01-21,2,221.5800018310547,0,8841.366662226896,-0.0033545727774957493
460,2026-01-22,2,228.08999633789065,0,8841.366662226896,-0.003346174706672879
461,2026-01-23,2,228.0500030517578,0,8841.366662226896,-0.003337797665798505
462,2026-01-26,2,229.3999938964844,0,8841.366662226896,-0.0033294416021684803
463,2026-01-27,2,228.52999877929688,0,8841.366662226896,-0.003321106463211061
464,2026-01-28,2,227.9600067138672,0,8841.366662226896,-0.003312792196486567
465,2026-01-29,0,214.0800018310547,0,8841.366662226896,-0.003304498749687051
466,2026-01-30,2,212.2899932861328,0,8841.366662226896,-0.003296226070635961
467,2026-02-02,1,210.80999755859375,1,8832.525295564668,-0.08013469050446101
468,2026-02-03,0,196.3800048828125,1,8227.936913610793,-5.360803425189331
469,2026-02-04,2,199.44000244140625,0,8347.78866289565,1.0740856984927718
470,2026-02-05,0,189.97000122070312,0,8347.78866289565,0.006810672539572553
471,2026-02-06,2,191.3500061035156,0,8347.78866289565,0.006793615071292197
472,2026-02-09,2,194.02999877929688,0,8347.78866289565,0.006776600370930366
473,2026-02-10,0,193.4499969482422,0,8347.78866289565,0.006759628330902598
474,2026-02-11,2,185.0,0,8347.78866289565,0.006742698843897714
475,2026-02-12,2,185.42999267578125,0,8347.78866289565,0.0067258118028770955
476,2026-02-13,2,189.72000122070312,0,8347.78866289565,0.00670896710107397
477,2026-02-17,2,184.2899932861328,0,8347.78866289565,0.006692164631992711
478,2026-02-18,2,187.7899932861328,0,8347.78866289565,0.006675404289408128
479,2026-02-19,2,185.2899932861328,0,8347.78866289565,0.00665868596736475
480,2026-02-20,1,185.16000366210935,1,8339.440874232754,-0.06747859817016302
481,2026-02-23,0,178.16000366210938,1,8024.1671381933165,-2.7499701060656006
482,2026-02-24,2,185.4199981689453,0,8342.799643370005,3.0328432240170415
483,2026-02-25,0,191.75,0,8342.799643370005,0.006134440341944498
484,2026-02-26,0,199.47000122070312,0,8342.799643370005,0.006119078116888614
485,2026-02-27,0,194.7899932861328,0,8342.799643370005,0.006103754397265775
486,2026-03-02,2,192.9499969482422,0,8342.799643370005,0.00608846908630402
487,2026-03-03,0,196.0500030517578,0,8342.799643370005,0.006073222087476526
488,2026-03-04,2,193.0800018310547,0,8342.799643370005,0.006058013304500976
489,2026-03-05,2,201.38999938964844,0,8342.799643370005,0.00604284264133892
490,2026-03-06,2,202.11000061035156,0,8342.799643370005,0.006027710002195154
491,2026-03-09,2,198.7899932861328,0,8342.799643370005,0.006012615291517074
492,2026-03-10,0,194.91000366210935,0,8342.799643370005,0.00599755841399406
493,2026-03-11,0,194.1300048828125,0,8342.799643370005,0.005982539274556844
494,2026-03-12,0,199.27999877929688,0,8342.799643370005,0.005967557778376891
495,2026-03-13,2,192.8300018310547,0,8342.799643370005,0.005952613830865762
496,2026-03-16,2,198.33999633789065,0,8342.799643370005,0.005937707337674511
497,2026-03-17,0,195.30999755859375,0,8342.799643370005,0.005922838204693047
498,2026-03-18,2,194.33999633789065,0,8342.799643370005,0.005908006338049534
499,2026-03-19,2,194.9900054931641,0,8342.799643370005,0.005893211644109757
