step,date,action,price,position,portfolio_value,reward
365,2025-09-05,2,153.11000061035156,0,31334.595366891208,-0.742791257851356
366,2025-09-08,2,156.10000610351562,0,31334.595366891208,-0.0547961540310836
367,2025-09-09,1,162.36000061035156,1,31303.260771524318,-0.08727489919496428
368,2025-09-10,2,166.74000549316406,0,32115.58479627443,0.7549048484568541
369,2025-09-11,1,164.36000061035156,1,32083.469211478157,-0.08915099358388845
370,2025-09-12,0,171.42999267578125,1,33463.54874368961,1.2464142654239707
371,2025-09-15,0,171.2100067138672,1,33420.606952439804,-0.10155120010255908
372,2025-09-16,1,170.25999450683594,1,33235.162274406044,-0.24331329931252754
373,2025-09-17,0,168.3300018310547,1,32858.42304124796,-0.43948894679741624
374,2025-09-18,1,176.97000122070312,1,34544.971796271006,1.4767536751894697
375,2025-09-19,0,182.38999938964844,1,35602.96853351776,0.8871572322897683
376,2025-09-22,0,179.3300018310547,1,35005.64961715266,-0.6350562148308547
377,2025-09-23,1,182.5500030517578,1,35634.20163492896,0.5096460931433211
378,2025-09-24,0,179.55999755859375,1,35050.545338835975,-0.622501181071914
379,2025-09-25,0,179.1199951171875,1,34964.65579923138,-0.143016577007068
380,2025-09-26,1,177.57000732421875,1,34662.0944372868,-0.35297878551317063
381,2025-09-29,1,178.86000061035156,1,34913.90424335253,0.1777270692557298
382,2025-09-30,2,182.4199981689453,0,35573.21554334558,0.5452904829685801
383,2025-10-01,1,184.9499969482422,1,35537.642327802234,-0.09559745982601311
384,2025-10-02,0,187.0500030517578,1,35941.1528280691,0.30961914602764945
385,2025-10-03,0,173.07000732421875,1,33254.93441170157,-2.9482185411946293
386,2025-10-06,0,179.52999877929688,1,34496.20432010535,1.095374960674461
387,2025-10-07,0,182.1699981689453,1,35003.47307167607,0.4142451938964251
388,2025-10-08,1,183.55999755859375,1,35270.557699739154,0.18983484826245467
389,2025-10-09,0,185.47000122070312,1,35637.55974412324,0.2789070310159243
390,2025-10-10,2,175.44000244140625,0,33676.612249081154,-2.0849115407266146
391,2025-10-13,1,177.2100067138672,1,33642.93563683207,-0.08794957022440243
392,2025-10-14,1,179.74000549316406,1,34123.25042080803,0.40545110717218474
393,2025-10-15,1,179.6199951171875,1,34100.46671107514,-0.0778944963970424
394,2025-10-16,1,178.1199951171875,1,33815.6949626223,-0.3370752525073107
395,2025-10-17,1,178.14999389648438,1,33821.39016584351,-0.049061227205260384
396,2025-10-20,1,181.58999633789065,1,34474.46717245772,0.5677572307705279
397,2025-10-21,0,181.5099945068359,1,34459.2789982518,-0.07075453628574067
398,2025-10-22,1,175.49000549316406,1,33316.39713352497,-1.2340996227476595
399,2025-10-23,1,180.47999572753903,1,34263.735962728686,0.8520965332481436
400,2025-10-24,1,184.6300048828125,1,35051.60620489038,0.6839127699178267
401,2025-10-27,0,189.17999267578125,1,35915.41152438558,0.7332787977109362
402,2025-10-28,1,189.6000061035156,1,35995.15016317864,0.015841061921680007
403,2025-10-29,1,198.80999755859375,1,37743.647076444206,1.428500062808067
404,2025-10-30,1,194.5500030517578,1,36934.89635370342,-0.8148441314497684
405,2025-10-31,2,200.47000122070312,0,38020.73637813557,0.8731238789453764
406,2025-11-03,1,207.17999267578125,1,37982.71564175743,-0.09622838459270669
407,2025-11-04,1,190.7400054931641,1,34968.740449236444,-3.1724437855270673
408,2025-11-05,1,187.8999938964844,1,34448.07553607185,-0.5602794252346769
409,2025-11-06,1,175.0500030517578,1,32092.26143476412,-2.5838041400301184
410,2025-11-07,1,177.92999267578125,1,32620.25559833029,0.47937268140565825
411,2025-11-10,0,193.61000061035156,1,35494.902300202215,2.4588451950958072
412,2025-11-11,1,190.9600067138672,1,35009.07370583561,-0.5065518472934686
413,2025-11-12,1,184.1699981689453,1,33764.248081333986,-1.271252246356577
414,2025-11-13,1,172.13999938964844,1,31558.76473854914,-2.3716031419974866
415,2025-11-14,1,174.00999450683594,1,31901.59462221826,0.29900092694317854
416,2025-11-17,1,171.25,1,31395.59939955207,-0.5627219239463016
417,2025-11-18,1,167.3300018310547,1,30676.938423440042,-0.7985263378264964
418,2025-11-19,1,165.4199981689453,1,30326.77369452172,-0.4115964574093973
419,2025-11-20,1,155.7449951171875,1,28553.03635144182,-2.0539225972577007
420,2025-11-21,1,154.85000610351562,1,28388.956254856465,-0.21820335230807483
421,2025-11-24,0,162.25,1,29745.61169388218,1.4154648198103952
422,2025-11-25,0,163.5500030517578,1,29983.943810852594,0.21595538424755514
423,2025-11-26,1,165.77000427246094,1,30390.941002045074,0.38920256982238666
424,2025-11-28,1,168.4499969482422,1,30882.269331636675,0.46914273448373234
425,2025-12-01,1,167.49000549316406,1,30706.272209589224,-0.2240806390076212
426,2025-12-02,1,170.69000244140625,1,31292.933945453755,0.5610606927130195
427,2025-12-03,1,176.0800018310547,1,32281.09313728577,0.9364758881278203
428,2025-12-04,1,177.9199981689453,1,32618.423285729896,0.2895839353626178
429,2025-12-05,1,181.7599945068359,1,33322.41736876733,0.6340206295635398
430,2025-12-08,0,181.4900054931641,1,33272.91975174239,-0.09368687813300887
431,2025-12-09,1,181.83999633789065,1,33337.08426184193,0.017382684486269003
432,2025-12-10,0,187.91000366210935,1,34449.91064609605,0.9907945856983597
433,2025-12-11,1,187.5399932861328,1,34382.075915948095,-0.11218781365364823
434,2025-12-12,1,183.57000732421875,1,33654.25057941028,-0.7620130262013464
435,2025-12-15,1,183.25,1,33595.58300711193,-0.1026767167801853
436,2025-12-16,1,187.75,1,34420.57685994687,0.7314774748772636
437,2025-12-17,1,177.2899932861328,1,32502.923251157383,-2.0315535665783706
438,2025-12-18,1,185.69000244140625,1,34042.91345490357,1.4040979508809557
439,2025-12-19,1,193.3800048828125,1,35452.73673100265,1.2212932245157653
440,2025-12-22,1,193.97999572753903,1,35562.73423292635,0.05178875745964971
441,2025-12-23,1,194.1300048828125,1,35590.23570647515,-0.0236028849206549
442,2025-12-24,1,194.1699981689453,1,35597.56775430053,-0.04199971777143261
443,2025-12-26,0,188.7100067138672,1,34596.57677941814,-1.0104051448067273
444,2025-12-29,0,184.17999267578125,1,33766.08039393438,-0.8597643092398574
445,2025-12-30,1,180.83999633789065,1,33153.75229454527,-0.652616152132291
446,2025-12-31,1,177.75,1,32587.257186980325,-0.6149448176104083
447,2026-01-02,1,167.86000061035156,1,30774.104142313365,-1.9979522586017873
448,2026-01-05,1,174.0399932861328,1,31907.094357443257,1.1121801320579312
449,2026-01-06,1,179.7100067138672,1,32946.58907374825,0.9795292760290969
450,2026-01-07,1,181.67999267578125,1,33307.750475692745,0.3111068390388475
451,2026-01-08,1,176.86000061035156,1,32424.091847983254,-0.9387296309303516
452,2026-01-09,1,177.49000549316406,1,32539.591882555767,0.07649090770072561
453,2026-01-12,1,179.41000366210938,1,32891.58892407449,0.3097040242988889
454,2026-01-13,1,178.9600067138672,1,32809.09009827576,-0.12281824418500081
455,2026-01-14,1,178.39999389648438,1,32706.421846753623,-0.14327076733403152
456,2026-01-15,1,177.07000732421875,1,32462.59279198203,-0.2876706361882765
457,2026-01-16,1,170.9600067138672,1,31342.43435990252,-1.2281691264270986
458,2026-01-20,1,168.52999877929688,1,30896.936224711266,-0.511984800610292
459,2026-01-21,1,165.3300018310547,1,30310.274488846735,-0.6745492001017105
460,2026-01-22,1,165.89999389648438,1,30414.772255545442,0.08077257761106396
461,2026-01-23,1,169.60000610351562,1,31093.102772482118,0.6880829169127529
462,2026-01-26,1,167.47000122070312,1,30702.60478696462,-0.4573625409064307
463,2026-01-27,1,165.6999969482422,1,30378.106421570876,-0.3888773181342185
464,2026-01-28,1,157.35000610351562,1,28847.286173098102,-1.8009089184646863
465,2026-01-29,1,151.86000061035156,1,27840.792665566893,-1.2197602644117882
466,2026-01-30,1,146.58999633789062,1,26874.632414634856,-1.2040021844398257
467,2026-02-02,1,147.75999450683594,1,27089.130480681084,0.2398789930568098
468,2026-02-03,1,157.8800048828125,1,28944.45189197142,2.127668225759245
469,2026-02-04,1,139.5399932861328,1,25582.14148570868,-4.2361536593322695
470,2026-02-05,1,130.00999450683594,1,23834.988061165466,-2.261020777350368
471,2026-02-06,0,135.89999389648438,1,24914.81323664581,1.3839070472048605
472,2026-02-09,0,142.91000366210938,1,26199.9721177466,1.5580986774702386
473,2026-02-10,1,139.50999450683594,1,25576.641750483686,-0.7715882384317584
474,2026-02-11,1,135.67999267578125,1,24874.47998004664,-0.886544771640312
475,2026-02-12,1,129.1300048828125,1,23673.657832192606,-1.5558584184085593
476,2026-02-13,1,131.41000366210938,1,24091.654493835074,0.5343706910791945
477,2026-02-17,1,133.02000427246094,1,24386.81907307964,0.36727666770933526
478,2026-02-18,1,135.3800048828125,1,24819.482627796697,0.5363372069507535
479,2026-02-19,1,134.88999938964844,1,24729.648956748762,-0.12824664880284467
480,2026-02-20,1,135.24000549316406,1,24793.816264272118,0.0667722742390583
481,2026-02-23,1,130.60000610351562,1,23943.156047912595,-1.1103437298577798
482,2026-02-24,1,128.83999633789062,1,23620.48999511924,-0.4373419588413209
483,2026-02-25,1,134.19000244140625,1,24601.31713912587,1.2776708169816253
484,2026-02-26,1,135.94000244140625,1,24922.148081895015,0.39357654264857744
485,2026-02-27,1,137.19000244140625,1,25151.31304101583,0.2734459800175059
486,2026-03-02,1,145.1699981689453,1,26614.301356764467,1.768524309534415
487,2026-03-03,1,147.22000122070312,1,26990.13244920737,0.41973453573522707
488,2026-03-04,1,153.19000244140625,1,28084.624517762302,1.2217560129848999
489,2026-03-05,1,152.6699981689453,1,27989.291111489372,-0.13131334968233396
490,2026-03-06,1,157.16000366210938,1,28812.452651723925,0.8835225327332779
491,2026-03-09,1,156.42999267578125,1,28678.61830145222,-0.17334700809954254
492,2026-03-10,1,151.13999938964844,1,27708.793425319396,-1.12525127107741
493,2026-03-11,1,151.60000610351562,1,27793.12736114234,0.07318475437776675
494,2026-03-12,1,153.5,1,28141.456980036455,0.3706266208620958
495,2026-03-13,1,150.9499969482422,1,27673.959903945222,-0.5583889865585114
496,2026-03-16,1,152.72000122070312,1,27998.45826933897,0.3474182240354793
497,2026-03-17,1,155.0800018310547,1,28431.121824056027,0.46378392492136733
498,2026-03-18,0,152.77000427246094,1,28007.625427188566,-0.5062608167874059
499,2026-03-19,1,155.67999267578125,1,28541.11932597973,0.5779073922829376
