step,date,action,price,position,portfolio_value,reward
742,2018-01-03,2,43.057498931884766,0,8701.919822210371,-0.007635674693722809
743,2018-01-04,2,43.25749969482422,0,8701.919822210371,-0.007616548269720116
744,2018-01-05,2,43.75,0,8701.919822210371,-0.007597469821480455
745,2018-01-08,2,43.587501525878906,0,8701.919822210371,-0.007578439228166196
746,2018-01-09,2,43.58250045776367,0,8701.919822210371,-0.0075594563692478025
747,2018-01-10,2,43.5724983215332,0,8701.919822210371,-0.007540521124502997
748,2018-01-11,2,43.81999969482422,0,8701.919822210371,-0.007521633374015962
749,2018-01-12,2,44.272499084472656,0,8701.919822210371,-0.007502792998176534
750,2018-01-16,2,44.04750061035156,0,8701.919822210371,-0.0074839998776793796
751,2018-01-17,2,44.775001525878906,0,8701.919822210371,-0.00746525389352321
752,2018-01-18,1,44.814998626708984,1,8693.217902388162,-0.11462858320442527
753,2018-01-19,1,44.6150016784668,1,8654.422474425217,-0.48791785185302733
754,2018-01-22,1,44.25,1,8583.619412439664,-0.8904678917027861
755,2018-01-23,0,44.2599983215332,1,8585.55888784767,0.02060244437863571
756,2018-01-24,0,43.55500030517578,1,8448.803302334969,-1.7331343798212049
757,2018-01-25,0,42.77750015258789,1,8297.983745206648,-1.9135902201329358
758,2018-01-26,0,42.877498626708984,1,8317.38145918812,0.2549445461135158
759,2018-01-29,0,41.9900016784668,1,8145.224712670321,-2.185100668638088
760,2018-01-30,0,41.74250030517578,1,8097.214371599445,-0.610329405822686
761,2018-01-31,0,41.85749816894531,1,8119.521668680603,0.3049150885780418
762,2018-02-01,0,41.94499969482422,1,8136.495223395909,0.2336767594160828
763,2018-02-02,0,40.125,1,7783.451501110543,-4.395246614009679
764,2018-02-05,0,39.122501373291016,1,7588.986717536231,-2.38751043700753
765,2018-02-06,0,40.75749969482422,1,7906.14385498298,4.696817363855279
766,2018-02-07,0,39.8849983215332,1,7736.895951589511,-1.9822073340962647
767,2018-02-08,0,38.787498474121094,1,7524.002821750049,-2.472564892436292
768,2018-02-09,0,39.102500915527344,1,7585.107026744865,0.8092322928424349
769,2018-02-12,0,40.6775016784668,1,7890.625831792873,4.183350785029153
770,2018-02-13,0,41.084999084472656,1,7969.672219243963,0.9407651137771761
771,2018-02-14,0,41.842498779296875,1,8116.612085580919,1.728969564862157
772,2018-02-15,0,43.247501373291016,1,8389.154628865352,3.128716924119049
773,2018-02-16,2,43.10749816894531,0,8353.634796532466,-0.376758395726959
774,2018-02-20,2,42.962501525878906,0,8353.634796532466,0.0009173354934904913
775,2018-02-21,2,42.76750183105469,0,8353.634796532466,0.0009150392577940582
776,2018-02-22,0,43.125,0,8353.634796532466,0.0009127487700536336
777,2018-02-23,2,43.875,0,8353.634796532466,0.0009104640158800239
778,2018-02-26,0,44.74250030517578,0,8353.634796532466,0.0009081849809200629
779,2018-02-27,0,44.59749984741211,0,8353.634796532466,0.0009059116508565229
780,2018-02-28,2,44.529998779296875,0,8353.634796532466,0.0009036440114080227
781,2018-03-01,2,43.75,0,8353.634796532466,0.0009013820483289394
782,2018-03-02,2,44.0525016784668,0,8353.634796532466,0.0008991257474093178
783,2018-03-05,0,44.20500183105469,0,8353.634796532466,0.000896875094474782
784,2018-03-06,0,44.16749954223633,0,8353.634796532466,0.0008946300753864451
785,2018-03-07,0,43.75749969482422,0,8353.634796532466,0.000892390676040821
786,2018-03-08,2,44.23500061035156,0,8353.634796532466,0.0008901568823697364
787,2018-03-09,2,44.994998931884766,0,8353.634796532466,0.0008879286803402404
788,2018-03-12,2,45.43000030517578,0,8353.634796532466,0.0008857060559545184
789,2018-03-13,2,44.99250030517578,0,8353.634796532466,0.0008834889952498028
790,2018-03-14,2,44.61000061035156,0,8353.634796532466,0.0008812774842982856
791,2018-03-15,2,44.662498474121094,0,8353.634796532466,0.0008790715092070303
792,2018-03-16,0,44.505001068115234,0,8353.634796532466,0.0008768710561178858
793,2018-03-19,0,43.82500076293945,0,8353.634796532466,0.0008746761112073976
794,2018-03-20,2,43.810001373291016,0,8353.634796532466,0.0008724866606867228
795,2018-03-21,2,42.817501068115234,0,8353.634796532466,0.0008703026908015414
796,2018-03-22,2,42.212501525878906,0,8353.634796532466,0.000868124187831971
797,2018-03-23,0,41.23500061035156,0,8353.634796532466,0.0008659511380924807
798,2018-03-26,0,43.192501068115234,0,8353.634796532466,0.0008637835279318043
799,2018-03-27,0,42.084999084472656,0,8353.634796532466,0.000861621343732855
800,2018-03-28,0,41.619998931884766,0,8353.634796532466,0.0008594645719126393
801,2018-03-29,2,41.94499969482422,0,8353.634796532466,0.0008573131989221721
802,2018-04-02,0,41.66999816894531,0,8353.634796532466,0.0008551672112463917
803,2018-04-03,0,42.09749984741211,0,8353.634796532466,0.0008530265954040738
804,2018-04-04,2,42.90250015258789,0,8353.634796532466,0.0008508913379477478
805,2018-04-05,2,43.20000076293945,0,8353.634796532466,0.0008487614254636112
806,2018-04-06,0,42.095001220703125,0,8353.634796532466,0.0008466368445714471
807,2018-04-09,0,42.51250076293945,0,8353.634796532466,0.0008445175819245379
808,2018-04-10,0,43.3125,0,8353.634796532466,0.0008424036242095823
809,2018-04-11,2,43.11000061035156,0,8353.634796532466,0.0008402949581466122
810,2018-04-12,2,43.53499984741211,0,8353.634796532466,0.0008381915704889085
811,2018-04-13,0,43.682498931884766,0,8353.634796532466,0.0008360934480229175
812,2018-04-16,0,43.95500183105469,0,8353.634796532466,0.0008340005775681694
813,2018-04-17,0,44.560001373291016,0,8353.634796532466,0.0008319129459771929
814,2018-04-18,2,44.459999084472656,0,8353.634796532466,0.0008298305401354348
815,2018-04-19,2,43.20000076293945,0,8353.634796532466,0.0008277533469611772
816,2018-04-20,0,41.43000030517578,0,8353.634796532466,0.0008256813534054533
817,2018-04-23,2,41.310001373291016,0,8353.634796532466,0.0008236145464519685
818,2018-04-24,2,40.73500061035156,0,8353.634796532466,0.0008215529131170157
819,2018-04-25,0,40.912498474121094,0,8353.634796532466,0.0008194964404493955
820,2018-04-26,0,41.05500030517578,0,8353.634796532466,0.0008174451155303338
821,2018-04-27,2,40.58000183105469,0,8353.634796532466,0.0008153989254734011
822,2018-04-30,0,41.314998626708984,0,8353.634796532466,0.0008133578574244317
823,2018-05-01,0,42.275001525878906,0,8353.634796532466,0.0008113218985614414
824,2018-05-02,0,44.14250183105469,0,8353.634796532466,0.000809291036094549
825,2018-05-03,2,44.22249984741211,0,8353.634796532466,0.0008072652572658948
826,2018-05-04,0,45.95750045776367,0,8353.634796532466,0.00080524454934956
827,2018-05-07,0,46.290000915527344,0,8353.634796532466,0.0008032288996514879
828,2018-05-08,0,46.51250076293945,0,8353.634796532466,0.0008012182955094025
829,2018-05-09,1,46.84000015258789,1,8345.281161735933,-0.10153958053133207
830,2018-05-10,1,47.5099983215332,1,8464.65185087945,1.4709336823224115
831,2018-05-11,0,47.147499084472656,1,8400.066922520566,-0.784829382060201
832,2018-05-14,0,47.037498474121094,1,8380.468587372063,-0.2396125906976241
833,2018-05-15,0,46.61000061035156,1,8304.30313353824,-0.9330070001562526
834,2018-05-16,0,47.04499816894531,1,8381.804775709626,0.9627123431980243
835,2018-05-17,0,46.747501373291016,1,8328.80105247387,-0.6496324655708888
836,2018-05-18,0,46.57749938964844,1,8298.512530976677,-0.3723209550403645
837,2018-05-21,0,46.907501220703125,1,8357.307536422186,0.734038175737108
838,2018-05-22,0,46.790000915527344,1,8336.37301293612,-0.25785527033094274
839,2018-05-23,0,47.09000015258789,1,8389.82258538319,0.6649877980572653
840,2018-05-24,0,47.037498474121094,1,8380.468587372063,-0.11590928809252807
841,2018-05-25,0,47.14500045776367,1,8399.621752957442,0.23717891728791748
842,2018-05-29,0,46.974998474121094,1,8369.333231460248,-0.3761428974208311
843,2018-05-30,1,46.875,1,8351.516933860621,-0.2218149683874945
844,2018-05-31,0,46.717498779296875,1,8323.45561947543,-0.3504414386555008
845,2018-06-01,1,47.560001373291016,1,8473.560679327453,1.897295615303091
846,2018-06-04,1,47.95750045776367,1,8544.381379811026,0.8648809165262508
847,2018-06-05,1,48.32749938964844,1,8610.302496507473,0.7953121911812007
848,2018-06-06,1,48.494998931884766,1,8640.145168793353,0.3533626921913736
849,2018-06-07,1,48.3650016784668,1,8616.984117843474,-0.28897787591602364
850,2018-06-08,0,47.92499923706055,1,8538.590777249463,-0.9672922707098582
851,2018-06-11,0,47.807498931884766,1,8517.656253763396,-0.26218574706629655
852,2018-06-12,0,48.06999969482422,1,8564.424884522654,0.5709383899986451
853,2018-06-13,1,47.67499923706055,1,8494.049353602206,-0.874536333109256
854,2018-06-14,1,47.70000076293945,1,8498.503767826207,0.051649090839840955
855,2018-06-15,0,47.209999084472656,1,8411.20227843238,-1.0920189693170133
856,2018-06-18,1,47.185001373291016,1,8406.748543856567,-0.05679323273746444
857,2018-06-19,0,46.42250061035156,1,8270.897065802797,-1.7118200899189675
858,2018-06-20,0,46.625,1,8306.975510213366,0.46325530927870395
859,2018-06-21,0,46.3650016784668,1,8260.652728665422,-0.5849015814085526
860,2018-06-22,0,46.22999954223633,1,8236.599979292918,-0.30342425246051674
861,2018-06-25,0,45.54249954223633,1,8114.111064262961,-1.5586364644375337
862,2018-06-26,1,46.10749816894531,1,8214.774437032414,1.3317480226124379
863,2018-06-27,1,46.040000915527344,1,8202.74874199435,-0.14893547495083886
864,2018-06-28,1,46.375,1,8262.434086566109,0.7767146974835796
865,2018-06-29,1,46.27750015258789,1,8245.062958529606,-0.21843718335882978
866,2018-07-02,1,46.79499816894531,1,8337.26335206237,1.1940499925927008
867,2018-07-03,0,45.97999954223633,1,8192.05855564566,-1.8377361535454193
868,2018-07-05,0,46.349998474121094,1,8257.979672342108,0.8560827948636385
869,2018-07-06,1,46.99250030517578,1,8372.451457346688,1.469851674798693
870,2018-07-09,0,47.64500045776367,1,8488.704600251955,1.456625089818183
871,2018-07-10,0,47.587501525878906,1,8478.460263114579,-0.130153046917247
872,2018-07-11,0,46.970001220703125,1,8368.442892334,-1.3712512048309557
873,2018-07-12,1,47.75749969482422,1,8508.748104963583,1.7549286914754945
874,2018-07-13,0,47.83250045776367,1,8522.110667987397,0.15904227733514606
875,2018-07-16,0,47.727500915527344,1,8503.403351613331,-0.23425900212042117
876,2018-07-17,1,47.86249923706055,1,8527.455421337649,0.2914315412026329
877,2018-07-18,1,47.599998474121094,1,8480.686790578391,-0.5819107138621935
878,2018-07-19,1,47.970001220703125,1,8546.608586923026,0.810887391871564
879,2018-07-20,1,47.86000061035156,1,8527.010251774524,-0.247004703340898
880,2018-07-23,1,47.90250015258789,1,8534.582212236774,0.08865798223482592
881,2018-07-24,1,48.25,1,8596.494763920533,0.7584630246065804
882,2018-07-25,0,48.70500183105469,1,8677.56048118967,0.9836793476699099
883,2018-07-26,0,48.5525016784668,1,8650.390185578917,-0.34187977539844394
884,2018-07-27,0,47.744998931884766,1,8506.520897851582,-1.7992716703302916
885,2018-07-30,0,47.477500915527344,1,8458.861927966076,-0.5964684385243423
886,2018-07-31,1,47.5724983215332,1,8475.787206791265,0.20857035846302818
887,2018-08-01,0,50.375,1,8975.096864922214,6.110553519580224
888,2018-08-02,0,51.84749984741211,1,9237.445823018628,2.6866857039223073
889,2018-08-03,2,51.997501373291016,0,9254.906778117193,0.1563094657390167
890,2018-08-06,1,52.26750183105469,1,9245.651871339076,-0.12046730972115238
891,2018-08-07,1,51.77750015258789,1,9158.974973137216,-0.9452583947705291
892,2018-08-08,0,51.8125,1,9165.166131952656,0.043345445144026024
893,2018-08-09,0,52.220001220703125,1,9237.249439778328,0.724346059410111
894,2018-08-10,0,51.88249969482422,1,9177.548449583535,-0.6568628695232347
895,2018-08-13,0,52.217498779296875,1,9236.806780357845,0.5939803442463948
896,2018-08-14,1,52.4375,1,9275.723021361011,0.38093450305481835
897,2018-08-15,0,52.560001373291016,1,9297.392414607903,0.2012898445964453
898,2018-08-16,0,53.33000183105469,1,9433.59858333328,1.3512406589691008
899,2018-08-17,0,54.39500045776367,1,9621.987279962264,1.80765176399924
900,2018-08-20,0,53.8650016784668,1,9528.235253675404,-1.003796645941934
901,2018-08-21,0,53.7599983215332,1,9509.661102443382,-0.21970095452306343
902,2018-08-22,1,53.76250076293945,1,9510.103761863866,-0.02517029151050495
903,2018-08-23,1,53.872501373291016,1,9529.561882365448,0.16790815411567567
904,2018-08-24,0,54.040000915527344,1,9559.191047752603,0.26992512897006493
905,2018-08-27,0,54.48500061035156,1,9637.907499028495,0.7533434438356278
906,2018-08-28,1,54.92499923706055,1,9715.739306249125,0.7367290081860515
907,2018-08-29,1,55.744998931884766,1,9860.78989117003,1.3547282509022838
908,2018-08-30,1,56.25749969482422,1,9951.446675442023,0.8310130247309921
909,2018-08-31,1,56.907501220703125,1,10066.426110340994,1.041220823767484
910,2018-09-04,1,57.09000015258789,1,10098.708533108236,0.2674491869954651
911,2018-09-05,0,56.717498779296875,1,10032.816384098003,-0.7019449746210339
912,2018-09-06,0,55.775001525878906,1,9866.09708071591,-1.7841697370994094
913,2018-09-07,1,55.32500076293945,1,9786.495985384754,-0.848177957444318
914,2018-09-10,1,54.58250045776367,1,9655.154346784771,-1.405701144471262
915,2018-09-11,1,55.962501525878906,1,9899.264147538417,2.2436182878439563
916,2018-09-12,0,55.26750183105469,1,9776.324940499182,-1.2869808704490227
917,2018-09-13,0,56.602500915527344,1,10012.47429432686,2.110582459893424
918,2018-09-14,0,55.959999084472656,1,9898.821488117934,-1.1670040858904824
919,2018-09-17,0,54.470001220703125,1,9635.254241648408,-2.800676537777431
920,2018-09-18,1,54.560001373291016,1,9651.17446071464,0.12511006238794223
921,2018-09-19,1,54.592498779296875,1,9656.922960109596,0.026473559360341233
922,2018-09-20,1,55.00749969482422,1,9730.332896625312,0.6718418011035017
923,2018-09-21,0,54.415000915527344,1,9625.525181397616,-1.0798788617436583
924,2018-09-24,0,55.1974983215332,1,9763.9419480826,1.2758356792560086
925,2018-09-25,1,55.54750061035156,1,9825.854211022699,0.5545888163236007
926,2018-09-26,1,55.10499954223633,1,9747.579744381588,-0.803756140436939
927,2018-09-27,1,56.23749923706055,1,9947.908774006672,1.7944924248732181
928,2018-09-28,0,56.435001373291016,1,9982.845128939705,0.2906792719139661
929,2018-10-01,0,56.814998626708984,1,10050.06323185428,0.583746263112676
930,2018-10-02,0,57.31999969482422,1,10139.393387436226,0.7753441260974979
931,2018-10-03,1,58.01750183105469,1,10262.775253895945,1.0594756526740945
932,2018-10-04,1,56.997501373291016,1,10082.346329407224,-1.8213385632810826
933,2018-10-05,0,56.0724983215332,1,9918.721593254297,-1.65053373455779
934,2018-10-08,0,55.942501068115234,1,9895.726246103064,-0.25216787510915756
935,2018-10-09,0,56.717498779296875,1,10032.816384098003,1.2108948819614191
936,2018-10-10,0,54.09000015258789,1,9568.03546394813,-5.04844894539131
937,2018-10-11,1,53.61249923706055,1,9483.56983849158,-0.8286720531344361
938,2018-10-12,0,55.52750015258789,1,9822.316309587348,2.9533199486290775
939,2018-10-15,0,54.34000015258789,1,9612.258219711473,-2.0066760141939772
940,2018-10-16,0,55.537498474121094,1,9824.084922912172,1.8059542071370576
941,2018-10-17,0,55.29750061035156,1,9781.631455259358,-0.40682455832410813
942,2018-10-18,0,54.005001068115234,1,9552.999888937164,-2.1678420236128395
943,2018-10-19,2,54.82749938964844,0,9688.793966034358,1.1666831498046923
944,2018-10-22,2,55.162498474121094,0,9688.793966034358,-0.025137368200707548
945,2018-10-23,2,55.682498931884766,0,9688.793966034358,-0.02507397309145156
946,2018-10-24,1,53.772499084472656,1,9679.105172068324,-0.1115466831213594
947,2018-10-25,0,54.95000076293945,1,9891.056685950225,1.782520596892941
948,2018-10-26,0,54.07500076293945,1,9733.555785494487,-1.4550881783722172
949,2018-10-29,0,53.060001373291016,1,9550.85485082974,-1.7026550406481789
950,2018-10-30,0,53.32500076293945,1,9598.555013675284,0.4014270682868379
951,2018-10-31,0,54.71500015258789,1,9848.756334249632,2.0988280382614657
952,2018-11-01,1,55.55500030517578,1,9999.957226153118,1.2295850744876509
953,2018-11-02,0,51.869998931884766,1,9336.6531867543,-6.618031796716245
954,2018-11-05,0,50.397499084472656,1,9071.601698881906,-2.326223064854951
955,2018-11-06,0,50.942501068115234,1,9169.7026167949,0.8262237752468646
956,2018-11-07,0,52.48749923706055,1,9447.803877150733,2.2889348145370745
957,2018-11-08,0,52.122501373291016,1,9382.103886055736,-0.5587817193370229
958,2018-11-09,0,51.11750030517578,1,9201.202659556162,-1.5409894374687363
959,2018-11-12,0,48.54249954223633,1,8737.699872313675,-4.070474748594765
960,2018-11-13,1,48.057498931884766,1,8650.399263340014,-0.746412999794147
961,2018-11-14,1,46.70000076293945,1,8406.048195938984,-2.1046252585934733
962,2018-11-15,0,47.852500915527344,1,8613.499409433804,1.8437685281979062
963,2018-11-16,0,48.38249969482422,1,8708.899735124889,0.8136565237418535
964,2018-11-19,0,46.46500015258789,1,8363.747844238389,-2.9273612816636008
965,2018-11-20,0,44.244998931884766,1,7964.145339925727,-3.375641013723081
966,2018-11-21,1,44.19499969482422,1,7955.145425801001,-0.06561611718519784
967,2018-11-23,1,43.0724983215332,1,7753.094023451129,-1.7321991866327122
968,2018-11-26,0,43.654998779296875,1,7857.944705295309,0.9836980761106635
969,2018-11-27,0,43.560001373291016,1,7840.845074453158,-0.1365196782579894
970,2018-11-28,0,45.23500061035156,1,8142.346660852827,2.838423769601
971,2018-11-29,0,44.88750076293945,1,8079.79633070924,-0.5197534220048715
972,2018-11-30,0,44.64500045776367,1,8036.146026222409,-0.3625798943165316
973,2018-12-03,0,46.20500183105469,1,8316.947878800149,2.50578644301191
974,2018-12-04,0,44.17250061035156,1,7951.0955674422885,-2.96552803620813
975,2018-12-06,0,43.68000030517578,1,7862.44500568239,-0.7309676807674015
976,2018-12-07,0,42.122501373291016,1,7582.0935951330175,-2.3066783821720103
977,2018-12-10,0,42.400001525878906,1,7632.043908172101,0.4631623258286167
978,2018-12-11,0,42.157501220703125,1,7588.39360368527,-0.3605065806558543
979,2018-12-12,2,42.275001525878906,0,7601.934235756031,0.13950151901230579
980,2018-12-13,2,42.73749923706055,0,7601.934235756031,0.019385882167819418
981,2018-12-14,2,41.369998931884766,0,7601.934235756031,0.01933713936709794
982,2018-12-17,2,40.98500061035156,0,7601.934235756031,0.019288520208292224
983,2018-12-18,2,41.51750183105469,0,7601.934235756031,0.019240024369633554
984,2018-12-19,0,40.22249984741211,0,7601.934235756031,0.01919165153025124
985,2018-12-20,2,39.20750045776367,0,7601.934235756031,0.01914340137016965
986,2018-12-21,0,37.682498931884766,0,7601.934235756031,0.01909527357030528
987,2018-12-24,0,36.70750045776367,0,7601.934235756031,0.019047267812463853
988,2018-12-26,0,39.29249954223633,0,7601.934235756031,0.01899938377933737
989,2018-12-27,2,39.037498474121094,0,7601.934235756031,0.018951621154501237
990,2018-12-28,2,39.057498931884766,0,7601.934235756031,0.01890397962241137
991,2018-12-31,2,39.435001373291016,0,7601.934235756031,0.018856458868401323
992,2019-01-02,2,39.47999954223633,0,7601.934235756031,0.018809058578679427
993,2019-01-03,0,35.54750061035156,0,7601.934235756031,0.01876177844032593
994,2019-01-04,0,37.064998626708984,0,7601.934235756031,0.018714618141290183
995,2019-01-07,1,36.98249816894531,1,7594.332301520275,-0.0509231612220777
996,2019-01-08,1,37.6875,1,7739.103975779571,1.3836804780974603
997,2019-01-09,0,38.32749938964844,1,7870.527440348054,1.2199308595651521
998,2019-01-10,0,38.45000076293945,1,7895.683018857506,0.23524508286612184
999,2019-01-11,0,38.0724983215332,1,7818.163134408986,-0.6674568275412993
1000,2019-01-14,0,37.5,1,7700.600970924946,-1.0221332989860812
1001,2019-01-15,0,38.26750183105469,1,7858.206980135783,1.4780757383921848
1002,2019-01-16,0,38.73500061035156,1,7954.2075549027095,0.8717206907803898
1003,2019-01-17,0,38.96500015258789,1,8001.437813522906,0.4253845703639012
1004,2019-01-18,0,39.20500183105469,1,8050.722004408907,0.4405386815225357
1005,2019-01-22,0,38.32500076293945,1,7870.0143489544225,-1.5423961155432115
1006,2019-01-23,0,38.47999954223633,1,7901.843248963641,0.2945746821242262
1007,2019-01-24,2,38.17499923706055,0,7831.372420100734,-0.6078017882350732
1008,2019-01-25,2,39.439998626708984,0,7831.372420100734,0.012509524218854257
1009,2019-01-28,2,39.07500076293945,0,7831.372420100734,0.01247815271062982
1010,2019-01-29,0,38.66999816894531,0,7831.372420100734,0.01244686016816678
1011,2019-01-30,0,41.3125,0,7831.372420100734,0.012415646390511504
1012,2019-01-31,2,41.61000061035156,0,7831.372420100734,0.012384511177238102
1013,2019-02-01,2,41.630001068115234,0,7831.372420100734,0.012353454328446912
1014,2019-02-04,2,42.8125,0,7831.372420100734,0.012322475644763015
1015,2019-02-05,0,43.54499816894531,0,7831.372420100734,0.012291574927334719
1016,2019-02-06,2,43.560001373291016,0,7831.372420100734,0.012260751977832086
1017,2019-02-07,2,42.73500061035156,0,7831.372420100734,0.012230006598445425
1018,2019-02-08,2,42.602500915527344,0,7831.372420100734,0.012199338591883832
1019,2019-02-11,2,42.35749816894531,0,7831.372420100734,0.012168747761373697
1020,2019-02-12,0,42.72249984741211,0,7831.372420100734,0.01213823391065724
1021,2019-02-13,2,42.54499816894531,0,7831.372420100734,0.012107796843991036
1022,2019-02-14,2,42.70000076293945,0,7831.372420100734,0.012077436366144575
1023,2019-02-15,2,42.60499954223633,0,7831.372420100734,0.012047152282398785
1024,2019-02-19,2,42.73249816894531,0,7831.372420100734,0.01201694439854458
1025,2019-02-20,2,43.00749969482422,0,7831.372420100734,0.01198681252088143
1026,2019-02-21,2,42.76499938964844,0,7831.372420100734,0.011956756456215911
1027,2019-02-22,2,43.24250030517578,0,7831.372420100734,0.011926776011860263
1028,2019-02-25,2,43.557498931884766,0,7831.372420100734,0.011896870995630958
1029,2019-02-26,2,43.58250045776367,0,7831.372420100734,0.011867041215847286
1030,2019-02-27,2,43.717498779296875,0,7831.372420100734,0.011837286481329918
1031,2019-02-28,2,43.287498474121094,0,7831.372420100734,0.011807606601399503
1032,2019-03-01,2,43.74250030517578,0,7831.372420100734,0.01177800138587523
1033,2019-03-04,2,43.962501525878906,0,7831.372420100734,0.011748470645073459
1034,2019-03-05,2,43.88249969482422,0,7831.372420100734,0.011719014189806278
1035,2019-03-06,2,43.630001068115234,0,7831.372420100734,0.011689631831380132
1036,2019-03-07,2,43.125,0,7831.372420100734,0.011660323381594416
1037,2019-03-08,2,43.227500915527344,0,7831.372420100734,0.0116310886527401
1038,2019-03-11,0,44.724998474121094,0,7831.372420100734,0.011601927457598313
1039,2019-03-12,0,45.227500915527344,0,7831.372420100734,0.011572839609439004
1040,2019-03-13,2,45.4275016784668,0,7831.372420100734,0.011543824922019538
1041,2019-03-14,2,45.932498931884766,0,7831.372420100734,0.011514883209583342
1042,2019-03-15,2,46.529998779296875,0,7831.372420100734,0.011486014286858517
1043,2019-03-18,2,47.005001068115234,0,7831.372420100734,0.011457217969056507
1044,2019-03-19,2,46.63249969482422,0,7831.372420100734,0.011428494071870719
1045,2019-03-20,2,47.040000915527344,0,7831.372420100734,0.011399842411475172
1046,2019-03-21,2,48.772499084472656,0,7831.372420100734,0.011371262804523167
1047,2019-03-22,2,47.76250076293945,0,7831.372420100734,0.011342755068145919
1048,2019-03-25,0,47.185001373291016,0,7831.372420100734,0.011314319019951238
1049,2019-03-26,0,46.6974983215332,0,7831.372420100734,0.011285954478022178
1050,2019-03-27,1,47.11750030517578,1,7823.541047680634,-0.06641275474345405
1051,2019-03-28,1,47.18000030517578,1,7833.918748371736,0.11492350299377486
1052,2019-03-29,0,47.48749923706055,1,7884.976858418677,0.5232003230984487
1053,2019-04-01,0,47.810001373291016,1,7938.526148691331,0.5440607943664508
1054,2019-04-02,0,48.505001068115234,1,8053.926129704024,1.1589064664654818
1055,2019-04-03,0,48.837501525878906,1,8109.135573389239,0.543969290535498
1056,2019-04-04,0,48.92250061035156,1,8123.249094312037,0.1408034831269533
1057,2019-04-05,0,49.25,1,8177.628144588681,0.5313088242780086
1058,2019-04-08,0,50.025001525878906,1,8306.311886520183,1.2459525711102069
1059,2019-04-09,0,49.875,1,8281.405151499705,-0.23650333350175415
1060,2019-04-10,0,50.154998779296875,1,8327.897047906377,0.44266571904675994
1061,2019-04-11,0,49.73749923706055,1,8258.574083298363,-0.6592828832989664
1062,2019-04-12,0,49.717498779296875,1,8255.25314306866,-0.03127508736797009
1063,2019-04-15,0,49.807498931884766,1,8270.197057400032,0.1442198272408767
1064,2019-04-16,0,49.8125,1,8271.027450808602,0.00824174085170222
1065,2019-04-17,0,50.782501220703125,1,8432.089568223977,1.553092295180735
1066,2019-04-18,0,50.96500015258789,1,8462.392276888713,0.2815628281322642
1067,2019-04-22,0,51.13249969482422,1,8490.204438732319,0.25706406452873215
1068,2019-04-23,1,51.869998931884766,1,8612.661180206409,1.1396265137864539
1069,2019-04-24,1,51.790000915527344,1,8599.378052692182,-0.13097480681590978
1070,2019-04-25,0,51.31999969482422,1,8521.337540805625,-0.7371292288928681
1071,2019-04-26,2,51.07500076293945,0,8472.176474318338,-0.46866520871263756
1072,2019-04-29,0,51.15250015258789,0,8472.176474318338,-0.004482215737875489
1073,2019-04-30,0,50.16749954223633,0,8472.176474318338,-0.004470993462209846
1074,2019-05-01,0,52.630001068115234,0,8472.176474318338,-0.004459799297575351
1075,2019-05-02,2,52.287498474121094,0,8472.176474318338,-0.004448633173455128
1076,2019-05-03,0,52.9375,0,8472.176474318338,-0.004437495019509953
1077,2019-05-06,0,52.119998931884766,0,8472.176474318338,-0.004426384765577792
1078,2019-05-07,0,50.71500015258789,0,8472.176474318338,-0.0044153023416733566
1079,2019-05-08,0,50.724998474121094,0,8472.176474318338,-0.004404247677987642
1080,2019-05-09,0,50.18000030517578,0,8472.176474318338,-0.004393220704887488
1081,2019-05-10,2,49.29499816894531,0,8472.176474318338,-0.004382221352915129
1082,2019-05-13,0,46.43000030517578,0,8472.176474318338,-0.00437124955278774
1083,2019-05-14,2,47.165000915527344,0,8472.176474318338,-0.004360305235396998
1084,2019-05-15,0,47.72999954223633,0,8472.176474318338,-0.004349388331808633
1085,2019-05-16,0,47.52000045776367,0,8472.176474318338,-0.004338498773261986
1086,2019-05-17,2,47.25,0,8472.176474318338,-0.004327636491169568
1087,2019-05-20,0,45.772499084472656,0,8472.176474318338,-0.004316801417116615
1088,2019-05-21,0,46.650001525878906,0,8472.176474318338,-0.004305993482860648
1089,2019-05-22,1,45.69499969482422,1,8463.704297844019,-0.08801413546011094
1090,2019-05-23,0,44.915000915527344,1,8319.23161889145,-1.444514524383851
1091,2019-05-24,0,44.74250030517578,1,8287.280767223569,-0.32185992162506366
1092,2019-05-28,0,44.557498931884766,1,8253.01450332845,-0.3463578905868941
1093,2019-05-29,1,44.345001220703125,1,8213.655321723863,-0.3994104406319689
1094,2019-05-30,1,44.57500076293945,1,8256.256221759504,0.43944401252520726
1095,2019-05-31,0,43.76750183105469,1,8106.6899185328575,-1.5250985930844485
1096,2019-06-03,0,43.32500076293945,1,8024.7291303280235,-0.8420402539773563
1097,2019-06-04,0,44.90999984741211,1,8318.305312687633,3.153549872230839
1098,2019-06-05,1,45.6349983215332,1,8452.590743092049,1.3288542053037216
1099,2019-06-06,1,46.30500030517578,1,8576.689631512918,1.1982163236973968
1100,2019-06-07,1,47.537498474121094,1,8804.975004513344,2.1475421811336393
1101,2019-06-10,0,48.14500045776367,1,8917.497538362642,1.0157116645538948
1102,2019-06-11,0,48.70249938964844,1,9020.75842330299,0.9157203057420886
1103,2019-06-12,0,48.54750061035156,1,8992.049290066163,-0.2779382815925824
1104,2019-06-13,0,48.537498474121094,1,8990.196677658529,-0.03333728976704883
