step,date,action,price,position,portfolio_value,reward
363,2016-07-01,0,36.28400039672851,1,18122.766005736983,0.7985081666395115
364,2016-07-05,1,36.404998779296875,1,18183.20105563178,0.1658596693197645
365,2016-07-06,1,36.88050079345703,1,18420.69999851731,0.740273897774537
366,2016-07-07,1,36.82849884033203,1,18394.72658825325,-0.12564197234400662
367,2016-07-08,0,37.29050064086914,1,18625.48258080687,0.7109409525908966
368,2016-07-11,0,37.68899917602539,1,18824.52060382808,0.6013776912953941
369,2016-07-12,0,37.410499572753906,1,18685.41843516989,-0.5069125298609989
370,2016-07-13,1,37.131500244140625,1,18546.066668745807,-0.5103987466422684
371,2016-07-14,1,37.060001373291016,1,18510.355134959176,-0.15907108789230573
372,2016-07-15,0,36.77199935913086,1,18366.506798096187,-0.5302672206551994
373,2016-07-18,0,36.80350112915039,1,18382.24098397945,0.015694011470517247
374,2016-07-19,1,36.997501373291016,1,18479.138266284997,0.2870959688485484
375,2016-07-20,1,37.2859992980957,1,18623.23429558742,0.44016174898508914
376,2016-07-21,0,37.22150039672851,1,18591.01903584968,-0.1481883233212495
377,2016-07-22,0,37.24300003051758,1,18601.75745576226,-0.002766189496259045
378,2016-07-25,0,36.980499267578125,1,18470.646226265417,-0.4902043564232701
379,2016-07-26,1,36.77949905395508,1,18370.252669910973,-0.38473608251820374
380,2016-07-27,1,36.833499908447266,1,18397.22447123859,0.05566465566006394
381,2016-07-28,0,37.63050079345703,1,18795.302422607467,1.264990303249542
382,2016-07-29,1,37.94049835205078,1,18950.136871822466,0.4704433462287939
383,2016-08-01,1,38.387001037597656,1,19173.151522980635,0.6825604658174418
384,2016-08-02,1,38.02899932861328,1,18994.34044562868,-0.6505414663925312
385,2016-08-03,1,37.73199844360352,1,18845.997443653243,-0.5481412400109816
386,2016-08-04,2,38.03850173950195,0,18980.087527219643,0.4050627290455112
387,2016-08-05,2,38.29899978637695,0,18980.087527219643,-0.04102525757008246
388,2016-08-08,2,38.327999114990234,0,18980.087527219643,-0.04092052690112554
389,2016-08-09,2,38.41550064086914,0,18980.087527219643,-0.04081607382794106
390,2016-08-10,2,38.428001403808594,0,18980.087527219643,-0.040711897537900665
391,2016-08-11,2,38.5620002746582,0,18980.087527219643,-0.04060799722131885
392,2016-08-12,2,38.62799835205078,0,18980.087527219643,-0.04050437207143843
393,2016-08-15,2,38.42449951171875,0,18980.087527219643,-0.04040102128441617
394,2016-08-16,0,38.20199966430664,0,18980.087527219643,-0.040297944059308435
395,2016-08-17,1,38.23149871826172,1,18961.107439692423,-0.1054717539509049
396,2016-08-18,0,38.222999572753906,1,18956.892244983293,-0.05444282808486584
397,2016-08-19,0,37.865501403808594,1,18779.589198591668,-0.6663115008874768
398,2016-08-22,1,37.9739990234375,1,18833.399148285112,0.14820608163304236
399,2016-08-23,1,38.122501373291016,1,18907.04964865836,0.2157604974822356
400,2016-08-24,1,37.86249923706055,1,18778.100258629333,-0.4956216211651945
401,2016-08-25,1,37.96099853515625,1,18826.951489591796,0.13262338519955155
402,2016-08-26,0,38.45000076293945,1,19069.47464693842,0.7860269126094577
403,2016-08-29,0,38.56449890136719,1,19126.260584637905,0.1554798659581983
404,2016-08-30,1,38.37900161743164,1,19034.26225738444,-0.3637471321182696
405,2016-08-31,0,38.45800018310547,1,19073.44200030693,0.09655586775485643
406,2016-09-01,0,38.53099822998047,1,19109.64575522338,0.08608200747627437
407,2016-09-02,0,38.62200164794922,1,19154.779366076582,0.11682175820335876
408,2016-09-06,0,39.44350051879883,1,19562.20593510944,1.3044114730956498
409,2016-09-07,0,39.2239990234375,1,19453.343045182206,-0.4221063658087593
410,2016-09-08,0,39.202999114990234,1,19442.928033120384,-0.07852509313193151
411,2016-09-09,0,38.00699996948242,1,18849.766136359016,-2.2672992944926293
412,2016-09-12,0,38.574501037597656,1,19131.22119528751,0.9209938158759575
413,2016-09-13,1,38.050498962402344,1,18871.339684504514,-0.9749491926600623
414,2016-09-14,1,38.054500579833984,1,18873.324307148087,-0.029519861781419302
415,2016-09-15,0,38.484500885009766,1,19086.585159034177,0.6970549457094903
416,2016-09-16,0,38.92599868774414,1,19305.5482536731,0.7065278521523194
417,2016-09-19,1,38.755001068115234,1,19220.741109134804,-0.3376021813829245
418,2016-09-20,1,39.01100158691406,1,19347.705876520264,0.3964999445030619
419,2016-09-21,1,39.48699951171875,1,19583.77948325494,0.7540056296570078
420,2016-09-22,0,40.23500061035156,1,19954.75445603073,1.16716158112889
421,2016-09-23,1,40.287498474121094,1,19980.791040225973,0.04250541973884219
422,2016-09-26,1,39.95800018310547,1,19817.374676583448,-0.6111583102123659
423,2016-09-27,1,40.80550003051758,1,20237.696563002934,1.302842095494882
424,2016-09-28,0,41.43600082397461,1,20550.396658116904,0.9471818015834153
425,2016-09-29,0,41.45249938964844,1,20558.57920619454,-0.022482761869560546
426,2016-09-30,0,41.865501403808594,1,20763.409668662378,0.604441946535259
427,2016-10-03,2,41.83700180053711,0,20728.52586942809,-0.16572026749735397
428,2016-10-04,2,41.70149993896485,0,20728.52586942809,-0.05045607966226163
429,2016-10-05,1,42.21799850463867,1,20707.79734355866,-0.11884063814332106
430,2016-10-06,1,42.08300018310547,1,20641.58108549226,-0.2712105678128911
431,2016-10-07,0,41.97150039672851,1,20586.89078604828,-0.23261218860278615
432,2016-10-10,2,42.08549880981445,0,20622.163847490338,0.06837392736140138
433,2016-10-11,0,41.54999923706055,0,20622.163847490338,-0.04889757399201267
434,2016-10-12,0,41.704498291015625,0,20622.163847490338,-0.04877174323507434
435,2016-10-13,0,41.4640007019043,0,20622.163847490338,-0.048646253568099665
436,2016-10-14,0,41.14799880981445,0,20622.163847490338,-0.04852110393661768
437,2016-10-17,2,40.647499084472656,0,20622.163847490338,-0.04839629329036396
438,2016-10-18,1,40.88249969482422,1,20601.54168364285,-0.11824708106854158
439,2016-10-19,1,40.884498596191406,1,20602.548971605793,-0.04454997479960986
440,2016-10-20,1,40.51599884033203,1,20416.854282254146,-0.6980855975831812
441,2016-10-21,0,40.949501037597656,1,20635.305053454158,0.6789001264476852
442,2016-10-24,0,41.90449905395508,1,21116.548411581654,1.4658999456476522
443,2016-10-25,1,41.75899887084961,1,21043.227843866847,-0.29804392258254225
444,2016-10-26,1,41.12950134277344,1,20726.01095005609,-1.1653385384663293
445,2016-10-27,1,40.917999267578125,1,20619.430656511446,-0.4145034943593579
446,2016-10-28,0,38.81600189208984,1,19560.19047126631,-4.248534054081918
447,2016-10-31,0,39.49100112915039,1,19900.336622370927,1.0953112013397293
448,2016-11-01,0,39.27050018310547,1,19789.221610687768,-0.4239794146538267
449,2016-11-02,1,38.27799987792969,1,19289.080069423457,-1.8686745999777812
450,2016-11-03,1,38.35150146484375,1,19326.1190474196,0.09603956353895768
451,2016-11-04,1,37.752498626708984,1,19024.269061959534,-1.1292395144778602
452,2016-11-07,1,39.24649810791016,1,19777.126465911366,2.430942181992921
453,2016-11-08,2,39.38750076293945,0,19828.332455073843,0.13528903607576076
454,2016-11-09,2,38.59400177001953,0,19828.332455073843,-0.03704838670775158
455,2016-11-10,2,37.11899948120117,0,19828.332455073843,-0.036954144380665396
456,2016-11-11,0,36.95050048828125,0,19828.332455073843,-0.03686014933139077
457,2016-11-14,2,35.95349884033203,0,19828.332455073843,-0.03676640085447032
458,2016-11-15,0,37.1619987487793,0,19828.332455073843,-0.036672898246876334
459,2016-11-16,0,37.324501037597656,0,19828.332455073843,-0.03657964080799951
460,2016-11-17,0,37.81999969482422,0,19828.332455073843,-0.036486627839637784
461,2016-11-18,2,38.007999420166016,0,19828.332455073843,-0.03639385864598521
462,2016-11-21,2,39.0,0,19828.332455073843,-0.03630133253362092
463,2016-11-22,2,39.26649856567383,0,19828.332455073843,-0.03620904881149809
464,2016-11-23,2,39.00600051879883,0,19828.332455073843,-0.03611700679093313
465,2016-11-25,2,39.01850128173828,0,19828.332455073843,-0.03602520578559471
466,2016-11-28,2,38.3385009765625,0,19828.332455073843,-0.03593364511149311
467,2016-11-29,2,38.125999450683594,0,19828.332455073843,-0.03584232408696937
468,2016-11-30,2,37.52849960327149,0,19828.332455073843,-0.035751242032684774
469,2016-12-01,2,37.182498931884766,0,19828.332455073843,-0.03566039827161016
470,2016-12-02,2,37.016998291015625,0,19828.332455073843,-0.03556979212901549
471,2016-12-05,0,37.96799850463867,0,19828.332455073843,-0.035479422932459294
472,2016-12-06,0,38.23600006103515,0,19828.332455073843,-0.03538929001177839
473,2016-12-07,0,38.520999908447266,0,19828.332455073843,-0.03529939269907745
474,2016-12-08,0,38.36650085449219,0,19828.332455073843,-0.03520973032871879
475,2016-12-09,0,38.43299865722656,0,19828.332455073843,-0.03512030223731221
476,2016-12-12,2,38.00600051879883,0,19828.332455073843,-0.03503110776370475
477,2016-12-13,0,38.71699905395508,0,19828.332455073843,-0.03494214624897068
478,2016-12-14,1,38.44100189208984,1,19808.50412261877,-0.10613525449331875
479,2016-12-15,1,38.04999923706055,1,19607.02192072808,-0.7775086012044203
480,2016-12-16,0,37.88850021362305,1,19523.802079566267,-0.33822284437690064
481,2016-12-19,0,38.29999923706055,1,19735.845983237065,0.7253330019028112
482,2016-12-20,1,38.56100082397461,1,19870.339122227313,0.4462529812882203
483,2016-12-21,0,38.529998779296875,1,19854.36388486143,-0.09251867446175686
484,2016-12-22,0,38.31700134277344,1,19744.607104553634,-0.43741052503044486
485,2016-12-23,0,38.02949905395508,1,19596.45825324878,-0.5834926976061418
486,2016-12-27,0,38.56999969482422,1,19874.976206630676,0.960017673979924
487,2016-12-28,1,38.60649871826172,1,19893.784016537993,0.03381458468899985
488,2016-12-29,1,38.25749969482422,1,19713.94612849444,-0.7031223427541251
489,2016-12-30,0,37.493499755859375,1,19320.25982491816,-1.546253594121636
490,2017-01-03,0,37.68349838256836,1,19418.16540477328,0.3329544698704484
491,2017-01-04,1,37.85900115966797,1,19508.601327683606,0.3038347015448417
492,2017-01-05,0,39.022499084472656,1,20108.14744526007,2.0482823974265516
493,2017-01-06,0,39.79949951171875,1,20508.532851696316,1.324995528599491
494,2017-01-09,1,39.84600067138672,1,20532.494724895543,0.044822844665529694
495,2017-01-10,1,39.79499816894531,1,20506.213326645036,-0.1315008082721543
496,2017-01-11,0,39.95100021362305,1,20586.600595265412,0.24136485390159662
497,2017-01-12,0,40.68199920654297,1,20963.281635097104,1.2176611124002097
498,2017-01-13,0,40.85699844360352,1,21053.458085713562,0.26491671646700515
499,2017-01-17,1,40.48600006103515,1,20862.284010406674,-0.7201260193480445
500,2017-01-18,0,40.374000549316406,1,20804.57108201215,-0.24364096064310647
501,2017-01-19,0,40.45199966430664,1,20844.76373347274,0.09918436257998643
502,2017-01-20,0,40.416500091552734,1,20826.470936754773,-0.10499286849416005
503,2017-01-23,1,40.89400100708008,1,21072.525367914746,0.793498885590451
504,2017-01-24,1,41.12200164794922,1,21190.01324316041,0.3587459690916636
505,2017-01-25,0,41.82600021362305,1,21552.78106408282,1.1461485717169908
506,2017-01-26,0,41.95750045776367,1,21620.542646767295,0.18200791507899827
507,2017-01-27,0,41.78850173950195,1,21533.45824098615,-0.34745155358398494
508,2017-01-30,0,41.51900100708008,1,21394.585524187216,-0.5318127238747706
509,2017-01-31,1,41.17399978637695,1,21216.80768890107,-0.6746814467367935
510,2017-02-01,0,41.61750030517578,1,21445.341843127106,0.7264543919805805
511,2017-02-02,0,41.997501373291016,1,21641.154968536543,0.6112599216881096
512,2017-02-03,0,40.5099983215332,1,20874.65022404871,-2.9866219979319304
513,2017-02-06,1,40.38199996948242,1,20808.69315322616,-0.2711776564454258
514,2017-02-07,0,40.625,1,20933.91015771049,0.39412555026056273
515,2017-02-08,1,40.98550033569336,1,21119.674628829976,0.5943678508923818
516,2017-02-09,0,41.06800079345703,1,21162.186805341848,0.10616413131944365
517,2017-02-10,0,41.37300109863281,1,21319.35231885875,0.493457406406005
518,2017-02-13,0,41.82649993896485,1,21553.0385706775,0.7391322744009932
519,2017-02-14,1,41.81949996948242,1,21549.431512652838,-0.05647140392189359
520,2017-02-15,1,42.1349983215332,1,21712.00663035713,0.5013777320068019
521,2017-02-16,0,42.207000732421875,1,21749.109202681608,0.08091386068889773
522,2017-02-17,0,42.25350189208984,1,21773.07107588083,0.036257368129360514
523,2017-02-21,0,42.821998596191406,1,22066.015295662168,0.9136417291416973
524,2017-02-22,0,42.78049850463867,1,22044.630454108894,-0.12054266186531655
525,2017-02-23,0,42.609500885009766,1,21956.516021949046,-0.351078270177954
526,2017-02-24,0,42.262001037597656,1,21777.45065368952,-0.6755845584672207
527,2017-02-27,0,42.43199920654297,1,21865.05007266002,0.25305387933104856
528,2017-02-28,1,42.25199890136719,1,21772.29659039761,-0.36944907968046137
529,2017-03-01,1,42.65399932861328,1,21979.445903070373,0.6503622006214523
530,2017-03-02,0,42.445499420166016,1,21872.006682114657,-0.42185983996902143
531,2017-03-03,0,42.49399948120117,1,21896.99858169259,0.04092534756781979
532,2017-03-06,0,42.33050155639648,1,21812.748714152072,-0.3410634078862013
533,2017-03-07,0,42.30099868774414,1,21797.545996570218,-0.09756595419511872
534,2017-03-08,1,42.525001525878906,1,21912.973819058472,0.3522777701089476
535,2017-03-09,0,42.650001525878906,1,21977.385850312967,0.17723318296685522
536,2017-03-10,1,42.62300109863281,1,21963.472631403685,-0.09416534531680816
537,2017-03-13,0,42.72949981689453,1,22018.351021557584,0.14489003913986653
538,2017-03-14,1,42.62649917602539,1,21965.27517756642,-0.23280014191985338
539,2017-03-15,0,42.64849853515625,1,21976.611364829743,-0.005357957428446419
540,2017-03-16,1,42.67100143432617,1,21988.207024386942,-0.004355875458734236
541,2017-03-17,1,42.615501403808594,1,21959.608066784353,-0.1463638939985122
542,2017-03-20,1,42.8484992980957,1,22079.671007976773,0.37227762960819855
543,2017-03-21,1,42.15999984741211,1,21724.889822887704,-1.3672945404422616
544,2017-03-22,1,42.40299987792969,1,21850.106827372034,0.39720561017462025
545,2017-03-23,1,42.36899948120117,1,21832.586550438096,-0.10578297496053829
546,2017-03-24,0,42.28049850463867,1,21786.98232909092,-0.20705442251148362
547,2017-03-27,1,42.34099960327149,1,21818.15831833947,0.06901842916012489
548,2017-03-28,0,42.79999923706055,1,22054.679108398843,0.7774136740643407
549,2017-03-29,1,43.71599960327149,1,22526.6906621389,1.5136194542446562
550,2017-03-30,0,43.81700134277344,1,22578.73647975136,0.1311060330675157
551,2017-03-31,2,44.32699966430664,0,22818.695165659687,0.7532591464026547
552,2017-04-03,2,44.57550048828125,0,22818.695165659687,-0.05069780707014032
553,2017-04-04,0,45.34149932861328,0,22818.695165659687,-0.05056708195896713
554,2017-04-05,0,45.4640007019043,0,22818.695165659687,-0.050436713174037646
555,2017-04-06,2,44.91400146484375,0,22818.695165659687,-0.05030669959939652
556,2017-04-07,2,44.74399948120117,0,22818.695165659687,-0.05017704012363633
557,2017-04-10,2,45.35200119018555,0,22818.695165659687,-0.050047733639871916
558,2017-04-11,2,45.11800003051758,0,22818.695165659687,-0.04991877904571518
559,2017-04-12,2,44.811500549316406,0,22818.695165659687,-0.04979017524324988
560,2017-04-13,0,44.23350143432617,0,22818.695165659687,-0.04966192113900674
561,2017-04-17,2,45.0994987487793,0,22818.695165659687,-0.04953401564393855
562,2017-04-18,1,45.18899917602539,1,22795.876470494026,-0.1303839763271478
563,2017-04-19,1,44.959999084472656,1,22680.355925804968,-0.4667995737602769
564,2017-04-20,1,45.10300064086914,1,22752.49396546379,0.2065657056773511
565,2017-04-21,0,44.92649841308594,1,22663.45630022053,-0.37083805988634577
566,2017-04-24,0,45.37049865722656,1,22887.43503183335,0.726389413729401
567,2017-04-25,1,45.38100051879883,1,22892.73276233141,-0.030472681789913563
568,2017-04-26,1,45.464500427246094,1,22934.854819313616,0.09997436264971064
569,2017-04-27,0,45.91899871826172,1,23164.129357076326,0.7369499068610851
570,2017-04-28,0,46.2495002746582,1,23330.85295773791,0.5218181701223844
571,2017-05-01,0,47.4114990234375,1,23917.03057660615,1.7958619295400637
572,2017-05-02,1,47.34700012207031,1,23884.493697833474,-0.16940805578471332
573,2017-05-03,0,47.05149841308594,1,23735.425991585143,-0.5832959108074742
574,2017-05-04,0,46.87649917602539,1,23647.14651951887,-0.3657921243607449
575,2017-05-05,0,46.70750045776367,1,23561.89404711603,-0.35561326743972693
576,2017-05-08,1,47.45199966430664,1,23937.46138107324,1.1704410170396606
577,2017-05-09,1,47.64099884033203,1,24032.803210904818,0.26579240085242295
578,2017-05-10,0,47.4474983215332,1,23935.19065023862,-0.39908971041656754
579,2017-05-11,0,47.38100051879883,1,23901.645413027516,-0.17294361679994608
580,2017-05-12,0,48.067501068115234,1,24247.95495748509,1.0682937584719454
581,2017-05-15,0,47.89849853515625,1,24162.700560734087,-0.35519725686953635
582,2017-05-16,1,48.30350112915039,1,24367.006681056802,0.6180457990158708
583,2017-05-17,1,47.237998962402344,1,23829.507373368695,-2.089993391967882
584,2017-05-18,1,47.92449951171875,1,24175.81691782627,1.071537059093443
585,2017-05-19,0,47.992000579833984,1,24209.868258604747,0.05906214167102867
586,2017-05-22,0,48.53350067138672,1,24483.031404965077,0.830487114990569
587,2017-05-23,1,48.57699966430664,1,24504.9747470898,0.015157999977187949
588,2017-05-24,0,49.01750183105469,1,24727.188851435378,0.6635226730149023
589,2017-05-25,1,49.66899871826172,1,25055.84057713153,0.9765750380561207
590,2017-05-26,0,49.78900146484375,1,25116.376721703975,0.13610090966829183
591,2017-05-30,1,49.834999084472656,1,25139.58051187673,0.013395418203980368
592,2017-05-31,1,49.73099899291992,1,25087.117007856177,-0.24075441302581793
593,2017-06-01,0,49.79750061035156,1,25120.664169415446,0.04872183621172857
594,2017-06-02,1,50.33649826049805,1,25392.564943379577,0.7995809717875983
595,2017-06-05,0,50.56700134277344,1,25508.84368124562,0.312485819140502
596,2017-06-06,0,50.150001525878906,1,25298.485485944195,-0.7956841719991389
597,2017-06-07,1,50.50350189208984,1,25476.810981692153,0.5115575022639731
598,2017-06-08,0,50.51350021362305,1,25481.854698232444,-0.04852596486131133
599,2017-06-09,0,48.91550064086914,1,24675.733705853247,-3.2101370626756993
600,2017-06-12,1,48.24549865722656,1,24337.746967209005,-1.2719282262784477
601,2017-06-13,0,49.03950119018555,1,24738.28656730254,1.2188124765158643
602,2017-06-14,1,48.82350158691406,1,24629.324201159572,-0.4308185811123234
603,2017-06-15,1,48.208499908447266,1,24319.082714357326,-1.1649856202782143
604,2017-06-16,1,49.385501861572266,1,24912.828794558245,1.7678470840892841
605,2017-06-19,1,49.75849914550781,1,25100.989633777175,0.5466092903890201
606,2017-06-20,1,49.62950134277344,1,25035.91587623182,-0.2765144006399639
607,2017-06-21,0,50.11149978637695,1,25279.06303991553,0.7134450884810966
608,2017-06-22,1,50.064998626708984,1,25255.605235785006,-0.13751907211698458
609,2017-06-23,0,50.1870002746582,1,25317.149738795873,0.1417495006212444
610,2017-06-26,0,49.69900131225586,1,25070.975575448723,-0.9124171535727159
611,2017-06-27,1,48.8390007019043,1,24637.14282775369,-1.6220349968372332
612,2017-06-28,0,49.51649856567383,1,24978.910910542025,1.0331820411253485
613,2017-06-29,1,48.79650115966797,1,24615.70366484818,-1.3472583022222775
614,2017-06-30,0,48.400001525878906,1,24415.6869165851,-0.7508107035323514
615,2017-07-03,1,47.68299865722656,1,24053.990284200725,-1.3561542526326764
616,2017-07-05,1,48.56999969482422,1,24501.44356820715,1.3852767055721993
617,2017-07-06,1,48.25699996948242,1,24343.548876926277,-0.5978344542372661
618,2017-07-07,1,48.9379997253418,1,24687.08351133002,1.0545751290486975
619,2017-07-10,0,49.82350158691406,1,25133.780526507624,1.3351013914932646
620,2017-07-11,1,49.70650100708008,1,25074.75884394098,-0.25172757971933735
621,2017-07-12,1,50.32550048828125,1,25387.017047620076,0.9225198998301587
622,2017-07-13,1,50.03150177001953,1,25238.707534548732,-0.5553788937926404
623,2017-07-14,0,50.09049987792969,1,25268.469503267577,0.042049703667194294
624,2017-07-17,1,50.50199890136719,1,25476.05278851517,0.6043018372066742
625,2017-07-18,1,51.22249984741211,1,25839.51404816679,1.057113372495083
626,2017-07-19,0,51.34349822998047,1,25900.552447610284,0.13544425514243744
627,2017-07-20,0,51.435001373291016,1,25946.711787042517,0.08790779705576367
628,2017-07-21,0,51.28350067138672,1,25870.286299672225,-0.3118553247387438
629,2017-07-24,1,51.9474983215332,1,26205.244114304864,0.9630820954697445
630,2017-07-25,1,51.993499755859375,1,26228.449828825786,0.012147165852222478
631,2017-07-26,1,52.63999938964844,1,26554.58065842588,0.9236850473785875
632,2017-07-27,0,52.29999923706055,1,26383.065430833612,-0.6303834969272957
633,2017-07-28,2,51.00199890136719,0,25702.552670238012,-2.537634797050398
634,2017-07-31,2,49.38899993896485,0,25702.552670238012,-0.0565066162806793
635,2017-08-01,2,49.80950164794922,0,25702.552670238012,-0.05635990597857825
636,2017-08-02,2,49.79449844360352,0,25702.552670238012,-0.056213603174923306
637,2017-08-03,2,49.34600067138672,0,25702.552670238012,-0.056067706537810895
638,2017-08-04,2,49.37900161743164,0,25702.552670238012,-0.05592221474113876
639,2017-08-07,2,49.61349868774414,0,25702.552670238012,-0.05577712646457117
640,2017-08-08,2,49.492000579833984,0,25702.552670238012,-0.05563244039350458
641,2017-08-09,1,49.10049819946289,1,25676.850117567774,-0.14096517115752755
642,2017-08-10,1,47.84600067138672,1,25020.81716103,-2.4866419103584887
643,2017-08-11,0,48.39950180053711,1,25310.26769726213,0.8803928122370632
644,2017-08-14,0,49.165000915527344,1,25710.581477397052,1.1947483697201597
645,2017-08-15,1,49.137001037597656,1,25695.939086886265,-0.1022809796706139
646,2017-08-16,1,48.90900039672851,1,25576.70733778009,-0.45413578124152965
647,2017-08-17,1,48.02849960327149,1,25116.2540281181,-1.695239263903071
648,2017-08-18,1,47.92350006103515,1,25061.34506370264,-0.2339753726579483
649,2017-08-21,1,47.66450119018555,1,24925.902951477852,-0.5133141577247424
650,2017-08-22,1,48.345001220703125,1,25281.76690254447,1.0936911782607082
651,2017-08-23,1,47.900001525878906,1,25049.05662697969,-0.8560656699902253
652,2017-08-24,1,47.622501373291016,1,24903.93936571167,-0.5475103506441227
653,2017-08-25,0,47.26300048828125,1,24715.940247983173,-0.7023695109450435
654,2017-08-28,1,47.30099868774414,1,24735.81120872949,0.024027457880224708
655,2017-08-29,1,47.702999114990234,1,24946.03524099214,0.6549745628821165
656,2017-08-30,1,48.37950134277344,1,25299.808561914982,1.095688845899389
657,2017-08-31,0,49.029998779296875,1,25639.98281252283,1.0339277327615053
658,2017-09-01,1,48.912498474121094,1,25578.5366391559,-0.25714553587782263
659,2017-09-05,1,48.26350021362305,1,25239.146374851964,-1.2450684302114445
660,2017-09-06,1,48.38999938964844,1,25305.298460918482,0.17361910158370264
661,2017-09-07,0,48.9734992980957,1,25610.436702733285,0.9322922713295477
662,2017-09-08,0,48.29499816894531,1,25255.618066738556,-1.3018856815508215
663,2017-09-11,0,48.89799880981445,1,25570.954115132532,0.9657271308967316
664,2017-09-12,1,49.12900161743164,1,25691.755831722625,0.3460688087251866
665,2017-09-13,1,49.97999954223633,1,26136.78076969383,1.3247470780009196
666,2017-09-14,0,49.61050033569336,1,25943.553081729802,-0.7058971381232584
667,2017-09-15,2,49.339500427246094,0,25776.033254232185,-0.6189581242561223
668,2017-09-18,2,48.70949935913086,0,25776.033254232185,-0.05004532710182791
669,2017-09-19,0,48.49300003051758,0,25776.033254232185,-0.0499163790553934
670,2017-09-20,0,48.660499572753906,0,25776.033254232185,-0.049787781780230814
671,2017-09-21,0,48.23249816894531,0,25776.033254232185,-0.04965953418295344
672,2017-09-22,0,47.755001068115234,0,25776.033254232185,-0.0495316351745963
673,2017-09-25,0,46.989498138427734,0,25776.033254232185,-0.04940408367059149
674,2017-09-26,1,46.93000030517578,1,25750.257220977954,-0.13646503594591478
675,2017-09-27,1,47.54349899291992,1,26086.88089264671,1.027165196316106
676,2017-09-28,0,47.81999969482422,1,26238.59544942312,0.44216565439121924
677,2017-09-29,1,48.067501068115234,1,26374.398219151335,0.3888317561471417
678,2017-10-02,0,47.95949935913086,1,26315.138219821096,-0.252454007278093
679,2017-10-03,1,47.85499954223633,1,26257.79969122359,-0.24610172084376952
680,2017-10-04,1,48.272499084472656,1,26486.879608809704,0.6846534344623731
681,2017-10-05,0,49.04249954223633,1,26909.37502152545,1.2476444758991136
682,2017-10-06,0,49.479000091552734,1,27148.880696976215,0.6925440951411409
683,2017-10-09,1,49.54949951171875,1,27187.563377381066,0.06564150377204574
684,2017-10-10,1,49.36000061035156,1,27083.586274854613,-0.40440618479487256
685,2017-10-11,1,49.75,1,27297.57699580426,0.6144728588202258
686,2017-10-12,0,50.04650115966797,1,27460.265704053134,0.45344677192118055
687,2017-10-13,0,50.14699935913086,1,27515.408565113998,0.11587620724481142
688,2017-10-16,0,50.31700134277344,1,27608.68780607727,0.23596252503452073
689,2017-10-17,1,50.45650100708008,1,27685.230576475245,0.18258182141370316
690,2017-10-18,0,49.849998474121094,1,27352.445660061214,-1.2116399635592412
691,2017-10-19,0,49.33050155639648,1,27067.400291002505,-1.0426360804554973
692,2017-10-20,1,49.14550018310547,1,26965.890959711232,-0.3983250944693041
693,2017-10-23,1,48.314998626708984,1,26510.19889577418,-1.6928896948814007
694,2017-10-24,1,48.79499816894531,1,26773.572251797235,0.7949169692727656
695,2017-10-25,1,48.64550018310547,1,26691.543452215712,-0.3306723207443142
696,2017-10-26,0,48.62149810791016,1,26678.373633206607,-0.09670314374781529
697,2017-10-27,1,55.04750061035156,1,30204.289172616154,4.694021350296574
698,2017-10-30,0,55.54249954223633,1,30475.892618967213,0.5400462276662398
699,2017-10-31,2,55.26399993896485,0,30292.758193700196,-0.4962198763687244
700,2017-11-01,0,55.18399810791016,0,30292.758193700196,-0.06362657314987771
701,2017-11-02,0,54.71099853515625,0,30292.758193700196,-0.06345983640333573
702,2017-11-03,2,55.58000183105469,0,30292.758193700196,-0.06329357443428607
703,2017-11-06,2,56.03300094604492,0,30292.758193700196,-0.06312778560577566
704,2017-11-07,2,56.15850067138672,0,30292.758193700196,-0.06296246828854556
705,2017-11-08,2,56.64400100708008,0,30292.758193700196,-0.06279762086098156
706,2017-11-09,0,56.45650100708008,0,30292.758193700196,-0.06263324170906537
707,2017-11-10,2,56.26750183105469,0,30292.758193700196,-0.0624693292263261
708,2017-11-13,2,56.458499908447266,0,30292.758193700196,-0.06230588181379219
709,2017-11-14,2,56.84199905395508,0,30292.758193700196,-0.06214289787994354
710,2017-11-15,2,56.33449935913086,0,30292.758193700196,-0.0619803758406643
711,2017-11-16,2,56.864498138427734,0,30292.758193700196,-0.06181831411919581
712,2017-11-17,0,56.49399948120117,0,30292.758193700196,-0.06165671114608995
713,2017-11-20,0,56.31549835205078,0,30292.758193700196,-0.0614955653591629
714,2017-11-21,1,56.9744987487793,1,30262.465435506496,-0.13406268038942487
715,2017-11-22,1,57.80799865722656,1,30705.18564759829,0.9349982840642271
716,2017-11-24,0,59.29999923706055,1,31497.673812804816,1.5995849582002701
717,2017-11-27,0,59.791500091552734,1,31758.73846360897,0.5100253575082383
718,2017-11-28,1,59.68000030517578,1,31699.51445101735,-0.2056885813804278
719,2017-11-29,1,58.063499450683594,1,30840.89695880844,-2.2933441179544065
720,2017-11-30,1,58.837501525878906,1,31252.01441595167,0.8427164819677663
721,2017-12-01,2,58.11750030517578,0,30838.71036911723,-1.0751662101198969
722,2017-12-04,2,56.6974983215332,0,30838.71036911723,-0.061846829402033586
723,2017-12-05,2,57.07849884033203,0,30838.71036911723,-0.061685145729881
724,2017-12-06,2,57.61750030517578,0,30838.71036911723,-0.06152391951857473
725,2017-12-07,2,57.989498138427734,0,30838.71036911723,-0.06136314921188107
