step,date,action,price,position,portfolio_value,reward
368,2022-06-21,2,37.72999954223633,0,13960.840696011464,-0.04279485147605836
369,2022-06-22,2,37.380001068115234,0,13960.840696011464,-0.042685418541861204
370,2022-06-23,1,37.40999984741211,1,13946.879855315452,-0.13970279784836231
371,2022-06-24,1,38.61000061035156,1,14394.25399418921,2.668067775316063
372,2022-06-27,0,38.630001068115234,1,14401.710395756145,0.00031971193651651416
373,2022-06-28,0,37.779998779296875,1,14084.819728895774,-2.361531674380302
374,2022-06-29,2,37.290000915527344,0,13888.240725208954,-1.4344262620689137
375,2022-06-30,2,37.40999984741211,0,13888.240725208954,-0.03929575440029937
376,2022-07-01,2,36.34000015258789,0,13888.240725208954,-0.039195598127177635
377,2022-07-05,2,36.689998626708984,0,13888.240725208954,-0.03909570613047611
378,2022-07-06,2,36.9900016784668,0,13888.240725208954,-0.03899607764531249
379,2022-07-07,2,38.13999938964844,0,13888.240725208954,-0.03889671190951475
380,2022-07-08,2,37.9900016784668,0,13888.240725208954,-0.03879760816360815
381,2022-07-11,0,37.20000076293945,0,13888.240725208954,-0.038698765650802276
382,2022-07-12,2,37.209999084472656,0,13888.240725208954,-0.03860018361697821
383,2022-07-13,2,37.209999084472656,0,13888.240725208954,-0.03850186131067577
384,2022-07-14,2,37.709999084472656,0,13888.240725208954,-0.038403797983080766
385,2022-07-15,0,38.619998931884766,0,13888.240725208954,-0.03830599288801246
386,2022-07-18,2,38.709999084472656,0,13888.240725208954,-0.038208445281910995
387,2022-07-19,2,40.220001220703125,0,13888.240725208954,-0.03811115442382498
388,2022-07-20,2,40.560001373291016,0,13888.240725208954,-0.038014119575399054
389,2022-07-21,2,40.61000061035156,0,13888.240725208954,-0.03791734000086169
390,2022-07-22,2,39.20000076293945,0,13888.240725208954,-0.037820814967012874
391,2022-07-25,1,39.15999984741211,1,13874.352484483745,-0.13599925145366523
392,2022-07-26,0,38.959999084472656,1,13803.492395285582,-0.5478821519717755
393,2022-07-27,2,40.18000030517578,0,14221.501985281959,2.626186045684704
394,2022-07-28,2,39.709999084472656,0,14221.501985281959,-0.042560902552436004
395,2022-07-29,0,36.310001373291016,0,14221.501985281959,-0.042452092577973805
396,2022-08-01,2,36.959999084472656,0,14221.501985281959,-0.04234357220689562
397,2022-08-02,2,36.0099983215332,0,14221.501985281959,-0.042235340582637455
398,2022-08-03,2,36.52000045776367,0,14221.501985281959,-0.04212739685179741
399,2022-08-04,0,35.65999984741211,0,14221.501985281959,-0.04201974016411978
400,2022-08-05,0,35.38999938964844,0,14221.501985281959,-0.04191236967247924
401,2022-08-08,1,35.380001068115234,1,14207.280483296678,-0.14059770710797306
402,2022-08-09,0,34.52000045776367,1,13861.936517264914,-2.6721476538211157
403,2022-08-10,2,35.369998931884766,0,14189.060736803835,2.0790829414060283
404,2022-08-11,0,35.59000015258789,0,14189.060736803835,-0.039977811609759745
405,2022-08-12,2,36.11000061035156,0,14189.060736803835,-0.0398758538167544
406,2022-08-15,1,36.34000015258789,1,14174.871676067032,-0.13704499019341762
407,2022-08-16,0,36.189998626708984,1,14116.36170436588,-0.44657014535651274
408,2022-08-17,0,35.779998779296875,1,13956.436134749176,-1.1861390266926954
409,2022-08-18,1,36.20000076293945,1,14120.263162730165,1.0594959320674
410,2022-08-19,0,35.380001068115234,1,13800.412023496758,-2.4195049504456265
411,2022-08-22,1,33.84000015258789,1,13199.715400850451,-4.761658937860893
412,2022-08-23,1,33.95000076293945,1,13242.622515035242,0.2768676814036468
413,2022-08-24,0,33.86000061035156,1,13207.51682960863,-0.26686322931763357
414,2022-08-25,1,34.88999938964844,1,13609.280738847336,2.6307508961078727
415,2022-08-26,0,33.36000061035156,1,13012.485574565315,-4.445869888776747
416,2022-08-29,0,32.939998626708984,1,12848.658546584325,-1.1389741806386724
417,2022-08-30,0,32.2599983215332,1,12583.415920687785,-1.8637280790494983
418,2022-08-31,1,31.920000076293945,1,12450.79535172471,-0.9327852377173669
419,2022-09-01,1,31.760000228881836,1,12388.385409629664,-0.44368217031303414
420,2022-09-02,0,31.219999313354492,1,12177.751297069988,-1.4989576340441226
421,2022-09-06,1,30.36000061035156,1,11842.298044305417,-2.4040102748302004
422,2022-09-07,1,30.649999618530273,1,11955.41578535824,0.8279086749488067
423,2022-09-08,1,30.75,1,11994.422185163941,0.2830002928764266
424,2022-09-09,0,31.459999084472656,1,12271.366210212556,1.9975074272696796
425,2022-09-12,0,31.559999465942383,1,12310.37261001826,0.2683203864621504
426,2022-09-13,0,29.290000915527344,1,11424.931277550351,-6.322274420184159
427,2022-09-14,0,29.18000030517578,1,11382.02416336556,-0.28449817476201517
428,2022-09-15,1,28.84000015258789,1,11249.40285041729,-0.8996161941921667
429,2022-09-16,1,29.239999771118164,1,11405.427705654904,1.1259891003004265
430,2022-09-19,0,29.440000534057617,1,11483.440505266308,0.5539565955747197
431,2022-09-20,0,28.959999084472656,1,11296.209934995975,-1.2649777613628943
432,2022-09-21,1,28.469999313354492,1,11105.07939433175,-1.3020703819364243
433,2022-09-22,0,28.06999969482422,1,10949.054539094135,-1.0734747935840252
434,2022-09-23,0,27.520000457763672,1,10734.520456140566,-1.4835923762487087
435,2022-09-26,0,26.969999313354492,1,10519.985629201801,-1.496179070271194
436,2022-09-27,1,26.88999938964844,1,10488.780658154279,-0.2055597891251065
437,2022-09-28,0,27.1299991607666,1,10582.395571296847,0.741595001807397
438,2022-09-29,0,26.3799991607666,1,10289.848688731872,-2.0369872628621892
439,2022-09-30,0,25.770000457763672,1,10051.91106348896,-1.6818331540776879
440,2022-10-03,0,26.969999313354492,1,10519.985629201801,4.0973105687698625
441,2022-10-04,1,27.700000762939453,1,10804.731826993791,2.161979277908341
442,2022-10-05,2,27.63999938964844,0,10770.546213178535,-0.21679234941470377
443,2022-10-06,0,27.18000030517578,0,10770.546213178535,0.018986657627656348
444,2022-10-07,0,25.719999313354492,0,10770.546213178535,0.018938927268228618
445,2022-10-10,1,25.200000762939453,1,10759.775666965357,-0.05623486405640998
446,2022-10-11,0,25.040000915527344,1,10691.459698204164,-0.4554956548639332
447,2022-10-12,1,25.329999923706055,1,10815.282086187355,0.9109971137288081
448,2022-10-13,0,26.420000076293945,1,11280.685132367093,3.4594760329604846
449,2022-10-14,0,25.90999984741211,1,11062.927676544323,-1.3951342459654295
450,2022-10-17,0,26.420000076293945,1,11280.685132367093,1.4886362790550067
451,2022-10-18,0,25.8700008392334,1,11045.849091549318,-1.496550479202262
452,2022-10-19,0,26.0,1,11101.355510771316,0.38229092735555986
453,2022-10-20,0,26.079999923706055,1,11135.513495151912,0.23813348133505868
454,2022-10-21,1,26.969999313354492,1,11515.521173184867,2.59007184816218
455,2022-10-24,0,27.18000030517578,1,11605.186391178047,0.5709014093636003
456,2022-10-25,1,27.40999984741211,1,11703.390494473437,0.6191944475434227
457,2022-10-26,1,27.209999084472656,1,11617.995126326654,-0.5279178060204543
458,2022-10-27,2,26.270000457763672,0,11205.422374438846,-2.5609658328159073
459,2022-10-28,2,29.06999969482422,0,11205.422374438846,0.009647469151906889
460,2022-10-31,1,28.43000030517578,1,11194.216952064407,-0.06236517076639262
461,2022-11-01,0,28.299999237060547,1,11143.029468952875,-0.3193909453729794
462,2022-11-02,0,27.420000076293945,1,10796.532760633721,-2.186811284159127
463,2022-11-03,1,27.38999938964844,1,10784.720091220575,-0.06237063916127718
464,2022-11-04,0,28.200000762939453,1,11103.655406266596,2.215535607971488
465,2022-11-07,0,28.40999984741211,1,11186.34183912231,0.5440342928179531
466,2022-11-08,2,28.479999542236328,0,11202.69007942414,0.1136595329624538
467,2022-11-09,1,27.520000457763672,1,11191.487389344715,-0.062451552610761026
468,2022-11-10,2,29.760000228881836,0,12090.319878875336,6.070939158088863
469,2022-11-11,2,30.43000030517578,0,12090.319878875336,-0.004888391379836593
470,2022-11-14,2,30.350000381469727,0,12090.319878875336,-0.004876151591851527
471,2022-11-15,2,30.709999084472656,0,12090.319878875336,-0.004863942467865541
472,2022-11-16,2,29.530000686645508,0,12090.319878875336,-0.004851763930926385
473,2022-11-17,0,29.88999938964844,0,12090.319878875336,-0.004839615904275907
474,2022-11-18,2,29.8700008392334,0,12090.319878875336,-0.004827498311349542
475,2022-11-21,2,28.940000534057617,0,12090.319878875336,-0.004815411075775833
476,2022-11-22,2,29.81999969482422,0,12090.319878875336,-0.004803354121375919
477,2022-11-23,2,29.670000076293945,0,12090.319878875336,-0.004791327372163061
478,2022-11-25,2,29.34000015258789,0,12090.319878875336,-0.004779330752342135
479,2022-11-28,2,28.729999542236328,0,12090.319878875336,-0.004767364186309146
480,2022-11-29,2,28.899999618530273,0,12090.319878875336,-0.004755427598650746
481,2022-11-30,2,30.06999969482422,0,12090.319878875336,-0.004743520914143737
482,2022-12-01,1,29.829999923706055,1,12078.229558996461,-0.0734806662595629
483,2022-12-02,0,29.40999984741211,1,11908.170646852688,-0.9788895231617487
484,2022-12-05,1,29.170000076293945,1,11810.99423595474,-0.5650295542629031
485,2022-12-06,1,28.600000381469727,1,11580.200163535934,-1.3505754839389452
486,2022-12-07,0,28.329999923706055,1,11470.876411667194,-0.6464418569114515
487,2022-12-08,0,28.440000534057617,1,11515.415889603968,0.27246485025616796
488,2022-12-09,0,28.239999771118164,1,11434.43516104428,-0.48175704182405144
489,2022-12-12,0,28.690000534057617,1,11616.641414158847,1.1146588077690756
490,2022-12-13,2,28.729999542236328,0,11621.204259400609,0.029237761323676364
491,2022-12-14,1,28.260000228881836,1,11609.58305514121,-0.06742781379371514
492,2022-12-15,0,27.149999618530273,1,11153.580076628714,-2.7148720422640245
493,2022-12-16,0,26.920000076293945,1,11059.093212983606,-0.5686001605417355
494,2022-12-19,2,26.790000915527344,0,10994.682145044748,-0.38787449997409146
495,2022-12-20,2,26.440000534057617,0,10994.682145044748,0.011221112009636469
496,2022-12-21,2,26.829999923706055,0,10994.682145044748,0.011192981837808548
497,2022-12-22,0,25.969999313354492,0,10994.682145044748,0.011164922396188295
498,2022-12-23,0,26.09000015258789,0,10994.682145044748,0.011136933505353415
499,2022-12-27,2,25.940000534057617,0,10994.682145044748,0.011109014986348567
500,2022-12-28,1,25.540000915527344,1,10983.687462899703,-0.058521245541243175
501,2022-12-29,1,26.209999084472656,1,11271.825686259608,1.8807589061212144
502,2022-12-30,1,26.43000030517578,1,11366.439020756025,0.5912168300914924
503,2023-01-03,0,26.729999542236328,1,11495.456160178996,0.7970723834105811
504,2023-01-04,2,27.68000030517578,0,11892.107790334547,2.420845203408236
505,2023-01-05,2,27.559999465942383,0,11892.107790334547,-0.002906484157276101
506,2023-01-06,2,28.729999542236328,0,11892.107790334547,-0.0028992081066465465
507,2023-01-09,0,29.309999465942383,0,11892.107790334547,-0.002891950274441875
508,2023-01-10,2,29.440000534057617,0,11892.107790334547,-0.0028847106150177194
509,2023-01-11,2,29.850000381469727,0,11892.107790334547,-0.0028774890828442753
510,2023-01-12,2,30.290000915527344,0,11892.107790334547,-0.0028702856325060117
511,2023-01-13,0,30.11000061035156,0,11892.107790334547,-0.0028631002187013846
512,2023-01-17,2,29.600000381469727,0,11892.107790334547,-0.002855932796242546
513,2023-01-18,2,28.809999465942383,0,11892.107790334547,-0.0028487833200550594
514,2023-01-19,2,28.420000076293945,0,11892.107790334547,-0.002841651745177614
515,2023-01-20,2,29.219999313354492,0,11892.107790334547,-0.002834538026761737
516,2023-01-23,2,30.270000457763672,0,11892.107790334547,-0.002827442120071511
517,2023-01-24,2,29.920000076293945,0,11892.107790334547,-0.0028203639804832894
518,2023-01-25,2,29.700000762939453,0,11892.107790334547,-0.0028133035634854133
519,2023-01-26,2,30.09000015258789,0,11892.107790334547,-0.0028062608246779267
520,2023-01-27,2,28.15999984741211,0,11892.107790334547,-0.0027992357197723023
521,2023-01-30,2,27.950000762939453,0,11892.107790334547,-0.002792228204591149
522,2023-01-31,2,28.260000228881836,0,11892.107790334547,-0.0027852382350679423
523,2023-02-01,2,29.06999969482422,0,11892.107790334547,-0.0027782657672467364
524,2023-02-02,2,30.190000534057617,0,11892.107790334547,-0.002771310757281892
525,2023-02-03,2,30.31999969482422,0,11892.107790334547,-0.0027643731614377938
526,2023-02-06,2,28.690000534057617,0,11892.107790334547,-0.002757452936088574
527,2023-02-07,2,29.049999237060547,0,11892.107790334547,-0.0027505500377178363
528,2023-02-08,1,28.239999771118164,1,11880.215682544213,-0.0755800689039907
529,2023-02-09,1,27.729999542236328,1,11665.664947191171,-1.3253944945205445
530,2023-02-10,1,27.799999237060547,1,11695.112945738058,0.1847171359878392
531,2023-02-13,0,28.549999237060547,1,12010.628591422334,1.9719931985654147
532,2023-02-14,2,28.63999938964844,0,12036.442042563176,0.15116783957041693
533,2023-02-15,2,28.850000381469727,0,12036.442042563176,-0.004984159655922358
534,2023-02-16,2,28.200000762939453,0,12036.442042563176,-0.004971679937786958
535,2023-02-17,0,27.61000061035156,0,12036.442042563176,-0.004959231485796885
536,2023-02-21,0,26.059999465942383,0,12036.442042563176,-0.004946814221480877
537,2023-02-22,1,25.469999313354492,1,12024.405600520613,-0.07840357990942279
538,2023-02-23,2,25.61000061035156,0,12078.409816539654,0.32541008958243856
539,2023-02-24,2,25.13999938964844,0,12078.409816539654,-0.005553525361585244
540,2023-02-27,2,24.899999618530273,0,12078.409816539654,-0.005539619025626123
541,2023-02-28,1,24.93000030517578,1,12066.331406723113,-0.07972002467933383
542,2023-03-01,1,25.329999923706055,1,12259.934611723758,1.1800049174420846
543,2023-03-02,1,26.200000762939453,1,12681.02239037645,2.4894238952450074
544,2023-03-03,0,26.399999618530273,1,12777.823531290323,0.5409587381814002
545,2023-03-06,1,25.989999771118164,1,12579.38013076805,-1.177630898121215
546,2023-03-07,1,25.530000686645508,1,12356.736675810533,-1.3335638962476988
547,2023-03-08,2,25.979999542236328,0,12561.965395311174,1.1928893346165192
548,2023-03-09,1,26.440000534057617,1,12549.403429915863,-0.08573835690511544
549,2023-03-10,0,27.219999313354492,1,12919.619736970384,2.0946094164418056
550,2023-03-13,0,26.950000762939453,1,12791.468425842902,-0.7483224355732463
551,2023-03-14,2,28.010000228881836,0,13281.288844869745,2.652145220450654
552,2023-03-15,2,28.40999984741211,0,13281.288844869745,-0.022156265687748138
553,2023-03-16,2,30.18000030517578,0,13281.288844869745,-0.022100481406395006
554,2023-03-17,2,29.809999465942383,0,13281.288844869745,-0.022044839196852455
555,2023-03-20,0,29.15999984741211,0,13281.288844869745,-0.021989338685148168
556,2023-03-21,0,28.459999084472656,0,13281.288844869745,-0.021933979498384572
557,2023-03-22,2,28.1299991607666,0,13281.288844869745,-0.02187876126473514
558,2023-03-23,2,29.030000686645508,0,13281.288844869745,-0.021823683613440607
559,2023-03-24,2,29.36000061035156,0,13281.288844869745,-0.021768746174805315
560,2023-03-27,0,29.18000030517578,0,13281.288844869745,-0.021713948580193477
561,2023-03-28,0,29.290000915527344,0,13281.288844869745,-0.021659290462025534
562,2023-03-29,2,31.520000457763672,0,13281.288844869745,-0.02160477145377449
563,2023-03-30,2,32.09000015258789,0,13281.288844869745,-0.02155039118996224
564,2023-03-31,2,32.66999816894531,0,13281.288844869745,-0.021496149306156
565,2023-04-03,0,32.88999938964844,0,13281.288844869745,-0.021442045438964646
566,2023-04-04,2,33.099998474121094,0,13281.288844869745,-0.02138807922603517
567,2023-04-05,0,32.83000183105469,0,13281.288844869745,-0.021334250306049057
568,2023-04-06,0,32.810001373291016,0,13281.288844869745,-0.02128055831871877
569,2023-04-10,0,32.52000045776367,0,13281.288844869745,-0.0212270029047842
570,2023-04-11,0,32.349998474121094,0,13281.288844869745,-0.021173583706009108
571,2023-04-12,0,32.02000045776367,0,13281.288844869745,-0.021120300365177664
572,2023-04-13,2,32.130001068115234,0,13281.288844869745,-0.021067152526090906
573,2023-04-14,0,31.88999938964844,0,13281.288844869745,-0.0210141398335633
574,2023-04-17,0,32.13999938964844,0,13281.288844869745,-0.020961261933419267
575,2023-04-18,0,31.829999923706055,0,13281.288844869745,-0.020908518472489732
576,2023-04-19,1,31.149999618530273,1,13268.007556024875,-0.0971305159243217
577,2023-04-20,2,30.86000061035156,0,13131.3411096311,-0.8196240743046377
578,2023-04-21,2,30.299999237060547,0,13131.3411096311,-0.018551360034946375
579,2023-04-24,1,29.65999984741211,1,13118.209768521469,-0.0951801677916395
580,2023-04-25,1,28.8799991607666,1,12773.226198742412,-2.1108792252180653
581,2023-04-26,2,29.049999237060547,0,12835.56647815016,0.3565997375406876
582,2023-04-27,1,29.86000061035156,1,12822.73091167201,-0.09026711274783199
583,2023-04-28,1,31.059999465942383,1,13338.044444995288,2.9302319482302095
584,2023-05-01,0,30.299999237060547,1,13011.678797689088,-1.9264077759222153
585,2023-05-02,2,29.770000457763672,0,12771.29821199478,-1.4227519925495538
586,2023-05-03,2,30.649999618530273,0,12771.29821199478,-0.012533273681209978
587,2023-05-04,2,31.239999771118164,0,12771.29821199478,-0.01250184239134278
588,2023-05-05,1,30.989999771118164,1,12758.526913782784,-0.08719971301714546
589,2023-05-08,1,30.770000457763672,1,12667.95359396421,-0.5470227407074707
590,2023-05-09,0,30.100000381469727,1,12392.115773094023,-1.672131569967365
591,2023-05-10,1,29.969999313354492,1,12338.594568233786,-0.32970162868877
592,2023-05-11,0,28.86000061035156,1,11881.610107726448,-2.8208547189403834
593,2023-05-12,0,28.950000762939453,1,11918.663007936773,0.23048318898029566
594,2023-05-15,0,29.799999237060547,1,12268.60584397562,2.1674159546017386
595,2023-05-16,0,29.219999313354492,1,12029.820923315754,-1.4369437546099386
596,2023-05-17,2,28.8700008392334,0,11873.84145670504,-0.947364639410794
597,2023-05-18,1,29.68000030517578,1,11861.967615248335,-0.0718324764691241
598,2023-05-19,1,29.93000030517578,1,11961.883109632441,0.6172203945686591
599,2023-05-22,0,30.280000686645508,1,12101.764954229136,0.8553126448339496
600,2023-05-23,0,29.510000228881836,1,11794.025048575353,-1.8733735760985535
601,2023-05-24,0,29.0,1,11590.197348556409,-1.2522997631360469
602,2023-05-25,2,27.399999618530273,0,10939.78729400714,-3.9854461286559957
603,2023-05-26,2,29.0,0,10939.78729400714,0.01494743578987012
604,2023-05-30,2,29.989999771118164,0,10939.78729400714,0.014909920612632625
605,2023-05-31,2,31.440000534057617,0,10939.78729400714,0.01487250008923161
606,2023-06-01,2,31.1299991607666,0,10939.78729400714,0.014835173977116497
607,2023-06-02,2,31.309999465942383,0,10939.78729400714,0.014797942034386126
608,2023-06-05,0,29.86000061035156,0,10939.78729400714,0.014760804019786777
609,2023-06-06,2,30.959999084472656,0,10939.78729400714,0.014723759692710264
610,2023-06-07,2,31.280000686645508,0,10939.78729400714,0.014686808813191976
611,2023-06-08,2,31.81999969482422,0,10939.78729400714,0.014649951141908982
612,2023-06-09,0,31.34000015258789,0,10939.78729400714,0.014613186440178094
613,2023-06-12,2,33.06999969482422,0,10939.78729400714,0.014576514469953972
614,2023-06-13,2,33.90999984741211,0,10939.78729400714,0.014539934993827214
615,2023-06-14,2,35.58000183105469,0,10939.78729400714,0.01450344777502248
616,2023-06-15,2,35.81999969482422,0,10939.78729400714,0.014467052577396566
617,2023-06-16,2,36.369998931884766,0,10939.78729400714,0.014430749165436579
618,2023-06-20,0,35.0,0,10939.78729400714,0.014394537304258014
619,2023-06-21,0,32.900001525878906,0,10939.78729400714,0.014358416759602912
620,2023-06-22,0,32.709999084472656,0,10939.78729400714,0.014322387297838001
621,2023-06-23,2,33.0,0,10939.78729400714,0.014286448685952838
622,2023-06-26,2,33.34000015258789,0,10939.78729400714,0.014250600691557962
623,2023-06-27,2,34.099998474121094,0,10939.78729400714,0.014214843082883065
624,2023-06-28,2,33.56999969482422,0,10939.78729400714,0.014179175628775144
625,2023-06-29,2,32.90999984741211,0,10939.78729400714,0.014143598098696695
626,2023-06-30,2,33.439998626708984,0,10939.78729400714,0.014108110262723872
627,2023-07-03,2,33.619998931884766,0,10939.78729400714,0.014072711891544703
628,2023-07-05,2,32.5099983215332,0,10939.78729400714,0.014037402756457248
629,2023-07-06,1,31.969999313354492,1,10928.847506713131,-0.06071870250020791
630,2023-07-07,0,31.850000381469727,1,10887.826235030174,-0.26619148895138983
631,2023-07-10,1,32.7400016784668,1,11192.070484781998,2.18055765321007
632,2023-07-11,0,33.29999923706055,1,11383.50395533094,1.2986045241130528
633,2023-07-12,2,33.97999954223633,0,11604.344041603948,1.4612303900291712
634,2023-07-13,1,33.869998931884766,1,11592.739697562345,-0.07159051302690378
635,2023-07-14,0,33.150001525878906,1,11346.305012768524,-1.5702886638486522
636,2023-07-17,0,34.369998931884766,1,11763.875511898746,2.7810801047677254
637,2023-07-18,2,34.5,0,11796.56281802254,0.2022508447874554
638,2023-07-19,2,34.459999084472656,0,11796.56281802254,-0.0007336005627597049
639,2023-07-20,2,33.369998931884766,0,11796.56281802254,-0.000731764251287468
640,2023-07-21,2,34.02000045776367,0,11796.56281802254,-0.0007299325364352733
641,2023-07-24,1,33.630001068115234,1,11784.766255204517,-0.07433217643176301
642,2023-07-25,2,34.099998474121094,0,11937.515255973403,0.9553149284913933
643,2023-07-26,2,34.36000061035156,0,11937.515255973403,-0.0029307558867586615
644,2023-07-27,2,34.54999923706055,0,11937.515255973403,-0.0029234190622066726
645,2023-07-28,0,36.83000183105469,0,11937.515255973403,-0.002916100608343801
646,2023-07-31,0,35.77000045776367,0,11937.515255973403,-0.002908800479143501
647,2023-08-01,1,35.79999923706055,1,11925.577740717428,-0.077464309808116
648,2023-08-02,0,34.38999938964844,1,11455.88323923527,-2.9695234002729003
649,2023-08-03,1,34.869998931884766,1,11615.779104554795,1.0331104208835482
650,2023-08-04,0,35.13999938964844,1,11705.72076706066,0.5704389872473222
651,2023-08-07,0,35.22999954223633,1,11735.701321229282,0.18871430906350106
652,2023-08-08,2,35.02000045776367,0,11654.081371297209,-0.5119719683540561
653,2023-08-09,1,34.279998779296875,1,11642.427289925912,-0.0723840531003624
654,2023-08-10,0,34.68000030517578,1,11778.27877320301,0.8656398208397202
655,2023-08-11,0,34.88999938964844,1,11849.600218914393,0.44735603299236615
656,2023-08-14,2,35.68000030517578,0,12105.788279634173,1.59690695856204
657,2023-08-15,1,34.77000045776367,1,12093.68249135454,-0.07960906488765004
658,2023-08-16,1,33.529998779296875,1,11662.385787567016,-2.6849279919075903
659,2023-08-17,1,32.58000183105469,1,11331.958370007651,-2.061344050217582
660,2023-08-18,1,32.75,1,11391.087039903232,0.3848144280524288
661,2023-08-21,1,33.13999938964844,1,11526.736413735123,0.8729876192120323
662,2023-08-22,1,32.88999938964844,1,11439.7815508351,-0.5435061504982466
663,2023-08-23,1,33.97999954223633,1,11818.904806152243,2.4397710962489696
664,2023-08-24,0,32.59000015258789,1,11335.43598072025,-2.954195220145234
665,2023-08-25,1,33.25,1,11564.996765703281,1.4453653748425137
666,2023-08-28,0,33.619998931884766,1,11693.689591284063,0.7858976640772484
667,2023-08-29,1,34.310001373291016,1,11933.685862056713,1.4449980990918054
668,2023-08-30,1,34.529998779296875,1,12010.205239167115,0.44594999713014444
669,2023-08-31,1,35.13999938964844,1,12222.37531693532,1.2310468948055326
670,2023-09-01,1,36.61000061035156,1,12733.670335371758,2.8654212448529335
671,2023-09-05,0,36.709999084472656,1,12768.451749801403,0.1732837421374718
672,2023-09-06,0,36.97999954223633,1,12862.363160952538,0.4898960843716953
673,2023-09-07,2,38.18000030517578,0,13266.467021469602,2.0847194509711082
674,2023-09-08,2,38.0099983215332,0,13266.467021469602,-0.021613799348792144
675,2023-09-11,2,38.59000015258789,0,13266.467021469602,-0.021559396110840522
676,2023-09-12,2,38.86000061035156,0,13266.467021469602,-0.021505131313234022
677,2023-09-13,1,38.709999084472656,1,13253.20055444813,-0.0908642912259552
678,2023-09-14,2,38.66999816894531,0,13226.26587551044,-0.1628479521119772
679,2023-09-15,2,37.880001068115234,0,13226.26587551044,-0.02081191926637922
680,2023-09-18,2,37.9900016784668,0,13226.26587551044,-0.020759555445054145
681,2023-09-19,2,36.34000015258789,0,13226.26587551044,-0.020707324716722274
682,2023-09-20,1,34.689998626708984,1,13213.03960963493,-0.09092290312180216
683,2023-09-21,0,34.650001525878906,1,13197.805153063593,-0.10165845483809152
684,2023-09-22,0,34.18000030517578,1,13018.786848319534,-0.9949289091854381
685,2023-09-25,0,34.290000915527344,1,13060.684873087404,0.20826123724975903
686,2023-09-26,0,33.83000183105469,1,12885.47627221841,-0.9823909377321566
687,2023-09-27,1,34.61000061035156,1,13182.569243515949,1.5714502340920353
688,2023-09-28,1,35.18000030517578,1,13399.675869152812,1.113675899500394
689,2023-09-29,1,35.54999923706055,1,13540.60440002776,0.705754953453525
690,2023-10-02,1,35.459999084472656,1,13506.32433003371,-0.20353149613898017
691,2023-10-03,1,35.689998626708984,1,13593.928630468208,0.42976166807333127
692,2023-10-04,0,35.93000030517578,1,13685.34263477777,0.4459862591976317
693,2023-10-05,1,35.88999938964844,1,13670.106725230125,-0.10514245561673452
694,2023-10-06,1,36.189998626708984,1,13784.373140884847,0.5602548950396596
695,2023-10-09,1,36.060001373291016,1,13734.858614319463,-0.285038409751528
696,2023-10-10,1,36.43000030517578,1,13875.787145194408,0.6929323687570157
697,2023-10-11,1,36.880001068115234,1,14047.187495164646,0.8344996303400951
698,2023-10-12,1,36.84000015258789,1,14031.951585617,-0.10815880789364402
699,2023-10-13,0,35.970001220703125,1,13700.578544325415,-1.8123203239443868
700,2023-10-16,0,36.560001373291016,1,13925.303124736101,1.111548157342003
701,2023-10-17,0,36.060001373291016,1,13734.858614319463,-1.0316550926464292
702,2023-10-18,0,35.63999938964844,1,13574.884470021807,-0.8744736656031118
703,2023-10-19,1,35.66999816894531,1,13586.310675694387,0.03660267714572418
704,2023-10-20,0,34.91999816894531,1,13300.643910069428,-1.5810604128846113
705,2023-10-23,0,33.849998474121094,1,12893.092774015926,-2.296076955269277
706,2023-10-24,0,34.59000015258789,1,13174.951288742126,1.4952738423646939
707,2023-10-25,1,32.83000183105469,1,12504.587251385132,-3.820794520370703
708,2023-10-26,1,32.52000045776367,1,12386.511131855346,-0.656277471418367
709,2023-10-27,1,35.540000915527344,1,13536.796149129,6.073621469275885
710,2023-10-30,0,35.689998626708984,1,13593.928630468208,0.24232048221226835
711,2023-10-31,2,36.5,0,13888.54681115422,1.3005468692459146
712,2023-11-01,2,37.290000915527344,0,13888.54681115422,-0.02446776733871353
713,2023-11-02,2,37.70000076293945,0,13888.54681115422,-0.024406085010555217
714,2023-11-03,2,38.13999938964844,0,13888.54681115422,-0.024344560362153544
715,2023-11-06,1,37.95000076293945,1,13874.658264343065,-0.087561546809237
716,2023-11-07,2,38.77000045776367,0,14160.27868113834,1.2391345962533742
717,2023-11-08,2,37.91999816894531,0,14160.27868113834,-0.027180557404321657
718,2023-11-09,2,37.79999923706055,0,14160.27868113834,-0.027111923476930283
719,2023-11-10,2,38.86000061035156,0,14160.27868113834,-0.02704346584585154
720,2023-11-13,0,38.22999954223633,0,14160.27868113834,-0.026975184035839414
721,2023-11-14,2,39.40999984741211,0,14160.27868113834,-0.026907077573095236
722,2023-11-15,2,40.61000061035156,0,14160.27868113834,-0.02683914598526202
723,2023-11-16,2,43.349998474121094,0,14160.27868113834,-0.02677138880141901
724,2023-11-17,2,43.810001373291016,0,14160.27868113834,-0.026703805552076038
725,2023-11-20,2,44.7400016784668,0,14160.27868113834,-0.026636395769168094
726,2023-11-21,2,43.63999938964844,0,14160.27868113834,-0.026569158986049803
727,2023-11-22,2,43.66999816894531,0,14160.27868113834,-0.026502094737489965
728,2023-11-24,2,43.959999084472656,0,14160.27868113834,-0.02643520255966617
729,2023-11-27,2,44.08000183105469,0,14160.27868113834,-0.026368481990159374
730,2023-11-28,2,44.22999954223633,0,14160.27868113834,-0.02630193256794854
