step,date,action,price,position,portfolio_value,reward
724,2017-12-06,2,18.530000686645508,0,50854.65809904321,0.2632897958484431
725,2017-12-07,2,18.520000457763672,0,50854.65809904321,-0.06408197746130165
726,2017-12-08,1,18.854000091552734,1,50803.803440944175,-0.1324317594724629
727,2017-12-11,0,18.621999740600582,1,50178.65757424377,-0.9480460832581927
728,2017-12-12,0,18.572999954223633,1,50046.62323120491,-0.24276413929964893
729,2017-12-13,1,18.785999298095703,1,50620.56917087715,0.6889608091486966
730,2017-12-14,2,18.95599937438965,0,51027.5710568153,0.4713213123976379
731,2017-12-15,1,19.011999130249023,1,50976.543485758484,-0.13257647911818973
732,2017-12-18,2,19.04199981689453,0,51005.926822662645,-0.023493973437687134
733,2017-12-19,2,18.70199966430664,0,51005.926822662645,-0.06308253231889344
734,2017-12-20,1,18.881999969482425,1,50954.92089583998,-0.13249428954309903
735,2017-12-21,1,18.86199951171875,1,50900.94770736017,-0.13645200384907963
736,2017-12-22,1,18.993999481201172,1,51257.16251586038,0.4107523462341159
737,2017-12-26,0,18.775999069213867,1,50668.867114630266,-0.903040098013817
738,2017-12-27,1,18.624000549316406,1,50258.68426481681,-0.6441198386323128
739,2017-12-28,1,19.270999908447266,1,52004.67522008932,2.030725811994212
740,2017-12-29,1,19.195999145507812,1,51802.278336873336,-0.33844161965885244
741,2018-01-02,1,20.10700035095215,1,54260.70405631281,2.570108659616008
742,2018-01-03,1,20.5049991607666,1,55334.74271236148,1.1574693424632074
743,2018-01-04,1,20.562999725341797,1,55491.26290008629,0.11692763413485405
744,2018-01-05,0,20.999000549316406,1,56667.85370254651,1.2301804126379068
745,2018-01-08,1,21.204999923706055,1,57223.763131822125,0.5613916304586473
746,2018-01-09,1,20.930999755859375,1,56484.346920581804,-1.021538426869535
747,2018-01-10,1,21.25200080871582,1,57350.599610033,0.8957975924060307
748,2018-01-11,1,21.724000930786133,1,58624.338034023625,1.2758377125547748
749,2018-01-12,1,22.12299919128418,1,59701.07380534632,1.0579776147603264
750,2018-01-16,1,22.152999877929688,1,59782.03358806602,0.00808775932535192
751,2018-01-17,1,21.75,1,58694.49906131413,-1.4586858066026474
752,2018-01-18,1,22.03300094604492,1,59458.20475152031,0.7516764875070298
753,2018-01-19,1,22.04599952697754,1,59493.28269158229,-0.04207912742800292
754,2018-01-22,0,22.757999420166016,1,61414.68393583088,1.7639806603383998
755,2018-01-23,1,25.02899932861328,1,67543.19897006548,3.0092370992016026
756,2018-01-24,1,26.1299991607666,1,70514.3545385634,2.0103733579923775
757,2018-01-25,1,26.969999313354492,1,72781.17698304956,1.539164222974216
758,2018-01-26,1,27.459999084472656,1,74103.48921780539,0.9046743605683656
759,2018-01-29,2,28.458999633789062,0,76722.5903707623,1.6333649102308436
760,2018-01-30,1,27.8799991607666,1,76645.86778039153,-0.17438766644829312
761,2018-01-31,1,27.030000686645508,1,74309.10764330019,-2.3564460612832754
762,2018-02-01,1,26.506999969482425,1,72871.30832395366,-1.4240024046371027
763,2018-02-02,1,26.743000030517575,1,73520.10423567375,0.41634657599143
764,2018-02-05,1,25.426000595092773,1,69899.49564051752,-3.950137307524568
765,2018-02-06,1,26.57200050354004,1,73050.00353518041,1.993379457268877
766,2018-02-07,1,26.45599937438965,1,72731.10082804732,-0.3606466011506304
767,2018-02-08,1,25.010000228881836,1,68755.854678359,-4.236154901378865
768,2018-02-09,0,24.94700050354004,1,68582.65995941714,-0.23073583410727402
769,2018-02-12,1,25.795000076293945,1,70913.92484778154,1.573211704536397
770,2018-02-13,1,25.82699966430664,1,71001.89601943422,-0.017550953895442145
771,2018-02-14,1,26.600000381469727,1,73126.97896582124,1.3924806916362333
772,2018-02-15,1,28.027000427246097,1,77049.99403481385,2.1937578887833387
773,2018-02-16,0,27.85199928283691,1,76568.8923497507,-0.46293189970366483
774,2018-02-20,1,27.854999542236328,1,76577.14046639908,-0.09057044612690848
775,2018-02-21,1,28.104000091552734,1,77261.6764690761,0.389411983342462
776,2018-02-22,1,27.81399917602539,1,76464.42494480131,-0.7164684269160074
777,2018-02-23,0,28.593000411987305,1,78606.00412448507,1.281228019872807
778,2018-02-26,0,29.416000366210938,1,80868.54169885702,1.3028760389765597
779,2018-02-27,1,29.06100082397461,1,79892.60020691341,-0.8344725967588045
780,2018-02-28,1,29.13800048828125,1,80104.28264117568,0.04859202687246447
781,2018-03-01,1,29.038999557495117,1,79832.11576601137,-0.2980256839324013
782,2018-03-02,0,30.104999542236328,1,82762.69310976361,1.6066703790440906
783,2018-03-05,2,31.5,0,86511.13927009644,1.8623330121732944
784,2018-03-06,2,32.52199935913086,0,86511.13927009644,-0.10932914481996933
785,2018-03-07,1,32.11600112915039,1,86424.62813082634,-0.16613810551262911
786,2018-03-08,1,31.700000762939453,1,85305.16506917402,-0.897838492915664
787,2018-03-09,1,33.14400100708008,1,89190.99081749245,1.8540883287853067
788,2018-03-12,1,32.130001068115234,1,86462.30217106645,-2.129378388153705
789,2018-03-13,1,31.58799934387207,1,85003.76761455015,-1.1309577878988122
790,2018-03-14,1,32.154998779296875,1,86529.57137697746,0.8071575216501359
791,2018-03-15,1,32.10900115966797,1,86405.79111070628,-0.18487657557143355
792,2018-03-16,1,31.844999313354492,1,85695.35828621668,-0.5837420957465613
793,2018-03-19,0,31.347999572753903,1,84357.92472498989,-1.046000520846223
794,2018-03-20,1,31.75,1,85439.7137464021,0.5716513327031839
795,2018-03-21,1,31.64800071716309,1,85165.2321864675,-0.2838872440129838
796,2018-03-22,1,30.670000076293945,1,82533.41817702947,-2.105158924812233
797,2018-03-23,0,30.0939998626709,1,80983.39318900365,-1.2315526747903631
798,2018-03-26,1,32.03499984741211,1,86206.65249854885,2.4235383790793694
799,2018-03-27,0,30.069000244140625,1,80916.11885038961,-4.408779386685358
800,2018-03-28,0,28.57699966430664,1,76901.12349761854,-3.231669977716356
801,2018-03-29,0,29.53499984741211,1,79479.1159830841,1.434287835323527
802,2018-04-02,0,28.02899932861328,1,75426.44659007293,-3.222383472690958
803,2018-04-03,0,28.367000579833984,1,76336.01289401695,0.5100529187822944
804,2018-04-04,0,28.893999099731445,1,77754.17360849936,0.8038543324715578
805,2018-04-05,0,29.39699935913086,1,79107.75465345848,0.7503722998126147
806,2018-04-06,0,28.885000228881836,1,77729.95751560389,-1.0195627073611166
807,2018-04-09,0,28.993000030517575,1,78020.58655927084,0.11161888465866822
808,2018-04-10,0,29.80699920654297,1,80211.07023137846,1.207044452376719
809,2018-04-11,1,30.367000579833984,1,81718.04210638873,0.8093846417903713
810,2018-04-12,0,30.924999237060547,1,83219.62464321754,0.7894166595028379
811,2018-04-13,0,31.165000915527344,1,83865.47266548082,0.3011461985775526
812,2018-04-16,0,30.777999877929688,1,82824.04722069643,-0.7516775301008306
813,2018-04-17,1,33.60599899291992,1,90434.23414541593,2.940341760447134
814,2018-04-18,1,33.45199966430664,1,90019.81970277477,-0.3195233612523502
815,2018-04-19,1,33.27000045776367,1,89530.05717965339,-0.363002493270608
816,2018-04-20,1,32.777000427246094,1,88203.3868966805,-0.8627731006495055
817,2018-04-23,1,31.868999481201172,1,85759.943088443,-1.599552407226086
818,2018-04-24,1,30.70199966430664,1,82619.52953576356,-2.121319756717322
819,2018-04-25,1,30.576000213623047,1,82280.4631736026,-0.2778358991184947
820,2018-04-26,1,31.39800071716309,1,84492.47853492103,1.1135100166355327
821,2018-04-27,0,31.176000595092773,1,83895.07296385475,-0.43095941431352075
822,2018-04-30,1,31.246000289916992,1,84083.44316505527,0.03199710891689776
823,2018-05-01,1,31.329999923706055,1,84309.48740649591,0.05347855168835254
824,2018-05-02,0,31.336000442504883,1,84325.63489022825,-0.06752463520843362
825,2018-05-03,0,31.16900062561035,1,83876.2359437347,-0.3436034691174852
826,2018-05-04,0,32.00899887084961,1,86136.68349084407,1.1259322242399372
827,2018-05-07,0,32.625999450683594,1,87797.04106320247,0.8046996224971087
828,2018-05-08,1,32.68899917602539,1,87966.57424428295,0.013695419638467573
829,2018-05-09,0,33.029998779296875,1,88884.20915739011,0.4153719275511059
830,2018-05-10,1,32.959999084472656,1,88695.83895618959,-0.1882025099615342
831,2018-05-11,0,32.645999908447266,1,87850.86258717492,-0.5726075045001982
832,2018-05-14,0,32.85300064086914,1,88407.90458161337,0.22815847081106108
833,2018-05-15,0,32.612998962402344,1,87762.05655935008,-0.45538777205292197
834,2018-05-16,1,32.819000244140625,1,88316.40901740082,0.22885361237077353
835,2018-05-17,1,32.52199935913086,1,87517.1752977894,-0.5490041110935492
836,2018-05-18,0,32.417999267578125,1,87237.30953237633,-0.24091340132015215
837,2018-05-21,0,33.18199920654297,1,89293.24452725584,1.0043126581697637
838,2018-05-22,1,33.1619987487793,1,89239.4230032834,-0.11107569667465739
839,2018-05-23,1,34.47200012207031,1,92764.6558329331,1.6156660442369704
840,2018-05-24,0,34.92900085449219,1,93994.45147891802,0.5473672644159903
841,2018-05-25,2,35.12900161743164,0,94438.12379678318,0.14740345315082595
842,2018-05-29,2,34.972999572753906,0,94438.12379678318,-0.08659072293252021
843,2018-05-30,1,35.354000091552734,1,94343.68567298638,-0.1372546723494932
844,2018-05-31,2,35.15999984741211,0,93732.16160296417,-0.4238764416959397
845,2018-06-01,2,35.99300003051758,0,93732.16160296417,-0.08483367595334938
846,2018-06-04,2,36.180999755859375,0,93732.16160296417,-0.08460401638534586
847,2018-06-05,2,36.58000183105469,0,93732.16160296417,-0.08437506718699861
848,2018-06-06,2,36.744998931884766,0,93732.16160296417,-0.08414682548968468
849,2018-06-07,0,36.13999938964844,0,93732.16160296417,-0.08391928844111918
850,2018-06-08,2,36.05699920654297,0,93732.16160296417,-0.08369245320523283
851,2018-06-11,0,36.14500045776367,0,93732.16160296417,-0.08346631696205004
852,2018-06-12,2,36.382999420166016,0,93732.16160296417,-0.08324087690756864
853,2018-06-13,1,37.99300003051758,1,93638.42944136121,-0.1350362398291851
854,2018-06-14,2,39.2869987487793,0,96730.82105882993,1.407152470451189
855,2018-06-15,2,39.198001861572266,0,96730.82105882993,-0.08644641849194075
856,2018-06-18,0,39.040000915527344,0,96730.82105882993,-0.08621175137758422
857,2018-06-19,0,40.49800109863281,0,96730.82105882993,-0.08597781499003979
858,2018-06-20,2,41.67599868774414,0,96730.82105882993,-0.08574460634389064
859,2018-06-21,2,41.54399871826172,0,96730.82105882993,-0.08551212247094049
860,2018-06-22,2,41.10900115966797,0,96730.82105882993,-0.08528036042008294
861,2018-06-25,0,38.448001861572266,0,96730.82105882993,-0.085049317257172
862,2018-06-26,1,39.93899917602539,1,96634.0902377711,-0.13775707684839836
863,2018-06-27,1,39.03900146484375,1,94456.50787891418,-1.3855427042687163
864,2018-06-28,2,39.54199981689453,0,95577.86003813206,0.5147270335707957
865,2018-06-29,0,39.14300155639648,0,95577.86003813206,-0.0821090932944817
866,2018-07-02,2,39.81800079345703,0,95577.86003813206,-0.08188781805373044
867,2018-07-03,1,39.051998138427734,1,95482.28217809393,-0.13489509311152295
868,2018-07-05,2,39.8390007019043,0,97309.0998963873,0.8572469002849101
869,2018-07-06,0,40.82500076293945,0,97309.0998963873,-0.08361569092926319
870,2018-07-09,1,41.89699935913086,1,97211.79079649091,-0.1369761026680555
871,2018-07-10,1,41.5629997253418,1,96436.82592973056,-0.5233466952687398
872,2018-07-11,1,41.8650016784668,1,97137.5479655897,0.29588392335891595
873,2018-07-12,2,41.349998474121094,0,95846.66575472103,-0.8346392408260648
874,2018-07-13,0,39.58000183105469,0,95846.66575472103,-0.0801623407173767
875,2018-07-16,0,40.04800033569336,0,95846.66575472103,-0.07994699912715107
876,2018-07-17,0,37.948001861572266,0,95846.66575472103,-0.07973231101151039
877,2018-07-18,1,37.51300048828125,1,95750.81908896631,-0.13375784459574286
878,2018-07-19,1,36.42300033569336,1,92968.6260876362,-1.834855853117243
879,2018-07-20,0,36.10499954223633,1,92156.93851137944,-0.5589307450167501
880,2018-07-23,0,36.26599884033203,1,92567.88443585242,0.16312890153653112
881,2018-07-24,0,35.731998443603516,1,91204.86429043481,-0.9109255100494927
882,2018-07-25,1,36.2869987487793,1,92621.48607817499,0.7193902405427595
883,2018-07-26,0,36.30899810791016,1,92677.63878866986,-0.04005523295749449
884,2018-07-27,0,35.520999908447266,1,90666.29679903688,-1.342240161443769
885,2018-07-30,0,33.49599838256836,1,85497.54057491443,-3.764220228123268
886,2018-07-31,1,33.744998931884766,1,86133.1070782683,0.3225205939241649
887,2018-08-01,0,33.8380012512207,1,86370.49273491208,0.0837195134033372
888,2018-08-02,0,34.45000076293945,1,87932.60330368474,0.842110278886451
889,2018-08-03,0,34.308998107910156,1,87572.69821646059,-0.2821825826325765
890,2018-08-06,1,35.09199905395508,1,89571.28486523207,1.0614711719745673
891,2018-08-07,1,35.18299865722656,1,89803.55864862984,0.07172506416361002
892,2018-08-08,1,34.76100158691406,1,88726.42366583398,-0.728502724234883
893,2018-08-09,2,34.93600082397461,0,89083.93091450348,0.14867349587706719
894,2018-08-10,0,34.58700180053711,0,89083.93091450348,-0.06342752071509673
895,2018-08-13,0,34.13100051879883,0,89083.93091450348,-0.06326135073078817
896,2018-08-14,1,33.749000549316406,1,88994.84698358897,-0.11689693384242647
897,2018-08-15,2,32.63999938964844,0,85984.38212220634,-2.0793743625208507
898,2018-08-16,1,32.24399948120117,1,85898.39774008414,-0.11083812351727595
899,2018-08-17,0,31.67799949645996,1,84390.56705553994,-1.0426786755557487
900,2018-08-20,0,32.77299880981445,1,87307.65823706292,1.6101487468105569
901,2018-08-21,1,33.801998138427734,1,90048.9246750256,1.4537468812223957
902,2018-08-22,1,34.444000244140625,1,91759.2259128931,0.8851276324089717
903,2018-08-23,2,33.91699981689453,0,90264.93522239449,-0.976698104774014
904,2018-08-24,2,35.88199996948242,0,90264.93522239449,-0.06212377891139613
905,2018-08-27,0,36.45800018310547,0,90264.93522239449,-0.06196131103741825
906,2018-08-28,2,36.8489990234375,0,90264.93522239449,-0.06179930329647525
907,2018-08-29,1,36.80400085449219,1,90174.67028717209,-0.11529844712170544
908,2018-08-30,2,37.097999572753906,0,90804.1110291149,0.30468230972057303
909,2018-08-31,2,36.76800155639648,0,90804.1110291149,-0.06213391650005623
910,2018-09-04,2,36.36000061035156,0,90804.1110291149,-0.06197141990608051
911,2018-09-05,1,34.11800003051758,1,90713.30691808579,-0.1160006318882322
912,2018-09-06,2,34.645999908447266,0,92025.04153664895,0.6853216277329591
913,2018-09-07,2,34.86800003051758,0,92025.04153664895,-0.06330001392687093
914,2018-09-10,2,34.840999603271484,0,92025.04153664895,-0.06313420677844478
915,2018-09-11,1,35.59299850463867,1,91933.0164951123,-0.1176739395848139
916,2018-09-12,1,36.994998931884766,1,95554.2379099749,1.8125322388185978
917,2018-09-13,2,36.814998626708984,0,94994.22651059055,-0.3925414453759685
918,2018-09-14,2,36.45600128173828,0,94994.22651059055,-0.06635066930979983
919,2018-09-17,2,35.03499984741211,0,94994.22651059055,-0.06617613472134527
920,2018-09-18,1,36.76499938964844,1,94899.23228407996,-0.12090446600140149
921,2018-09-19,2,36.69599914550781,0,94626.40507043422,-0.22489405360506276
922,2018-09-20,2,36.5359992980957,0,94626.40507043422,-0.06509282621278956
923,2018-09-21,2,36.11899948120117,0,94626.40507043422,-0.06492190193702212
924,2018-09-24,1,36.96099853515625,1,94531.77866536379,-0.12015160929753965
925,2018-09-25,2,36.94300079345703,0,94391.26173360155,-0.1471084309441944
926,2018-09-26,2,37.78799819946289,0,94391.26173360155,-0.06404986797860106
927,2018-09-27,2,38.07099914550781,0,94391.26173360155,-0.06388192462375555
928,2018-09-28,2,37.41299819946289,0,94391.26173360155,-0.06371446021586956
929,2018-10-01,2,38.14300155639648,0,94391.26173360155,-0.06354747309833314
930,2018-10-02,2,37.7140007019043,0,94391.26173360155,-0.0633809616223566
931,2018-10-03,2,37.70500183105469,0,94391.26173360155,-0.0632149241469203
932,2018-10-04,2,36.3650016784668,0,94391.26173360155,-0.06304935903872466
933,2018-10-05,2,35.1349983215332,0,94391.26173360155,-0.06288426467214082
934,2018-10-08,2,34.90999984741211,0,94391.26173360155,-0.06271963942916145
935,2018-10-09,2,35.57099914550781,0,94391.26173360155,-0.06255548169935211
936,2018-10-10,2,32.5890007019043,0,94391.26173360155,-0.06239178987980288
937,2018-10-11,2,32.11000061035156,0,94391.26173360155,-0.06222856237508046
938,2018-10-12,2,33.95600128173828,0,94391.26173360155,-0.06206579759718058
939,2018-10-15,0,33.3129997253418,0,94391.26173360155,-0.0619034939654809
940,2018-10-16,0,34.63999938964844,0,94391.26173360155,-0.061741649906694035
941,2018-10-17,0,36.470001220703125,0,94391.26173360155,-0.061580263854821245
942,2018-10-18,2,34.67100143432617,0,94391.26173360155,-0.061419334251106246
943,2018-10-19,0,33.266998291015625,0,94391.26173360155,-0.061258859543989595
944,2018-10-22,2,32.95399856567383,0,94391.26173360155,-0.06109883818906317
945,2018-10-23,2,33.316001892089844,0,94391.26173360155,-0.06093926864902532
946,2018-10-24,0,30.183000564575195,0,94391.26173360155,-0.06078014939363607
947,2018-10-25,2,31.28700065612793,0,94391.26173360155,-0.060621478899672836
948,2018-10-26,2,29.982999801635746,0,94391.26173360155,-0.060463255650886456
949,2018-10-29,2,28.483999252319336,0,94391.26173360155,-0.06030547813795759
950,2018-10-30,0,28.58099937438965,0,94391.26173360155,-0.06014814485845336
951,2018-10-31,1,30.17799949645996,1,94296.87047186795,-0.11907183227237937
952,2018-11-01,1,31.738000869750977,1,99171.38998567518,2.4580793316170655
953,2018-11-02,0,30.90999984741211,1,96584.14409605876,-1.7271318864909455
954,2018-11-05,2,31.54400062561035,0,98466.63430971025,0.9899955584929688
955,2018-11-06,0,31.083999633789062,0,98466.63430971025,-0.06409875289572005
956,2018-11-07,1,32.75,1,98368.16767540055,-0.1221278923943417
957,2018-11-08,2,31.79199981689453,0,95395.21978491177,-2.0076084330377406
958,2018-11-09,0,30.347000122070312,0,95395.21978491177,-0.05840882440554896
959,2018-11-12,0,29.406999588012695,0,95395.21978491177,-0.05825681219670939
960,2018-11-13,2,29.440000534057617,0,95395.21978491177,-0.05810522494885729
961,2018-11-14,0,28.67300033569336,0,95395.21978491177,-0.05795406125315814
962,2018-11-15,2,29.006000518798828,0,95395.21978491177,-0.057803319707043666
963,2018-11-16,0,28.621000289916992,0,95395.21978491177,-0.05765299891417354
964,2018-11-19,0,27.059999465942383,0,95395.21978491177,-0.05750309748439749
965,2018-11-20,0,26.697999954223633,0,95395.21978491177,-0.05735361403371777
966,2018-11-21,0,26.21299934387207,0,95395.21978491177,-0.05720454718425171
967,2018-11-23,0,25.881999969482425,0,95395.21978491177,-0.057055895564194756
968,2018-11-26,2,26.14299964904785,0,95395.21978491177,-0.056907657807783556
969,2018-11-27,0,26.663000106811523,0,95395.21978491177,-0.05675983255525961
970,2018-11-28,1,28.26499938964844,1,95299.82456512685,-0.11613381964191748
971,2018-11-29,0,28.875,1,97356.53613089514,1.1376751424387348
972,2018-11-30,1,28.613000869750977,1,96473.16547148902,-0.6156620582740424
973,2018-12-03,1,29.030000686645508,1,97879.14496032258,0.7682655068938619
974,2018-12-04,0,27.53300094604492,1,92831.77840331056,-3.6778819230645188
975,2018-12-06,1,28.288000106811523,1,95377.3750465649,1.419887375865045
976,2018-12-07,1,26.513999938964844,1,89396.0586331561,-4.387648714877904
977,2018-12-10,1,26.969999313354492,1,90933.53117232256,0.8821225148633759
978,2018-12-11,1,26.531999588012695,1,89456.74723862349,-0.9942371847910116
979,2018-12-12,1,27.488000869750977,1,92680.05367418141,1.8075969494823318
980,2018-12-13,2,27.60199928283691,0,92971.35256879615,0.12661092059978724
981,2018-12-14,0,26.68400001525879,0,92971.35256879615,-0.04776488499514163
982,2018-12-17,0,26.280000686645508,0,92971.35256879615,-0.04764211995152924
983,2018-12-18,2,27.0939998626709,0,92971.35256879615,-0.04751968655433249
984,2018-12-19,2,26.677000045776367,0,92971.35256879615,-0.04739758378652616
985,2018-12-20,2,26.058000564575195,0,92971.35256879615,-0.04727581063508722
986,2018-12-21,0,24.638999938964844,0,92971.35256879615,-0.04715436609097336
987,2018-12-24,0,23.38800048828125,0,92971.35256879615,-0.04703324914910132
988,2018-12-26,1,25.367000579833984,1,92878.38121622735,-0.10399934770494923
989,2018-12-27,0,25.55699920654297,1,93574.03953130878,0.372521695030486
990,2018-12-28,1,25.607999801635746,1,93760.77239704013,0.06597887252540427
991,2018-12-31,1,26.766000747680664,1,98000.66086856142,2.23338981370872
992,2019-01-02,1,26.766000747680664,1,98000.66086856142,-0.05346066306577226
993,2019-01-03,1,27.1200008392334,1,99296.79185378921,0.6701475355620805
994,2019-01-04,1,29.756999969482425,1,108951.86359612337,3.8561869368684794
995,2019-01-07,1,31.534000396728516,1,115458.14811264469,2.508321153272126
996,2019-01-08,1,32.027000427246094,1,117263.21153076217,0.7085536761163371
997,2019-01-09,1,31.996000289916992,1,117149.70806142033,-0.12438924710569374
998,2019-01-10,1,32.465999603271484,1,118870.55697533592,0.6649118716715369
999,2019-01-11,1,33.75899887084961,1,123604.72641363731,1.7297996966035871
1000,2019-01-14,1,33.29399871826172,1,121902.1813570493,-0.847493323231602
1001,2019-01-15,1,35.4640007019043,1,129847.39627681983,2.5182268896850912
1002,2019-01-16,1,35.138999938964844,1,128657.44302787908,-0.5766246297169801
1003,2019-01-17,1,35.319000244140625,1,129316.49362830537,0.17890909623133586
1004,2019-01-18,1,33.90999984741211,1,124157.59927777655,-2.489879002838586
1005,2019-01-22,1,32.51599884033203,1,119053.62348277005,-2.5064668500321936
1006,2019-01-23,1,32.19900131225586,1,117892.9731660485,-0.5799367798857986
1007,2019-01-24,2,32.66699981689453,0,119486.88985056238,0.5888304301166488
1008,2019-01-25,2,33.80500030517578,0,119486.88985056238,-0.0691653001097498
1009,2019-01-28,0,33.566001892089844,0,119486.88985056238,-0.06898262531795624
1010,2019-01-29,0,32.88999938964844,0,119486.88985056238,-0.06880048146099978
1011,2019-01-30,2,34.066001892089844,0,119486.88985056238,-0.06861886663018199
1012,2019-01-31,0,33.95000076293945,0,119486.88985056238,-0.06843777892628322
1013,2019-02-01,0,33.98500061035156,0,119486.88985056238,-0.06825721645949902
1014,2019-02-04,1,35.13399887084961,1,119367.40296071181,-0.11989894810822092
1015,2019-02-05,1,35.58100128173828,1,120886.08909436534,0.5629716311461107
1016,2019-02-06,1,35.21900177001953,1,119656.19944400832,-0.615561392988482
1017,2019-02-07,1,34.47100067138672,1,117114.87333752749,-1.2486729715150415
1018,2019-02-08,1,34.75699996948242,1,118086.55303694808,0.3540114753094888
1019,2019-02-11,1,34.573001861572266,1,117461.42134124626,-0.34489324137923527
1020,2019-02-12,2,35.99700164794922,0,122177.14665120529,1.7563493573795157
1021,2019-02-13,1,35.176998138427734,1,122054.96950455409,-0.12092711869353258
1022,2019-02-14,1,35.90700149536133,1,124587.88994074723,0.9330302010899684
1023,2019-02-15,1,35.6870002746582,1,123824.54333060682,-0.3964574925545259
1024,2019-02-19,1,36.19200134277344,1,125576.76476024717,0.6307481855670939
1025,2019-02-20,1,35.99100112915039,1,124879.3466676735,-0.3672979023750553
1026,2019-02-21,1,35.696998596191406,1,123859.23488743123,-0.5099828997166255
1027,2019-02-22,1,36.301998138427734,1,125958.42482931707,0.7658422324159806
1028,2019-02-25,0,36.39099884033203,1,126267.2339526557,0.05603007103169415
1029,2019-02-26,1,36.49700164794922,1,126635.03592939627,0.0799954098253493
1030,2019-02-27,0,36.2869987487793,1,125906.38087608028,-0.38137699953219806
1031,2019-02-28,0,35.810001373291016,1,124251.32492474899,-0.7970387662240371
1032,2019-03-01,2,35.731998443603516,0,123856.69451512686,-0.2381637587444934
1033,2019-03-04,0,35.104000091552734,0,123856.69451512686,-0.06805332565941155
1034,2019-03-05,2,35.43000030517578,0,123856.69451512686,-0.06787387709500751
1035,2019-03-06,2,35.96099853515625,0,123856.69451512686,-0.06769494790778119
1036,2019-03-07,2,35.2599983215332,0,123856.69451512686,-0.06751653624617453
1037,2019-03-08,1,34.959999084472656,1,123732.83782061173,-0.12091560389678531
1038,2019-03-11,2,35.88600158691406,0,126883.19947753169,1.1773771305413476
1039,2019-03-12,1,35.62699890136719,1,126756.31627805416,-0.12385025588236064
1040,2019-03-13,1,36.12099838256836,1,128513.90340049706,0.6376992759019586
1041,2019-03-14,0,35.88199996948242,1,127663.57754164647,-0.43595495876232543
1042,2019-03-15,0,36.145999908447266,1,128602.85563951428,0.31553628937440364
1043,2019-03-18,0,36.34400177001953,1,129307.32099901821,0.2188353570972133
1044,2019-03-19,1,35.87799835205078,1,127649.34029740951,-0.7988482050151698
1045,2019-03-20,1,37.52199935913086,1,133498.486114934,2.006040767991816
1046,2019-03-21,1,37.7869987487793,1,134441.32013080953,0.29444093743440486
1047,2019-03-22,1,36.10100173950195,1,128442.75789593064,-2.889592835408423
1048,2019-03-25,0,36.62300109863281,1,130299.9650114139,0.6600162520493287
1049,2019-03-26,0,35.99700164794922,1,128072.73884003708,-1.0321652476433025
1050,2019-03-27,0,35.33700180053711,1,125724.54359536756,-1.099772601677052
1051,2019-03-28,1,35.46099853515625,1,126165.70815582754,0.11934335435646211
1052,2019-03-29,0,35.65599822998047,1,126859.49218910221,0.22201005452053393
1053,2019-04-01,0,36.69599914550781,1,130559.68274803786,1.3375185129190887
1054,2019-04-02,1,36.77199935913086,1,130830.08181089109,0.04066720903274829
1055,2019-04-03,1,36.974998474121094,1,131552.32676043356,0.21990982067580078
1056,2019-04-04,1,36.78799819946289,1,130887.00364342667,-0.3445916179037855
1057,2019-04-05,0,36.54899978637695,1,130036.67778457608,-0.4242542296641751
1058,2019-04-08,0,36.14099884033203,1,128585.0624772696,-0.6889346427012765
1059,2019-04-09,2,36.47100067138672,0,129629.40771882173,0.3583256425272329
1060,2019-04-10,1,36.391998291015625,1,129499.77831110291,-0.12046021185888793
1061,2019-04-11,1,36.76499938964844,1,130827.09095814357,0.46723238475045686
1062,2019-04-12,0,35.11399841308594,1,124952.05604671795,-2.872121233759013
1063,2019-04-15,0,34.887001037597656,1,124144.29304431663,-0.41051371122383845
1064,2019-04-16,2,35.94599914550781,0,127784.79171180629,1.3646601133475116
1065,2019-04-17,1,35.4739990234375,1,127657.00692009449,-0.11583873407428996
1066,2019-04-18,1,36.03499984741211,1,129675.82881894466,0.7388378975175199
1067,2019-04-22,1,37.73400115966797,1,135789.86806590404,2.067372405686243
1068,2019-04-23,1,38.18899917602539,1,137427.22744239817,0.542580425773105
1069,2019-04-24,1,37.42300033569336,1,134670.69809828774,-1.2125508471142743
1070,2019-04-25,1,36.83300018310547,1,132547.51899147185,-0.9479473474432384
1071,2019-04-26,0,37.48500061035156,1,134893.81276562085,0.817262076009608
1072,2019-04-29,1,37.18299865722656,1,133807.02620415966,-0.5063906126921172
1073,2019-04-30,1,37.05400085449219,1,133342.81371474,-0.252395682797487
1074,2019-05-01,1,37.88100051879883,1,136318.86109523292,1.0342439186636794
1075,2019-05-02,0,37.90599822998047,1,136408.81805179687,-0.03303936226460682
1076,2019-05-03,0,38.50299835205078,1,138557.1873028665,0.7272751128540597
1077,2019-05-06,0,37.867000579833984,1,136268.48080672542,-1.0055734162817143
1078,2019-05-07,1,37.04600143432617,1,133314.0269395356,-1.3117508692655926
1079,2019-05-08,1,36.4370002746582,1,131122.4706618598,-0.986336952558617
1080,2019-05-09,1,36.275001525878906,1,130539.50071307275,-0.3011473055385519
1081,2019-05-10,0,36.104000091552734,1,129924.13363053155,-0.3154621717199615
1082,2019-05-13,0,34.5260009765625,1,124245.5338253864,-2.705898221790048
1083,2019-05-14,1,34.56100082397461,1,124371.48454665518,0.0004522084271022871
1084,2019-05-15,1,35.499000549316406,1,127746.9776042575,1.2742875485398346
