step,date,action,price,position,portfolio_value,reward
365,2025-09-05,0,235.0,0,13652.266631781822,-0.037927826758156875
366,2025-09-08,0,234.0399932861328,0,13652.266631781822,-0.03783127414597797
367,2025-09-09,0,239.6300048828125,0,13652.266631781822,-0.0377349754229868
368,2025-09-10,0,239.1699981689453,0,13652.266631781822,-0.037638929860814394
369,2025-09-11,0,240.3699951171875,0,13652.266631781822,-0.03754313673362845
370,2025-09-12,0,240.8000030517578,0,13652.266631781822,-0.03744759531812138
371,2025-09-15,2,251.61000061035156,0,13652.266631781822,-0.03735230489349855
372,2025-09-16,1,251.16000366210935,1,13638.61436515004,-0.0979001626684006
373,2025-09-17,0,249.52999877929688,1,13550.101036252741,-0.43628531567518025
374,2025-09-18,0,252.02999877929688,1,13685.857268995698,0.559684108015364
375,2025-09-19,0,254.72000122070312,1,13831.931108001565,0.5970452296079416
376,2025-09-22,0,252.52999877929688,1,13713.00851554429,-0.5739566527739534
377,2025-09-23,0,251.66000366210935,1,13665.76561169863,-0.2494713875830349
378,2025-09-24,1,247.13999938964844,1,13420.318110894086,-1.180016535672984
379,2025-09-25,0,245.7899932861328,1,13347.009413776776,-0.371309139888554
380,2025-09-26,0,246.5399932861328,1,13387.736283599663,0.15288817207811986
381,2025-09-29,0,244.0500030517578,1,13252.523606085462,-0.665785437864614
382,2025-09-30,0,243.1000061035156,1,13200.936403361195,-0.27246923768515013
383,2025-10-01,0,244.8999938964844,1,13298.680228063897,0.41874125535991435
384,2025-10-02,0,245.69000244140625,1,13341.57966162123,0.16596155974819304
385,2025-10-03,1,245.3500061035156,1,13323.117012829855,-0.11816991545908757
386,2025-10-06,0,250.42999267578125,1,13598.97294860409,1.2000720573255692
387,2025-10-07,1,245.7599945068359,1,13345.380405271082,-1.2374150577986696
388,2025-10-08,1,244.6199951171875,1,13283.475596283906,-0.3215352479262474
389,2025-10-09,1,241.52999877929688,1,13115.68109147528,-0.8331306108604902
390,2025-10-10,1,236.57000732421875,1,12846.341189723817,-1.3490676552611949
391,2025-10-13,0,244.1499938964844,1,13257.95335824101,1.8565035405046766
392,2025-10-14,0,245.4499969482422,1,13328.546764985402,0.294026377298893
393,2025-10-15,0,251.02999877929688,1,13631.554775898516,1.3105313635342082
394,2025-10-16,0,251.4600067138672,1,13654.905278797254,0.07082019044408532
395,2025-10-17,0,253.3000030517578,1,13754.8216672344,0.4104069713029908
396,2025-10-20,0,256.54998779296875,1,13931.303941209957,0.7365994272837241
397,2025-10-21,0,250.4600067138672,1,13600.602785700072,-1.5890704981747164
398,2025-10-22,0,251.69000244140625,1,13667.394620204324,0.2667389837789041
399,2025-10-23,0,253.0800018310547,1,13742.875052465797,0.30379551508303426
400,2025-10-24,0,259.9200134277344,1,14114.304734979145,1.5454859050838916
401,2025-10-27,2,269.2699890136719,0,14607.409687973648,1.9450764563641822
402,2025-10-28,0,267.4700012207031,0,14607.409687973648,-0.0436749760136753
403,2025-10-29,0,274.57000732421875,0,14607.409687973648,-0.04356319587349063
404,2025-10-30,0,281.4800109863281,0,14607.409687973648,-0.04345171415828132
405,2025-10-31,0,281.19000244140625,0,14607.409687973648,-0.043340529978667344
406,2025-11-03,0,283.7200012207031,0,14607.409687973648,-0.043229642448597755
407,2025-11-04,0,277.5400085449219,0,14607.409687973648,-0.04311905068533361
408,2025-11-05,0,284.30999755859375,0,14607.409687973648,-0.04300875380943106
409,2025-11-06,0,284.75,0,14607.409687973648,-0.04289875094472453
410,2025-11-07,0,278.8299865722656,0,14607.409687973648,-0.042789041218309926
411,2025-11-10,0,290.1000061035156,0,14607.409687973648,-0.04267962376052818
412,2025-11-11,0,291.30999755859375,0,14607.409687973648,-0.0425704977049486
413,2025-11-12,0,286.7099914550781,0,14607.409687973648,-0.042461662188352546
414,2025-11-13,0,278.57000732421875,0,14607.409687973648,-0.04235311635071719
415,2025-11-14,0,276.4100036621094,0,14607.409687973648,-0.0422448593351993
416,2025-11-17,0,285.0199890136719,0,14607.409687973648,-0.04213689028811919
417,2025-11-18,0,284.2799987792969,0,14607.409687973648,-0.04202920835894476
418,2025-11-19,0,292.80999755859375,0,14607.409687973648,-0.041921812700275674
419,2025-11-20,0,289.45001220703125,0,14607.409687973648,-0.041814702467827564
420,2025-11-21,0,299.6600036621094,0,14607.409687973648,-0.04170787682041642
421,2025-11-24,0,318.5799865722656,0,14607.409687973648,-0.04160133491994309
422,2025-11-25,0,323.44000244140625,0,14607.409687973648,-0.04149507593137775
423,2025-11-26,0,319.95001220703125,0,14607.409687973648,-0.041389099022744645
424,2025-11-28,0,320.17999267578125,0,14607.409687973648,-0.04128340336510683
425,2025-12-01,0,314.8900146484375,0,14607.409687973648,-0.041177988132551004
426,2025-12-02,0,315.80999755859375,0,14607.409687973648,-0.04107285250217255
427,2025-12-03,0,319.6300048828125,0,14607.409687973648,-0.04096799565406051
428,2025-12-04,0,317.6199951171875,0,14607.409687973648,-0.04086341677128279
429,2025-12-05,0,321.2699890136719,0,14607.409687973648,-0.04075911503987142
430,2025-12-08,0,313.7200012207031,0,14607.409687973648,-0.04065508964880788
431,2025-12-09,0,317.0799865722656,0,14607.409687973648,-0.040551339790008585
432,2025-12-10,0,320.2099914550781,0,14607.409687973648,-0.040447864658310385
433,2025-12-11,0,312.42999267578125,0,14607.409687973648,-0.040344663451456216
434,2025-12-12,0,309.2900085449219,0,14607.409687973648,-0.04024173537008084
435,2025-12-15,0,308.2200012207031,0,14607.409687973648,-0.040139079617696645
436,2025-12-16,0,306.57000732421875,0,14607.409687973648,-0.04003669540067958
437,2025-12-17,0,296.7200012207031,0,14607.409687973648,-0.039934581928255136
438,2025-12-18,0,302.4599914550781,0,14607.409687973648,-0.039832738412484456
439,2025-12-19,0,307.1600036621094,0,14607.409687973648,-0.0397311640682505
440,2025-12-22,0,309.7799987792969,0,14607.409687973648,-0.03962985811324433
441,2025-12-23,0,314.3500061035156,0,14607.409687973648,-0.03952881976795148
442,2025-12-24,0,314.0899963378906,0,14607.409687973648,-0.03942804825563837
443,2025-12-26,0,313.510009765625,0,14607.409687973648,-0.039327542802338876
444,2025-12-29,0,313.55999755859375,0,14607.409687973648,-0.03922730263684091
445,2025-12-30,0,313.8500061035156,0,14607.409687973648,-0.03912732699067317
446,2025-12-31,0,313.0,0,14607.409687973648,-0.03902761509809191
447,2026-01-02,0,315.1499938964844,0,14607.409687973648,-0.0389281661960678
448,2026-01-05,0,316.5400085449219,0,14607.409687973648,-0.038828979524272896
449,2026-01-06,0,314.3399963378906,0,14607.409687973648,-0.0387300543250677
450,2026-01-07,0,321.9800109863281,0,14607.409687973648,-0.03863138984348827
451,2026-01-08,0,325.44000244140625,0,14607.409687973648,-0.038532985327233364
452,2026-01-09,0,328.57000732421875,0,14607.409687973648,-0.03843484002665185
453,2026-01-12,0,331.8599853515625,0,14607.409687973648,-0.038336953194729975
454,2026-01-13,0,335.9700012207031,0,14607.409687973648,-0.03823932408707884
455,2026-01-14,0,335.8399963378906,0,14607.409687973648,-0.03814195196192194
456,2026-01-15,0,332.7799987792969,0,14607.409687973648,-0.03804483608008273
457,2026-01-16,0,330.0,0,14607.409687973648,-0.03794797570497234
458,2026-01-20,0,322.0,0,14607.409687973648,-0.03785137010257736
459,2026-01-21,0,328.3800048828125,0,14607.409687973648,-0.03775501854144758
460,2026-01-22,0,330.5400085449219,0,14607.409687973648,-0.03765892029268403
461,2026-01-23,0,327.92999267578125,0,14607.409687973648,-0.03756307462992683
462,2026-01-26,0,333.260009765625,0,14607.409687973648,-0.03746748082934339
463,2026-01-27,0,334.54998779296875,0,14607.409687973648,-0.03737213816961647
464,2026-01-28,0,336.010009765625,0,14607.409687973648,-0.03727704593193239
465,2026-01-29,0,338.25,0,14607.409687973648,-0.03718220339996932
466,2026-01-30,0,338.0,0,14607.409687973648,-0.0370876098598857
467,2026-02-02,0,343.69000244140625,0,14607.409687973648,-0.03699326460030856
468,2026-02-03,0,339.7099914550781,0,14607.409687973648,-0.036899166912322125
469,2026-02-04,0,333.0400085449219,0,14607.409687973648,-0.03680531608945636
470,2026-02-05,0,331.25,0,14607.409687973648,-0.03671171142767555
471,2026-02-06,0,322.8599853515625,0,14607.409687973648,-0.03661835222536712
472,2026-02-09,0,324.32000732421875,0,14607.409687973648,-0.03652523778333033
473,2026-02-10,0,318.5799865722656,0,14607.409687973648,-0.036432367404765194
474,2026-02-11,0,310.9599914550781,0,14607.409687973648,-0.03633974039526135
475,2026-02-12,0,309.0,0,14607.409687973648,-0.036247356062787076
476,2026-02-13,0,305.7200012207031,0,14607.409687973648,-0.036155213717678374
477,2026-02-17,0,302.0199890136719,0,14607.409687973648,-0.03606331267262804
478,2026-02-18,0,303.3299865722656,0,14607.409687973648,-0.0359716522426749
479,2026-02-19,0,302.8500061035156,0,14607.409687973648,-0.03588023174519306
480,2026-02-20,0,314.9800109863281,0,14607.409687973648,-0.035789050499881195
481,2026-02-23,0,311.489990234375,0,14607.409687973648,-0.03569810782875201
482,2026-02-24,0,310.8999938964844,0,14607.409687973648,-0.0356074030561216
483,2026-02-25,0,312.8999938964844,0,14607.409687973648,-0.035516935508599065
484,2026-02-26,0,307.3800048828125,0,14607.409687973648,-0.03542670451507603
485,2026-02-27,0,311.760009765625,0,14607.409687973648,-0.03533670940671628
486,2026-03-02,0,306.5199890136719,0,14607.409687973648,-0.03524694951694554
487,2026-03-03,0,303.5799865722656,0,14607.409687973648,-0.03515742418144117
488,2026-03-04,0,303.1300048828125,0,14607.409687973648,-0.03506813273812203
489,2026-03-05,0,300.8800048828125,0,14607.409687973648,-0.03497907452713837
490,2026-03-06,0,298.5199890136719,0,14607.409687973648,-0.03489024889086181
491,2026-03-09,0,306.3599853515625,0,14607.409687973648,-0.034801655173875304
492,2026-03-10,0,307.0400085449219,0,14607.409687973648,-0.03471329272296324
493,2026-03-11,0,308.70001220703125,0,14607.409687973648,-0.034625160887101616
494,2026-03-12,0,303.54998779296875,0,14607.409687973648,-0.03453725901744816
495,2026-03-13,0,302.2799987792969,0,14607.409687973648,-0.03444958646733263
496,2026-03-16,0,305.55999755859375,0,14607.409687973648,-0.03436214259224712
497,2026-03-17,0,310.9200134277344,0,14607.409687973648,-0.03427492674983643
498,2026-03-18,0,307.69000244140625,0,14607.409687973648,-0.03418793829988848
499,2026-03-19,0,307.1300048828125,0,14607.409687973648,-0.034101176604324816
