step,date,action,price,position,portfolio_value,reward
835,2018-05-17,1,18.96933364868164,1,76636.57105983548,-0.5593751193096097
836,2018-05-18,2,18.454666137695312,0,74482.7444485576,-2.235462137298395
837,2018-05-21,0,18.965999603271484,0,74482.7444485576,-0.09058402197258239
838,2018-05-22,1,18.333999633789062,1,74408.26170410904,-0.15568183866556837
839,2018-05-23,1,18.60466766357422,1,75506.76383116658,0.7956881557269481
840,2018-05-24,2,18.523332595825195,0,75101.4900155983,-0.45283193347871403
841,2018-05-25,1,18.59000015258789,1,75026.3885255827,-0.15656360174197806
842,2018-05-29,1,18.917333602905273,1,76347.45611134669,0.9530655037422526
843,2018-05-30,0,19.447999954223633,1,78489.14409008091,1.4614209456540648
844,2018-05-31,1,18.98200035095215,1,76608.44118524813,-1.8832540776950442
845,2018-06-01,1,19.454666137695312,1,78516.04778384228,1.3077756598108086
846,2018-06-04,0,19.78266716003418,1,79839.80958786563,0.8969362649737226
847,2018-06-05,1,19.408666610717773,1,78330.40075023913,-1.4636260287310414
848,2018-06-06,0,21.299999237060547,1,85963.52906064154,2.823130029716783
849,2018-06-07,1,21.07266616821289,1,85046.04767236393,-0.7819790999693239
850,2018-06-08,1,21.17733383178711,1,85468.4703043665,0.19174385379838277
851,2018-06-11,2,22.13999938964844,0,89264.28716229773,1.9378840425993935
852,2018-06-12,2,22.851333618164062,0,89264.28716229773,-0.1052284813556749
853,2018-06-13,1,22.985332489013672,1,89175.02287513543,-0.16529974330422276
854,2018-06-14,2,23.847999572753903,0,92429.34652063796,1.643613944245277
855,2018-06-15,1,23.878000259399418,1,92336.91717411732,-0.16937174534212218
856,2018-06-18,2,24.722000122070312,0,95505.08834904557,1.5463585007898035
857,2018-06-19,1,23.503332138061523,1,95409.58326069653,-0.17326451641917207
858,2018-06-20,2,24.14800071716309,0,97928.52863578516,1.2263346430635975
859,2018-06-21,2,23.167333602905273,0,97928.52863578516,-0.1159699959736926
860,2018-06-22,2,22.242000579833984,0,97928.52863578516,-0.11563729739835256
861,2018-06-25,1,22.200666427612305,1,97830.60010714937,-0.17604322262878916
862,2018-06-26,1,22.799999237060547,1,100471.65093341195,1.252228949318933
863,2018-06-27,2,22.96666717529297,0,101104.89235566916,0.2482702783784645
864,2018-06-28,2,23.32866668701172,0,101104.89235566916,-0.11910964895399956
865,2018-06-29,2,22.86333274841309,0,101104.89235566916,-0.118765766870545
866,2018-07-02,2,22.33799934387207,0,101104.89235566916,-0.11842311719319325
867,2018-07-03,1,20.724000930786133,1,101003.78746331349,-0.17956351260552028
868,2018-07-05,0,20.610666275024418,1,100451.42165706713,-0.463736009848863
869,2018-07-06,2,20.593332290649418,0,100266.57305353999,-0.23025286977146703
870,2018-07-09,1,21.233999252319336,1,100166.30648048646,-0.17732181720681325
871,2018-07-10,1,21.49799919128418,1,101411.66297141192,0.591083517483264
872,2018-07-11,1,21.263999938964844,1,100307.82753534995,-0.8337137968817245
873,2018-07-12,1,21.11400032043457,1,99600.2402559533,-0.5678171058865014
874,2018-07-13,1,21.257999420166016,1,100279.52152488517,0.29023309061676955
875,2018-07-16,1,20.67333221435547,1,97521.49399411223,-2.0999991089030012
876,2018-07-17,0,21.512666702270508,1,101480.85344200129,1.790648452221463
877,2018-07-18,1,21.59000015258789,1,101845.65547451706,0.1013616522679505
878,2018-07-19,2,21.34866714477539,0,100606.51757835725,-0.9097990539714941
879,2018-07-20,2,20.905332565307617,0,100606.51757835725,-0.11040929184841476
880,2018-07-23,1,20.213333129882812,1,100505.91106077889,-0.17152244927107235
881,2018-07-24,1,19.82866668701172,1,98593.25019248734,-1.4045923549199704
882,2018-07-25,0,20.582666397094727,1,102342.33142092772,1.708189954193024
883,2018-07-26,2,20.44333267211914,0,101547.87863858315,-0.6027043154525363
884,2018-07-27,2,19.812000274658203,0,101547.87863858315,-0.10874475043538334
885,2018-07-30,1,19.344667434692383,1,101446.33075994457,-0.16958134167727698
886,2018-07-31,0,19.875999450683594,1,104232.715360226,1.2986629015252271
887,2018-08-01,2,20.055999755859375,0,105071.48723188402,0.35519095991319655
888,2018-08-02,2,23.30266761779785,0,105071.48723188402,-0.11264299981941903
889,2018-08-03,2,23.211332321166992,0,105071.48723188402,-0.11232198588981293
890,2018-08-06,1,22.799333572387695,1,104966.41574465213,-0.17375122974901228
891,2018-08-07,2,25.30466651916504,0,116384.27928428419,2.211538526756466
892,2018-08-08,2,24.689332962036133,0,116384.27928428419,-0.11780997918690862
893,2018-08-09,1,23.496667861938477,1,116267.8950049999,-0.1746690319170349
894,2018-08-10,1,23.69933319091797,1,117270.7381029828,0.3500767197992106
895,2018-08-13,2,23.76066780090332,0,117456.66417516011,-0.028192933890374944
896,2018-08-14,2,23.176000595092773,0,117456.66417516011,-0.1178965918674028
897,2018-08-15,2,22.57933235168457,0,117456.66417516011,-0.11755704890599025
898,2018-08-16,2,22.36333274841309,0,117456.66417516011,-0.11721871638273473
899,2018-08-17,2,20.36666679382324,0,117456.66417516011,-0.11688158819841195
900,2018-08-20,0,20.562667846679688,0,117456.66417516011,-0.11654565829709261
901,2018-08-21,2,21.459999084472656,0,117456.66417516011,-0.11621092066575324
902,2018-08-22,1,21.44266700744629,1,117339.20751098497,-0.17424873371975597
903,2018-08-23,2,21.34000015258789,0,116660.61346818862,-0.46296868909750705
904,2018-08-24,2,21.521333694458008,0,116660.61346818862,-0.1140519432474868
905,2018-08-27,2,21.284666061401367,0,116660.61346818862,-0.11372600172944881
906,2018-08-28,2,20.790666580200195,0,116660.61346818862,-0.1134012028450877
907,2018-08-29,0,20.333999633789062,0,116660.61346818862,-0.11307754097175443
908,2018-08-30,2,20.209999084472656,0,116660.61346818862,-0.11275501052584433
909,2018-08-31,0,20.110666275024418,0,116660.61346818862,-0.11243360596245232
910,2018-09-04,2,19.26333236694336,0,116660.61346818862,-0.11211332177503204
911,2018-09-05,2,18.715999603271484,0,116660.61346818862,-0.11179415249505792
912,2018-09-06,2,18.729999542236328,0,116660.61346818862,-0.1114760926916913
913,2018-09-07,2,17.549333572387695,0,116660.61346818862,-0.11115913697144983
914,2018-09-10,2,19.03333282470703,0,116660.61346818862,-0.11084327997788015
915,2018-09-11,2,18.62933349609375,0,116660.61346818862,-0.11052851639123414
916,2018-09-12,2,19.36933326721191,0,116660.61346818862,-0.11021484092814841
917,2018-09-13,0,19.297332763671875,0,116660.61346818862,-0.10990224834132707
918,2018-09-14,0,19.68000030517578,0,116660.61346818862,-0.10959073341922797
919,2018-09-17,1,19.6560001373291,1,116543.95285472042,-0.169740088251071
920,2018-09-18,0,18.997333526611328,1,112638.60029620638,-2.5172550852469464
921,2018-09-19,1,19.934667587280273,1,118196.22218328931,2.048406824465269
922,2018-09-20,2,19.8886661529541,0,117805.54795098462,-0.30539199344005896
923,2018-09-21,1,19.940000534057617,1,117687.74240303364,-0.16583373231736392
924,2018-09-24,1,19.978666305541992,1,117915.95139161893,0.007015435308171102
925,2018-09-25,0,20.06599998474121,1,118431.40290944371,0.14608760674385735
926,2018-09-26,2,20.6386661529541,0,121689.52069890195,1.2741643765951856
927,2018-09-27,2,20.501333236694336,0,121689.52069890195,-0.11018543444918474
928,2018-09-28,0,17.65133285522461,0,121689.52069890195,-0.10987294330399971
929,2018-10-01,2,20.713333129882812,0,121689.52069890195,-0.10956152933586473
930,2018-10-02,1,20.06800079345703,1,121567.83117820305,-0.16931897055276196
931,2018-10-03,2,19.65333366394043,0,118936.80692777618,-1.5645398454391393
932,2018-10-04,2,18.788667678833008,0,118936.80692777618,-0.10438471375033576
933,2018-10-05,2,17.463333129882812,0,118936.80692777618,-0.10409198094921902
934,2018-10-08,1,16.70400047302246,1,118817.87012084841,-0.16389195334371226
935,2018-10-09,1,17.520000457763672,1,124622.19108947995,2.034742458524368
936,2018-10-10,2,17.125333786010742,0,121693.05749001972,-1.6880610600830288
937,2018-10-11,1,16.815332412719727,1,121571.3644325297,-0.16346146455241695
938,2018-10-12,1,17.25200080871582,1,124728.38633390187,1.2113796536412889
939,2018-10-15,1,17.305999755859375,1,125118.78751783542,0.07434146751952499
940,2018-10-16,2,18.439332962036133,0,133179.23889860354,2.3271043269524627
941,2018-10-17,2,18.118667602539062,0,133179.23889860354,-0.11390901080240458
942,2018-10-18,2,17.5939998626709,0,133179.23889860354,-0.1135835705543588
943,2018-10-19,0,17.333332061767578,0,133179.23889860354,-0.11325927047194038
944,2018-10-22,1,17.39666748046875,1,133046.05965970494,-0.17156382217055696
945,2018-10-23,0,19.60933303833008,1,149968.0611952692,1.8972000772253772
946,2018-10-24,1,19.233333587646484,1,147092.49635482894,-1.2363308959234116
947,2018-10-25,1,20.99066734313965,1,160532.2158837474,2.3920691758609727
948,2018-10-26,1,22.059999465942383,1,168710.24340345364,1.7687321792743937
949,2018-10-29,0,22.323333740234375,1,170724.16863408944,0.4365919222617988
950,2018-10-30,0,21.99333381652832,1,168200.3985162559,-0.935433590775521
951,2018-10-31,2,22.488000869750977,0,171811.52475292952,0.8341489277936439
952,2018-11-01,2,22.95199966430664,0,171811.52475292952,-0.1273794698530863
953,2018-11-02,2,23.0939998626709,0,171811.52475292952,-0.12700538687407079
954,2018-11-05,1,22.760000228881836,1,171639.71322817658,-0.17773910734806989
955,2018-11-06,1,22.737333297729492,1,171468.77537564465,-0.1771041376793342
956,2018-11-07,2,23.21066665649414,0,174863.28016536337,0.7758395207908576
957,2018-11-08,2,23.426666259765625,0,174863.28016536337,-0.12787034637585823
958,2018-11-09,2,23.367332458496097,0,174863.28016536337,-0.12749443634066596
959,2018-11-12,0,22.0853328704834,0,174863.28016536337,-0.127119925802356
960,2018-11-13,1,22.582000732421875,1,174688.416885198,-0.17852527296540818
961,2018-11-14,1,22.933332443237305,1,177406.22657315002,0.6075893125384257
962,2018-11-15,1,23.229333877563477,1,179696.01579824503,0.49186199704369404
963,2018-11-16,2,23.62066650390625,0,182540.5387833931,0.619017998867873
964,2018-11-19,0,23.564666748046875,0,182540.5387833931,-0.13129296670381954
965,2018-11-20,2,23.166000366210938,0,182540.5387833931,-0.13090420889337737
966,2018-11-21,2,22.54599952697754,0,182540.5387833931,-0.13051692000283066
967,2018-11-23,1,21.722000122070312,1,182357.9982446097,-0.18284773003431043
968,2018-11-26,2,23.066667556762695,0,193452.94663881967,1.9541190754697535
969,2018-11-27,2,22.92799949645996,0,193452.94663881967,-0.13532706538026523
970,2018-11-28,2,23.191333770751953,0,193452.94663881967,-0.13492291826470854
971,2018-11-29,2,22.744667053222656,0,193452.94663881967,-0.13452032498499192
972,2018-11-30,0,23.365333557128903,0,193452.94663881967,-0.13411927688121414
973,2018-12-03,2,23.89933204650879,0,193452.94663881967,-0.1337197653608053
974,2018-12-04,0,23.979999542236328,0,193452.94663881967,-0.13332178189787192
975,2018-12-06,2,24.20400047302246,0,193452.94663881967,-0.1329253180325493
976,2018-12-07,0,23.864667892456055,0,193452.94663881967,-0.13253036537036172
977,2018-12-10,2,24.343332290649418,0,193452.94663881967,-0.13213691558158916
978,2018-12-11,0,24.450666427612305,0,193452.94663881967,-0.13174496040064196
979,2018-12-12,1,24.440000534057617,1,193259.49369218084,-0.1846282660976078
980,2018-12-13,0,25.11933326721191,1,198631.3225460703,1.1057717168734496
981,2018-12-14,2,24.38066673278809,0,192597.52088746292,-2.0396214850281797
982,2018-12-17,1,23.22800064086914,1,192404.92336657544,-0.18102690039854813
983,2018-12-18,1,22.468666076660156,1,186115.11345589536,-2.1713704532900726
984,2018-12-19,2,22.197999954223633,0,183689.22670409863,-0.8491035682797269
985,2018-12-20,1,21.025333404541016,1,183505.53747739454,-0.17119086235572645
986,2018-12-21,1,21.31800079345703,1,186059.88871985994,0.5543491591623418
987,2018-12-24,1,19.69266700744629,1,171874.25160089505,-5.753451781680901
988,2018-12-26,0,21.73933219909668,1,189737.19763860037,2.590391623068787
989,2018-12-27,1,21.07533264160156,1,183941.92232293866,-1.7729547113559896
990,2018-12-28,2,22.257999420166016,0,194069.7729787751,1.8593036848693663
991,2018-12-31,2,22.18666648864746,0,194069.7729787751,-0.11160916735610647
992,2019-01-02,2,20.67466735839844,0,194069.7729787751,-0.1112917498793995
993,2019-01-03,1,20.02400016784668,1,193875.7032057963,-0.1583643190497211
994,2019-01-04,1,21.179332733154297,1,205061.82544201374,1.89584889856561
995,2019-01-07,2,22.33066749572754,0,215993.03104631908,1.7564354850085693
996,2019-01-08,2,22.356666564941406,0,215993.03104631908,-0.12091150824089238
997,2019-01-09,2,22.568666458129883,0,215993.03104631908,-0.1205611383172209
998,2019-01-10,2,22.99799919128418,0,215993.03104631908,-0.1202120339471666
999,2019-01-11,2,23.15066719055176,0,215993.03104631908,-0.11986418863657278
1000,2019-01-14,1,22.293333053588867,1,215777.03801527273,-0.16679371137572221
1001,2019-01-15,0,22.961999893188477,1,222249.060378237,1.0900871436832906
1002,2019-01-16,2,23.06999969482422,0,223071.09542602385,0.04929231400096628
1003,2019-01-17,2,23.15399932861328,0,223071.09542602385,-0.12233430462359618
1004,2019-01-18,2,20.15066719055176,0,223071.09542602385,-0.12197877556689533
1005,2019-01-22,1,19.92799949645996,1,222848.02433059787,-0.1694066888649876
1006,2019-01-23,1,19.172666549682617,1,214401.3935018967,-2.265139899525851
1007,2019-01-24,2,19.43400001525879,0,217106.47275465628,0.444252394227063
1008,2019-01-25,2,19.80266761779785,0,217106.47275465628,-0.11594291068628854
1009,2019-01-28,2,19.7586669921875,0,217106.47275465628,-0.11561030792361837
1010,2019-01-29,2,19.83066749572754,0,217106.47275465628,-0.11527888080051778
1011,2019-01-30,2,20.584667205810547,0,217106.47275465628,-0.11494862346365922
1012,2019-01-31,2,20.468000411987305,0,217106.47275465628,-0.11461953010080697
1013,2019-02-01,2,20.81399917602539,0,217106.47275465628,-0.11429159494045134
1014,2019-02-04,2,20.85933303833008,0,217106.47275465628,-0.11396481225144629
1015,2019-02-05,2,21.42333221435547,0,217106.47275465628,-0.11363917634265086
1016,2019-02-06,2,21.14800071716309,0,217106.47275465628,-0.11331468156257453
1017,2019-02-07,2,20.500667572021484,0,217106.47275465628,-0.11299132229902611
1018,2019-02-08,1,20.38666725158691,1,216889.36628190163,-0.16115886184922887
1019,2019-02-11,2,20.856000900268555,0,221660.62347752438,0.8406397214882735
1020,2019-02-12,1,20.78733253479004,1,221438.96285404684,-0.16333002328118343
1021,2019-02-13,2,20.544666290283203,0,218635.08453049397,-0.7668717566749975
1022,2019-02-14,2,20.251333236694336,0,218635.08453049397,-0.11195662181831229
1023,2019-02-15,2,20.525333404541016,0,218635.08453049397,-0.11163799744227013
1024,2019-02-19,2,20.375999450683594,0,218635.08453049397,-0.11132047989254215
1025,2019-02-20,0,20.17066764831543,0,218635.08453049397,-0.11100406379385035
1026,2019-02-21,2,19.415332794189453,0,218635.08453049397,-0.1106887438077865
1027,2019-02-22,0,19.6473331451416,0,218635.08453049397,-0.11037451463249007
1028,2019-02-25,2,19.917999267578125,0,218635.08453049397,-0.11006137100232904
1029,2019-02-26,0,19.857332229614254,0,218635.08453049397,-0.10974930768758483
1030,2019-02-27,1,20.982667922973633,1,218416.44944596346,-0.15907089952026082
1031,2019-02-28,2,21.32533264160156,0,221761.39147201696,0.5939511467553503
1032,2019-03-01,2,19.652666091918945,0,221761.39147201696,-0.1106734464045607
1033,2019-03-04,1,19.02400016784668,1,221539.63008054494,-0.1603551360309995
1034,2019-03-05,2,18.43600082397461,0,214477.5263827748,-1.9429499471297456
1035,2019-03-06,0,18.416000366210938,0,214477.5263827748,-0.104463310452974
1036,2019-03-07,2,18.439332962036133,0,214477.5263827748,-0.1041703132553523
1037,2019-03-08,2,18.94266700744629,0,214477.5263827748,-0.10387830123124232
1038,2019-03-11,2,19.39466667175293,0,214477.5263827748,-0.10358726982209629
1039,2019-03-12,2,18.89066696166992,0,214477.5263827748,-0.10329721449922424
1040,2019-03-13,0,19.263999938964844,0,214477.5263827748,-0.10300813076354287
1041,2019-03-14,2,19.33066749572754,0,214477.5263827748,-0.10272001414532696
1042,2019-03-15,2,18.36199951171875,0,214477.5263827748,-0.10243286020396304
1043,2019-03-18,1,17.965999603271484,1,214263.04885639207,-0.15268071488598778
1044,2019-03-19,1,17.83133316040039,1,212657.0128291536,-0.4925258847809698
1045,2019-03-20,1,18.239999771118164,1,217530.78305690392,0.9356967224553497
1046,2019-03-21,2,18.26799964904785,0,217646.84572848104,-0.07605002857859627
1047,2019-03-22,0,17.635332107543945,0,217646.84572848104,-0.10274494749089778
1048,2019-03-25,1,17.3613338470459,1,217429.19888275256,-0.15347801824887103
1049,2019-03-26,1,17.851333618164062,1,223565.8389949455,1.1463884974305616
1050,2019-03-27,1,18.32200050354004,1,229460.3586631651,1.0697244522817726
1051,2019-03-28,2,18.57466697692871,0,232392.06854107764,0.5032506166284695
1052,2019-03-29,2,18.65733337402344,0,232392.06854107764,-0.10967280961030657
1053,2019-04-01,2,19.278667449951172,0,232392.06854107764,-0.10936208474496195
1054,2019-04-02,2,19.058666229248047,0,232392.06854107764,-0.10905242858011599
1055,2019-04-03,1,19.45400047302246,1,232159.67647253655,-0.16052583155889497
1056,2019-04-04,2,17.851999282836914,0,212828.71197906445,-6.170946695047693
1057,2019-04-05,1,18.33066749572754,1,212615.8832670854,-0.14113303883914075
1058,2019-04-08,0,18.213333129882812,1,211254.93174486316,-0.41386173190774617
1059,2019-04-09,0,18.15399932861328,1,210566.72393314788,-0.2525937379739544
1060,2019-04-10,2,18.40399932861328,0,213252.9866268195,0.5056825842900803
1061,2019-04-11,2,17.89466667175293,0,213252.9866268195,-0.09114880818378189
1062,2019-04-12,2,17.84666633605957,0,213252.9866268195,-0.09089934598101038
1063,2019-04-15,2,17.7586669921875,0,213252.9866268195,-0.09065067603604182
1064,2019-04-16,0,18.224000930786133,0,213252.9866268195,-0.09040279500168143
1065,2019-04-17,0,18.082000732421875,0,213252.9866268195,-0.09015569955074286
1066,2019-04-18,2,18.21733283996582,0,213252.9866268195,-0.08990938637589199
1067,2019-04-22,1,17.516666412353516,1,213039.7336401927,-0.13990025417007304
1068,2019-04-23,1,17.593332290649414,1,213972.15296627695,0.12622804200999865
1069,2019-04-24,2,17.243999481201172,0,209513.80319271935,-1.2270974997935442
1070,2019-04-25,0,16.5086669921875,0,209513.80319271935,-0.08629564514114256
1071,2019-04-26,2,15.675999641418455,0,209513.80319271935,-0.08606144759991548
1072,2019-04-29,1,16.097999572753906,1,209304.28938952665,-0.1363803719159088
1073,2019-04-30,1,15.912667274475098,1,206894.6207336877,-0.6929820945835906
1074,2019-05-01,1,15.600666999816896,1,202838.0300075208,-1.148688296517008
1075,2019-05-02,0,16.273332595825195,1,211583.94864995833,1.7375991295944562
1076,2019-05-03,1,17.00200080871582,1,221058.00670360244,1.7638298582245566
1077,2019-05-06,1,17.022666931152344,1,221326.70518700496,-0.029574357136677932
1078,2019-05-07,1,16.470666885375977,1,214149.6657789685,-1.927556276120059
1079,2019-05-08,0,16.32266616821289,1,212225.37793221086,-0.5458519499477319
1080,2019-05-09,2,16.131999969482422,0,209536.61217406127,-0.7424719547568296
1081,2019-05-10,2,15.968000411987305,0,209536.61217406127,-0.0811548561642378
1082,2019-05-13,1,15.133999824523926,1,209327.0755618872,-0.1308686122969506
1083,2019-05-14,0,15.487333297729492,1,214214.23450875023,0.9819313273110195
1084,2019-05-15,2,15.463333129882812,0,213668.3920780221,-0.2117223249959524
1085,2019-05-16,0,15.222000122070312,0,213668.3920780221,-0.08265666368487913
1086,2019-05-17,2,14.0686674118042,0,213668.3920780221,-0.08243371094584015
1087,2019-05-20,1,13.690667152404783,1,213454.72368594407,-0.13267200565996032
1088,2019-05-21,1,13.67199993133545,1,213163.67822621722,-0.15090257913080962
1089,2019-05-22,0,12.84866714477539,1,200326.88433587083,-3.820350587479093
1090,2019-05-23,1,13.03266716003418,1,203195.67604470844,0.5989775107929295
1091,2019-05-24,2,12.708666801452637,0,197945.9587609845,-1.457742419904802
1092,2019-05-28,0,12.579999923706056,0,197945.9587609845,-0.06924318925675195
1093,2019-05-29,0,12.657333374023438,0,197945.9587609845,-0.06906028797234277
1094,2019-05-30,1,12.54800033569336,1,197748.01280222353,-0.11833778915435712
1095,2019-05-31,2,12.343999862670898,0,194338.569986695,-0.9676669072753971
1096,2019-06-03,2,11.9313325881958,0,194338.569986695,-0.06601968259186028
1097,2019-06-04,0,12.90666675567627,0,194338.569986695,-0.06584609964143592
1098,2019-06-05,2,13.105999946594238,0,194338.569986695,-0.06567301530310093
1099,2019-06-06,2,13.729999542236328,0,194338.569986695,-0.06550042782639594
1100,2019-06-07,1,13.633333206176758,1,194144.2314167083,-0.11531358636351317
1101,2019-06-10,1,14.19200038909912,1,202099.88020823488,1.722187890843112
1102,2019-06-11,0,14.473333358764648,1,206106.17656598458,0.852545825247992
1103,2019-06-12,2,13.95066738128662,0,198464.53643982497,-2.1506951375751155
1104,2019-06-13,1,14.260666847229004,1,198266.07190338513,-0.11566742643115929
1105,2019-06-14,1,14.32800006866455,1,199202.2057788652,0.16428390761331155
1106,2019-06-17,2,15.001999855041504,0,208364.2529626624,1.8869896850178947
1107,2019-06-18,2,14.982666969299316,0,208364.2529626624,-0.07122917836940751
1108,2019-06-19,1,15.095333099365234,1,208155.88870969974,-0.12062089870020307
1109,2019-06-20,2,14.641332626342772,0,201693.59000458222,-1.766251147665251
1110,2019-06-21,1,14.790666580200195,1,201491.89641457764,-0.11544562275110967
1111,2019-06-24,0,14.90933322906494,1,203108.4813055472,0.320089959800894
1112,2019-06-25,0,14.650667190551758,1,199584.69754938863,-0.971200845150094
1113,2019-06-26,0,14.618000030517578,1,199139.6758196326,-0.1749681253529044
1114,2019-06-27,1,14.855999946594238,1,202381.92688227183,0.7029423073769095
1115,2019-06-28,1,14.897333145141602,1,202945.00526112848,0.0713951132802699
1116,2019-07-01,1,15.14466667175293,1,206314.40724538628,0.7176504606652131
1117,2019-07-02,0,14.970000267028809,1,203934.94280834106,-0.6637799547257694
1118,2019-07-03,0,15.65999984741211,1,213334.74390742125,1.902441186450587
1119,2019-07-05,1,15.539999961853027,1,211699.99645505156,-0.460270478727735
1120,2019-07-08,1,15.355999946594238,1,209193.38109638778,-0.6799439704203312
1121,2019-07-09,0,15.337332725524902,1,208939.07925315067,-0.12834936214398146
1122,2019-07-10,0,15.928000450134276,1,216985.69157701626,1.613926911428382
1123,2019-07-11,1,15.90666675567627,1,216695.06461097897,-0.13841533705772646
1124,2019-07-12,1,16.338666915893555,1,222580.16323460056,1.1564390486717273
1125,2019-07-15,0,16.899999618530273,1,230227.14724039254,1.4309873006702738
1126,2019-07-16,1,16.825332641601562,1,229209.96585107982,-0.30124483775373523
1127,2019-07-17,2,16.99066734313965,0,231230.84304479207,0.3476070454625741
1128,2019-07-18,2,16.902666091918945,0,231230.84304479207,-0.07829561867068656
1129,2019-07-19,2,17.211999893188477,0,231230.84304479207,-0.0780859229674339
1130,2019-07-22,1,17.045333862304688,1,230999.61220174725,-0.12821416943915998
1131,2019-07-23,0,17.344667434692383,1,235056.2026856354,0.7487491351874146
1132,2019-07-24,2,17.658666610717773,0,239072.23096102418,0.7264274652058859
1133,2019-07-25,2,15.254667282104492,0,239072.23096102418,-0.0814945764862083
1134,2019-07-26,2,15.202667236328123,0,239072.23096102418,-0.08127517936520921
1135,2019-07-29,1,15.718000411987305,1,238833.15873006315,-0.1319931919530644
1136,2019-07-30,1,16.150667190551758,1,245407.47929842887,1.1722248905893207
1137,2019-07-31,2,16.107332229614258,0,244504.260678557,-0.2738746548721908
1138,2019-08-01,2,15.59000015258789,0,244504.260678557,-0.08311580505797866
1139,2019-08-02,1,15.62266731262207,1,244259.75641787847,-0.13419002386382142
1140,2019-08-05,1,15.221332550048828,1,237984.90402638156,-1.530362953880175
1141,2019-08-06,1,15.383333206176758,1,240517.77757566175,0.4423541515100329
1142,2019-08-07,1,15.56133270263672,1,243300.79233093903,0.48571898111825873
1143,2019-08-08,2,15.886667251586914,0,248138.99714546913,0.8600002524378662
1144,2019-08-09,2,15.667332649230955,0,248138.99714546913,-0.08324605128690309
1145,2019-08-12,1,15.267333030700684,1,247890.85814832366,-0.13469286849962292
1146,2019-08-13,2,15.666666984558104,0,254120.34255107451,1.0849569402377717
1147,2019-08-14,2,14.641332626342772,0,254120.34255107451,-0.08558830440723487
1148,2019-08-15,1,14.37600040435791,1,253866.22220852345,-0.13732875742776524
1149,2019-08-16,0,14.662667274475098,1,258928.48106370063,0.8655612089999333
1150,2019-08-19,1,15.121999740600586,1,267039.8468562095,1.3285142303201336
1151,2019-08-20,1,15.057332992553713,1,265897.89481340116,-0.31730123628797535
1152,2019-08-21,0,14.722000122070312,1,259976.24159849482,-1.3599944445038132
1153,2019-08-22,2,14.8100004196167,0,261268.71125008582,0.1661056762034721
1154,2019-08-23,2,14.09333324432373,0,261268.71125008582,-0.08683906033805584
1155,2019-08-26,1,14.333333015441896,1,261007.44253883572,-0.13893238254849058
1156,2019-08-27,1,14.272000312805176,1,259890.58494249306,-0.31366267531642406
1157,2019-08-28,1,14.37266731262207,1,261723.71308805127,0.2728847087939645
1158,2019-08-29,2,14.780667304992676,0,268884.1669951538,1.185875853015752
1159,2019-08-30,1,15.040666580200195,1,268615.28282815864,-0.1420596921041647
1160,2019-09-03,2,15.000666618347168,0,267633.01190992596,-0.2843475487358436
1161,2019-09-04,1,14.711999893188477,1,267365.37889801606,-0.14109841838781295
1162,2019-09-05,0,15.305333137512209,1,278148.1935277831,1.6767364156331999
1163,2019-09-06,2,15.16333293914795,0,275292.0157544716,-0.657239300387372
1164,2019-09-09,2,15.452667236328123,0,275292.0157544716,-0.09054286020849786
1165,2019-09-10,1,15.702667236328123,1,275016.72373871715,-0.14327561295345767
1166,2019-09-11,0,16.47333335876465,1,288514.18050189543,1.951477522272663
1167,2019-09-12,2,16.391332626342773,0,286790.94056028564,-0.4169933869313571
1168,2019-09-13,2,16.34666633605957,0,286790.94056028564,-0.09405771091699267
1169,2019-09-16,2,16.187332153320312,0,286790.94056028564,-0.09379894829899041
1170,2019-09-17,2,16.319332122802734,0,286790.94056028564,-0.09354101767251162
1171,2019-09-18,1,16.232667922973633,1,286504.14961972536,-0.14639885217819104
1172,2019-09-19,2,16.440000534057617,0,289873.3755112311,0.49749049228698894
1173,2019-09-20,2,16.041332244873047,0,289873.3755112311,-0.09425107451011391
1174,2019-09-23,2,16.082000732421875,0,289873.3755112311,-0.09399168957658038
1175,2019-09-24,0,14.880666732788086,0,289873.3755112311,-0.09373313932218016
1176,2019-09-25,2,15.24666690826416,0,289873.3755112311,-0.09347542014299194
1177,2019-09-26,0,16.17066764831543,0,289873.3755112311,-0.09321852845712783
1178,2019-09-27,2,16.142000198364258,0,289873.3755112311,-0.0929624607045581
1179,2019-09-30,2,16.058000564575195,0,289873.3755112311,-0.09270721334693763
1180,2019-10-01,2,16.312667846679688,0,289873.3755112311,-0.09245278286743394
1181,2019-10-02,2,16.208667755126953,0,289873.3755112311,-0.09219916577055697
1182,2019-10-03,2,15.535332679748535,0,289873.3755112311,-0.09194635858199028
1183,2019-10-04,1,15.428667068481444,1,289583.5021357199,-0.14630294923500056
1184,2019-10-07,0,15.847999572753906,1,297454.0313659882,1.2068909601707043
1185,2019-10-08,2,16.003332138061523,0,300069.1274797379,0.36497580890164977
1186,2019-10-09,2,16.302000045776367,0,300069.1274797379,-0.09560920793266801
1187,2019-10-10,0,16.31599998474121,0,300069.1274797379,-0.0953454375161651
1188,2019-10-11,1,16.525999069213867,1,299769.0583522582,-0.15026380946305218
1189,2019-10-14,0,17.130666732788086,1,310737.2700389799,1.571374094904254
1190,2019-10-15,0,17.19266700744629,1,311861.9078822976,0.0962144996101698
1191,2019-10-16,2,17.316667556762695,0,313797.072385364,0.231957920182457
