step,date,action,price,position,portfolio_value,reward
366,2025-09-08,1,346.3999938964844,1,15241.986354727082,-0.07164173856961564
367,2025-09-09,1,346.9700012207031,1,15267.067313188163,0.03555401283698957
368,2025-09-10,1,347.7900085449219,1,15303.148550678756,0.06464591773110788
369,2025-09-11,0,368.80999755859375,1,16228.051528069227,2.2431329446693815
370,2025-09-12,0,395.94000244140625,1,17421.802023200817,2.609901134308346
371,2025-09-15,0,410.0400085449219,1,18042.21802902666,1.2851780734891187
372,2025-09-16,1,421.6199951171875,1,18551.750362838247,1.0163241564800707
373,2025-09-17,1,425.8599853515625,1,18738.31466548033,0.342276500078951
374,2025-09-18,1,416.8500061035156,1,18341.865522365904,-0.9268331567775068
375,2025-09-19,2,426.0700073242187,0,18728.80831081983,0.7586188606142987
376,2025-09-22,2,434.2099914550781,0,18728.80831081983,-0.04975579513420267
377,2025-09-23,1,425.8500061035156,1,18710.07950250901,-0.089656095120368
378,2025-09-24,0,442.7900085449219,1,19454.35280979731,1.421797887725267
379,2025-09-25,0,423.3900146484375,1,18601.99770131064,-1.962505695405574
380,2025-09-26,0,440.3999938964844,1,19349.34549867012,1.4271662145827466
381,2025-09-29,1,443.2099914550781,1,19472.805113486625,0.19785481686234252
382,2025-09-30,0,444.7200012207031,1,19539.148667224985,0.0821860823076623
383,2025-10-01,1,459.4599914550781,1,20186.762581041214,1.1789870637512492
384,2025-10-02,0,436.0,1,19156.02805254153,-2.3102904084956477
385,2025-10-03,0,429.8299865722656,1,18884.94330413273,-0.6219865544894567
386,2025-10-06,0,453.25,1,19913.92136425332,1.8848453600775485
387,2025-10-07,0,433.0899963378906,1,19028.174585146196,-1.9514067483789803
388,2025-10-08,1,438.69000244140625,1,19274.21558058966,0.4433715725600588
389,2025-10-09,0,435.5400085449219,1,19135.817939657572,-0.33264244198095727
390,2025-10-10,0,413.489990234375,1,18167.03177150186,-2.2087831899626678
391,2025-10-13,1,435.8999938964844,1,19151.6341999627,1.8712028992825818
392,2025-10-14,1,429.239990234375,1,18859.021316977844,-0.6507116140636152
393,2025-10-15,1,435.1499938964844,1,19118.682316844795,0.471900798821693
394,2025-10-16,1,428.75,1,18837.49318240179,-0.6289115421622827
395,2025-10-17,1,439.30999755859375,1,19301.455589436635,0.8661035548019848
396,2025-10-20,1,447.4299926757813,1,19658.214429462656,0.6438860537613247
397,2025-10-21,1,442.6000061035156,1,19446.0048921422,-0.47576480485005396
398,2025-10-22,2,438.9700012207031,0,19267.231045757733,-0.41054512026988327
399,2025-10-23,0,448.9800109863281,0,19267.231045757733,-0.046747886921712875
400,2025-10-24,0,433.7200012207031,0,19267.231045757733,-0.04662786561992566
401,2025-10-27,0,452.4200134277344,0,19267.231045757733,-0.046508167577229996
402,2025-10-28,2,460.5499877929687,0,19267.231045757733,-0.04638879180942941
403,2025-10-29,2,461.510009765625,0,19267.231045757733,-0.04626973733615304
404,2025-10-30,2,440.1000061035156,0,19267.231045757733,-0.04615100318083529
405,2025-10-31,2,456.55999755859375,0,19267.231045757733,-0.04603258837069556
406,2025-11-03,1,468.3699951171875,1,19247.963814711977,-0.08553050509891989
407,2025-11-04,1,444.260009765625,1,18257.148582186248,-2.2718940190214933
408,2025-11-05,1,462.0700073242187,1,18989.061796358194,1.435739918464868
409,2025-11-06,0,445.9100036621094,1,18324.956134218013,-1.4930517122149936
410,2025-11-07,0,429.5199890136719,1,17651.398023825415,-1.5537899417268028
411,2025-11-10,1,445.2300109863281,1,18297.011401305666,1.3134204285144107
412,2025-11-11,1,439.6199951171875,1,18066.464219430447,-0.5372886792488936
413,2025-11-12,2,430.6000061035156,0,17678.086233272646,-0.8989506072425245
414,2025-11-13,2,401.989990234375,0,17678.086233272646,-0.035544535809439524
415,2025-11-14,0,404.3500061035156,0,17678.086233272646,-0.03545423265217385
416,2025-11-17,2,408.9200134277344,0,17678.086233272646,-0.03536416558406879
417,2025-11-18,1,401.25,1,17660.408147039372,-0.07445945702910785
418,2025-11-19,1,403.989990234375,1,17781.004647619968,0.23030009213900912
419,2025-11-20,1,395.2300109863281,1,17395.447491532483,-0.9139955670260764
420,2025-11-21,0,391.0899963378906,1,17213.231046856778,-0.4508002706071326
421,2025-11-24,1,417.7799987792969,1,18387.95088875263,2.4257039145987287
422,2025-11-25,1,419.3999938964844,1,18459.252508604946,0.1116646815924829
423,2025-11-26,1,426.5799865722656,1,18775.26896006177,0.6120585110715493
424,2025-11-28,0,430.1700134277344,1,18933.27852897494,0.28445189916759156
425,2025-12-01,1,430.1400146484375,1,18931.95817835489,-0.043587320888429086
426,2025-12-02,1,429.239990234375,1,18892.344973383817,-0.12318403502571817
427,2025-12-03,1,446.739990234375,1,19662.580842725096,1.4622562796640401
428,2025-12-04,1,454.5299987792969,1,20005.44621436932,0.6206336646570774
429,2025-12-05,1,455.0,1,20026.132602873306,-0.005106097908627539
430,2025-12-08,0,439.5799865722656,1,19347.44417728672,-1.4631871962155667
431,2025-12-09,1,445.1700134277344,1,19593.48070269604,0.4477569156533925
432,2025-12-10,1,451.4500122070313,1,19869.88529236655,0.49987444800586833
433,2025-12-11,1,446.8900146484375,1,19669.183939010116,-0.45045025723836873
434,2025-12-12,1,458.9599914550781,1,20200.425600643943,0.9772000517792302
435,2025-12-15,1,475.30999755859375,1,20920.046238636893,1.2764511490990205
436,2025-12-16,1,489.8800048828125,1,21561.32293907566,1.0943104502747527
437,2025-12-17,1,467.260009765625,1,20565.738276013806,-2.0490364488648085
438,2025-12-18,1,483.3699951171875,1,21274.79476586158,1.224141977454624
439,2025-12-19,1,481.2000122070313,1,21179.28627024673,-0.2275518949097787
440,2025-12-22,1,488.7300109863281,1,21510.707707727328,0.5484348413053921
441,2025-12-23,1,485.55999755859375,1,21371.184390679642,-0.3096494336869108
442,2025-12-24,1,485.3999938964844,1,21364.14207297778,-0.06283072731090125
443,2025-12-26,0,475.19000244140625,1,20914.764836156683,-0.9163490423107064
444,2025-12-29,2,459.6400146484375,0,20210.12543088638,-1.4631868701724378
445,2025-12-30,1,454.4299926757813,1,20189.91530545549,-0.08305773137071731
446,2025-12-31,1,449.7200012207031,1,19980.65462702291,-0.46025453007092504
447,2026-01-02,0,438.0700073242187,1,19463.055890429594,-1.1113909278332237
448,2026-01-05,1,451.6700134277344,1,20067.291913159643,1.1300826122394039
449,2026-01-06,1,432.9599914550781,1,19236.022487550552,-1.7914025706293766
450,2026-01-07,1,431.4100036621094,1,19167.157925860283,-0.17911374626023832
451,2026-01-08,1,435.7999877929687,1,19362.200967083092,0.35778392055201497
452,2026-01-09,1,445.010009765625,1,19771.39394859033,0.7704182553063432
453,2026-01-12,2,448.9599914550781,0,19926.94118953922,0.2673366455245748
454,2026-01-13,2,447.2000122070313,0,19926.94118953922,-0.04076817853722165
455,2026-01-14,1,439.2000122070313,1,19907.01424834968,-0.08048749784515369
456,2026-01-15,1,438.5700073242187,1,19878.458884437783,-0.09775937952105732
457,2026-01-16,1,437.5,1,19829.960135674046,-0.13805507936512224
458,2026-01-20,2,419.25,0,18983.76474535877,-1.8628446852239813
459,2026-01-21,1,431.44000244140625,1,18964.78098061341,-0.07498013560162477
460,2026-01-22,1,449.3599853515625,1,19752.488539357,1.5266688340083956
461,2026-01-23,1,449.05999755859375,1,19739.30199485877,-0.06540105303622766
462,2026-01-26,1,435.2000122070313,1,19130.05949277393,-1.3266371094097487
463,2026-01-27,1,430.8999938964844,1,18941.04385905734,-0.4335192179057041
464,2026-01-28,1,431.4599914550781,1,18965.659636426873,0.017477412754358615
465,2026-01-29,1,416.55999755859375,1,18310.70154431607,-1.477295037517959
466,2026-01-30,1,430.4100036621094,1,18919.50538922381,1.2394687339287747
467,2026-02-02,2,421.80999755859375,0,18522.93398778664,-0.8900776057126379
468,2026-02-03,1,421.9599914550781,1,18504.411053798853,-0.07119185691613095
469,2026-02-04,1,406.010009765625,1,17804.948963887357,-1.607636712838654
470,2026-02-05,1,397.2099914550781,1,17419.037599310384,-0.9069869631583227
471,2026-02-06,1,411.1099853515625,1,18028.600605079915,1.3158444919010592
472,2026-02-09,1,417.3200073242187,1,18300.931635419758,0.5603461469359996
473,2026-02-10,1,425.2099914550781,1,18646.93484075188,0.7045967975927879
474,2026-02-11,1,428.2699890136719,1,18781.12636078813,0.2523184925503933
475,2026-02-12,1,417.0700073242187,1,18289.968267192602,-1.109307182254846
476,2026-02-13,1,417.44000244140625,1,18306.193838040508,0.006072339072592617
477,2026-02-17,1,410.6300048828125,1,18007.55179459692,-0.6929302768657997
478,2026-02-18,1,411.3200073242187,1,18037.81079796801,0.039541230177279826
479,2026-02-19,1,411.7099914550781,1,18054.91295648545,0.010357497818922333
480,2026-02-20,1,411.8200073242187,1,18059.737534422322,-0.01688675822816969
481,2026-02-23,2,399.8299865722656,0,17516.399550718495,-1.279124123017665
482,2026-02-24,1,409.3800048828125,1,17498.883151167778,-0.06457614668440649
483,2026-02-25,1,417.3999938964844,1,17841.696305083457,0.7499556940480231
484,2026-02-26,1,408.5799865722656,1,17464.68649581559,-0.8973291820740024
485,2026-02-27,0,402.510009765625,1,17205.22630332253,-0.6316615726949429
486,2026-03-02,1,403.3200073242187,1,17239.84952004417,0.058901041034954645
487,2026-03-03,2,392.4299926757813,0,16757.583219590942,-1.1836502777240205
488,2026-03-04,1,405.94000244140625,1,16740.82563637135,-0.05987535184848456
489,2026-03-05,1,405.5499877929687,1,16724.74156683926,-0.05823186978338704
490,2026-03-06,0,396.7300109863281,1,16361.00876655156,-0.9177005447420097
491,2026-03-09,1,398.6799926757813,1,16441.425338608817,0.18226020236913637
492,2026-03-10,1,399.239990234375,1,16464.519444705355,0.03989984640099566
493,2026-03-11,1,407.8200073242187,1,16818.35638906733,0.8470219832287413
494,2026-03-12,0,395.010009765625,1,16290.076509673789,-1.3357167023258063
495,2026-03-13,1,391.2000122070313,1,16132.953524947434,-0.4120736906563756
496,2026-03-16,1,395.55999755859375,1,16312.757816489693,0.437244998804257
497,2026-03-17,1,399.2699890136719,1,16465.75658401287,0.3655529270720267
498,2026-03-18,1,392.7799987792969,1,16198.111626033871,-0.6920419997046348
499,2026-03-19,0,380.2999877929687,1,15683.44027902299,-1.3473567821823025
