step,date,action,price,position,portfolio_value,reward
369,2022-06-22,2,108.9499969482422,0,7750.846521458862,0.03920680497178951
370,2022-06-23,2,112.44000244140624,0,7750.846521458862,0.03910688340762418
371,2022-06-24,2,116.45999908447266,0,7750.846521458862,0.03900722544054762
372,2022-06-27,2,113.22000122070312,0,7750.846521458862,0.03890783030808485
373,2022-06-28,2,107.4000015258789,0,7750.846521458862,0.03880869725045961
374,2022-06-29,2,108.91999816894533,0,7750.846521458862,0.038709825510581386
375,2022-06-30,2,106.20999908447266,0,7750.846521458862,0.038611214334032674
376,2022-07-01,2,109.55999755859376,0,7750.846521458862,0.038512862969056025
377,2022-07-05,1,113.5,1,7743.095674937404,-0.057379930877926
378,2022-07-06,1,114.33000183105467,1,7799.719318886562,0.7622592657292931
379,2022-07-07,2,116.33000183105467,0,7928.225371889482,1.7163688352504818
380,2022-07-08,2,115.54000091552734,0,7928.225371889482,0.03229062518012095
381,2022-07-11,2,111.75,0,7928.225371889482,0.032208798225900774
382,2022-07-12,2,109.22000122070312,0,7928.225371889482,0.0321271836314143
383,2022-07-13,2,110.4000015258789,0,7928.225371889482,0.032045780808007
384,2022-07-14,2,110.62999725341795,0,7928.225371889482,0.03196458916893357
385,2022-07-15,0,113.5500030517578,0,7928.225371889482,0.03188360812934969
386,2022-07-18,2,113.76000213623048,0,7928.225371889482,0.031802837106303966
387,2022-07-19,1,118.20999908447266,1,7920.297146517592,-0.06556253137054173
388,2022-07-20,1,122.7699966430664,1,8225.82574757653,4.254511391441867
389,2022-07-21,2,124.62999725341795,0,8342.098914157385,1.395112759279529
390,2022-07-22,2,122.41999816894533,0,8342.098914157385,0.018033359139569168
391,2022-07-25,2,121.13999938964844,0,8342.098914157385,0.017988044207897375
392,2022-07-26,2,114.80999755859376,0,8342.098914157385,0.017942844019473984
393,2022-07-27,1,120.97000122070312,1,8333.756815243227,-0.07686410406229371
394,2022-07-28,1,122.27999877929688,1,8424.00399199546,1.0677540842294897
395,2022-07-29,1,134.9499969482422,1,9296.854140991709,11.361264641894994
396,2022-08-01,1,135.38999938964844,1,9327.16639450738,0.24654663473240848
397,2022-08-02,1,134.16000366210938,1,9242.430632139341,-0.7237546677265583
398,2022-08-03,1,139.52000427246094,1,9611.686986321973,3.0619856186478662
399,2022-08-04,1,142.57000732421875,1,9821.80506074214,1.6253780027348843
400,2022-08-05,2,140.8000030517578,0,9690.167646565404,-1.0621200459071178
401,2022-08-08,2,139.41000366210938,0,9690.167646565404,-0.015344166717270766
402,2022-08-09,2,137.8300018310547,0,9690.167646565404,-0.015305650324081961
403,2022-08-10,2,142.69000244140625,0,9690.167646565404,-0.015267231152076661
404,2022-08-11,2,140.63999938964844,0,9690.167646565404,-0.015228908951817761
405,2022-08-12,2,143.5500030517578,0,9690.167646565404,-0.01519068347453826
406,2022-08-15,2,143.17999267578125,0,9690.167646565404,-0.015152554472139253
407,2022-08-16,2,144.77999877929688,0,9690.167646565404,-0.015114521697187903
408,2022-08-17,2,142.10000610351562,0,9690.167646565404,-0.015076584902915437
409,2022-08-18,2,142.3000030517578,0,9690.167646565404,-0.015038743843215146
410,2022-08-19,2,138.22999572753906,0,9690.167646565404,-0.015000998272640403
411,2022-08-22,2,133.22000122070312,0,9690.167646565404,-0.014963347946402656
412,2022-08-23,2,133.6199951171875,0,9690.167646565404,-0.014925792620369487
413,2022-08-24,2,133.8000030517578,0,9690.167646565404,-0.01488833205106259
414,2022-08-25,2,137.27999877929688,0,9690.167646565404,-0.01485096599565587
415,2022-08-26,2,130.75,0,9690.167646565404,-0.014813694211973436
416,2022-08-29,2,129.7899932861328,0,9690.167646565404,-0.014776516458487689
417,2022-08-30,2,128.72999572753906,0,9690.167646565404,-0.01473943249431737
418,2022-08-31,1,126.7699966430664,1,9680.477478918838,-0.0945616879056015
419,2022-09-01,1,127.81999969482422,1,9760.658366861564,0.6415066531454481
420,2022-09-02,2,127.51000213623048,0,9727.249183295615,-0.29144204288378395
421,2022-09-06,1,126.11000061035156,1,9717.52193411232,-0.09571446781055315
422,2022-09-07,0,129.47999572753906,1,9977.200003342563,2.065603496356049
423,2022-09-08,2,129.82000732421875,0,9993.396509329734,0.10902477869352405
424,2022-09-09,2,133.27000427246094,0,9993.396509329734,-0.02051799402876385
425,2022-09-12,2,136.4499969482422,0,9993.396509329734,-0.020466377146048743
426,2022-09-13,2,126.81999969482422,0,9993.396509329734,-0.02041489140231692
427,2022-09-14,2,128.5500030517578,0,9993.396509329734,-0.020363536454748428
428,2022-09-15,2,126.27999877929688,0,9993.396509329734,-0.020312311961491372
429,2022-09-16,2,123.52999877929688,0,9993.396509329734,-0.020261217581658608
430,2022-09-19,2,124.66000366210938,0,9993.396509329734,-0.020210252975324538
431,2022-09-20,2,122.19000244140624,0,9993.396509329734,-0.020159417803521873
432,2022-09-21,2,118.54000091552734,0,9993.396509329734,-0.020108711728238422
433,2022-09-22,2,117.30999755859376,0,9993.396509329734,-0.020058134412413876
434,2022-09-23,2,113.77999877929688,0,9993.396509329734,-0.02000768551993664
435,2022-09-26,2,115.1500015258789,0,9993.396509329734,-0.019957364715640656
436,2022-09-27,2,114.41000366210938,0,9993.396509329734,-0.01990717166530226
437,2022-09-28,2,118.01000213623048,0,9993.396509329734,-0.019857106035637
438,2022-09-29,2,114.8000030517578,0,9993.396509329734,-0.019807167494296566
439,2022-09-30,2,113.0,0,9993.396509329734,-0.0197573557098656
440,2022-10-03,2,115.87999725341795,0,9993.396509329734,-0.01970767035185868
441,2022-10-04,0,121.08999633789062,0,9993.396509329734,-0.019658111090717172
442,2022-10-05,2,120.9499969482422,0,9993.396509329734,-0.019608677597806146
443,2022-10-06,2,120.3000030517578,0,9993.396509329734,-0.019559369545411386
444,2022-10-07,2,114.55999755859376,0,9993.396509329734,-0.019510186606736257
445,2022-10-10,2,113.66999816894533,0,9993.396509329734,-0.01946112845589873
446,2022-10-11,2,112.20999908447266,0,9993.396509329734,-0.01941219476792834
447,2022-10-12,2,112.9000015258789,0,9993.396509329734,-0.019363385218763178
448,2022-10-13,2,112.52999877929688,0,9993.396509329734,-0.019314699485246903
449,2022-10-14,2,106.9000015258789,0,9993.396509329734,-0.019266137245125728
450,2022-10-17,0,113.79000091552734,0,9993.396509329734,-0.01921769817704552
451,2022-10-18,2,116.36000061035156,0,9993.396509329734,-0.01916938196054876
452,2022-10-19,2,115.06999969482422,0,9993.396509329734,-0.019121188276071677
453,2022-10-20,2,115.25,0,9993.396509329734,-0.019073116804941257
454,2022-10-21,2,119.31999969482422,0,9993.396509329734,-0.019025167229372357
455,2022-10-24,2,119.81999969482422,0,9993.396509329734,-0.01897733923246479
456,2022-10-25,2,120.5999984741211,0,9993.396509329734,-0.018929632498200438
457,2022-10-26,2,115.66000366210938,0,9993.396509329734,-0.018882046711440365
458,2022-10-27,2,110.95999908447266,0,9993.396509329734,-0.01883458155792195
459,2022-10-28,2,103.41000366210938,0,9993.396509329734,-0.018787236724256036
460,2022-10-31,2,102.44000244140624,0,9993.396509329734,-0.01874001189792407
461,2022-11-01,2,96.79000091552734,0,9993.396509329734,-0.0186929067672753
462,2022-11-02,2,92.12000274658205,0,9993.396509329734,-0.01864592102152394
463,2022-11-03,2,89.30000305175781,0,9993.396509329734,-0.01859905435074633
464,2022-11-04,0,90.9800033569336,0,9993.396509329734,-0.01855230644587822
465,2022-11-07,2,90.52999877929688,0,9993.396509329734,-0.018505676998711904
466,2022-11-08,2,89.9800033569336,0,9993.396509329734,-0.018459165701893487
467,2022-11-09,2,86.13999938964844,0,9993.396509329734,-0.01841277224892012
468,2022-11-10,0,96.62999725341795,0,9993.396509329734,-0.018366496334137263
469,2022-11-11,0,100.79000091552734,0,9993.396509329734,-0.018320337652735923
470,2022-11-14,2,98.48999786376952,0,9993.396509329734,-0.01827429590074995
471,2022-11-15,2,98.94000244140624,0,9993.396509329734,-0.01822837077505331
472,2022-11-16,2,97.12000274658205,0,9993.396509329734,-0.018182561973357384
473,2022-11-17,2,94.8499984741211,0,9993.396509329734,-0.01813686919420828
474,2022-11-18,2,94.13999938964844,0,9993.396509329734,-0.01809129213698417
475,2022-11-21,2,92.45999908447266,0,9993.396509329734,-0.018045830501892575
476,2022-11-22,2,93.1999969482422,0,9993.396509329734,-0.01800048398996775
477,2022-11-23,2,94.12999725341795,0,9993.396509329734,-0.017955252303068027
478,2022-11-25,0,93.41000366210938,0,9993.396509329734,-0.01791013514387317
479,2022-11-28,0,93.9499969482422,0,9993.396509329734,-0.01786513221588176
480,2022-11-29,2,92.41999816894533,0,9993.396509329734,-0.017820243223408565
481,2022-11-30,1,96.54000091552734,1,9983.403112820404,-0.11020119379612595
482,2022-12-01,1,95.5,1,9875.854446164634,-1.0312794819687896
483,2022-12-02,0,94.12999725341795,1,9734.179600969974,-1.3674016135529858
484,2022-12-05,2,91.01000213623048,0,9402.122855584315,-3.271343751791757
485,2022-12-06,2,88.25,0,9402.122855584315,-0.0034919676622056617
486,2022-12-07,2,88.45999908447266,0,9402.122855584315,-0.003483225529192205
487,2022-12-08,2,90.3499984741211,0,9402.122855584315,-0.0034745052884434667
488,2022-12-09,2,89.08999633789062,0,9402.122855584315,-0.003465806885088697
489,2022-12-12,2,90.5500030517578,0,9402.122855584315,-0.0034571302643950294
490,2022-12-13,0,92.48999786376952,0,9402.122855584315,-0.003448475371767135
491,2022-12-14,0,91.58000183105467,0,9402.122855584315,-0.003439842152746869
492,2022-12-15,2,88.44999694824219,0,9402.122855584315,-0.0034312305530129266
493,2022-12-16,2,87.86000061035156,0,9402.122855584315,-0.003422640518380498
494,2022-12-19,2,84.91999816894531,0,9402.122855584315,-0.0034140719948009203
495,2022-12-20,2,85.19000244140625,0,9402.122855584315,-0.003405524928361335
496,2022-12-21,2,86.7699966430664,0,9402.122855584315,-0.0033969992652843404
497,2022-12-22,2,83.79000091552734,0,9402.122855584315,-0.003388494951927653
498,2022-12-23,0,85.25,0,9402.122855584315,-0.0033800119347837626
499,2022-12-27,2,83.04000091552734,0,9402.122855584315,-0.003371550160479593
500,2022-12-28,2,81.81999969482422,0,9402.122855584315,-0.003363109575776162
501,2022-12-29,0,84.18000030517578,0,9402.122855584315,-0.003354690127568238
502,2022-12-30,2,84.0,0,9402.122855584315,-0.0033462917628840094
503,2023-01-03,2,85.81999969482422,0,9402.122855584315,-0.003337914428884737
504,2023-01-04,2,85.13999938964844,0,9402.122855584315,-0.003329558072864429
505,2023-01-05,2,83.12000274658203,0,9402.122855584315,-0.0033212226422494905
506,2023-01-06,0,86.08000183105469,0,9402.122855584315,-0.0033129080845984036
507,2023-01-09,2,87.36000061035156,0,9402.122855584315,-0.0033046143476013843
508,2023-01-10,1,89.87000274658203,1,9392.72073272873,-0.09886138701083083
509,2023-01-11,1,95.08999633789062,1,9938.285888301847,5.465406897248462
510,2023-01-12,0,95.2699966430664,1,9957.098534865234,0.1530460778851454
511,2023-01-13,1,98.12000274658205,1,10254.96557168262,2.5500917578597475
512,2023-01-17,1,96.0500030517578,1,10038.620534894944,-1.9664194294556374
513,2023-01-18,1,95.45999908447266,1,9976.956549955074,-0.5620844408609089
514,2023-01-19,0,93.68000030517578,1,9790.92082137411,-1.699356980659812
515,2023-01-20,1,97.25,1,10164.037647062489,3.1900256692985924
516,2023-01-23,0,97.5199966430664,1,10192.256218216293,0.21650267586042074
517,2023-01-24,1,96.31999969482422,1,10066.83910604875,-1.0975966639794736
518,2023-01-25,0,97.18000030517578,1,10156.721662142425,0.7368622155310222
519,2023-01-26,1,99.22000122070312,1,10369.931390733293,1.7183306590110503
520,2023-01-27,1,102.23999786376952,1,10685.564908205059,2.4161137694561035
521,2023-01-30,0,100.5500030517578,1,10508.935901597064,-1.4812839431875218
522,2023-01-31,1,103.12999725341795,1,10778.58277249554,2.0107906080994424
523,2023-02-01,1,105.1500015258789,1,10989.702561416056,1.521481089790346
524,2023-02-02,1,112.91000366210938,1,11800.735505929493,4.810343709289504
525,2023-02-03,0,103.38999938964844,1,10805.756772505445,-8.442887937102913
526,2023-02-06,1,102.18000030517578,1,10679.294291811448,-0.860593619156567
527,2023-02-07,0,102.11000061035156,1,10671.978306891384,-0.0726694216737848
528,2023-02-08,1,100.0500030517578,1,10456.678638630161,-1.4832561829388686
529,2023-02-09,2,98.23999786376952,0,10257.23929766537,-1.3860818309981977
530,2023-02-10,2,97.61000061035156,0,10257.23929766537,-0.017477781122531188
531,2023-02-13,0,99.54000091552734,0,10257.23929766537,-0.01743387253598499
532,2023-02-14,2,99.6999969482422,0,10257.23929766537,-0.017390075054712562
533,2023-02-15,2,101.16000366210938,0,10257.23929766537,-0.017346388391611997
534,2023-02-16,2,98.1500015258789,0,10257.23929766537,-0.017302812260367787
535,2023-02-17,2,97.1999969482422,0,10257.23929766537,-0.01725934637544831
536,2023-02-21,2,94.58000183105467,0,10257.23929766537,-0.01721599045210336
537,2023-02-22,0,95.79000091552734,0,10257.23929766537,-0.017172744206361702
538,2023-02-23,0,95.81999969482422,0,10257.23929766537,-0.01712960735502861
539,2023-02-24,0,93.5,0,10257.23929766537,-0.01708657961568343
540,2023-02-27,0,93.76000213623048,0,10257.23929766537,-0.01704366070667716
541,2023-02-28,0,94.2300033569336,0,10257.23929766537,-0.017000850347130003
542,2023-03-01,1,92.16999816894533,1,10246.982058367705,-0.08861774056315237
543,2023-03-02,1,92.12999725341795,1,10242.534964173605,-0.04788969921145535
544,2023-03-03,0,94.9000015258789,1,10550.489663591974,2.0685031584102482
545,2023-03-06,1,93.75,1,10422.6384621503,-0.9027075781564347
546,2023-03-07,1,93.5500030517578,1,10400.403839376308,-0.17219430454921775
547,2023-03-08,1,93.91999816894533,1,10441.537976327843,0.2623419251748607
548,2023-03-09,0,92.25,1,10255.876246755895,-1.3267437082968363
549,2023-03-10,0,90.7300033569336,1,10086.890908362688,-1.2180331895575482
550,2023-03-13,1,92.43000030517578,1,10275.887746531083,1.301372028301142
551,2023-03-14,1,94.87999725341795,1,10548.26569239668,1.8152503731398808
552,2023-03-15,1,96.1999969482422,1,10695.0164080159,0.9456156745672724
553,2023-03-16,1,100.04000091552734,1,11121.92812048775,2.623355101923247
554,2023-03-17,2,98.9499969482422,0,10989.746389102736,-0.8818858986526836
555,2023-03-20,2,97.70999908447266,0,10989.746389102736,-0.02780250120153057
556,2023-03-21,1,100.61000061035156,1,10978.756642713633,-0.09799203254395031
557,2023-03-22,1,98.6999969482422,1,10770.333372007153,-1.4104703954028264
558,2023-03-23,0,98.70999908447266,1,10771.424824337093,-0.01683822069160127
559,2023-03-24,0,98.12999725341795,1,10708.133909747607,-0.4407729590792243
560,2023-03-27,1,98.04000091552734,1,10698.313336380721,-0.08743018190040194
561,2023-03-28,1,97.23999786376952,1,10611.015465737693,-0.605732080958769
562,2023-03-29,1,100.25,1,10939.472684177692,2.0656874310223223
563,2023-03-30,1,102.0,1,11130.43604774189,1.1584794840692232
564,2023-03-31,0,103.29000091552734,1,11271.203427073318,0.8344922865912503
565,2023-04-03,2,102.41000366210938,0,11164.001258957951,-0.712342718546174
566,2023-04-04,1,103.9499969482422,1,11152.837257698993,-0.09978797853153544
567,2023-04-05,1,101.0999984741211,1,10847.059767562178,-2.0665881079520063
568,2023-04-06,0,102.05999755859376,1,10950.0584579998,0.6283858670651692
569,2023-04-10,1,102.16999816894533,1,10961.860468019187,0.04964960675630122
570,2023-04-11,1,99.91999816894533,1,10720.457057085783,-1.6306347679852735
571,2023-04-12,1,97.83000183105467,1,10496.220503839058,-1.5273931108423655
572,2023-04-13,0,102.4000015258789,1,10986.537621303587,3.043562502237661
573,2023-04-14,0,102.51000213623048,1,10998.339631322977,0.04770445921527308
574,2023-04-17,1,102.73999786376952,1,11023.015966046547,0.12712055904363356
575,2023-04-18,1,102.3000030517578,1,10975.808744529822,-0.32093842331930716
576,2023-04-19,1,104.3000030517578,1,11190.389554248404,1.2710226623932985
577,2023-04-20,1,103.80999755859376,1,11137.816666503559,-0.35279807263091545
578,2023-04-21,1,106.95999908447266,1,11475.78160552249,1.938223471979653
579,2023-04-24,1,106.20999908447266,1,11395.313801878023,-0.5174560148033893
580,2023-04-25,1,102.56999969482422,1,11004.776793675068,-2.5377220061763865
581,2023-04-26,1,104.9800033569336,1,11263.347062295157,1.49840182967689
582,2023-04-27,1,109.81999969482422,1,11782.63222890493,2.8029490969210054
583,2023-04-28,0,105.4499969482422,1,11313.77286498793,-2.901413623061896
584,2023-05-01,1,102.0500030517578,1,10948.986143315,-2.242014724933015
585,2023-05-02,1,103.62999725341795,1,11118.50436088645,0.9505993211426829
586,2023-05-03,1,103.6500015258789,1,11120.650627377701,-0.012344892525764465
587,2023-05-04,0,104.0,1,11158.202105366288,0.19181116242841703
588,2023-05-05,0,105.66000366210938,1,11336.304570341908,0.9798172931925424
589,2023-05-08,1,105.83000183105467,1,11354.543742713387,0.07607981661700078
590,2023-05-09,1,106.62000274658205,1,11439.30326077953,0.44967050808228665
591,2023-05-10,0,110.19000244140624,1,11822.329973384763,2.011040258271354
592,2023-05-11,1,112.18000030517578,1,12035.837649857724,1.0855222013272252
593,2023-05-12,2,110.26000213623048,0,11818.0104287135,-1.2542391705661784
594,2023-05-15,2,111.1999969482422,0,11818.0104287135,-0.033632273488236386
595,2023-05-16,1,113.4000015258789,1,11806.192418284787,-0.09824211576105021
596,2023-05-17,1,115.5,1,12024.825449413276,1.1178821561217993
597,2023-05-18,1,118.1500015258789,1,12300.719871832087,1.3703283816015386
598,2023-05-19,2,116.25,0,12090.80582282077,-1.1898240334922128
599,2023-05-22,2,115.01000213623048,0,12090.80582282077,-0.036585525797508685
600,2023-05-23,2,114.98999786376952,0,12090.80582282077,-0.03649249740352238
601,2023-05-24,2,116.75,0,12090.80582282077,-0.036399712828137226
602,2023-05-25,0,115.0,0,12090.80582282077,-0.036307171377782
603,2023-05-26,1,120.11000061035156,1,12078.715016997949,-0.10151779866314285
604,2023-05-30,1,121.66000366210938,1,12234.5891743747,0.7816735366588096
605,2023-05-31,1,120.58000183105467,1,12125.98011377312,-0.6312040727831304
606,2023-06-01,1,122.7699966430664,1,12346.214258212161,1.1022635312980236
607,2023-06-02,1,124.25,1,12495.048982063296,0.7264247760717815
608,2023-06-05,0,125.3000030517578,1,12600.641252188281,0.5011311028489097
609,2023-06-06,1,126.61000061035156,1,12732.379551270877,0.6257610025246597
610,2023-06-07,1,121.2300033569336,1,12191.346720648555,-3.1810117387177987
611,2023-06-08,1,124.25,1,12495.048982063296,1.4816995821965677
612,2023-06-09,1,123.43000030517578,1,12412.586717660031,-0.4721205904672492
613,2023-06-12,1,126.56999969482422,1,12728.356908221851,1.5017859633343722
614,2023-06-13,1,126.66000366210938,1,12737.408046892338,0.003418261285116032
615,2023-06-14,1,126.41999816894533,1,12713.272188598181,-0.16526834526859444
616,2023-06-15,1,127.11000061035156,1,12782.66143852264,0.30620727669897985
617,2023-06-16,0,125.48999786376952,1,12619.747847620269,-0.8981079972884991
618,2023-06-20,1,125.77999877929688,1,12648.911434295178,0.10863243049060835
619,2023-06-21,1,124.83000183105467,1,12553.37615541311,-0.5414283450091026
620,2023-06-22,0,130.14999389648438,1,13088.374637841538,2.4387811981174403
621,2023-06-23,2,129.3300018310547,0,12992.907227538306,-0.5238893144980561
622,2023-06-26,2,127.33000183105467,0,12992.907227538306,-0.04406615655341902
623,2023-06-27,1,129.17999267578125,1,12979.914320310767,-0.10863535405091414
624,2023-06-28,1,129.0399932861328,1,12965.847280633088,-0.11395524599829661
625,2023-06-29,1,127.9000015258789,1,12851.301714656058,-0.6298261939150153
626,2023-06-30,2,130.36000061035156,0,13085.382202504306,1.0826083306118164
627,2023-07-03,2,130.22000122070312,0,13085.382202504306,-0.04453835503289276
628,2023-07-05,2,130.3800048828125,0,13085.382202504306,-0.044424266729079294
629,2023-07-06,2,128.36000061035156,0,13085.382202504306,-0.0443104837522783
630,2023-07-07,2,129.77999877929688,0,13085.382202504306,-0.04419700518711748
631,2023-07-10,2,127.12999725341795,0,13085.382202504306,-0.04408383012168774
632,2023-07-11,2,128.77999877929688,0,13085.382202504306,-0.043970957647525157
633,2023-07-12,2,130.8000030517578,0,13085.382202504306,-0.04385838685959318
634,2023-07-13,2,134.3000030517578,0,13085.382202504306,-0.04374611685626489
635,2023-07-14,2,134.67999267578125,0,13085.382202504306,-0.043634146739305435
636,2023-07-17,2,133.55999755859375,0,13085.382202504306,-0.04352247561385455
637,2023-07-18,2,132.8300018310547,0,13085.382202504306,-0.04341110258840914
638,2023-07-19,2,135.36000061035156,0,13085.382202504306,-0.04330002677480615
639,2023-07-20,2,129.9600067138672,0,13085.382202504306,-0.04318924728820531
640,2023-07-21,0,130.0,0,13085.382202504306,-0.043078763247072195
641,2023-07-24,2,128.8000030517578,0,13085.382202504306,-0.042968573773161316
642,2023-07-25,0,129.1300048828125,0,13085.382202504306,-0.04285867799149936
643,2023-07-26,1,128.14999389648438,1,13072.296820301803,-0.11043008338576332
644,2023-07-27,1,128.25,1,13082.498221248057,0.010210229596424108
645,2023-07-28,1,132.2100067138672,1,13486.449728384881,1.8691802517881284
646,2023-07-31,1,133.67999267578125,1,13636.399737991122,0.6766517925389539
647,2023-08-01,1,131.69000244140625,1,13433.405245191809,-1.1031208641036436
648,2023-08-02,2,128.2100067138672,0,13065.340176183925,-2.048734999375019
649,2023-08-03,2,128.91000366210938,0,13065.340176183925,-0.04095773945310957
650,2023-08-04,1,139.57000732421875,1,13052.27483600774,-0.1081060018028082
651,2023-08-07,2,142.22000122070312,0,13286.796240248344,1.1093540134177786
652,2023-08-08,2,139.94000244140625,0,13286.796240248344,-0.043407260602265164
653,2023-08-09,2,137.85000610351562,0,13286.796240248344,-0.04329619503980407
654,2023-08-10,2,138.55999755859375,0,13286.796240248344,-0.043185425773838125
655,2023-08-11,2,138.41000366210938,0,13286.796240248344,-0.043074951922946796
656,2023-08-14,2,140.57000732421875,0,13286.796240248344,-0.04296477260899791
657,2023-08-15,2,137.6699981689453,0,13286.796240248344,-0.042854886957130855
658,2023-08-16,0,135.07000732421875,0,13286.796240248344,-0.04274529409573992
659,2023-08-17,0,133.97999572753906,0,13286.796240248344,-0.0426359931564577
660,2023-08-18,0,133.22000122070312,0,13286.796240248344,-0.04252698327413871
661,2023-08-21,2,134.67999267578125,0,13286.796240248344,-0.04241826358684297
662,2023-08-22,2,134.25,0,13286.796240248344,-0.04230983323581981
663,2023-08-23,2,135.52000427246094,0,13286.796240248344,-0.04220169136549177
664,2023-08-24,2,131.83999633789062,0,13286.796240248344,-0.04209383712343852
665,2023-08-25,2,133.25999450683594,0,13286.796240248344,-0.04198626966038099
666,2023-08-28,2,133.13999938964844,0,13286.796240248344,-0.04187898813016556
667,2023-08-29,2,134.91000366210938,0,13286.796240248344,-0.04177199168974831
668,2023-08-30,2,135.07000732421875,0,13286.796240248344,-0.041665279499179496
669,2023-08-31,0,138.00999450683594,0,13286.796240248344,-0.041558850721588006
670,2023-09-01,0,138.1199951171875,0,13286.796240248344,-0.04145270452316593
671,2023-09-05,2,137.27000427246094,0,13286.796240248344,-0.041346840073153326
672,2023-09-06,1,135.36000061035156,1,13273.509444008096,-0.11207642544640332
673,2023-09-07,0,137.85000610351562,1,13517.681365403741,1.1933376244787157
674,2023-09-08,2,138.22999572753906,0,13541.388507062251,0.07948694738045785
675,2023-09-11,1,143.10000610351562,1,13527.847118555188,-0.11539217016602508
676,2023-09-12,1,141.22999572753906,1,13351.067150719104,-1.0106207748439697
677,2023-09-13,1,144.85000610351562,1,13693.281999391926,1.6460423004805576
678,2023-09-14,2,144.72000122070312,0,13667.311097418828,-0.18064865594052437
679,2023-09-15,2,140.38999938964844,0,13667.311097418828,-0.04505219750706434
680,2023-09-18,2,139.97999572753906,0,13667.311097418828,-0.044936732811750715
681,2023-09-19,2,137.6300048828125,0,13667.311097418828,-0.04482157757887473
682,2023-09-20,2,135.2899932861328,0,13667.311097418828,-0.04470673087735768
683,2023-09-21,2,129.3300018310547,0,13667.311097418828,-0.04459219177966575
684,2023-09-22,2,129.1199951171875,0,13667.311097418828,-0.04447795936179161
685,2023-09-25,2,131.27000427246094,0,13667.311097418828,-0.04436403270323595
686,2023-09-26,2,125.9800033569336,0,13667.311097418828,-0.04425041088698924
687,2023-09-27,2,125.9800033569336,0,13667.311097418828,-0.04413709299951362
688,2023-09-28,2,125.9800033569336,0,13667.311097418828,-0.04402407813072487
689,2023-09-29,2,127.12000274658205,0,13667.311097418828,-0.04391136537397448
690,2023-10-02,2,129.4600067138672,0,13667.311097418828,-0.04379895382603197
691,2023-10-03,2,124.72000122070312,0,13667.311097418828,-0.04368684258706714
692,2023-10-04,2,127.0,0,13667.311097418828,-0.0435750307606326
693,2023-10-05,2,125.95999908447266,0,13667.311097418828,-0.04346351745364634
694,2023-10-06,0,127.95999908447266,0,13667.311097418828,-0.043352301776374426
695,2023-10-09,2,128.25999450683594,0,13667.311097418828,-0.04324138284241382
696,2023-10-10,0,129.47999572753906,0,13667.311097418828,-0.043130759768675316
697,2023-10-11,0,131.8300018310547,0,13667.311097418828,-0.04302043167536656
698,2023-10-12,0,132.3300018310547,0,13667.311097418828,-0.04291039768597526
699,2023-10-13,2,129.7899932861328,0,13667.311097418828,-0.04280065692725242
700,2023-10-16,0,132.5500030517578,0,13667.311097418828,-0.04269120852919574
701,2023-10-17,0,131.47000122070312,0,13667.311097418828,-0.042582051625033084
702,2023-10-18,2,128.1300048828125,0,13667.311097418828,-0.042473185351206116
703,2023-10-19,0,128.39999389648438,0,13667.311097418828,-0.04236460884735401
704,2023-10-20,0,125.16999816894533,0,13667.311097418828,-0.04225632125629724
705,2023-10-23,2,126.55999755859376,0,13667.311097418828,-0.04214832172402153
706,2023-10-24,1,128.55999755859375,1,13653.643786321409,-0.11811632253471166
707,2023-10-25,0,121.38999938964844,1,12892.15807687483,-5.016283025209503
708,2023-10-26,0,119.56999969482422,1,12698.866010942596,-1.1539304492662268
709,2023-10-27,1,127.73999786376952,1,13566.556170028327,4.282047510788755
710,2023-10-30,0,132.7100067138672,1,14094.393224654674,2.3833979043295117
711,2023-10-31,1,133.08999633789062,1,14134.749813542672,0.15042615856880648
712,2023-11-01,0,137.0,1,14550.009600564073,1.7919437761904076
713,2023-11-02,1,138.07000732421875,1,14663.64913954259,0.4696193463478699
714,2023-11-03,0,138.60000610351562,1,14719.937368207238,0.20907604787016842
715,2023-11-06,2,139.74000549316406,0,14826.169365597847,0.4314906512450522
716,2023-11-07,2,142.7100067138672,0,14826.169365597847,-0.050778372819806676
717,2023-11-08,2,142.0800018310547,0,14826.169365597847,-0.050647428032637276
718,2023-11-09,2,140.60000610351562,0,14826.169365597847,-0.05051684026022844
719,2023-11-10,2,143.55999755859375,0,14826.169365597847,-0.050386608383815465
720,2023-11-13,2,142.58999633789062,0,14826.169365597847,-0.05025673128919725
721,2023-11-14,1,145.8000030517578,1,14811.343196232248,-0.11966801747502907
722,2023-11-15,0,143.1999969482422,1,14547.21712006339,-1.3628798789658483
723,2023-11-16,0,142.8300018310547,1,14509.630531950295,-0.22669644964712782
724,2023-11-17,0,145.17999267578125,1,14748.358379554611,1.037850225294054
725,2023-11-20,0,146.1300048828125,1,14844.866997829158,0.3963196518697681
726,2023-11-21,1,143.89999389648438,1,14618.327509773393,-1.1662144560808725
727,2023-11-22,1,146.7100067138672,1,14903.787477900372,1.2272790987772666
728,2023-11-24,2,146.74000549316406,0,14891.92812035476,-0.10501863189260116
729,2023-11-27,2,147.72999572753906,0,14891.92812035476,-0.04931420086185261
730,2023-11-28,2,147.02999877929688,0,14891.92812035476,-0.049187239818258705
731,2023-11-29,2,146.32000732421875,0,14891.92812035476,-0.04906062336569465
732,2023-11-30,2,146.08999633789062,0,14891.92812035476,-0.0489343504356778
