step,date,action,price,position,portfolio_value,reward
370,2025-09-12,2,509.8999938964844,0,10403.023115309406,-0.029456582298882802
371,2025-09-15,2,515.3599853515625,0,10403.023115309406,-0.029382088966216323
372,2025-09-16,2,509.0400085449219,0,10403.023115309406,-0.029307787822487687
373,2025-09-17,2,510.0199890136719,0,10403.023115309406,-0.029233678343354
374,2025-09-18,2,508.4500122070313,0,10403.023115309406,-0.029159760006114047
375,2025-09-19,0,517.9299926757812,0,10403.023115309406,-0.0290860322897017
376,2025-09-22,2,514.4500122070312,0,10403.023115309406,-0.029012494674679222
377,2025-09-23,2,509.2300109863281,0,10403.023115309406,-0.028939146643230797
378,2025-09-24,2,510.1499938964844,0,10403.023115309406,-0.028865987679155942
379,2025-09-25,2,507.0299987792969,0,10403.023115309406,-0.02879301726786305
380,2025-09-26,2,511.4599914550781,0,10403.023115309406,-0.028720234896362877
381,2025-09-29,2,514.5999755859375,0,10403.023115309406,-0.028647640053262185
382,2025-09-30,2,517.9500122070312,0,10403.023115309406,-0.0285752322287573
383,2025-10-01,2,519.7100219726562,0,10403.023115309406,-0.028503010914627765
384,2025-10-02,2,515.739990234375,0,10403.023115309406,-0.02843097560423005
385,2025-10-03,2,517.3499755859375,0,10403.023115309406,-0.028359125792491235
386,2025-10-06,0,528.5700073242188,0,10403.023115309406,-0.028287460975902765
387,2025-10-07,0,523.97998046875,0,10403.023115309406,-0.028215980652514235
388,2025-10-08,0,524.8499755859375,0,10403.023115309406,-0.028144684321927217
389,2025-10-09,2,522.4000244140625,0,10403.023115309406,-0.028073571485289068
390,2025-10-10,2,510.9599914550781,0,10403.023115309406,-0.028002641645286853
391,2025-10-13,2,514.0499877929688,0,10403.023115309406,-0.027931894306141257
392,2025-10-14,0,513.5700073242188,0,10403.023115309406,-0.027861328973600493
393,2025-10-15,0,513.4299926757812,0,10403.023115309406,-0.02779094515493432
394,2025-10-16,0,511.6099853515625,0,10403.023115309406,-0.02772074235892805
395,2025-10-17,0,513.5800170898438,0,10403.023115309406,-0.027650720095876578
396,2025-10-20,0,516.7899780273438,0,10403.023115309406,-0.02758087787757843
397,2025-10-21,2,517.6599731445312,0,10403.023115309406,-0.02751121521732995
398,2025-10-22,2,520.5399780273438,0,10403.023115309406,-0.02744173162991936
399,2025-10-23,2,520.5599975585938,0,10403.023115309406,-0.027372426631620955
400,2025-10-24,2,523.6099853515625,0,10403.023115309406,-0.027303299740189316
401,2025-10-27,2,531.52001953125,0,10403.023115309406,-0.027234350474853525
402,2025-10-28,2,542.0700073242188,0,10403.023115309406,-0.027165578356311424
403,2025-10-29,2,541.5499877929688,0,10403.023115309406,-0.02709698290672392
404,2025-10-30,2,525.760009765625,0,10403.023115309406,-0.02702856364970931
405,2025-10-31,2,517.8099975585938,0,10403.023115309406,-0.026960320110337593
406,2025-11-03,2,517.030029296875,0,10403.023115309406,-0.026892251815124894
407,2025-11-04,0,514.3300170898438,0,10403.023115309406,-0.026824358292027867
408,2025-11-05,2,507.1600036621094,0,10403.023115309406,-0.026756639070438116
409,2025-11-06,2,497.1000061035156,0,10403.023115309406,-0.026689093681176664
410,2025-11-07,2,496.8200073242187,0,10403.023115309406,-0.02662172165648849
411,2025-11-10,2,506.0,0,10403.023115309406,-0.026554522530037
412,2025-11-11,2,508.6799926757813,0,10403.023115309406,-0.026487495836898616
413,2025-11-12,2,511.1400146484375,0,10403.023115309406,-0.026420641113557356
414,2025-11-13,2,503.2900085449219,0,10403.023115309406,-0.02635395789789943
415,2025-11-14,2,510.1799926757813,0,10403.023115309406,-0.026287445729207902
416,2025-11-17,2,507.489990234375,0,10403.023115309406,-0.026221104148157332
417,2025-11-18,2,493.7900085449219,0,10403.023115309406,-0.02615493269680849
418,2025-11-19,2,487.1199951171875,0,10403.023115309406,-0.02608893091860308
419,2025-11-20,2,478.4299926757813,0,10403.023115309406,-0.026023098358358455
420,2025-11-21,2,472.1199951171875,0,10403.023115309406,-0.025957434562262433
421,2025-11-24,2,474.0,0,10403.023115309406,-0.025891939077868097
422,2025-11-25,2,476.989990234375,0,10403.023115309406,-0.02582661145408859
423,2025-11-26,2,485.5,0,10403.023115309406,-0.025761451241192015
424,2025-11-28,2,492.010009765625,0,10403.023115309406,-0.025696457990796277
425,2025-12-01,2,486.739990234375,0,10403.023115309406,-0.025631631255864037
426,2025-12-02,2,490.0,0,10403.023115309406,-0.025566970590697603
427,2025-12-03,2,477.7300109863281,0,10403.023115309406,-0.025502475550933903
428,2025-12-04,2,480.8399963378906,0,10403.023115309406,-0.025438145693539502
429,2025-12-05,2,483.1600036621094,0,10403.023115309406,-0.025373980576805576
430,2025-12-08,2,491.0199890136719,0,10403.023115309406,-0.025309979760342948
431,2025-12-09,2,492.0199890136719,0,10403.023115309406,-0.025246142805077195
432,2025-12-10,2,478.55999755859375,0,10403.023115309406,-0.025182469273243684
433,2025-12-11,2,483.4700012207031,0,10403.023115309406,-0.025118958728382705
434,2025-12-12,2,478.5299987792969,0,10403.023115309406,-0.025055610735334615
435,2025-12-15,2,474.8200073242187,0,10403.023115309406,-0.024992424860235004
436,2025-12-16,2,476.3900146484375,0,10403.023115309406,-0.02492940067050984
437,2025-12-17,2,476.1199951171875,0,10403.023115309406,-0.024866537734870724
438,2025-12-18,2,483.9800109863281,0,10403.023115309406,-0.02480383562331011
439,2025-12-19,2,485.9200134277344,0,10403.023115309406,-0.02474129390709655
440,2025-12-22,2,484.9200134277344,0,10403.023115309406,-0.024678912158770012
441,2025-12-23,2,486.8500061035156,0,10403.023115309406,-0.02461668995213712
442,2025-12-24,2,488.0199890136719,0,10403.023115309406,-0.02455462686226655
443,2025-12-26,2,487.7099914550781,0,10403.023115309406,-0.02449272246548434
444,2025-12-29,2,487.1000061035156,0,10403.023115309406,-0.024430976339369283
445,2025-12-30,2,487.4800109863281,0,10403.023115309406,-0.024369388062748326
446,2025-12-31,2,483.6199951171875,0,10403.023115309406,-0.024307957215691962
447,2026-01-02,2,472.94000244140625,0,10403.023115309406,-0.024246683379509727
448,2026-01-05,2,472.8500061035156,0,10403.023115309406,-0.02418556613674562
449,2026-01-06,2,478.510009765625,0,10403.023115309406,-0.024124605071173606
450,2026-01-07,2,483.4700012207031,0,10403.023115309406,-0.02406379976779311
451,2026-01-08,2,478.1099853515625,0,10403.023115309406,-0.024003149812824615
452,2026-01-09,2,479.2799987792969,0,10403.023115309406,-0.02394265479370512
453,2026-01-12,2,477.1799926757813,0,10403.023115309406,-0.023882314299083787
454,2026-01-13,2,470.6700134277344,0,10403.023115309406,-0.023822127918817517
455,2026-01-14,2,459.3800048828125,0,10403.023115309406,-0.023762095243966563
456,2026-01-15,2,456.6600036621094,0,10403.023115309406,-0.023702215866790194
457,2026-01-16,2,459.8599853515625,0,10403.023115309406,-0.023642489380742322
458,2026-01-20,2,454.5199890136719,0,10403.023115309406,-0.023582915380467213
459,2026-01-21,2,444.1099853515625,0,10403.023115309406,-0.023523493461795192
460,2026-01-22,2,451.1400146484375,0,10403.023115309406,-0.02346422322173835
461,2026-01-23,2,465.9500122070313,0,10403.023115309406,-0.023405104258486308
462,2026-01-26,2,470.2799987792969,0,10403.023115309406,-0.023346136171401976
463,2026-01-27,2,480.5799865722656,0,10403.023115309406,-0.023287318561017335
464,2026-01-28,2,481.6300048828125,0,10403.023115309406,-0.023228651029029258
465,2026-01-29,1,433.5,1,10392.620092194096,-0.1835527553482593
466,2026-01-30,2,430.2900085449219,0,10305.348898929757,-1.4085076127215699
467,2026-02-02,2,423.3699951171875,0,10305.348898929757,-0.019176239078857477
468,2026-02-03,2,411.2099914550781,0,10305.348898929757,-0.019128028004916024
469,2026-02-04,2,414.19000244140625,0,10305.348898929757,-0.01907993918954297
470,2026-02-05,0,393.6700134277344,0,10305.348898929757,-0.019031972314827197
471,2026-02-06,2,401.1400146484375,0,10305.348898929757,-0.018984127063742966
472,2026-02-09,2,413.6000061035156,0,10305.348898929757,-0.01893640312014702
473,2026-02-10,2,413.2699890136719,0,10305.348898929757,-0.01888880016877567
474,2026-02-11,2,404.3699951171875,0,10305.348898929757,-0.018841317895241988
475,2026-02-12,2,401.8399963378906,0,10305.348898929757,-0.01879395598603287
476,2026-02-13,2,401.3200073242187,0,10305.348898929757,-0.018746714128506262
477,2026-02-17,2,396.8599853515625,0,10305.348898929757,-0.018699592010888284
478,2026-02-18,2,399.6000061035156,0,10305.348898929757,-0.018652589322270416
479,2026-02-19,2,398.4599914550781,0,10305.348898929757,-0.018605705752606706
480,2026-02-20,2,397.2300109863281,0,10305.348898929757,-0.01855894099271095
481,2026-02-23,2,384.4700012207031,0,10305.348898929757,-0.018512294734253924
482,2026-02-24,2,389.0,0,10305.348898929757,-0.018465766669760603
483,2026-02-25,2,400.6000061035156,0,10305.348898929757,-0.018419356492607383
484,2026-02-26,2,401.7200012207031,0,10305.348898929757,-0.018373063897019374
485,2026-02-27,2,392.739990234375,0,10305.348898929757,-0.01832688857806761
486,2026-03-02,2,398.5499877929687,0,10305.348898929757,-0.01828083023166636
487,2026-03-03,2,403.9299926757813,0,10305.348898929757,-0.018234888554570394
488,2026-03-04,2,405.2000122070313,0,10305.348898929757,-0.018189063244372288
489,2026-03-05,2,410.6799926757813,0,10305.348898929757,-0.01814335399949971
490,2026-03-06,2,408.9599914550781,0,10305.348898929757,-0.01809776051921277
491,2026-03-09,2,409.4100036621094,0,10305.348898929757,-0.018052282503601344
492,2026-03-10,2,405.760009765625,0,10305.348898929757,-0.01800691965358237
493,2026-03-11,2,404.8800048828125,0,10305.348898929757,-0.017961671670897263
494,2026-03-12,2,401.8599853515625,0,10305.348898929757,-0.01791653825810925
495,2026-03-13,2,395.5499877929687,0,10305.348898929757,-0.017871519118600722
496,2026-03-16,2,399.9500122070313,0,10305.348898929757,-0.01782661395657066
497,2026-03-17,2,399.4100036621094,0,10305.348898929757,-0.017781822477032
498,2026-03-18,2,391.7900085449219,0,10305.348898929757,-0.01773714438580906
499,2026-03-19,2,389.0199890136719,0,10305.348898929757,-0.017692579389534936
