step,date,action,price,position,portfolio_value,reward
730,2017-12-14,0,52.87350082397461,1,17797.146991715897,0.5437735426299727
731,2017-12-15,0,53.599998474121094,1,18041.685092414737,1.3001353430870766
732,2017-12-18,0,54.25450134277344,1,18261.98984958761,1.15154967324312
733,2017-12-19,0,53.98899841308594,1,18172.621931958878,-0.6013276536634018
734,2017-12-20,0,53.678001403808594,1,18067.940770283592,-0.6987183523080961
735,2017-12-21,0,53.54249954223633,1,18022.331031747814,-0.3326669396472925
736,2017-12-22,0,53.44300079345703,1,17988.839891007723,-0.25890685714555506
737,2017-12-26,0,53.29249954223633,1,17938.181378734644,-0.36442824668072377
738,2017-12-27,0,53.0099983215332,1,17843.091859942786,-0.644141439529288
739,2017-12-28,0,52.79750061035156,1,17771.565425294673,-0.49580768792702395
740,2017-12-29,0,52.66999816894531,1,17728.648280484,-0.31680372897663706
741,2018-01-02,0,53.660499572753906,1,18062.0496782422,1.77353202464753
742,2018-01-03,0,54.57600021362305,1,18370.20592329209,1.5962525218265597
743,2018-01-04,0,54.78799819946289,1,18441.564151083745,0.34616823144691894
744,2018-01-05,0,55.51449966430664,1,18686.10353580439,1.245502811966101
745,2018-01-08,0,55.71049880981445,1,18752.076576145828,0.3062180448644396
746,2018-01-09,0,55.63949966430664,1,18728.178362310973,-0.20422857954744975
747,2018-01-10,0,55.50699996948242,1,18683.579148935736,-0.3265791079518252
748,2018-01-11,0,55.602500915527344,1,18715.724634824175,0.12004991420060715
749,2018-01-12,0,56.532501220703125,1,19028.76144675491,1.549018967524143
750,2018-01-16,0,56.53499984741211,1,19029.602481037193,-0.06374380582246923
751,2018-01-17,1,56.95500183105469,1,19170.974565790653,0.6961914279964294
752,2018-01-18,0,56.79850006103515,1,19118.29628721829,-0.3752262709586639
753,2018-01-19,0,57.17499923706055,1,19245.025387307414,0.6191962521645057
754,2018-01-22,0,58.20800018310547,1,19592.732071995237,1.6428903286611545
755,2018-01-23,1,58.80849838256836,1,19794.858932474577,0.9596039337225123
756,2018-01-24,1,58.56449890136719,1,19712.72904576069,-0.545362430833128
757,2018-01-25,0,59.10699844360352,1,19895.333638716653,0.8622370378402597
758,2018-01-26,0,59.37799835205078,1,19986.551831766403,0.404667171690294
759,2018-01-29,0,59.32400131225586,1,19968.37650311648,-0.1802172086593002
760,2018-01-30,1,58.868499755859375,1,19815.055311445587,-0.9761362075302129
761,2018-01-31,0,59.11100006103515,1,19896.680577590105,0.3611257442793856
762,2018-02-01,0,59.079498291015625,1,19886.07712552433,-0.1364991883927877
763,2018-02-02,0,55.959999084472656,1,18836.058022302543,-8.355399604856402
764,2018-02-05,0,53.11949920654297,1,17879.94970585561,-6.647680973803829
765,2018-02-06,1,54.22150039672851,1,18250.88177695246,1.7682479044820236
766,2018-02-07,1,52.77050018310547,1,17762.47711895881,-2.8519687584214157
767,2018-02-08,0,50.385501861572266,1,16959.68999418277,-4.8942967703115166
768,2018-02-09,2,52.313499450683594,0,17591.04265541183,2.9906996758858893
769,2018-02-12,2,52.72800064086914,0,17591.04265541183,-0.033988528520435136
770,2018-02-13,1,52.707000732421875,1,17573.45161275642,-0.12128561549778862
771,2018-02-14,1,53.6349983215332,1,17882.862516476667,1.4257253819517666
772,2018-02-15,1,54.56800079345703,1,18193.942137155023,1.3951029536358932
773,2018-02-16,0,54.775001525878906,1,18262.959863538064,0.2850897760028646
774,2018-02-20,2,55.179500579833984,0,18379.42921643853,0.5024760390520892
775,2018-02-21,1,55.6875,1,18361.04978722209,-0.13055440000849663
776,2018-02-22,0,55.494998931884766,1,18297.579139486832,-0.34932819188781294
777,2018-02-23,0,56.40449905395508,1,18597.455719021153,1.3137338219773929
778,2018-02-26,0,57.185001373291016,1,18854.799682107474,1.1048863812575973
779,2018-02-27,0,55.8754997253418,1,18423.036271028777,-2.24601278778563
780,2018-02-28,0,55.19599914550781,1,18198.994179414356,-1.144813639433611
781,2018-03-01,0,53.570499420166016,1,17663.041202783756,-2.844989357460451
782,2018-03-02,0,54.207000732421875,1,17872.905755582175,0.9497149245921103
783,2018-03-05,0,54.737998962402344,1,18047.984272980124,0.7787651755479781
784,2018-03-06,0,55.04499816894531,1,18149.20676844092,0.4353150904148281
785,2018-03-07,0,55.75199890136719,1,18382.31609544609,1.0195303653488332
786,2018-03-08,0,56.46900177001953,1,18618.723285011198,1.0159382249133384
787,2018-03-09,2,58.04199981689453,0,19118.22826198964,2.040144147150854
788,2018-03-12,1,58.29650115966797,1,19099.11003372765,-0.1334360826721005
789,2018-03-13,0,56.99549865722656,1,18672.875363481704,-2.1225609458937162
790,2018-03-14,1,57.44449996948242,1,18819.97725291715,0.6065409838975359
791,2018-03-15,0,57.53049850463867,1,18848.152108234623,0.08267345134897855
792,2018-03-16,0,56.72100067138672,1,18582.94428474968,-1.3023918061050956
793,2018-03-19,0,55.00350189208984,1,18020.257030522516,-2.8724064362831823
794,2018-03-20,2,54.790000915527344,0,17932.359492969197,-0.44589507810574525
795,2018-03-21,0,54.70000076293945,0,17932.359492969197,-0.032247905051365745
796,2018-03-22,0,52.657501220703125,0,17932.359492969197,-0.032166188970394465
797,2018-03-23,0,51.32749938964844,0,17932.359492969197,-0.03208468494178492
798,2018-03-26,0,52.704498291015625,0,17932.359492969197,-0.032003392377879775
799,2018-03-27,0,50.34700012207031,0,17932.359492969197,-0.03192231069292655
800,2018-03-28,1,50.25899887084961,1,17914.427133476227,-0.11669926186398434
801,2018-03-29,1,51.85699844360352,1,18484.02158518804,2.438962661991942
802,2018-04-02,0,50.631500244140625,1,18047.202335109065,-2.162082949400389
803,2018-04-03,1,50.93399810791016,1,18155.025333184636,0.455746135844389
804,2018-04-04,1,51.48550033569336,1,18351.603989654894,0.8405430764872782
805,2018-04-05,1,51.63199996948242,1,18403.822638524904,0.19953381174293966
806,2018-04-06,0,50.497501373291016,1,17999.439485435676,-1.9902143619227741
807,2018-04-09,2,51.00450134277344,0,18161.97550427232,0.7000942037910609
808,2018-04-10,2,51.82500076293945,0,18161.97550427232,-0.032773283278976294
809,2018-04-11,1,51.25299835205078,1,18143.813528768045,-0.11612960815226565
810,2018-04-12,1,51.864498138427734,1,18360.28746109675,0.9311271051027582
811,2018-04-13,0,51.801998138427734,1,18338.162153660902,-0.1357207371836175
812,2018-04-16,1,52.30500030517578,1,18516.227394944053,0.7558354172093241
813,2018-04-17,2,53.96799850463867,0,19085.832000860235,2.304657844841642
814,2018-04-18,0,53.769500732421875,0,19085.832000860235,-0.04212931309287446
815,2018-04-19,1,54.47249984741211,1,19066.746168859376,-0.12542142202938447
816,2018-04-20,1,53.86600112915039,1,18854.45635023112,-1.0044240586383864
817,2018-04-23,0,53.69049835205078,1,18793.025960359868,-0.31318393093069896
818,2018-04-24,0,51.13199996948242,1,17897.487122037477,-4.608123629899221
819,2018-04-25,2,51.14950180053711,0,17885.709590272247,-0.07996817278919494
820,2018-04-26,2,52.16550064086914,0,17885.709590272247,-0.02692412552479868
821,2018-04-27,0,51.5724983215332,0,17885.709590272247,-0.02685615016551872
822,2018-04-30,0,50.92900085449219,0,17885.709590272247,-0.026788349328085794
823,2018-05-01,2,52.037498474121094,0,17885.709590272247,-0.02672072254265183
824,2018-05-02,1,51.3025016784668,1,17867.823880681975,-0.10801230590803095
825,2018-05-03,0,51.314998626708984,1,17872.176363756524,-0.006566978365715608
826,2018-05-04,2,52.54999923706055,0,18284.004609470838,1.7611686557778847
827,2018-05-07,2,52.972999572753906,0,18284.004609470838,-0.0307858858782743
828,2018-05-08,1,52.929500579833984,1,18265.720604861366,-0.11230948233286549
829,2018-05-09,2,54.4474983215332,0,18770.78487986605,2.072581237880359
830,2018-05-10,1,55.27349853515625,1,18752.01409498618,-0.11680402794774013
831,2018-05-11,2,55.16899871826172,0,18697.845063528974,-0.2716291230179274
832,2018-05-14,2,55.33000183105469,0,18697.845063528974,-0.03463939440710266
833,2018-05-15,1,54.243499755859375,1,18679.147218465445,-0.11628756520173261
834,2018-05-16,0,54.204498291015625,1,18665.7167778259,-0.09311783803296009
835,2018-05-17,1,54.0629997253418,1,18616.9907083186,-0.24934936223400422
836,2018-05-18,0,53.48199844360352,1,18416.918653149743,-0.941064073827153
837,2018-05-21,2,54.20050048828125,0,18645.675765010474,0.9562943009544755
838,2018-05-22,1,53.765499114990234,1,18627.03008924546,-0.11576700655577118
839,2018-05-23,1,54.29800033569336,1,18811.514868962342,0.7603841015446361
840,2018-05-24,0,54.272499084472656,1,18802.679973320704,-0.0738355671348125
841,2018-05-25,1,54.20399856567383,1,18778.94800308333,-0.1395639136312044
842,2018-05-29,0,53.40349960327149,1,18501.615540732564,-1.30889621891025
843,2018-05-30,1,53.87350082397461,1,18664.44722692774,0.6797634397849508
844,2018-05-31,1,55.0,1,19054.7222990973,1.6007884156051402
845,2018-06-01,2,56.75,0,19641.347908787233,2.268806123221704
846,2018-06-04,0,57.652000427246094,0,19641.347908787233,-0.04269162120041063
847,2018-06-05,1,57.55099868774414,1,19621.706560878447,-0.12472057656882107
848,2018-06-06,0,57.34749984741211,1,19552.32471483718,-0.33587340074176514
849,2018-06-07,0,56.72100067138672,1,19338.723156690452,-0.9721823873677251
850,2018-06-08,1,56.635501861572266,1,19309.572792739586,-0.1633476281948181
851,2018-06-11,0,57.04499816894531,1,19449.188378294115,0.543427225681826
852,2018-06-12,2,57.40950012207031,0,19553.889914970783,0.396644693752379
853,2018-06-13,1,57.21149826049805,1,19534.33602505581,-0.12391826557115311
854,2018-06-14,0,58.00550079345703,1,19805.44083361971,1.0575638341738953
855,2018-06-15,0,57.9635009765625,1,19791.100385263107,-0.1035241599017183
856,2018-06-18,2,59.17900085449219,0,20185.915435600116,1.500252921550787
857,2018-06-19,2,58.93450164794922,0,20185.915435600116,-0.04685590526259072
858,2018-06-20,0,59.20349884033203,0,20185.915435600116,-0.046735592932167294
859,2018-06-21,0,58.47200012207031,0,20185.915435600116,-0.04661560474761645
860,2018-06-22,1,58.464500427246094,1,20165.729520164517,-0.13040776786783834
861,2018-06-25,0,56.9640007019043,1,19648.17320162592,-2.4047908430091463
862,2018-06-26,1,56.63100051879883,1,19533.31390113422,-0.5333950346753974
863,2018-06-27,1,55.84700012207031,1,19262.894418737327,-1.2367851096303522
864,2018-06-28,0,56.3390007019043,1,19432.596554977124,0.6747614930939644
865,2018-06-29,0,56.45949935913086,1,19474.15926929806,0.13886560188821612
866,2018-07-02,2,57.105499267578125,0,19677.282280435946,0.8014837511327896
867,2018-07-03,1,55.81399917602539,1,19657.60499815551,-0.12321466045033926
868,2018-07-05,2,57.06449890136719,0,20077.931056466838,1.6217901378024164
869,2018-07-06,2,57.75400161743164,0,20077.931056466838,-0.04349980636560239
870,2018-07-09,2,58.36399841308594,0,20077.931056466838,-0.043388493843149314
871,2018-07-10,1,58.35699844360352,1,20057.85312541037,-0.12715199930059626
872,2018-07-11,0,58.573001861572266,1,20132.095546161167,0.2630874312631062
873,2018-07-12,2,60.0629997253418,0,20623.577703346135,1.8275046560130648
874,2018-07-13,1,60.22100067138672,1,20602.954125642787,-0.13215955254820022
875,2018-07-16,0,59.82550048828125,1,20467.644648245197,-0.6120448793642642
876,2018-07-17,2,60.65399932861328,0,20730.341578858002,0.977128293151645
877,2018-07-18,1,60.64550018310547,1,20709.611237279143,-0.13312024047200213
878,2018-07-19,0,59.95500183105469,1,20473.81546697833,-1.049396322130213
879,2018-07-20,1,59.89400100708008,1,20452.984517512108,-0.13163678461011677
880,2018-07-23,0,60.54999923706055,1,20676.998966633982,0.8389051020400072
881,2018-07-24,2,62.907501220703125,0,21460.571689007218,2.6741722174939837
882,2018-07-25,1,63.797000885009766,1,21439.11111731821,-0.13761528362825007
883,2018-07-26,0,64.2750015258789,1,21599.7441989926,0.5477361659007877
884,2018-07-27,0,62.644500732421875,1,21051.811111184794,-2.4052357978692545
885,2018-07-30,0,61.50199890136719,1,20667.871061214886,-1.657161947731867
886,2018-07-31,0,61.36100006103515,1,20620.4881158827,-0.23421949819084506
887,2018-08-01,1,61.64950180053711,1,20717.439708667927,0.33449528449432275
888,2018-08-02,0,62.05649948120117,1,20854.21210202816,0.4842371880446119
889,2018-08-03,1,61.90800094604492,1,20804.308869089167,-0.2455516052588047
890,2018-08-06,0,61.88349914550781,1,20796.07498948664,-0.07870741754319646
891,2018-08-07,1,62.79199981689453,1,21101.37847670111,1.1033624304266187
892,2018-08-08,1,63.06650161743164,1,21193.62536169538,0.3071774225109711
893,2018-08-09,1,63.222999572753906,1,21246.216815952528,0.15457650588019442
894,2018-08-10,0,62.6254997253418,1,21045.425784343723,-0.8664036856745638
895,2018-08-13,0,62.43199920654297,1,20980.39954382712,-0.3077653528044678
896,2018-08-14,0,62.90700149536133,1,21140.025023233473,0.5692426002886403
897,2018-08-15,0,61.61100006103515,1,20704.50112127445,-1.9091561290815
898,2018-08-16,0,61.202999114990234,1,20567.391578554812,-0.6056256418156334
899,2018-08-17,0,60.79249954223633,1,20429.44236727848,-0.611590669653101
900,2018-08-20,0,61.09749984741211,1,20531.93833641135,0.36994514931556116
901,2018-08-21,0,60.87049865722656,1,20455.654127551385,-0.3547497018943226
902,2018-08-22,1,61.087501525878906,1,20528.578380247836,0.2538541945743595
903,2018-08-23,0,61.05799865722656,1,20518.663881595192,-0.08145748254490615
904,2018-08-24,0,61.837501525878906,1,20780.617396423077,0.9847098026633826
905,2018-08-27,2,62.813499450683594,0,21087.494868626774,1.1319841371367518
906,2018-08-28,1,62.292999267578125,1,21066.40737375815,-0.13049229668813747
907,2018-08-29,1,63.23249816894531,1,21384.129538625886,1.1520646644535368
908,2018-08-30,0,62.72200012207031,1,21211.487990692363,-0.7506642504761184
909,2018-08-31,0,61.59000015258789,1,20828.66531744519,-1.6729233248948367
910,2018-09-04,0,60.56549835205078,1,20482.196652602834,-1.5175651723003867
911,2018-09-05,0,59.95500183105469,1,20275.73736242928,-0.9069446996497403
912,2018-09-06,1,59.199501037597656,1,20020.240152898597,-1.1275092307951986
913,2018-09-07,0,58.87950134277344,1,19912.0218296535,-0.4906926823346005
914,2018-09-10,0,58.75299835205078,1,19869.24072153708,-0.21264649575188802
915,2018-09-11,1,59.4995002746582,1,20121.694669682853,0.9954130623440383
916,2018-09-12,1,58.58000183105469,1,19810.736311275952,-1.3843050127468726
917,2018-09-13,1,59.10699844360352,1,19988.95738675919,0.7027231383491572
918,2018-09-14,0,58.89899826049805,1,19918.61534764346,-0.32955096746698986
919,2018-09-17,0,57.99150085449219,1,19611.715531125898,-1.374567194231855
920,2018-09-18,1,58.355499267578125,1,19734.81345454634,0.48825999948069876
921,2018-09-19,1,58.7135009765625,1,19855.883397086283,0.4763178658223376
922,2018-09-20,0,59.57849884033203,1,20148.41060864862,1.1589169950608929
923,2018-09-21,0,58.60599899291992,1,19819.528098617287,-1.4652335076367755
924,2018-09-24,0,58.97800064086914,1,19945.332576673405,0.492300248173164
925,2018-09-25,2,59.69449996948242,0,20167.45252992573,0.8749698688253369
926,2018-09-26,1,59.702999114990234,1,20147.285077395805,-0.11754456859571726
927,2018-09-27,0,60.36800003051758,1,20371.695294980582,0.8747310704208803
928,2018-09-28,0,60.354000091552734,1,20366.970896448314,-0.05488700931900882
929,2018-10-01,0,60.42649841308594,1,20391.43607195397,0.06580521826027562
930,2018-10-02,1,60.38199996948242,1,20376.41969351285,-0.09781877806635166
931,2018-10-03,0,60.57649993896485,1,20442.055363258012,0.2354724314783406
932,2018-10-04,1,58.85350036621094,1,19860.614496047234,-2.660054611658765
933,2018-10-05,0,58.39149856567383,1,19704.70805718034,-0.6995518116730068
934,2018-10-08,0,57.79600143432617,1,19503.752482990098,-0.9026960858415406
935,2018-10-09,0,57.25849914550781,1,19322.367761902322,-0.8203500196588758
936,2018-10-10,1,54.608001708984375,1,18427.934848277775,-4.2523896625227
937,2018-10-11,1,54.5369987487793,1,18403.974295176657,-0.11808463125646661
938,2018-10-12,2,56.027000427246094,0,18887.88125228923,2.0651245133850087
939,2018-10-15,0,55.12200164794922,0,18887.88125228923,-0.017521019037811485
940,2018-10-16,2,56.65399932861328,0,18887.88125228923,-0.017477001037178287
941,2018-10-17,1,56.37950134277344,1,18868.99337103694,-0.09846705717209774
942,2018-10-18,1,54.89550018310547,1,18372.3304460823,-2.230409843673637
943,2018-10-19,0,55.25899887084961,1,18493.985554163595,0.5169926901671241
944,2018-10-22,2,55.56850051879883,0,18578.971457930646,0.3551741418597868
945,2018-10-23,1,55.74549865722656,1,18560.392486472716,-0.09460453975515098
946,2018-10-24,0,52.85599899291992,1,17598.337268546882,-4.444156224328563
947,2018-10-25,2,55.179500579833984,0,18353.57220629446,3.2966762325716736
948,2018-10-26,0,54.1875,0,18353.57220629446,-0.010978552834091923
949,2018-10-29,0,51.73649978637695,0,18353.57220629446,-0.0109510324986972
950,2018-10-30,0,52.47549819946289,0,18353.57220629446,-0.010923581346917002
951,2018-10-31,2,54.52899932861328,0,18353.57220629446,-0.010896199203351208
952,2018-11-01,0,54.29899978637695,0,18353.57220629446,-0.01086888589305543
953,2018-11-02,0,53.574501037597656,0,18353.57220629446,-0.01084164124153977
954,2018-11-05,0,52.7864990234375,0,18353.57220629446,-0.010814465074767556
955,2018-11-06,1,53.47850036621094,1,18335.218634088164,-0.08799696397362092
956,2018-11-07,2,55.4119987487793,0,18979.124581809785,2.6275144791771647
957,2018-11-08,0,54.73149871826172,0,18979.124581809785,-0.01705276437614524
958,2018-11-09,0,53.85100173950195,0,18979.124581809785,-0.01700993099228691
959,2018-11-12,0,52.46799850463867,0,18979.124581809785,-0.016967205937185693
960,2018-11-13,1,52.39849853515625,1,18960.145457227976,-0.09381231338498636
961,2018-11-14,0,52.729000091552734,1,19079.735860737597,0.46491465380445035
962,2018-11-15,1,53.5525016784668,1,19377.71596147794,1.1611019242290743
963,2018-11-16,0,53.41350173950195,1,19327.419500033517,-0.22173949890322872
964,2018-11-19,0,51.37099838256836,1,18588.349453620747,-3.1511604517201586
965,2018-11-20,2,51.522499084472656,0,18624.52608694058,0.13463801529718458
966,2018-11-21,0,52.17150115966797,0,18624.52608694058,-0.012804867002678423
967,2018-11-23,0,51.505001068115234,0,18624.52608694058,-0.01277275197340132
968,2018-11-26,0,52.797000885009766,0,18624.52608694058,-0.012740717802825008
969,2018-11-27,0,52.61399841308594,0,18624.52608694058,-0.012708764285018614
970,2018-11-28,2,54.589500427246094,0,18624.52608694058,-0.012676891214593266
971,2018-11-29,0,54.729000091552734,0,18624.52608694058,-0.012645098386700549
972,2018-11-30,0,55.48249816894531,0,18624.52608694058,-0.01261338559703092
973,2018-12-03,0,55.81800079345703,0,18624.52608694058,-0.0125817526418122
974,2018-12-04,0,53.12350082397461,0,18624.52608694058,-0.012550199317808002
975,2018-12-06,0,53.90399932861328,0,18624.52608694058,-0.012518725422316218
976,2018-12-07,0,52.32899856567383,0,18624.52608694058,-0.012487330753167485
977,2018-12-10,0,52.65900039672851,0,18624.52608694058,-0.01245601510872364
978,2018-12-11,1,53.08250045776367,1,18605.90156085364,-0.09072830874654447
979,2018-12-12,2,53.686500549316406,0,18798.79150412141,0.7927476987865641
980,2018-12-13,2,53.676998138427734,0,18798.79150412141,-0.014185030291414527
981,2018-12-14,0,52.58549880981445,0,18798.79150412141,-0.014149438000905902
982,2018-12-17,0,51.282501220703125,0,18798.79150412141,-0.01411393544224172
983,2018-12-18,1,52.170501708984375,1,18779.992712617288,-0.09326903133579509
984,2018-12-19,0,51.77299880981445,1,18636.90224376773,-0.6230726842471501
985,2018-12-20,1,51.17900085449219,1,18423.07878210183,-0.9334640400844626
986,2018-12-21,0,49.5625,1,17841.181478590275,-2.5807097880430567
987,2018-12-24,0,49.23350143432617,1,17722.750747364396,-0.5245921714250327
988,2018-12-26,2,52.39250183105469,0,18841.04694379692,4.894588264717275
989,2018-12-27,0,52.64500045776367,0,18841.04694379692,-0.013853876292136368
990,2018-12-28,0,52.33399963378906,0,18841.04694379692,-0.013819118752182334
991,2018-12-31,0,52.24800109863281,0,18841.04694379692,-0.013784448810830765
992,2019-01-02,1,52.73400115966797,1,18822.20589685312,-0.08870859794747885
993,2019-01-03,0,51.27349853515625,1,18300.912603969464,-2.1508665487844887
994,2019-01-04,2,53.90349960327149,0,19220.392214441337,3.6155203041353725
995,2019-01-07,0,53.79600143432617,0,19220.392214441337,-0.016974559788727247
996,2019-01-08,2,54.26850128173828,0,19220.392214441337,-0.01693192418579167
997,2019-01-09,1,54.08250045776367,1,19201.171822226897,-0.08953545371656145
998,2019-01-10,0,53.94150161743164,1,19151.112321703906,-0.20689018046557303
999,2019-01-11,0,53.2234992980957,1,18896.196484129174,-1.0017048162295887
1000,2019-01-14,0,52.57550048828125,1,18666.134331260284,-0.9116916937262658
1001,2019-01-15,2,54.32550048828125,0,19268.157853547687,2.277089708189187
1002,2019-01-16,1,54.47549819946289,1,19248.88969569414,-0.08923952737147434
1003,2019-01-17,1,54.95600128173828,1,19418.675216430343,0.6144370910420203
1004,2019-01-18,0,55.3650016784668,1,19563.19529944631,0.5156773473014435
1005,2019-01-22,0,53.93149948120117,1,19056.668024144157,-1.9687338546376376
1006,2019-01-23,0,54.22050094604492,1,19158.786545360843,0.36940347947287405
1007,2019-01-24,0,54.20000076293945,1,19151.542816044337,-0.04296579502025473
1008,2019-01-25,0,55.07550048828125,1,19460.900200533222,1.1333194923033707
1009,2019-01-28,1,53.99300003051758,1,19078.399212093675,-1.4786326816519206
1010,2019-01-29,2,53.50299835205078,0,18886.352109837288,-0.7489120559416355
1011,2019-01-30,1,54.89950180053711,1,18867.465757727452,-0.0850963138366468
1012,2019-01-31,0,56.29449844360352,1,19346.888166528668,1.7849821064621034
1013,2019-02-01,0,55.930999755859375,1,19221.963553024718,-0.48590148935330213
1014,2019-02-04,2,57.07099914550781,0,19594.136590224938,1.3507518595593986
1015,2019-02-05,1,57.59349822998047,1,19574.542453634713,-0.09133934698580626
1016,2019-02-06,1,56.144500732421875,1,19082.06563067961,-1.8984373679662867
1017,2019-02-07,0,55.295501708984375,1,18793.512791589852,-1.1159045084619548
1018,2019-02-08,0,55.11899948120117,1,18733.524243279986,-0.24085674926147968
1019,2019-02-11,0,55.10599899291992,1,18729.10571310557,-0.027780531219920388
1020,2019-02-12,2,56.37900161743164,0,19142.604658096592,1.5523653771939177
1021,2019-02-13,1,56.43149948120117,1,19123.462053438496,-0.08651130412633236
1022,2019-02-14,0,56.459999084472656,1,19133.11997652597,0.02191343182147397
1023,2019-02-15,0,55.98149871826172,1,18970.966149675427,-0.6314153503317103
1024,2019-02-19,0,56.32550048828125,1,19087.541198287694,0.42856304211406027
1025,2019-02-20,1,56.02949905395508,1,18987.232465591595,-0.3965154747998435
1026,2019-02-21,0,55.21049880981445,1,18709.690308559286,-1.0880803510012527
1027,2019-02-22,0,55.827999114990234,1,18918.9483251383,0.7939538573323733
1028,2019-02-25,0,55.86650085449219,1,18931.995764265845,0.03779264696330951
1029,2019-02-26,1,56.10049819946289,1,19011.29260004536,0.29132072002116594
1030,2019-02-27,1,56.144500732421875,1,19026.204143722778,0.044107927087075685
1031,2019-02-28,0,56.32749938964844,1,19088.218584407066,0.22443108352821983
1032,2019-03-01,1,57.42599868774414,1,19460.47716048584,1.3878748838628379
1033,2019-03-04,0,57.67100143432617,1,19543.503498086713,0.2932667852935629
1034,2019-03-05,1,58.45949935913086,1,19810.70905319057,0.9668187393025598
1035,2019-03-06,1,58.24700164794922,1,19738.697996359122,-0.28855444743840675
1036,2019-03-07,0,57.54249954223633,1,19499.956878206554,-0.9245873922374759
1037,2019-03-08,1,57.49850082397461,1,19485.046627250736,-0.07361296167381882
1038,2019-03-11,2,58.9630012512207,0,19961.35404204227,1.7295035757021897
1039,2019-03-12,2,59.86249923706055,0,19961.35404204227,-0.021463029200206592
1040,2019-03-13,1,59.952999114990234,1,19941.392688000225,-0.09509364911994064
1041,2019-03-14,0,59.62649917602539,1,19832.793225227426,-0.42619552622213674
1042,2019-03-15,0,59.51499938964844,1,19795.706489658012,-0.15863980808565273
1043,2019-03-18,0,59.4275016784668,1,19766.60325472847,-0.12880985537774148
1044,2019-03-19,0,60.12300109863281,1,19997.938254754168,0.8348918083998647
1045,2019-03-20,2,61.32149887084961,0,20376.182528719077,1.342055957970949
1046,2019-03-21,1,61.80649948120117,1,20355.80634619036,-0.09918970365567104
1047,2019-03-22,0,60.38249969482422,1,19886.815800991757,-1.8102603396988008
1048,2019-03-25,1,59.86899948120117,1,19717.6958703214,-0.6568270519357319
1049,2019-03-26,0,59.492000579833984,1,19593.532284074437,-0.48858690964763457
1050,2019-03-27,0,58.9005012512207,1,19398.723552173746,-0.7638179791054869
1051,2019-03-28,0,58.61349868774414,1,19304.20002063535,-0.3788897182108452
1052,2019-03-29,0,58.84450149536133,1,19380.28018140731,0.2775422337286562
1053,2019-04-01,1,59.94900131225586,1,19744.044260765113,1.3548779529937773
1054,2019-04-02,0,60.277000427246094,1,19852.069897591446,0.3857248010090175
1055,2019-04-03,0,60.54050064086914,1,19938.852992665805,0.30464774364659664
1056,2019-04-04,0,60.97249984741211,1,20081.13078325272,0.5077010252249327
1057,2019-04-05,0,60.5724983215332,1,19949.391343754967,-0.5181339936344895
1058,2019-04-08,0,60.41400146484375,1,19897.19082522808,-0.21726285777167953
1059,2019-04-09,0,60.134498596191406,1,19805.137298248734,-0.36992862743585514
1060,2019-04-10,2,60.3224983215332,0,19847.187453650815,0.14091065688381185
1061,2019-04-11,1,60.47949981689453,1,19827.340266197163,-0.09466087531241618
1062,2019-04-12,0,61.13650131225586,1,20042.728823367248,0.7914274833720081
1063,2019-04-15,1,61.32649993896485,1,20105.01715963449,0.2138075618524275
1064,2019-04-16,1,61.59550094604492,1,20193.205298019795,0.3098652293623056
1065,2019-04-17,1,62.00699996948242,1,20328.10937595703,0.4814258608096347
1066,2019-04-18,0,62.07350158691406,1,20349.91098147727,0.05848706207362575
1067,2019-04-22,1,62.6879997253418,1,20551.365420095957,0.7212750184665508
1068,2019-04-23,0,63.52949905395508,1,20827.238956958958,0.977782059455883
1069,2019-04-24,1,63.002498626708984,1,20654.469393336993,-0.6754969030369733
1070,2019-04-25,1,63.367000579833984,1,20773.966152969322,0.41335596195269847
1071,2019-04-26,1,63.87099838256836,1,20939.194634661206,0.5753415278838562
1072,2019-04-29,1,64.80999755859375,1,21247.032104036796,1.0695446231018781
1073,2019-04-30,2,59.948001861572266,0,19633.44315597545,-6.952366331941293
1074,2019-05-01,0,58.66600036621094,0,19633.44315597545,-0.015123717797449296
1075,2019-05-02,2,58.32550048828125,0,19633.44315597545,-0.015085757795973802
1076,2019-05-03,2,59.477500915527344,0,19633.44315597545,-0.015047893588574043
1077,2019-05-06,2,59.67300033569336,0,19633.44315597545,-0.015010124929643815
1078,2019-05-07,1,58.94300079345703,1,19613.80971281947,-0.08696245277216198
1079,2019-05-08,1,58.53900146484375,1,19479.37532962113,-0.5124530301249777
1080,2019-05-09,0,58.39849853515625,1,19432.62172546309,-0.18718804694542054
1081,2019-05-10,1,58.38199996948242,1,19427.131680448332,-0.03345174769897685
1082,2019-05-13,1,56.829498291015625,1,18910.52288737072,-1.9904635777589879
1083,2019-05-14,0,56.24300003051758,1,18715.360355374465,-0.7557298461578327
1084,2019-05-15,2,58.540000915527344,0,19460.228197852684,2.813447048254891
1085,2019-05-16,1,59.224998474121094,1,19440.767969654833,-0.08394560324470414
1086,2019-05-17,0,58.43899917602539,1,19182.76154715966,-0.9672022558077805
1087,2019-05-20,1,57.233001708984375,1,18786.889575310128,-1.4989958600579494
1088,2019-05-21,1,57.72200012207031,1,18947.404643799106,0.5960947386395427
1089,2019-05-22,1,57.79249954223633,1,18970.546271570383,0.07847642947211281
1090,2019-05-23,0,57.266998291015625,1,18798.04904648039,-0.6585332346692444
