step,date,action,price,position,portfolio_value,reward
362,2022-06-10,0,18.29400062561035,1,8807.02602477275,-2.8505180536398975
363,2022-06-13,1,16.9689998626709,1,8169.149354662917,-3.881622744686853
364,2022-06-14,0,16.753999710083008,1,8065.644824520895,-0.6466608749798375
365,2022-06-15,2,18.01099967956543,0,8662.11403455166,4.106555508560892
366,2022-06-16,1,17.334999084472656,1,8653.451920517107,-0.04674333291090701
367,2022-06-17,0,17.551000595092773,1,8761.277636446017,0.6391852242226108
368,2022-06-21,0,17.090999603271484,1,8531.649907784571,-1.327491136842241
369,2022-06-22,1,17.888999938964844,1,8930.00340661252,2.411276685794954
370,2022-06-23,0,18.17099952697754,1,9070.77467891442,0.7915899355569912
371,2022-06-24,0,19.084999084472656,1,9527.033787300668,2.5132358553532894
372,2022-06-27,2,18.913999557495117,0,9432.230922707568,-0.5043160928611364
373,2022-06-28,0,17.959999084472656,0,9432.230922707568,-0.007091460506749668
374,2022-06-29,1,17.836000442504883,1,9422.79869178486,-0.05694020804448602
375,2022-06-30,0,17.48699951171875,1,9238.42072405358,-0.9913892552337422
376,2022-07-01,0,17.9950008392334,1,9506.798954910908,1.4378164980898474
377,2022-07-05,1,18.58799934387207,1,9820.081383432474,1.612888050297349
378,2022-07-06,1,18.4060001373291,1,9723.930797944033,-0.5011366607256654
379,2022-07-07,2,18.927000045776367,0,9989.177031802152,1.326302827607203
380,2022-07-08,2,18.697999954223633,0,9989.177031802152,-0.014118126130160332
381,2022-07-11,0,17.733999252319336,0,9989.177031802152,-0.014082702509312641
382,2022-07-12,1,17.44499969482422,1,9979.187854770349,-0.06399830249664315
383,2022-07-13,1,17.6560001373291,1,10099.8879459157,0.5862765412214201
384,2022-07-14,2,17.47800064086914,0,9988.067556172255,-0.5751114867153388
385,2022-07-15,2,18.910999298095703,0,9988.067556172255,-0.013914865990825103
386,2022-07-18,1,19.09199905395508,1,9978.079488616082,-0.06424719149027387
387,2022-07-19,1,20.163000106811523,1,10537.818340875205,2.707089007257189
388,2022-07-20,1,21.643999099731445,1,11311.835018340631,3.357394659080491
389,2022-07-21,2,22.38800048828125,0,11688.972882520224,1.5089915354654517
390,2022-07-22,0,22.04400062561035,0,11688.972882520224,-0.03242822653099473
391,2022-07-25,2,21.85099983215332,0,11688.972882520224,-0.03234604238447029
392,2022-07-26,2,21.391000747680664,0,11688.972882520224,-0.032264071588435236
393,2022-07-27,1,22.674999237060547,1,11677.283909637703,-0.08082018602496016
394,2022-07-28,2,22.60199928283691,0,11628.050340024767,-0.2385550462261716
395,2022-07-29,0,22.489999771118164,0,11628.050340024767,-0.0313725850703892
396,2022-08-01,2,22.621000289916992,0,11628.050340024767,-0.03129313849702062
397,2022-08-02,2,22.142000198364254,0,11628.050340024767,-0.031213897700887387
398,2022-08-03,2,22.67300033569336,0,11628.050340024767,-0.031134862114572406
399,2022-08-04,2,22.99099922180176,0,11628.050340024767,-0.031056031172477815
400,2022-08-05,2,22.67799949645996,0,11628.050340024767,-0.030977404310817375
401,2022-08-08,1,23.349000930786133,1,11616.422289684742,-0.08049125444442905
402,2022-08-09,2,22.993999481201172,0,11428.364788939945,-0.8538760795302222
403,2022-08-10,2,24.410999298095703,0,11428.364788939945,-0.028536947874820674
404,2022-08-11,2,24.270000457763672,0,11428.364788939945,-0.02846482516410314
405,2022-08-12,2,24.93000030517578,0,11428.364788939945,-0.02839288818934643
406,2022-08-15,2,24.910999298095703,0,11428.364788939945,-0.028321136446307165
407,2022-08-16,2,24.569000244140625,0,11428.364788939945,-0.028249569432303032
408,2022-08-17,2,24.114999771118164,0,11428.364788939945,-0.028178186646206586
409,2022-08-18,2,24.517000198364254,0,11428.364788939945,-0.0281069875884391
410,2022-08-19,2,24.11599922180176,0,11428.364788939945,-0.028035971760964385
411,2022-08-22,0,22.65399932861328,0,11428.364788939945,-0.027965138667282737
412,2022-08-23,2,22.454999923706055,0,11428.364788939945,-0.02789448781242484
413,2022-08-24,0,22.961000442504883,0,11428.364788939945,-0.02782401870294574
414,2022-08-25,2,23.39800071716309,0,11428.364788939945,-0.027753730846918845
415,2022-08-26,2,22.32799911499023,0,11428.364788939945,-0.027683623753929933
416,2022-08-29,0,22.457000732421875,0,11428.364788939945,-0.027613696935071243
417,2022-08-30,2,22.065000534057617,0,11428.364788939945,-0.027543949902935537
418,2022-08-31,2,22.356000900268555,0,11428.364788939945,-0.02747438217161024
419,2022-09-01,2,23.003999710083008,0,11428.364788939945,-0.027404993256671582
420,2022-09-02,2,22.611000061035156,0,11428.364788939945,-0.027335782675178822
421,2022-09-06,2,21.839000701904297,0,11428.364788939945,-0.027266749945668394
422,2022-09-07,1,22.895999908447266,1,11416.936424151005,-0.07931434172048975
423,2022-09-08,2,22.743999481201172,0,11329.801290573188,-0.429409408361218
424,2022-09-09,2,23.35700035095215,0,11329.801290573188,-0.025912930493474668
425,2022-09-12,2,23.652999877929688,0,11329.801290573188,-0.02584754907221447
426,2022-09-13,1,21.812999725341797,1,11318.471489282616,-0.07837627709343464
427,2022-09-14,1,22.41200065612793,1,11629.284996939705,1.3672000714409331
428,2022-09-15,2,23.538000106811523,0,12201.337380999914,2.3647313434297303
429,2022-09-16,2,24.01300048828125,0,12201.337380999914,-0.034936448914517325
430,2022-09-19,2,24.363000869750977,0,12201.337380999914,-0.03484773457756333
431,2022-09-20,2,24.28499984741211,0,12201.337380999914,-0.03475925184637355
432,2022-09-21,2,23.687000274658203,0,12201.337380999914,-0.0346710000687846
433,2022-09-22,2,23.704999923706055,0,12201.337380999914,-0.034582978594819964
434,2022-09-23,0,22.641000747680664,0,12201.337380999914,-0.03449518677668017
435,2022-09-26,2,22.406999588012695,0,12201.337380999914,-0.034407623968733134
436,2022-09-27,2,22.43600082397461,0,12201.337380999914,-0.0343202895275045
437,2022-09-28,1,24.520000457763672,1,12189.136043618913,-0.08732637462008981
438,2022-09-29,2,23.97100067138672,0,11904.306568008511,-1.3271409168739003
439,2022-09-30,2,23.54400062561035,0,11904.306568008511,-0.030658799814687044
440,2022-10-03,2,23.90399932861328,0,11904.306568008511,-0.030581200807793047
441,2022-10-04,2,24.073999404907227,0,11904.306568008511,-0.030503802492707517
442,2022-10-05,2,23.67300033569336,0,11904.306568008511,-0.03042660431825403
443,2022-10-06,2,24.00200080871582,0,11904.306568008511,-0.030349605735007706
444,2022-10-07,2,22.475000381469727,0,11904.306568008511,-0.030272806195287973
445,2022-10-10,2,22.99799919128418,0,11904.306568008511,-0.03019620515315135
446,2022-10-11,0,21.429000854492188,0,11904.306568008511,-0.03011980206438427
447,2022-10-12,0,22.086999893188477,0,11904.306568008511,-0.030043596386496018
448,2022-10-13,2,23.250999450683594,0,11904.306568008511,-0.029967587578711537
449,2022-10-14,2,23.0,0,11904.306568008511,-0.029891775101964477
450,2022-10-17,1,24.510000228881836,1,11892.402261440502,-0.0843582479567477
451,2022-10-18,0,24.086000442504883,1,11686.674967630941,-1.0000249350466197
452,2022-10-19,1,27.238000869750977,1,13216.044884358722,5.744165974126104
453,2022-10-20,2,26.81599998474121,0,12998.276182268224,-0.8752286086264692
454,2022-10-21,2,28.957000732421875,0,12998.276182268224,-0.03808267276616406
455,2022-10-24,0,28.2450008392334,0,12998.276182268224,-0.037985712852125736
456,2022-10-25,1,29.10199928283691,1,12985.277906085956,-0.08731515572420691
457,2022-10-26,1,29.86199951171875,1,13324.389115759437,1.1920501459434751
458,2022-10-27,2,29.694000244140625,0,13236.178611804531,-0.372301727962415
459,2022-10-28,2,29.57200050354004,0,13236.178611804531,-0.03974785469331862
460,2022-10-31,2,29.187999725341797,0,13236.178611804531,-0.03964650464163649
461,2022-11-01,1,28.674999237060547,1,13222.942433192726,-0.08941835804387759
462,2022-11-02,1,27.299999237060547,1,12588.88676346697,-2.6528901134784975
463,2022-11-03,2,26.9060001373291,0,12394.794207111856,-0.8096542020758476
464,2022-11-04,1,26.07900047302246,1,12382.399412904744,-0.0799024476815305
465,2022-11-07,2,25.86000061035156,0,12266.139104904285,-0.5000114938744739
466,2022-11-08,2,26.34600067138672,0,12266.139104904285,-0.0291539866777557
467,2022-11-09,2,25.465999603271484,0,12266.139104904285,-0.029080273848441085
468,2022-11-10,1,27.496999740600582,1,12253.87296579938,-0.0787257254590762
469,2022-11-11,2,29.01300048828125,0,12916.540134133787,2.455990158437646
470,2022-11-14,1,29.927000045776367,1,12903.623593999653,-0.08415277114222072
471,2022-11-15,1,31.020000457763672,1,13374.892544539223,1.653237957712824
472,2022-11-16,1,30.60199928283691,1,13194.662992133226,-0.7168527600061458
473,2022-11-17,1,29.527999877929688,1,12731.58670517147,-1.86865557898712
474,2022-11-18,1,28.79800033569336,1,12416.832827321992,-1.284639104208536
475,2022-11-21,1,28.5049991607666,1,12290.499520673431,-0.5313118667302382
476,2022-11-22,1,28.66900062561035,1,12361.212026703817,0.25043577393060573
477,2022-11-23,1,29.149999618530273,1,12568.604346155747,0.7723682206507159
478,2022-11-25,1,28.554000854492188,1,12311.62757929395,-1.0608664048350513
479,2022-11-28,1,28.117000579833984,1,12123.206185701587,-0.7912361965457931
480,2022-11-29,1,28.09600067138672,1,12114.151655889127,-0.06226109909623787
481,2022-11-30,1,30.55299949645996,1,13173.535755904155,3.796301311816311
482,2022-12-01,1,31.69499969482422,1,13665.9319426728,1.6227122304862378
483,2022-12-02,2,32.04100036621094,0,13801.30192337076,0.4187851447229343
484,2022-12-05,0,31.25900077819824,0,13801.30192337076,-0.0399557585532992
485,2022-12-06,2,30.555999755859375,0,13801.30192337076,-0.039853859058936916
486,2022-12-07,2,30.84199905395508,0,13801.30192337076,-0.039752228898870985
487,2022-12-08,1,31.025999069213867,1,13787.500621447389,-0.08724420815530791
488,2022-12-09,2,32.000999450683594,0,14206.55576731417,1.3268228032691627
489,2022-12-12,2,31.51799964904785,0,14206.55576731417,-0.0428057117912461
490,2022-12-13,1,32.034000396728516,1,14192.349211546856,-0.09047897322909243
491,2022-12-14,1,31.78300094604492,1,14081.146370443945,-0.42284189467678723
492,2022-12-15,0,29.041000366210938,1,12866.329947726972,-4.864102770717352
493,2022-12-16,1,29.070999145507812,1,12879.62061222184,0.017764651471929523
494,2022-12-19,2,28.829999923706055,0,12760.075426020281,-0.46182960621579455
495,2022-12-20,0,28.819000244140625,0,12760.075426020281,-0.028436007246574666
496,2022-12-21,0,29.79599952697754,0,12760.075426020281,-0.028364144478659616
497,2022-12-22,1,29.774999618530273,1,12747.315350594261,-0.07465001721650368
498,2022-12-23,1,29.496000289916992,1,12627.869759662188,-0.46824705509891995
499,2022-12-27,0,28.41699981689453,1,12165.926536512732,-1.8046611801125172
500,2022-12-28,1,27.687999725341797,1,11853.825976422331,-1.2391634416764374
501,2022-12-29,0,29.11199951171875,1,12463.470798208626,2.245050987817373
502,2022-12-30,2,29.488000869750977,0,12611.820591442349,0.5114738538782941
503,2023-01-03,0,29.4950008392334,0,12611.820591442349,-0.026168632619458274
504,2023-01-04,1,30.94099998474121,1,12599.208770850906,-0.07204404573547099
505,2023-01-05,1,30.969999313354492,1,12611.017328932203,0.017144167377781662
506,2023-01-06,2,31.55500030517578,0,12836.381137275206,0.7806388144037698
507,2023-01-09,0,31.517000198364254,0,12836.381137275206,-0.027934801697638567
508,2023-01-10,1,32.75400161743164,1,12823.544756137931,-0.0742199774056661
509,2023-01-11,1,32.72600173950195,1,12812.582502060046,-0.06739321975589153
510,2023-01-12,1,33.01300048828125,1,12924.945606358368,0.37595398529237223
511,2023-01-13,1,33.28200149536133,1,13030.262400746682,0.34747417601731967
512,2023-01-17,1,32.62200164794922,1,12771.865344985743,-0.981364391698319
513,2023-01-18,2,32.632999420166016,0,12763.394920284903,-0.05787662212388185
514,2023-01-19,1,31.57799911499023,1,12750.631525364619,-0.0736157177812559
515,2023-01-20,0,34.25,1,13829.537715593582,3.531559644228678
516,2023-01-23,1,35.742000579833984,1,14431.980877360053,1.8095627004645802
517,2023-01-24,1,36.382999420166016,1,14690.804750003077,0.7458622364295157
518,2023-01-25,1,36.79600143432617,1,14857.56758011823,0.4619782680622351
519,2023-01-26,1,36.48699951171875,1,14732.798127771068,-0.43043248405916557
520,2023-01-27,1,36.07699966430664,1,14567.24751891929,-0.5637213399661085
521,2023-01-30,1,35.31100082397461,1,14257.950880890889,-1.0445262037694252
522,2023-01-31,1,35.38600158691406,1,14288.234848183427,0.05868022704018432
523,2023-02-01,1,36.19900131225586,1,14616.509603347855,0.96965342157529
524,2023-02-02,1,36.68899917602539,1,14814.361981086862,0.5628265813330802
525,2023-02-03,1,36.59000015258789,1,14774.387945220122,-0.16582179242507436
526,2023-02-06,1,36.14799880981445,1,14595.915704629517,-0.6078505985772861
527,2023-02-07,1,36.29499816894531,1,14655.271417951219,0.1456665563004047
528,2023-02-08,1,36.68299865722656,1,14811.939078866671,0.44256535109553863
529,2023-02-09,1,36.25,1,14637.101961759632,-0.5979982622034243
530,2023-02-10,1,34.736000061035156,1,14025.775852056837,-2.114441131449004
531,2023-02-13,0,35.856998443603516,1,14478.414958942925,1.3694549549806618
532,2023-02-14,1,35.99599838256836,1,14534.540649406561,0.13826309892899982
533,2023-02-15,0,36.141998291015625,1,14593.492802409326,0.14646968349533274
534,2023-02-16,0,35.07099914550781,1,14161.042493616076,-1.4709595509597275
535,2023-02-17,0,34.79600143432617,1,14050.003333952181,-0.3983742550710632
536,2023-02-21,0,33.75,1,13627.64665405207,-1.4764812113096661
537,2023-02-22,0,33.487998962402344,1,13521.855318840933,-0.388736940661162
538,2023-02-23,2,32.3650016784668,0,13055.340682225653,-1.6812167591116793
539,2023-02-24,0,31.71500015258789,0,13055.340682225653,-0.02489334876424154
540,2023-02-27,2,32.303001403808594,0,13055.340682225653,-0.024830578063369108
541,2023-02-28,1,32.2130012512207,1,13042.285341543427,-0.0706178396669129
542,2023-03-01,0,31.347999572753903,1,12692.066539405254,-1.2945108193300041
543,2023-03-02,0,31.187999725341797,1,12627.28637042075,-0.2563212443058934
544,2023-03-03,0,31.51799964904785,1,12760.895565481358,0.46025248858907725
545,2023-03-06,0,31.20299911499023,1,12633.35926993788,-0.4863308701992874
546,2023-03-07,0,30.847000122070312,1,12489.223664231544,-0.5521654433266273
547,2023-03-08,0,31.179000854492188,1,12623.642939606683,0.47284467700079214
548,2023-03-09,0,29.777999877929688,1,12056.410648594472,-2.1869196418919583
549,2023-03-10,0,29.275999069213867,1,11853.162347143232,-0.7965306260194717
550,2023-03-13,0,29.35099983215332,1,11883.528389209949,0.1043202221189832
551,2023-03-14,0,29.493999481201172,1,11941.42557836279,0.21008554907549573
552,2023-03-15,2,30.378999710083008,0,12287.441581121186,1.2972200007614216
553,2023-03-16,1,31.006000518798828,1,12275.154139540064,-0.06309287155693055
554,2023-03-17,0,30.350000381469727,1,12015.446255048739,-1.0091350610097614
555,2023-03-20,0,30.51300048828125,1,12079.977358783315,0.23251213959448974
556,2023-03-21,0,30.57900047302246,1,12106.10649418775,0.084944111219909
557,2023-03-22,0,29.38999938964844,1,11635.38562318579,-1.866654787856229
558,2023-03-23,2,32.0369987487793,0,12670.638977559049,3.9122351251543197
559,2023-03-24,1,32.8390007019043,1,12657.96833858149,-0.06441313108169439
560,2023-03-27,1,32.76599884033203,1,12629.829380857796,-0.1189827728453348
561,2023-03-28,0,32.35200119018555,1,12470.25177387241,-0.5897259954298301
562,2023-03-29,1,33.202999114990234,1,12798.273472405752,1.133133824203591
563,2023-03-30,1,33.84299850463867,1,13044.964657817238,0.8252216454668909
564,2023-03-31,1,34.54800033569336,1,13316.711381694093,0.8894057350889439
565,2023-04-03,1,34.827999114990234,1,13424.638407712755,0.3345481568428
566,2023-04-04,1,34.67499923706055,1,13365.66378701035,-0.22425386776334272
567,2023-04-05,1,34.23500061035156,1,13196.063964638815,-0.6046808638339485
568,2023-04-06,1,33.93299865722656,1,13079.655697665445,-0.4251249627273497
569,2023-04-10,1,33.89899826049805,1,13066.55006302097,-0.06811961682561257
570,2023-04-11,1,33.82099914550781,1,13036.484887257979,-0.12703173020871
571,2023-04-12,1,33.10300064086914,1,12759.728526083501,-1.0058515048765568
572,2023-04-13,0,34.61899948120117,1,13344.078381806617,1.9713692456244516
573,2023-04-14,1,33.862998962402344,1,13052.673941160778,-1.0317900146094705
574,2023-04-17,1,33.27199935913086,1,12824.869985302557,-0.821088587881177
575,2023-04-18,0,33.369998931884766,1,12862.64444440909,0.11216161952303234
576,2023-04-19,0,32.3120002746582,1,12454.83320718533,-1.4928285310603426
577,2023-04-20,0,32.53499984741211,1,12540.7895843924,0.29219368770203413
578,2023-04-21,0,32.79800033569336,1,12642.16452828655,0.34480991955555423
579,2023-04-24,0,32.902000427246094,1,12682.25191943569,0.12470092483915367
580,2023-04-25,0,32.255001068115234,1,12432.862558373736,-0.9241901818519123
581,2023-04-26,1,32.1150016784668,1,12378.899045364406,-0.21352291957645866
582,2023-04-27,0,32.584999084472656,1,12560.062057553525,0.6420438956860898
583,2023-04-28,0,32.99300003051758,1,12717.328202891755,0.5467310664098071
584,2023-05-01,0,32.4119987487793,1,12493.37815350758,-0.8334002453164441
585,2023-05-02,0,31.7549991607666,1,12240.134150773856,-0.9551446935517491
586,2023-05-03,1,31.93000030517578,1,12307.589277233246,0.23622407843737783
587,2023-05-04,0,32.077999114990234,1,12364.636209500903,0.19643961423271686
588,2023-05-05,0,32.2760009765625,1,12440.957085325135,0.2663711242112422
589,2023-05-08,0,33.12099838256836,1,12766.665851815871,1.1637488544414383
590,2023-05-09,1,33.2140007019043,1,12802.514092883106,0.10975077970609577
591,2023-05-10,1,33.54199981689453,1,12928.943104847176,0.431501695069448
592,2023-05-11,0,34.47600173950195,1,13288.959137973707,1.2312292741743316
593,2023-05-12,1,33.98899841308594,1,13101.241102869177,-0.684330799132525
594,2023-05-15,0,33.5890007019043,1,12947.059847184722,-0.5709791939731903
595,2023-05-16,1,33.375,1,12864.572132843838,-0.31630848814929324
596,2023-05-17,1,33.99599838256836,1,13103.939278519643,0.8279394116256632
597,2023-05-18,2,37.12900161743164,0,14297.2605485662,3.820228376383449
598,2023-05-19,0,36.5359992980957,0,14297.2605485662,-0.030726951803633197
599,2023-05-22,1,36.30099868774414,1,14282.963288017634,-0.0754840948149664
600,2023-05-23,1,35.5989990234375,1,14006.755034913082,-0.9211171129150691
601,2023-05-24,1,36.48500061035156,1,14355.360544306172,1.0539907684263232
602,2023-05-25,1,35.900001525878906,1,14125.187250207024,-0.766344961390806
603,2023-05-26,0,37.88800048828125,1,14907.383807410733,2.281615404268414
604,2023-05-30,2,39.29800033569336,0,15446.699111901795,1.4852490395294358
605,2023-05-31,2,39.52299880981445,0,15446.699111901795,-0.03832373039072038
606,2023-06-01,2,40.3129997253418,0,15446.699111901795,-0.038226136092254726
607,2023-06-02,2,40.047000885009766,0,15446.699111901795,-0.03812879867613206
608,2023-06-05,0,40.354000091552734,0,15446.699111901795,-0.038031717403526635
609,2023-06-06,1,39.92900085449219,1,15431.252412789892,-0.08279348342111033
610,2023-06-07,1,39.97700119018555,1,15449.802972035843,0.01613426710944356
611,2023-06-08,2,40.9370002746582,0,15804.990397235051,0.9571361392939619
612,2023-06-09,0,42.00199890136719,0,15804.990397235051,-0.040202221803254425
613,2023-06-12,2,42.39699935913086,0,15804.990397235051,-0.040099670577082365
614,2023-06-13,2,43.573001861572266,0,15804.990397235051,-0.03999739058180926
615,2023-06-14,2,44.08599853515625,0,15804.990397235051,-0.03989538102775281
616,2023-06-15,2,44.527000427246094,0,15804.990397235051,-0.03979364112806108
617,2023-06-16,0,43.19599914550781,0,15804.990397235051,-0.03969217009869864
618,2023-06-20,2,43.470001220703125,0,15804.990397235051,-0.03959096715843291
619,2023-06-21,2,42.44499969482422,0,15804.990397235051,-0.03949003152882056
620,2023-06-22,2,42.24800109863281,0,15804.990397235051,-0.039389362434193956
621,2023-06-23,0,42.402000427246094,0,15804.990397235051,-0.039288959101647765
622,2023-06-26,2,41.59400177001953,0,15804.990397235051,-0.039188820761025575
623,2023-06-27,1,41.70800018310547,1,15789.185406837816,-0.08545546064597076
624,2023-06-28,1,42.98400115966797,1,16272.23460386962,1.3036123394899255
625,2023-06-29,1,42.82400131225586,1,16211.664275760748,-0.21596504332312466
626,2023-06-30,0,44.04899978637695,1,16675.40571495893,1.2151995733354763
627,2023-07-03,2,44.14400100708008,0,16694.65847384288,0.008757501367305357
628,2023-07-05,2,44.59000015258789,0,16694.65847384288,-0.04476025099321029
629,2023-07-06,1,43.88399887084961,1,16677.963815369036,-0.09141400558892733
630,2023-07-07,0,43.810001373291016,1,16649.84131927787,-0.12356993181278376
631,2023-07-10,0,44.17100143432617,1,16787.038158905212,0.3358812326054515
632,2023-07-11,1,44.020999908447266,1,16730.030591563387,-0.20573475972563215
633,2023-07-12,1,44.404998779296875,1,16875.96805027175,0.359246286185329
634,2023-07-13,2,45.03799819946289,0,17099.420779574066,0.5628103971505478
635,2023-07-14,0,44.19100189208984,0,17099.420779574066,-0.04679536470034676
636,2023-07-17,2,45.005001068115234,0,17099.420779574066,-0.046675215492868787
637,2023-07-18,1,47.47999954223633,1,17082.321358794492,-0.09423782726523663
638,2023-07-19,2,47.75899887084961,0,17165.516844511796,0.18352615988940296
639,2023-07-20,2,43.742000579833984,0,17165.516844511796,-0.04678521842366094
640,2023-07-21,0,42.75,0,17165.516844511796,-0.04666509655187412
641,2023-07-24,2,42.83700180053711,0,17165.516844511796,-0.04654529824554495
642,2023-07-25,1,42.77000045776367,1,17148.351327667286,-0.09470056190414666
643,2023-07-26,2,42.266998291015625,0,16929.729230165383,-0.6788162588787315
644,2023-07-27,2,41.31700134277344,0,16929.729230165383,-0.04444255674127048
645,2023-07-28,2,42.577999114990234,0,16929.729230165383,-0.04432872482275979
646,2023-07-31,1,43.89699935913086,1,16912.799500935216,-0.09287060408658608
647,2023-08-01,1,43.86199951171875,1,16899.314629292818,-0.08284678574343154
648,2023-08-02,1,42.970001220703125,1,16555.642203583244,-1.07801648844568
649,2023-08-03,2,43.099998474121094,0,16589.12230180188,0.05713002236148968
650,2023-08-04,0,43.15999984741211,0,16589.12230180188,-0.04116047968676957
651,2023-08-07,1,44.07600021362305,1,16572.53317950008,-0.09012116611897764
652,2023-08-08,1,43.83000183105469,1,16480.03802709382,-0.31779271798031233
653,2023-08-09,1,42.88999938964844,1,16126.598024064659,-1.138477820860645
654,2023-08-10,2,42.99800109863281,0,16151.039354959154,0.03710343662338444
655,2023-08-11,2,42.16600036621094,0,16151.039354959154,-0.037214490663065605
656,2023-08-14,1,42.77799987792969,1,16134.888315604192,-0.08656148285558252
657,2023-08-15,1,42.369998931884766,1,15980.999641148142,-0.5168248387149539
658,2023-08-16,2,41.54499816894531,0,15654.158294761171,-1.0847744412010827
659,2023-08-17,2,40.29999923706055,0,15654.158294761171,-0.03283703980117161
660,2023-08-18,2,40.452999114990234,0,15654.158294761171,-0.0327537938029641
661,2023-08-21,1,40.82899856567383,1,15638.504136466408,-0.08248087097768603
662,2023-08-22,2,41.31700134277344,0,15809.595703668032,0.503391081464583
663,2023-08-23,2,42.755001068115234,0,15809.595703668032,-0.03373905481963859
664,2023-08-24,2,40.69300079345703,0,15809.595703668032,-0.033653462523267424
665,2023-08-25,2,41.60300064086914,0,15809.595703668032,-0.03356809307090027
666,2023-08-28,2,41.805999755859375,0,15809.595703668032,-0.03348294583954931
667,2023-08-29,1,42.999000549316406,1,15793.786107964364,-0.08394245216054305
668,2023-08-30,1,43.46699905395508,1,15965.684714599021,0.5074255308671639
669,2023-08-31,2,43.36800003051758,0,15913.392468529195,-0.20145928133759056
670,2023-09-01,2,43.987998962402344,0,15913.392468529195,-0.03396169832342591
671,2023-09-05,2,44.86800003051758,0,15913.392468529195,-0.03387552616109322
672,2023-09-06,2,44.57600021362305,0,15913.392468529195,-0.03378957846534292
673,2023-09-07,2,44.31399917602539,0,15913.392468529195,-0.03370385460781751
674,2023-09-08,0,44.279998779296875,0,15913.392468529195,-0.03361835396224075
675,2023-09-11,2,44.5359992980957,0,15913.392468529195,-0.033533075904408474
676,2023-09-12,1,43.46900177001953,1,15897.479076060667,-0.08510586767023758
677,2023-09-13,2,41.2239990234375,0,15061.36045425094,-2.994545864914695
678,2023-09-14,2,40.04899978637695,0,15061.36045425094,-0.02579793208913314
679,2023-09-15,2,39.694000244140625,0,15061.36045425094,-0.02573284536484873
680,2023-09-18,1,39.439998626708984,1,15046.29909379669,-0.07675561435026164
681,2023-09-19,1,39.619998931884766,1,15114.968934642358,0.20657431031659804
682,2023-09-20,2,38.630001068115234,0,14722.548979027057,-1.4029315384190562
683,2023-09-21,2,38.415000915527344,0,14722.548979027057,-0.022472583712155946
684,2023-09-22,2,37.98099899291992,0,14722.548979027057,-0.022415993597803385
685,2023-09-25,2,38.47999954223633,0,14722.548979027057,-0.022359547678163397
686,2023-09-26,2,37.92499923706055,0,14722.548979027057,-0.022303245573150103
687,2023-09-27,2,37.75899887084961,0,14722.548979027057,-0.02224708690377376
688,2023-09-28,2,37.63600158691406,0,14722.548979027057,-0.022191071292136943
689,2023-09-29,2,37.7599983215332,0,14722.548979027057,-0.02213519836143068
690,2023-10-02,1,38.03300094604492,1,14707.826430048031,-0.07416529038083526
691,2023-10-03,2,37.67499923706055,0,14554.813409718936,-0.5708862682444138
692,2023-10-04,2,37.689998626708984,0,14554.813409718936,-0.020455474349484675
693,2023-10-05,2,37.25899887084961,0,14554.813409718936,-0.020404016304397345
694,2023-10-06,2,38.1510009765625,0,14554.813409718936,-0.020352688983073547
695,2023-10-09,2,38.595001220703125,0,14554.813409718936,-0.020301492043865742
696,2023-10-10,2,37.332000732421875,0,14554.813409718936,-0.020250425146090476
697,2023-10-11,2,36.59299850463867,0,14554.813409718936,-0.020199487950025158
698,2023-10-12,2,36.119998931884766,0,14554.813409718936,-0.02014868011690481
699,2023-10-13,1,35.56800079345703,1,14540.258596309217,-0.07330189457966368
700,2023-10-16,1,36.082000732421875,1,14750.382636578886,0.7382689501117224
701,2023-10-17,1,35.571998596191406,1,14541.892904796568,-0.7882648843751768
702,2023-10-18,2,34.61899948120117,0,14138.15295713396,-1.54535790108979
703,2023-10-19,1,40.176998138427734,1,14124.014804176826,-0.06915616979710981
704,2023-10-20,2,40.09600067138672,0,14081.445025201147,-0.1768588472445765
705,2023-10-23,1,40.68399810791016,1,14067.363580175945,-0.06879389801874908
706,2023-10-24,2,41.37300109863281,0,14291.295517870518,0.8267583534881807
707,2023-10-25,2,41.125,0,14291.295517870518,-0.017207716526238318
708,2023-10-26,0,40.354000091552734,0,14291.295517870518,-0.017164491210415102
709,2023-10-27,2,39.7869987487793,0,14291.295517870518,-0.01712137523496293
710,2023-10-30,1,41.007999420166016,1,14277.004222352647,-0.07116673447985357
711,2023-10-31,1,41.16899871826172,1,14333.056399762156,0.19502017075345932
712,2023-11-01,1,42.01900100708008,1,14628.986131474487,1.082087111440173
713,2023-11-02,2,42.47100067138672,0,14771.564227030636,0.5035684336312629
714,2023-11-03,2,43.23600006103515,0,14771.564227030636,-0.021373582046865593
715,2023-11-06,0,43.4739990234375,0,14771.564227030636,-0.02131979000659784
716,2023-11-07,2,43.46099853515625,0,14771.564227030636,-0.02126613480221926
717,2023-11-08,0,43.665000915527344,0,14771.564227030636,-0.02121261607474558
718,2023-11-09,2,43.51499938964844,0,14771.564227030636,-0.021159233466215486
719,2023-11-10,2,44.7239990234375,0,14771.564227030636,-0.021105986619687093
720,2023-11-13,2,44.46200180053711,0,14771.564227030636,-0.021052875179234463
721,2023-11-14,0,44.8650016784668,0,14771.564227030636,-0.020999898789944148
722,2023-11-15,2,46.194000244140625,0,14771.564227030636,-0.020947057097911722
723,2023-11-16,2,46.69499969482422,0,14771.564227030636,-0.02089434975023835
