step,date,action,price,position,portfolio_value,reward
363,2022-06-13,2,7.639999866485596,0,14018.771987582233,-0.02762284824715457
364,2022-06-14,0,7.820000171661377,0,14018.771987582233,-0.02755307768771043
365,2022-06-15,2,8.119999885559082,0,14018.771987582233,-0.02748348649265432
366,2022-06-16,2,7.670000076293945,0,14018.771987582233,-0.027414074177367756
367,2022-06-17,1,8.239999771118164,1,14004.75321559465,-0.06508852030653739
368,2022-06-21,0,8.710000038146973,1,14803.568498827219,2.0035248946112456
369,2022-06-22,0,9.010000228881836,1,15313.45062899419,1.207213110920403
370,2022-06-23,0,9.460000038146973,1,16078.273013809341,1.7162986063976395
371,2022-06-24,0,10.1899995803833,1,17318.98463037405,2.5199227631989487
372,2022-06-27,1,9.619999885559082,1,16350.20971766623,-2.295542310266496
373,2022-06-28,0,9.3100004196167,1,15823.33275916116,-1.2682413208335135
374,2022-06-29,2,9.229999542236328,0,15671.675423575743,-0.3896400063829291
375,2022-06-30,2,9.06999969482422,0,15671.675423575743,-0.035916704583537566
376,2022-07-01,1,9.270000457763672,1,15656.003748152169,-0.07237022642415218
377,2022-07-05,0,10.06999969482422,1,17007.11382748871,2.7717544290948672
378,2022-07-06,0,9.800000190734863,1,16551.11457837519,-1.044264759930209
379,2022-07-07,1,10.18000030517578,1,17192.892671385172,1.2755996554272908
380,2022-07-08,1,10.170000076293944,1,17176.0033927309,-0.07842829699885351
381,2022-07-11,1,9.5600004196167,1,16145.781554574229,-2.3941564964554334
382,2022-07-12,0,9.489999771118164,1,16027.558214644585,-0.29952439697957756
383,2022-07-13,2,9.279999732971191,0,15657.218524740023,-0.8828371484288027
384,2022-07-14,2,8.899999618530273,0,15657.218524740023,-0.03391444315936011
385,2022-07-15,1,9.039999961853027,1,15641.561306215282,-0.06955622337305395
386,2022-07-18,1,9.029999732971191,1,15624.25829805251,-0.07327581275478408
387,2022-07-19,1,9.34000015258789,1,16160.640000358748,1.1475376154827992
388,2022-07-20,0,10.109999656677246,1,17492.940276884437,2.6068377858378615
389,2022-07-21,0,10.489999771118164,1,18150.439736118737,1.2100217018735462
390,2022-07-22,0,9.84000015258789,1,17025.770607229297,-2.4475001289966283
391,2022-07-25,0,9.68000030517578,1,16748.929077047625,-0.6193201945726128
392,2022-07-26,0,9.399999618530272,1,16264.45474912403,-1.0861023207856466
393,2022-07-27,0,10.020000457763672,1,17337.21815373651,2.0790297189066025
394,2022-07-28,2,10.130000114440918,0,17510.018746916776,0.2991938754434248
395,2022-07-29,2,10.350000381469728,0,17510.018746916776,-0.04148454805576685
396,2022-08-01,2,10.470000267028809,0,17510.018746916776,-0.04137859909052751
397,2022-08-02,0,10.920000076293944,0,17510.018746916776,-0.04127293129419948
398,2022-08-03,0,11.199999809265137,0,17510.018746916776,-0.04116754384116869
399,2022-08-04,1,11.31999969482422,1,17492.508728169858,-0.07612297435667809
400,2022-08-05,1,11.449999809265137,1,17693.394611370062,0.35566574222277236
401,2022-08-08,1,9.81999969482422,1,15174.596731736521,-6.077438833517808
402,2022-08-09,0,9.25,1,14293.790644672252,-2.0474920173486786
403,2022-08-10,0,9.59000015258789,1,14819.184266320677,1.1519572035341288
404,2022-08-11,0,9.420000076293944,1,14556.487455496463,-0.6150825738431183
405,2022-08-12,1,9.90999984741211,1,15313.67168731272,1.6168033497068264
406,2022-08-15,1,9.90999984741211,1,15313.67168731272,-0.027597351974768126
407,2022-08-16,2,9.739999771118164,0,15035.92390161202,-0.6323439900320622
408,2022-08-17,2,9.43000030517578,0,15035.92390161202,-0.025931157052624148
409,2022-08-18,2,9.149999618530272,0,15035.92390161202,-0.02586572891811351
410,2022-08-19,0,8.510000228881836,0,15035.92390161202,-0.025800468463756505
411,2022-08-22,0,8.069999694824219,0,15035.92390161202,-0.025735375240362984
412,2022-08-23,0,8.010000228881836,0,15035.92390161202,-0.02567044880009058
413,2022-08-24,2,8.100000381469727,0,15035.92390161202,-0.025605688696439626
414,2022-08-25,2,8.420000076293945,0,15035.92390161202,-0.025541094484248093
415,2022-08-26,2,7.940000057220459,0,15035.92390161202,-0.025476665719686563
416,2022-08-29,2,7.809999942779541,0,15035.92390161202,-0.025412401960253236
417,2022-08-30,2,7.789999961853027,0,15035.92390161202,-0.025348302764768925
418,2022-08-31,2,7.71999979019165,0,15035.92390161202,-0.025284367693372153
419,2022-09-01,2,7.489999771118164,0,15035.92390161202,-0.02522059630751416
420,2022-09-02,2,7.400000095367432,0,15035.92390161202,-0.025156988169954073
421,2022-09-06,2,7.28000020980835,0,15035.92390161202,-0.025093542844753947
422,2022-09-07,2,7.389999866485596,0,15035.92390161202,-0.02503025989727398
423,2022-09-08,2,7.53000020980835,0,15035.92390161202,-0.024967138894167663
424,2022-09-09,2,7.789999961853027,0,15035.92390161202,-0.024904179403376945
425,2022-09-12,1,8.010000228881836,1,15020.887977710407,-0.05913967287089592
426,2022-09-13,2,7.480000019073486,0,14012.96915232218,-2.460125528617033
427,2022-09-14,2,7.630000114440918,0,14012.96915232218,-0.018578692520218123
428,2022-09-15,2,8.010000228881836,0,14012.96915232218,-0.01853199621246777
429,2022-09-16,2,7.78000020980835,0,14012.96915232218,-0.018485418228537172
430,2022-09-19,0,7.860000133514404,0,14012.96915232218,-0.01843895826144319
431,2022-09-20,2,7.619999885559082,0,14012.96915232218,-0.01839261600505254
432,2022-09-21,2,7.690000057220459,0,14012.96915232218,-0.01834639115407905
433,2022-09-22,2,7.369999885559082,0,14012.96915232218,-0.018300283404080908
434,2022-09-23,2,7.400000095367432,0,14012.96915232218,-0.018254292451457967
435,2022-09-26,1,7.53000020980835,1,13998.95618316986,-0.05285361933303071
436,2022-09-27,2,7.630000114440918,0,14170.68024823808,0.40443595260898574
437,2022-09-28,2,7.940000057220459,0,14170.68024823808,-0.01909299805753899
438,2022-09-29,2,8.079999923706055,0,14170.68024823808,-0.019044998069726597
439,2022-09-30,2,8.130000114440918,0,14170.68024823808,-0.018997119791628582
440,2022-10-03,1,8.239999771118164,1,14156.509567989842,-0.05402235907141992
441,2022-10-04,0,8.460000038146973,1,14534.47509853148,0.9028135250894929
442,2022-10-05,2,8.420000076293945,0,14451.288487685115,-0.22320344900946054
443,2022-10-06,2,8.470000267028809,0,14451.288487685115,-0.020520396793636833
444,2022-10-07,2,8.149999618530273,0,14451.288487685115,-0.020468773806168395
445,2022-10-10,1,8.0600004196167,1,14436.837199197429,-0.0558651757315865
446,2022-10-11,1,8.039999961853027,1,14401.012963761807,-0.10854939230195382
447,2022-10-12,0,8.069999694824219,1,14454.747608721675,0.11246538364416236
448,2022-10-13,0,8.079999923706055,1,14472.659726439486,0.023895753926981435
449,2022-10-14,0,7.53000020980835,1,13487.516312573021,-2.5756730822748577
450,2022-10-17,1,7.940000057220459,1,14221.896057067612,1.8565704589849288
451,2022-10-18,2,8.15999984741211,0,14601.337298543047,0.9015425775192036
452,2022-10-19,2,7.909999847412109,0,14601.337298543047,-0.02086170451067196
453,2022-10-20,2,8.039999961853027,0,14601.337298543047,-0.020809214140923845
454,2022-10-21,0,8.289999961853027,0,14601.337298543047,-0.020756857195457255
455,2022-10-24,0,8.270000457763672,0,14601.337298543047,-0.02070463332498566
456,2022-10-25,2,8.65999984741211,0,14601.337298543047,-0.020652542181212413
457,2022-10-26,1,8.569999694824219,1,14586.735961244503,-0.056193459834819846
458,2022-10-27,2,8.600000381469727,0,14623.161418775322,0.06841550271916322
459,2022-10-28,2,8.640000343322754,0,14623.161418775322,-0.020631502439781374
460,2022-10-31,1,8.789999961853027,1,14608.538257356548,-0.056440259710157155
461,2022-11-01,2,8.649999618530273,0,14361.488856759153,-0.6354461624269735
462,2022-11-02,2,8.220000267028809,0,14361.488856759153,-0.018839347452164697
463,2022-11-03,2,8.079999923706055,0,14361.488856759153,-0.018791990537730972
464,2022-11-04,1,7.929999828338623,1,14347.127367902394,-0.054915562990016
465,2022-11-07,2,7.019999980926514,0,12688.035207215844,-4.534256648746313
466,2022-11-08,2,7.210000038146973,0,12688.035207215844,-0.007712500444277097
467,2022-11-09,1,6.980000019073486,1,12675.347172008627,-0.04255892887309242
468,2022-11-10,2,7.639999866485596,0,13860.001545378815,3.177411498569944
469,2022-11-11,1,8.40999984741211,1,13846.141543833435,-0.04954677519946064
470,2022-11-14,0,8.100000381469727,1,13335.761453247367,-1.3019575101693412
471,2022-11-15,0,8.34000015258789,1,13730.89473049853,0.9885434727279003
472,2022-11-16,0,8.0600004196167,1,13269.905907038841,-1.1814398711838974
473,2022-11-17,2,7.619999885559082,0,12532.947835296343,-1.9494080586815394
474,2022-11-18,2,7.389999866485596,0,12532.947835296343,-0.006657248732320362
475,2022-11-21,2,7.190000057220459,0,12532.947835296343,-0.006640575928438188
476,2022-11-22,2,7.21999979019165,0,12532.947835296343,-0.006623944924930261
477,2022-11-23,2,7.369999885559082,0,12532.947835296343,-0.006607355616669088
478,2022-11-25,2,7.28000020980835,0,12532.947835296343,-0.006590807898794034
479,2022-11-28,0,7.159999847412109,0,12532.947835296343,-0.006574301666710636
480,2022-11-29,0,7.079999923706055,0,12532.947835296343,-0.006557836816089905
481,2022-11-30,2,7.5,0,12532.947835296343,-0.00654141324286763
482,2022-12-01,2,7.860000133514404,0,12532.947835296343,-0.0065250308432436965
483,2022-12-02,2,7.659999847412109,0,12532.947835296343,-0.006508689513681388
484,2022-12-05,2,7.190000057220459,0,12532.947835296343,-0.006492389150906714
485,2022-12-06,2,6.989999771118164,0,12532.947835296343,-0.0064761296519077055
486,2022-12-07,2,7.070000171661377,0,12532.947835296343,-0.006459910913933754
487,2022-12-08,2,7.119999885559082,0,12532.947835296343,-0.006443732834494917
488,2022-12-09,2,7.110000133514404,0,12532.947835296343,-0.006427595311361247
489,2022-12-12,1,7.289999961853027,1,12520.414887461047,-0.041631690405110874
490,2022-12-13,0,7.5,1,12881.085342569584,1.0040530333061422
491,2022-12-14,2,7.349999904632568,0,12610.840008454794,-0.754358630087477
492,2022-12-15,2,7.010000228881836,0,12610.840008454794,-0.006929797430003179
493,2022-12-16,2,6.900000095367432,0,12610.840008454794,-0.006912441271826436
494,2022-12-19,2,6.349999904632568,0,12610.840008454794,-0.006895128633009472
495,2022-12-20,2,6.309999942779541,0,12610.840008454794,-0.006877859404058524
496,2022-12-21,2,6.5,0,12610.840008454794,-0.006860633475758099
497,2022-12-22,2,6.320000171661377,0,12610.840008454794,-0.0068434507391702485
498,2022-12-23,2,6.289999961853027,0,12610.840008454794,-0.006826311085633834
499,2022-12-27,0,6.0,0,12610.840008454794,-0.006809214406763809
500,2022-12-28,1,6.070000171661377,1,12598.22916844634,-0.04285522470556593
501,2022-12-29,0,6.400000095367432,1,13283.140955406107,1.9325275941642468
502,2022-12-30,2,6.420000076293945,0,13311.326079955676,0.06463634465796655
503,2023-01-03,2,6.389999866485596,0,13311.326079955676,-0.011650332340323121
504,2023-01-04,2,6.579999923706055,0,13311.326079955676,-0.011621122741998195
505,2023-01-05,2,6.320000171661377,0,13311.326079955676,-0.011591986613568337
506,2023-01-06,2,6.400000095367432,0,13311.326079955676,-0.011562923768470082
507,2023-01-09,1,6.5,1,13298.01475387572,-0.047909088179569743
508,2023-01-10,1,6.699999809265137,1,13707.184048395739,1.0958028682491932
509,2023-01-11,1,6.980000019073486,1,14280.022036260312,1.4760529087465462
510,2023-01-12,1,7.010000228881836,1,14341.397918206589,0.13794653900282314
511,2023-01-13,1,6.960000038146973,1,14239.10510680831,-0.27933966177967234
512,2023-01-17,1,7.070000171661377,1,14464.148706562593,0.5538927539429654
513,2023-01-18,1,6.900000095367432,1,14116.354318452304,-0.9133245966291504
514,2023-01-19,1,6.730000019073486,1,13768.559930342015,-0.9316756543026453
515,2023-01-20,1,7.019999980926514,1,14361.855895164315,1.5273840743027518
516,2023-01-23,1,7.380000114440918,1,15098.361600836897,1.7901469051358303
517,2023-01-24,1,7.019999980926514,1,14361.855895164315,-1.8637557844703596
518,2023-01-25,1,7.21999979019165,1,14771.025189684333,0.9909997653140531
519,2023-01-26,1,7.239999771118164,1,14811.942119136336,0.07938509427817003
520,2023-01-27,0,7.550000190734863,1,15446.155988947186,1.4794272579367194
521,2023-01-30,0,7.369999885559082,1,15077.90264834262,-0.9025951469215591
522,2023-01-31,0,7.78000020980835,1,15916.701165413482,1.8975728910021548
523,2023-02-01,1,8.199999809265137,1,16775.95668390552,1.8102995924754834
524,2023-02-02,1,8.989999771118164,1,18392.176860564414,3.0410294052795552
525,2023-02-03,1,8.40999984741211,1,17205.584930919813,-2.482294612838686
526,2023-02-06,1,8.3100004196167,1,17001.001259196353,-0.4476188049966611
527,2023-02-07,0,8.329999923706055,1,17041.917213111807,0.05134203902470414
528,2023-02-08,1,8.220000267028809,1,16816.87458889407,-0.49493188185713
529,2023-02-09,2,7.949999809265137,0,16248.230083409237,-1.2430636910970192
530,2023-02-10,2,7.510000228881836,0,16248.230083409237,-0.02722743743177816
531,2023-02-13,1,7.610000133514404,1,16231.98185332583,-0.0618544353385598
532,2023-02-14,0,9.220000267028809,1,19666.080735396303,5.87780670028578
533,2023-02-15,0,10.109999656677246,1,21564.432074264536,2.6027653206457213
534,2023-02-16,0,9.710000038146973,1,20711.24068984833,-1.324689679694981
535,2023-02-17,1,9.199999809265137,1,19623.420149091136,-1.7556580352057027
536,2023-02-21,2,8.470000267028809,0,18048.279018625395,-2.7017548336228154
537,2023-02-22,2,8.359999656677246,0,18048.279018625395,-0.03241819753616376
538,2023-02-23,2,8.170000076293945,0,18048.279018625395,-0.03233603942701157
539,2023-02-24,2,8.09000015258789,0,18048.279018625395,-0.03225409459610135
540,2023-02-27,1,8.029999732971191,1,18030.23073960677,-0.06230987970693951
541,2023-02-28,1,7.840000152587891,1,17603.613505651792,-0.7622968566069274
542,2023-03-01,0,7.690000057220459,1,17266.80946824529,-0.6178004911934898
543,2023-03-02,1,7.96999979019165,1,17895.509338778273,1.0380560508972498
544,2023-03-03,1,8.329999923706055,1,18703.838814419767,1.2775717112740743
545,2023-03-06,1,8.279999732971191,1,18591.570445060763,-0.21688114669130756
546,2023-03-07,0,8.279999732971191,1,18591.570445060763,-0.03382428600939269
547,2023-03-08,0,8.130000114440918,1,18254.767478324782,-0.5938291862753247
548,2023-03-09,1,7.690000057220459,1,17266.80946824529,-1.7634909451661285
549,2023-03-10,1,7.349999904632568,1,16503.387126213293,-1.4132432045723546
550,2023-03-13,1,7.869999885559082,1,17670.97367073078,1.998133935120793
551,2023-03-14,1,7.889999866485596,1,17715.88080434028,0.04661855177440421
552,2023-03-15,1,7.900000095367432,1,17738.334906480286,0.008610968186605474
553,2023-03-16,1,7.980000019073486,1,17917.96344091828,0.272418946113736
554,2023-03-17,1,7.880000114440918,1,17693.42777287079,-0.4120810667162188
555,2023-03-20,1,8.079999923706055,1,18142.499108965774,0.7205594068943729
556,2023-03-21,0,8.449999809265137,1,18973.28161607676,1.2958296578700452
557,2023-03-22,1,8.210000038146973,1,18434.396012762776,-0.917262664430602
558,2023-03-23,1,8.329999923706055,1,18703.838814419767,0.40368042126939013
559,2023-03-24,1,8.199999809265137,1,18411.941910622765,-0.5127379512669327
560,2023-03-27,1,8.039999961853027,1,18052.684841746777,-0.6342730200877322
561,2023-03-28,1,8.0,1,17962.87057452778,-0.18166203304976786
562,2023-03-29,0,8.220000267028809,1,18456.850114902787,0.7870111352223127
563,2023-03-30,1,8.149999618530273,1,18299.67354126376,-0.29309849718215986
564,2023-03-31,0,8.449999809265137,1,18973.28161607676,1.05510943889645
565,2023-04-03,0,8.380000114440918,1,18816.107183778775,-0.28859273120437484
566,2023-04-04,0,8.350000381469727,1,18748.747018699785,-0.1426412920140902
567,2023-04-05,2,7.980000019073486,0,17900.04547747736,-1.4829656938715157
568,2023-04-06,2,8.09000015258789,0,17900.04547747736,-0.02855282764145511
569,2023-04-10,0,8.390000343322754,0,17900.04547747736,-0.028480664032437417
570,2023-04-11,0,8.609999656677246,0,17900.04547747736,-0.028408686270438844
571,2023-04-12,2,8.329999923706055,0,17900.04547747736,-0.028336893850871996
572,2023-04-13,2,8.579999923706055,0,17900.04547747736,-0.028265286270711922
573,2023-04-14,1,8.8100004196167,1,17882.145431999885,-0.059179702649101676
574,2023-04-17,1,8.800000190734863,1,17861.847413986165,-0.06330669876437442
575,2023-04-18,1,8.729999542236328,1,17719.763223615653,-0.27705462896706795
576,2023-04-19,1,8.489999771118164,1,17232.62240563957,-0.9040915154269527
577,2023-04-20,1,8.149999618530273,1,16542.505278977354,-1.3119815509440402
578,2023-04-21,1,8.180000305175781,1,16603.39933301852,0.0926116911890555
579,2023-04-24,1,8.100000381469727,1,16441.019060359824,-0.32884870028214236
580,2023-04-25,1,7.739999771118164,1,15710.305897670163,-1.4501924386585194
581,2023-04-26,0,7.739999771118164,1,15710.305897670163,-0.017382953195721154
582,2023-04-27,0,7.820000171661377,1,15872.687138191626,0.3036496242871955
583,2023-04-28,0,7.75,1,15730.603915683885,-0.29974300589925335
584,2023-05-01,0,7.78000020980835,1,15791.497001862279,0.10383791105735801
585,2023-05-02,2,7.590000152587891,0,15390.437526996131,-0.8275875315328073
586,2023-05-03,2,7.559999942779541,0,15390.437526996131,-0.01553329133720898
587,2023-05-04,2,7.380000114440918,0,15390.437526996131,-0.015494297505840162
588,2023-05-05,2,7.409999847412109,0,15390.437526996131,-0.015455402121043346
589,2023-05-08,0,7.739999771118164,0,15390.437526996131,-0.015416604930086189
590,2023-05-09,0,9.550000190734863,0,15390.437526996131,-0.015377905680916407
591,2023-05-10,0,9.9399995803833,0,15390.437526996131,-0.01533930412215976
592,2023-05-11,0,9.880000114440918,0,15390.437526996131,-0.015300800003117954
593,2023-05-12,0,9.5,0,15390.437526996131,-0.015262393073766613
594,2023-05-15,0,9.520000457763672,0,15390.437526996131,-0.015224083084753254
595,2023-05-16,0,9.470000267028809,0,15390.437526996131,-0.015185869787395244
596,2023-05-17,0,10.25,0,15390.437526996131,-0.015147752933677778
597,2023-05-18,0,11.739999771118164,0,15390.437526996131,-0.015109732276251876
598,2023-05-19,2,11.710000038146973,0,15390.437526996131,-0.015071807568432368
599,2023-05-22,1,11.84000015258789,1,15375.047089469135,-0.047556362962681495
600,2023-05-23,1,12.640000343322754,1,16413.901856835364,2.114817456535616
601,2023-05-24,1,12.229999542236328,1,15881.487875231991,-1.0904218372006824
602,2023-05-25,1,12.84000015258789,1,16673.615239074148,1.5479173811423843
603,2023-05-26,1,13.649999618530272,1,17725.454746743995,1.9219076905360448
604,2023-05-30,0,14.710000038146973,1,19101.937530226194,2.2979336097834846
605,2023-05-31,0,14.710000038146973,1,19101.937530226194,-0.031853142316282744
606,2023-06-01,1,14.539999961853027,1,18881.180845720453,-0.40262475572051887
607,2023-06-02,1,14.520000457763672,1,18855.21012670212,-0.07452526372591613
608,2023-06-05,0,15.239999771118164,1,19790.178302761746,1.473783479239675
609,2023-06-06,0,15.460000038146973,1,20075.863642429955,0.41747585583617014
610,2023-06-07,0,14.6899995803833,1,19075.96557279677,-1.7101086263983312
611,2023-06-08,0,15.1899995803833,1,19725.249647599274,1.0120244983487334
612,2023-06-09,1,15.020000457763672,1,19504.49420150463,-0.39268553937919787
613,2023-06-12,1,15.649999618530272,1,20322.591045954025,1.2428131334333257
614,2023-06-13,1,16.0,1,20777.090393680217,0.656581035961573
615,2023-06-14,1,15.90999984741211,1,20660.21906206999,-0.21754348149851632
616,2023-06-15,0,16.600000381469727,1,21556.23177880766,1.2765195435612622
617,2023-06-16,1,16.299999237060547,1,21166.65984783285,-0.6289198545219947
618,2023-06-20,1,15.789999961853027,1,20504.391032726722,-1.0739387770675923
619,2023-06-21,2,14.640000343322754,0,18992.02711788935,-2.579739840596774
620,2023-06-22,2,14.050000190734863,0,18992.02711788935,-0.02932383316452721
621,2023-06-23,1,14.029999732971191,1,18973.03509077146,-0.06078506668197746
622,2023-06-26,1,13.9399995803833,1,18851.326175181683,-0.23288419235692048
623,2023-06-27,0,14.609999656677246,1,19757.380002714614,1.4275208301950955
624,2023-06-28,0,15.279999732971191,1,20663.433830247548,1.350123036215203
625,2023-06-29,1,15.199999809265137,1,20555.24841409483,-0.20166144065143476
626,2023-06-30,1,15.329999923706056,1,20731.05003776097,0.23291276662094837
627,2023-07-03,1,15.520000457763672,1,20987.991368377592,0.35190706560957996
628,2023-07-05,0,15.699999809265137,1,21231.407909885264,0.3272264016438108
629,2023-07-06,2,15.130000114440918,0,20440.125910881794,-1.2765957857714794
630,2023-07-07,1,15.34000015258789,1,20419.685784970912,-0.0659164611599829
631,2023-07-10,0,16.299999237060547,1,21697.578839977457,1.8272062783061078
632,2023-07-11,0,16.489999771118164,1,21950.496125886264,0.32577554674009734
633,2023-07-12,0,16.59000015258789,1,22083.610620519732,0.15190984370120725
634,2023-07-13,0,16.739999771118164,1,22283.28109299603,0.24507820452756507
635,2023-07-14,0,16.399999618530273,1,21830.693334610925,-0.705854235514534
636,2023-07-17,1,17.399999618530273,1,23161.833203049977,1.766444314443343
637,2023-07-18,1,18.079999923706055,1,24067.008719820184,1.1351729116345652
638,2023-07-19,1,18.049999237060547,1,24027.073609745803,-0.098893706455227
639,2023-07-20,2,17.1299991607666,0,22779.622404394737,-1.8241193889507814
640,2023-07-21,0,16.43000030517578,0,22779.622404394737,-0.04107449524912468
641,2023-07-24,0,16.31999969482422,0,22779.622404394737,-0.04096963404563289
642,2023-07-25,0,16.549999237060547,0,22779.622404394737,-0.04086505082023387
643,2023-07-26,0,16.43000030517578,0,22779.622404394737,-0.04076074475891334
644,2023-07-27,0,16.149999618530273,0,22779.622404394737,-0.04065671505060678
645,2023-07-28,0,17.809999465942383,0,22779.622404394737,-0.04055296088718477
646,2023-07-31,0,19.84000015258789,0,22779.622404394737,-0.04044948146343859
647,2023-08-01,2,19.989999771118164,0,22779.622404394737,-0.040346275977065825
648,2023-08-02,0,18.969999313354492,0,22779.622404394737,-0.040243343628656086
649,2023-08-03,2,18.709999084472656,0,22779.622404394737,-0.040140683621676866
650,2023-08-04,0,18.200000762939453,0,22779.622404394737,-0.040038295162459415
651,2023-08-07,0,17.989999771118164,0,22779.622404394737,-0.039936177460184755
652,2023-08-08,0,17.040000915527344,0,22779.622404394737,-0.039834329726869754
653,2023-08-09,2,15.25,0,22779.622404394737,-0.039732751177353344
654,2023-08-10,2,15.40999984741211,0,22779.622404394737,-0.03963144102928275
655,2023-08-11,2,15.40999984741211,0,22779.622404394737,-0.039530398503099896
656,2023-08-14,2,15.720000267028809,0,22779.622404394737,-0.0394296228220278
657,2023-08-15,2,15.369999885559082,0,22779.622404394737,-0.03932911321205713
658,2023-08-16,2,15.449999809265137,0,22779.622404394737,-0.03922886890193282
659,2023-08-17,2,14.149999618530272,0,22779.622404394737,-0.03912888912314079
660,2023-08-18,2,14.399999618530272,0,22779.622404394737,-0.03902917310989474
661,2023-08-21,2,14.5,0,22779.622404394737,-0.03892972009912293
662,2023-08-22,2,14.670000076293944,0,22779.622404394737,-0.03883052933045529
663,2023-08-23,2,15.300000190734863,0,22779.622404394737,-0.038731600046210346
664,2023-08-24,2,14.140000343322754,0,22779.622404394737,-0.03863293149138236
665,2023-08-25,2,14.529999732971191,0,22779.622404394737,-0.03853452291362859
666,2023-08-28,2,14.640000343322754,0,22779.622404394737,-0.03843637356325651
667,2023-08-29,0,15.399999618530272,0,22779.622404394737,-0.03833848269321119
668,2023-08-30,0,16.329999923706055,0,22779.622404394737,-0.03824084955906278
669,2023-08-31,2,14.979999542236328,0,22779.622404394737,-0.03814347341899399
670,2023-09-01,2,15.18000030517578,0,22779.622404394737,-0.03804635353378769
671,2023-09-05,2,15.210000038146973,0,22779.622404394737,-0.03794948916681463
672,2023-09-06,2,15.300000190734863,0,22779.622404394737,-0.03785287958402117
673,2023-09-07,2,15.210000038146973,0,22779.622404394737,-0.03775652405391713
674,2023-09-08,0,15.130000114440918,0,22779.622404394737,-0.037660421847563685
675,2023-09-11,0,15.789999961853027,0,22779.622404394737,-0.037564572238561356
676,2023-09-12,0,15.59000015258789,0,22779.622404394737,-0.03746897450303808
677,2023-09-13,2,15.600000381469728,0,22779.622404394737,-0.03737362791963734
678,2023-09-14,0,15.829999923706056,0,22779.622404394737,-0.0372785317695064
679,2023-09-15,0,15.329999923706056,0,22779.622404394737,-0.037183685336284536
680,2023-09-18,0,15.460000038146973,0,22779.622404394737,-0.03708908790609146
681,2023-09-19,2,15.149999618530272,0,22779.622404394737,-0.03699473876751569
682,2023-09-20,2,14.739999771118164,0,22779.622404394737,-0.03690063721160307
683,2023-09-21,2,14.0,0,22779.622404394737,-0.0368067825318454
684,2023-09-22,2,14.130000114440918,0,22779.622404394737,-0.03671317402416896
685,2023-09-25,2,14.220000267028809,0,22779.622404394737,-0.03661981098692335
686,2023-09-26,2,13.960000038146973,0,22779.622404394737,-0.036526692720870196
687,2023-09-27,0,14.850000381469728,0,22779.622404394737,-0.036433818529172005
688,2023-09-28,2,15.770000457763672,0,22779.622404394737,-0.036341187717381145
689,2023-09-29,2,16.0,0,22779.622404394737,-0.03624879959342876
690,2023-10-02,2,15.880000114440918,0,22779.622404394737,-0.03615665346761387
691,2023-10-03,2,14.899999618530272,0,22779.622404394737,-0.03606474865259251
692,2023-10-04,2,15.729999542236328,0,22779.622404394737,-0.03597308446336686
693,2023-10-05,0,15.8100004196167,0,22779.622404394737,-0.035881660217274576
694,2023-10-06,0,16.610000610351562,0,22779.622404394737,-0.03579047523397807
695,2023-10-09,0,17.610000610351562,0,22779.622404394737,-0.03569952883545389
696,2023-10-10,2,17.799999237060547,0,22779.622404394737,-0.0356088203459822
697,2023-10-11,2,17.920000076293945,0,22779.622404394737,-0.035518349092136296
698,2023-10-12,2,17.940000534057617,0,22779.622404394737,-0.03542811440277215
699,2023-10-13,2,17.360000610351562,0,22779.622404394737,-0.035338115609018124
700,2023-10-16,1,17.360000610351562,1,22756.84278199034,-0.07203347455171165
701,2023-10-17,0,17.84000015258789,1,23386.063619205408,0.9473743224103626
702,2023-10-18,2,17.200000762939453,0,22524.555400415735,-1.4634187894754551
703,2023-10-19,2,17.059999465942383,0,22524.555400415735,-0.0337685937654356
704,2023-10-20,2,16.110000610351562,0,22524.555400415735,-0.03368292455288753
705,2023-10-23,1,16.200000762939453,1,22502.03084501532,-0.07055634732059247
706,2023-10-24,1,16.639999389648438,1,23113.19517857634,0.9383032449173856
707,2023-10-25,2,15.59000015258789,0,21633.07661347477,-2.6061077285589933
708,2023-10-26,2,15.289999961853027,0,21633.07661347477,-0.02928541743599485
709,2023-10-27,2,15.06999969482422,0,21633.07661347477,-0.02921136565715111
710,2023-10-30,2,14.6899995803833,0,21633.07661347477,-0.02913750486288406
711,2023-10-31,2,14.800000190734863,0,21633.07661347477,-0.029063834532619362
712,2023-11-01,2,14.920000076293944,0,21633.07661347477,-0.028990354147409116
713,2023-11-02,0,17.969999313354492,0,21633.07661347477,-0.028917063189925343
714,2023-11-03,1,18.88999938964844,1,21611.443536861294,-0.06596621932738878
715,2023-11-06,1,18.540000915527344,1,21211.021487848382,-0.7309142221053745
716,2023-11-07,1,18.799999237060547,1,21508.47724364754,0.4876174522066537
717,2023-11-08,0,18.489999771118164,1,21153.816779320463,-0.6533541932179934
718,2023-11-09,0,18.270000457763672,1,20902.122608207133,-0.47565031471867647
719,2023-11-10,0,19.670000076293945,1,22503.817350668287,2.6341041522588915
720,2023-11-13,1,19.709999084472656,1,22549.57893535412,0.04292896541617833
721,2023-11-14,1,19.940000534057617,1,22812.71623030954,0.392980870184495
722,2023-11-15,1,19.950000762939453,1,22824.157172015122,-0.014319780558469015
723,2023-11-16,0,19.770000457763672,1,22618.22458558762,-0.3711012164984382
724,2023-11-17,0,20.489999771118164,1,23441.952749161115,1.2637103370805618
