step,date,action,price,position,portfolio_value,reward
369,2022-06-22,1,253.1300048828125,1,11916.404707198259,-0.19011266949755964
370,2022-06-23,1,258.8599853515625,1,12186.150548911404,1.7494042741775617
371,2022-06-24,0,267.70001220703125,1,12602.305629700957,2.586035045666718
372,2022-06-27,0,264.8900146484375,1,12470.021556345275,-0.8238426605352933
373,2022-06-28,1,256.4800109863281,1,12074.110343555189,-2.505121710152407
374,2022-06-29,1,260.260009765625,1,12252.058411259253,1.0997167122243343
375,2022-06-30,1,256.8299865722656,1,12090.585872489819,-1.0099841916394874
376,2022-07-01,1,259.5799865722656,1,12220.04548736229,0.7980159356365529
377,2022-07-05,1,262.8500061035156,1,12373.985657959045,0.93626524070297
378,2022-07-06,1,266.2099914550781,1,12532.161079628288,0.9460085163357269
379,2022-07-07,2,268.3999938964844,0,12622.622866098327,0.5293383161719986
380,2022-07-08,2,267.6600036621094,0,12622.622866098327,-0.013651618676494526
381,2022-07-11,2,264.510009765625,0,12622.622866098327,-0.013617370839922146
382,2022-07-12,1,253.6699981689453,1,12610.000243232229,-0.08973598547837659
383,2022-07-13,1,252.72000122070312,1,12562.775652879114,-0.30004476742236375
384,2022-07-14,1,254.0800018310547,1,12630.381629743228,0.39656177810994253
385,2022-07-15,1,256.7200012207031,1,12761.61667206553,0.7737043385961367
386,2022-07-18,0,254.25,1,12638.832282036454,-0.761900416027589
387,2022-07-19,1,259.5299987792969,1,12901.302366681059,1.5458461903921012
388,2022-07-20,1,262.2699890136719,1,13037.507979372045,0.778994250080461
389,2022-07-21,2,264.8399963378906,0,13152.098434589807,0.645204996622686
390,2022-07-22,2,260.3599853515625,0,13152.098434589807,-0.021073637172694826
391,2022-07-25,2,258.8299865722656,0,13152.098434589807,-0.02102060799130138
392,2022-07-26,1,251.8999938964844,1,13138.946336155217,-0.09823091342857196
393,2022-07-27,0,268.739990234375,1,14017.310026292975,4.597843353738171
394,2022-07-28,1,276.4100036621094,1,14417.373135726812,1.9172836205921029
395,2022-07-29,1,280.739990234375,1,14643.222530676181,1.05432388200487
396,2022-08-01,1,278.010009765625,1,14500.828454666802,-0.7647594307401859
397,2022-08-02,1,274.82000732421875,1,14334.439919909375,-0.8965578033766652
398,2022-08-03,1,282.4700012207031,1,14733.458823098104,1.846534360978953
399,2022-08-04,2,283.6499938964844,0,14780.211497498443,0.18761370920293746
400,2022-08-05,2,282.9100036621094,0,14780.211497498443,-0.04011347625500693
401,2022-08-08,2,280.32000732421875,0,14780.211497498443,-0.0400111597502502
402,2022-08-09,2,282.29998779296875,0,14780.211497498443,-0.039909113792975535
403,2022-08-10,2,289.1600036621094,0,14780.211497498443,-0.039807337595950315
404,2022-08-11,2,287.0199890136719,0,14780.211497498443,-0.039705830374760324
405,2022-08-12,1,291.9100036621094,1,14765.431286000945,-0.11315668534782862
406,2022-08-15,1,293.4700012207031,1,14844.339293499062,0.3476041332965225
407,2022-08-16,0,292.7099914550781,1,14805.896376743063,-0.2325115594504096
408,2022-08-17,2,291.32000732421875,0,14720.852423429444,-0.47085994679585697
409,2022-08-18,2,290.1700134277344,0,14720.852423429444,-0.03840942026388177
410,2022-08-19,0,286.1499938964844,0,14720.852423429444,-0.03831160036525132
411,2022-08-22,0,277.75,0,14720.852423429444,-0.038214037998200695
412,2022-08-23,0,276.44000244140625,0,14720.852423429444,-0.03811673242162908
413,2022-08-24,2,275.7900085449219,0,14720.852423429444,-0.03801968289703246
414,2022-08-25,2,278.8500061035156,0,14720.852423429444,-0.037922888688491266
415,2022-08-26,1,268.0899963378906,1,14706.131571006013,-0.11311037005318048
416,2022-08-29,0,265.2300109863281,1,14549.24648970586,-0.8641215069923598
417,2022-08-30,2,262.9700012207031,0,14410.847918669828,-0.7690035189324762
418,2022-08-31,0,261.4700012207031,0,14410.847918669828,-0.03339176539275805
419,2022-09-01,2,260.3999938964844,0,14410.847918669828,-0.03330707701641286
420,2022-09-02,1,256.05999755859375,1,14396.437070751157,-0.10906852322721435
421,2022-09-06,0,253.25,1,14238.450843277253,-0.8877274829184508
422,2022-09-07,0,258.0899963378906,1,14510.5695004883,1.3548596723441875
423,2022-09-08,2,258.5199890136719,0,14520.210193169463,0.016107810671177437
424,2022-09-09,2,264.4599914550781,0,14520.210193169463,-0.0341625940559822
425,2022-09-12,2,266.6499938964844,0,14520.210193169463,-0.034075898417244226
426,2022-09-13,1,251.9900054931641,1,14505.689982976293,-0.11048198231015102
427,2022-09-14,1,252.22000122070312,1,14518.929582358662,0.035933002011770084
428,2022-09-15,1,245.3800048828125,1,14125.18830612052,-2.2572764252993216
429,2022-09-16,2,244.7400054931641,0,14074.258685493174,-0.3038905366786275
430,2022-09-19,2,244.52000427246097,0,14074.258685493174,-0.027377286206228157
431,2022-09-20,2,242.4499969482422,0,14074.258685493174,-0.02730814682693427
432,2022-09-21,2,238.9499969482422,0,14074.258685493174,-0.027239185107439626
433,2022-09-22,2,240.97999572753903,0,14074.258685493174,-0.027170400568339113
434,2022-09-23,2,237.9199981689453,0,14074.258685493174,-0.027101792731691134
435,2022-09-26,0,237.4499969482422,0,14074.258685493174,-0.027033361121011845
436,2022-09-27,2,236.41000366210935,0,14074.258685493174,-0.026965105261269526
437,2022-09-28,2,241.07000732421875,0,14074.258685493174,-0.02689702467887897
438,2022-09-29,0,237.5,0,14074.258685493174,-0.02682911890169586
439,2022-09-30,1,232.8999938964844,1,14060.18442680768,-0.10469667757959515
440,2022-10-03,1,240.7400054931641,1,14533.48632395853,2.416936229070904
441,2022-10-04,0,248.8800048828125,1,15024.898499363857,2.353646121786953
442,2022-10-05,2,249.1999969482422,0,15029.172220123364,-0.016787959262127974
443,2022-10-06,2,246.7899932861328,0,15029.172220123364,-0.03838049015770004
444,2022-10-07,0,234.2400054931641,0,15029.172220123364,-0.03828274643030069
445,2022-10-10,0,229.25,0,15029.172220123364,-0.03818526001523397
446,2022-10-11,0,225.41000366210935,0,15029.172220123364,-0.03808803017216764
447,2022-10-12,2,225.75,0,15029.172220123364,-0.03799105616336262
448,2022-10-13,0,234.2400054931641,0,15029.172220123364,-0.03789433725366063
449,2022-10-14,0,228.55999755859375,0,15029.172220123364,-0.037797872710472115
450,2022-10-17,2,237.52999877929688,0,15029.172220123364,-0.03770166180376405
451,2022-10-18,2,238.5,0,15029.172220123364,-0.037605703806047906
452,2022-10-19,2,236.47999572753903,0,15029.172220123364,-0.03750999799236768
453,2022-10-20,2,236.1499938964844,0,15029.172220123364,-0.037414543640288025
454,2022-10-21,2,242.1199951171875,0,15029.172220123364,-0.03731934002988238
455,2022-10-24,2,247.25,0,15029.172220123364,-0.037224386443721266
456,2022-10-25,2,250.66000366210935,0,15029.172220123364,-0.037129682166860606
457,2022-10-26,1,231.32000732421875,1,15014.14304790324,-0.11625456098700185
458,2022-10-27,0,226.75,1,14717.52044059191,-1.68948787995226
459,2022-10-28,1,235.8699951171875,1,15309.466260019939,2.813642717847232
460,2022-10-31,0,232.1300048828125,1,15066.717052866563,-1.3232964137120093
461,2022-11-01,1,228.1699981689453,1,14809.687373677052,-1.4127290194094273
462,2022-11-02,0,220.1000061035156,1,14285.893445657752,-2.987790199241733
463,2022-11-03,0,214.25,1,13906.1907580896,-2.131453261440212
464,2022-11-04,1,221.38999938964844,1,14369.622233119213,2.3505399841602235
465,2022-11-07,1,227.8699951171875,1,14790.21526321846,2.020091074599542
466,2022-11-08,2,228.8699951171875,0,14840.266516180827,0.21589289387098393
467,2022-11-09,0,224.5099945068359,0,14840.266516180827,-0.03126813656400064
468,2022-11-10,0,242.97999572753903,0,14840.266516180827,-0.031188960519059554
469,2022-11-11,2,247.11000061035156,0,14840.266516180827,-0.03110998950544249
470,2022-11-14,0,241.5500030517578,0,14840.266516180827,-0.031031222958123512
471,2022-11-15,2,241.97000122070312,0,14840.266516180827,-0.03095266031388592
472,2022-11-16,2,241.72999572753903,0,14840.266516180827,-0.03087430101131468
473,2022-11-17,2,241.67999267578125,0,14840.266516180827,-0.03079614449078888
474,2022-11-18,2,241.22000122070312,0,14840.266516180827,-0.030718190194474252
475,2022-11-21,2,242.0500030517578,0,14840.266516180827,-0.03064043756631573
476,2022-11-22,2,245.02999877929688,0,14840.266516180827,-0.030562886052030076
477,2022-11-23,2,247.5800018310547,0,14840.266516180827,-0.03048553509909843
478,2022-11-25,2,247.4900054931641,0,14840.266516180827,-0.0304083841567591
479,2022-11-28,1,241.7599945068359,1,14825.426249664646,-0.10634253922005317
480,2022-11-29,0,240.3300018310547,1,14737.734938306035,-0.4857310547561088
481,2022-11-30,0,255.13999938964844,1,15645.927077417111,4.034695425805496
482,2022-12-01,2,254.69000244140625,0,15602.713623355896,-0.24107281246512563
483,2022-12-02,2,255.02000427246097,0,15602.713623355896,-0.03800302952943655
484,2022-12-05,0,250.1999969482422,0,15602.713623355896,-0.037906279126032776
485,2022-12-06,2,245.1199951171875,0,15602.713623355896,-0.03780978317956097
486,2022-12-07,2,244.3699951171875,0,15602.713623355896,-0.03771354095967275
487,2022-12-08,2,247.3999938964844,0,15602.713623355896,-0.0376175517385657
488,2022-12-09,2,245.4199981689453,0,15602.713623355896,-0.037521814790971414
489,2022-12-12,2,252.5099945068359,0,15602.713623355896,-0.037426329394143594
490,2022-12-13,2,256.9200134277344,0,15602.713623355896,-0.037331094827846203
491,2022-12-14,2,257.2200012207031,0,15602.713623355896,-0.03723611037434174
492,2022-12-15,0,249.0099945068359,0,15602.713623355896,-0.0371413753183795
493,2022-12-16,2,244.69000244140625,0,15602.713623355896,-0.03704688894718402
494,2022-12-19,2,240.4499969482422,0,15602.713623355896,-0.03695265055044355
495,2022-12-20,2,241.8000030517578,0,15602.713623355896,-0.03685865942029849
496,2022-12-21,2,244.42999267578125,0,15602.713623355896,-0.03676491485133013
497,2022-12-22,0,238.19000244140625,0,15602.713623355896,-0.036671416140549216
498,2022-12-23,2,238.72999572753903,0,15602.713623355896,-0.03657816258738474
499,2022-12-27,2,236.9600067138672,0,15602.713623355896,-0.036485153493672776
500,2022-12-28,2,234.52999877929688,0,15602.713623355896,-0.03639238816364529
501,2022-12-29,2,241.0099945068359,0,15602.713623355896,-0.036299865903919204
502,2022-12-30,2,239.82000732421875,0,15602.713623355896,-0.03620758602348528
503,2023-01-03,2,239.5800018310547,0,15602.713623355896,-0.036115547833697345
504,2023-01-04,1,229.1000061035156,1,15587.11090973254,-0.11300881115543213
505,2023-01-05,0,222.30999755859375,1,15125.144024319592,-2.499725438792141
506,2023-01-06,2,224.92999267578125,0,15288.09533264443,0.7696889856087276
507,2023-01-09,2,227.1199951171875,0,15288.09533264443,-0.03142940834759295
508,2023-01-10,2,228.8500061035156,0,15288.09533264443,-0.03134981457310163
509,2023-01-11,2,235.77000427246097,0,15288.09533264443,-0.0312704269819002
510,2023-01-12,2,238.5099945068359,0,15288.09533264443,-0.031191245005268528
511,2023-01-13,2,239.22999572753903,0,15288.09533264443,-0.03111226807631124
512,2023-01-17,2,240.3500061035156,0,15288.09533264443,-0.031033495629949986
513,2023-01-18,2,235.80999755859375,0,15288.09533264443,-0.03095492710291593
514,2023-01-19,2,231.92999267578125,0,15288.09533264443,-0.030876561933742077
515,2023-01-20,1,240.22000122070312,1,15272.807237311787,-0.10861713040674081
516,2023-01-23,1,242.5800018310547,1,15422.852338546809,0.7163720173904606
517,2023-01-24,1,242.0399932861328,1,15388.51945048094,-0.2068370083871624
518,2023-01-25,1,240.61000061035156,1,15297.602780857293,-0.5001090440065682
519,2023-01-26,1,248.0,1,15767.447238389605,2.1982556985830106
520,2023-01-27,2,248.16000366210935,0,15761.842397808303,-0.06363712904170213
521,2023-01-30,0,242.7100067138672,0,15761.842397808303,-0.0358962111163456
522,2023-01-31,2,247.80999755859375,0,15761.842397808303,-0.03580498805595075
523,2023-02-01,2,252.75,0,15761.842397808303,-0.035714003688205494
524,2023-02-02,1,264.6000061035156,1,15746.080555410495,-0.11411402900590112
525,2023-02-03,0,258.3500061035156,1,15374.149333939491,-2.0082161092106747
526,2023-02-06,0,256.7699890136719,1,15280.124104152188,-0.5131665547984517
527,2023-02-07,1,267.55999755859375,1,15922.226673399446,2.939148866025365
528,2023-02-08,1,266.7300109863281,1,15872.83500625908,-0.27516201614745983
529,2023-02-09,2,263.6199951171875,0,15672.073325012392,-1.0362684514887295
530,2023-02-10,2,263.1000061035156,0,15672.073325012392,-0.032945863754006946
531,2023-02-13,1,271.32000732421875,1,15656.401251687379,-0.10969916399629778
532,2023-02-14,1,272.1700134277344,1,15705.450478665769,0.20624670810458612
533,2023-02-15,1,269.32000732421875,1,15540.992134563345,-0.8609448121138508
534,2023-02-16,0,262.1499938964844,1,15127.249674832196,-2.2103377042042758
535,2023-02-17,0,258.05999755859375,1,14891.238241633948,-1.2513764013849515
536,2023-02-21,0,252.6699981689453,1,14580.210706204742,-1.6686399152294735
537,2023-02-22,2,251.5099945068359,0,14498.759933745443,-0.44466229421932896
538,2023-02-23,2,254.77000427246097,0,14498.759933745443,-0.016962652319840062
539,2023-02-24,0,249.22000122070312,0,14498.759933745443,-0.016920046829500195
540,2023-02-27,2,250.16000366210935,0,14498.759933745443,-0.016877549079953043
541,2023-02-28,2,249.4199981689453,0,14498.759933745443,-0.016835158793291605
542,2023-03-01,2,246.27000427246097,0,14498.759933745443,-0.016792875692366368
543,2023-03-02,2,251.11000061035156,0,14498.759933745443,-0.01675069950078299
544,2023-03-03,2,255.2899932861328,0,14498.759933745443,-0.016708629942899924
545,2023-03-06,2,256.8699951171875,0,14498.759933745443,-0.016666666743826063
546,2023-03-07,2,254.1499938964844,0,14498.759933745443,-0.016624809629418428
547,2023-03-08,2,253.6999969482422,0,14498.759933745443,-0.016583058326279824
548,2023-03-09,2,252.32000732421875,0,14498.759933745443,-0.016541412561756536
549,2023-03-10,2,248.58999633789065,0,14498.759933745443,-0.016499872063936
550,2023-03-13,2,253.9199981689453,0,14498.759933745443,-0.01645843656164455
551,2023-03-14,2,260.7900085449219,0,14498.759933745443,-0.016417105784445062
552,2023-03-15,2,265.44000244140625,0,14498.759933745443,-0.01637587946263474
553,2023-03-16,1,276.20001220703125,1,14484.261173811698,-0.09525604179865617
554,2023-03-17,1,279.42999267578125,1,14653.64523835916,0.8942114677057752
555,2023-03-20,0,272.2300109863281,1,14276.069530076675,-2.1317796041002213
556,2023-03-21,1,273.7799987792969,1,14357.352756062744,0.43068593671924543
557,2023-03-22,1,272.2900085449219,1,14279.215874283971,-0.4442406639779281
558,2023-03-23,1,277.6600036621094,1,14560.824883486823,1.507940638750565
559,2023-03-24,1,280.57000732421875,1,14713.428979054881,0.7944657301036645
560,2023-03-27,0,276.3800048828125,1,14493.700206433588,-1.2180358835097298
561,2023-03-28,1,275.2300109863281,1,14433.39314195568,-0.34385000178821556
562,2023-03-29,1,280.510009765625,1,14710.282634847583,1.459740005892668
563,2023-03-30,1,284.04998779296875,1,14895.92334459226,0.9532297514001976
564,2023-03-31,1,288.29998779296875,1,15118.798461420849,1.1246683416490173
565,2023-04-03,1,287.2300109863281,1,15062.687589471694,-0.31693991104942043
566,2023-04-04,1,287.17999267578125,1,15060.064569046586,-0.03662425523559597
567,2023-04-05,0,284.3399963378906,1,14911.131741846555,-0.8161402650762143
568,2023-04-06,1,291.6000061035156,1,15291.855394714876,1.9089333585892883
569,2023-04-10,0,289.3900146484375,1,15175.96078207,-0.6284674607403451
570,2023-04-11,0,282.8299865722656,1,14831.945011746324,-1.8779140963930623
571,2023-04-12,1,283.489990234375,1,14866.55639840513,0.16199752550241148
572,2023-04-13,1,289.8399963378906,1,15199.558363624728,1.670772515659648
573,2023-04-14,0,286.1400146484375,1,15005.52686920108,-1.040884082012014
574,2023-04-17,1,288.79998779296875,1,15145.019063400683,0.6907951805150896
575,2023-04-18,1,288.3699951171875,1,15122.469729788874,-0.13929980541265535
576,2023-04-19,1,288.45001220703125,1,15126.66592231763,-0.0009750788603290712
577,2023-04-20,2,286.1099853515625,0,14988.948144622174,-0.7468871989207831
578,2023-04-21,0,285.760009765625,0,14988.948144622174,-0.02075362064674613
579,2023-04-24,2,281.7699890136719,0,14988.948144622174,-0.020701405002238278
580,2023-04-25,1,275.4200134277344,1,14973.959196477552,-0.0995227572704107
581,2023-04-26,0,295.3699951171875,1,16058.594289151117,5.033828848062203
582,2023-04-27,1,304.8299865722656,1,16572.912490956496,2.1488869809996656
583,2023-04-28,0,307.260009765625,1,16705.02732056166,0.5316131583394866
584,2023-05-01,1,305.55999755859375,1,16612.601526572373,-0.4500334550203278
585,2023-05-02,1,305.4100036621094,1,16604.446699848904,-0.07388890727912664
586,2023-05-03,1,304.3999938964844,1,16549.534767958812,-0.28276115934809665
587,2023-05-04,1,305.4100036621094,1,16604.446699848904,0.20505777870524114
588,2023-05-05,1,310.6499938964844,1,16889.333041197006,1.1693885186393211
589,2023-05-08,1,308.6499938964844,1,16780.597593760784,-0.5244206530426225
590,2023-05-09,2,307.0,0,16674.20029027869,-0.5159799796700067
591,2023-05-10,2,312.30999755859375,0,16674.20029027869,-0.037810530698989014
592,2023-05-11,2,310.1099853515625,0,16674.20029027869,-0.037714286513806344
593,2023-05-12,2,308.9700012207031,0,16674.20029027869,-0.03761829533304045
594,2023-05-15,1,309.4599914550781,1,16657.526089988412,-0.11225623910457941
595,2023-05-16,1,311.739990234375,1,16780.253228229132,0.5020708173050249
596,2023-05-17,1,314.0,1,16901.90440341826,0.4931800187508178
597,2023-05-18,1,318.5199890136719,1,17145.205111104828,0.9950723550843298
598,2023-05-19,1,318.3399963378906,1,17135.516515565432,-0.08483551074107185
599,2023-05-22,1,321.17999267578125,1,17288.387046167612,0.6110660308873703
600,2023-05-23,0,315.260009765625,1,16969.72785757739,-1.5171818214628978
601,2023-05-24,1,313.8500061035156,1,16893.830573802094,-0.38034396018998795
602,2023-05-25,0,325.9200134277344,1,17543.531560880132,2.536843618559794
603,2023-05-26,1,332.8900146484375,1,17918.71084216686,1.4303536995113422
604,2023-05-30,1,331.2099914550781,1,17828.27902239079,-0.4293240298458956
605,2023-05-31,1,328.3900146484375,1,17676.486097531884,-0.6979416740624325
606,2023-06-01,1,332.5799865722656,1,17902.022737371215,0.8608894887134241
607,2023-06-02,1,335.3999938964844,1,18053.817304921802,0.563531089834225
608,2023-06-05,1,335.94000244140625,1,18082.88473423167,0.06964618878823858
609,2023-06-06,0,333.67999267578125,1,17961.233559042543,-0.5646147543987767
610,2023-06-07,1,323.3800048828125,1,17406.808689510275,-2.6075990209487503
611,2023-06-08,2,325.260009765625,0,17490.497062809456,0.3077277638277691
612,2023-06-09,2,326.7900085449219,0,17490.497062809456,-0.042552443838068194
613,2023-06-12,1,331.8500061035156,1,17473.006565746648,-0.11680752965288926
614,2023-06-13,1,334.2900085449219,1,17601.480809817716,0.4919129991247851
615,2023-06-14,1,337.3399963378906,1,17762.07281148056,0.6166000542826713
616,2023-06-15,0,348.1000061035156,1,18328.62311379882,2.0870704244269684
617,2023-06-16,2,342.3299865722656,0,18006.787581803288,-1.4327498170665913
618,2023-06-20,1,338.04998779296875,1,17988.780794221486,-0.12063168091354964
619,2023-06-21,2,333.55999755859375,0,17732.103406540853,-1.1515380188416116
620,2023-06-22,2,339.7099914550781,0,17732.103406540853,-0.043366524489710415
621,2023-06-23,2,335.0199890136719,0,17732.103406540853,-0.04325556761212536
622,2023-06-26,0,328.6000061035156,0,17732.103406540853,-0.04314490670764272
623,2023-06-27,2,334.57000732421875,0,17732.103406540853,-0.04303454089604901
624,2023-06-28,2,335.8500061035156,0,17732.103406540853,-0.0429244693004129
625,2023-06-29,2,335.04998779296875,0,17732.103406540853,-0.04281469104706851
626,2023-06-30,0,340.5400085449219,0,17732.103406540853,-0.042705205265598775
627,2023-07-03,1,337.989990234375,1,17714.37130313431,-0.11791587201697304
628,2023-07-05,1,338.1499938964844,1,17722.757244618853,-0.006718527597605324
629,2023-07-06,1,341.2699890136719,1,17886.279104930458,0.6338041406073209
630,2023-07-07,0,337.2200012207031,1,17674.015459228816,-0.9757385481877713
631,2023-07-10,1,331.8299865722656,1,17391.51975352598,-1.3082639383884227
632,2023-07-11,1,332.4700012207031,1,17425.06351946415,0.10647669163470942
633,2023-07-12,1,337.20001220703125,1,17672.967816338798,0.9929953712251688
634,2023-07-13,1,342.6600036621094,1,17959.1310718841,1.1234202152122077
635,2023-07-14,1,345.239990234375,1,18094.35057961722,0.5118503074781968
636,2023-07-17,1,345.7300109863281,1,18120.033025243258,0.062037122200635106
637,2023-07-18,0,359.489990234375,1,18841.206398911218,2.5759152796017317
638,2023-07-19,1,355.0799865722656,1,18610.073985005656,-1.0117503390185447
639,2023-07-20,0,346.8699951171875,1,18179.780659070282,-1.919775541798066
640,2023-07-21,1,343.7699890136719,1,18017.3064416487,-0.7262727811830527
641,2023-07-24,1,345.1099853515625,1,18087.536902195105,0.24347764193680044
642,2023-07-25,1,350.9800109863281,1,18395.19043235157,1.155400694835643
643,2023-07-26,0,337.7699890136719,1,17702.840833524915,-3.198984966215683
644,2023-07-27,0,330.7200012207031,1,17333.34438376138,-1.646696143364639
645,2023-07-28,0,338.3699951171875,1,17734.287714228252,1.5510584627499757
646,2023-07-31,0,335.9200134277344,1,17605.881883917245,-0.5719099654844663
647,2023-08-01,2,336.3399963378906,0,17610.265687210438,-0.0182200934118366
648,2023-08-02,1,327.5,1,17592.655421523228,-0.10903332620770566
649,2023-08-03,0,326.6600036621094,1,17547.53247151452,-0.2239186790043659
650,2023-08-04,0,327.7799987792969,1,17607.696404859464,0.21265707781223828
651,2023-08-07,2,330.1099853515625,0,17715.125838994278,0.40343122644279217
652,2023-08-08,2,326.04998779296875,0,17715.125838994278,-0.03692568631816394
653,2023-08-09,2,322.2300109863281,0,17715.125838994278,-0.03683176592741765
654,2023-08-10,2,322.92999267578125,0,17715.125838994278,-0.036738091896115044
655,2023-08-11,2,321.010009765625,0,17715.125838994278,-0.0366446635219611
656,2023-08-14,2,324.0400085449219,0,17715.125838994278,-0.036551480105075855
657,2023-08-15,2,321.8599853515625,0,17715.125838994278,-0.03645854094798321
658,2023-08-16,2,320.3999938964844,0,17715.125838994278,-0.03636584535559981
659,2023-08-17,2,316.8800048828125,0,17715.125838994278,-0.03627339263522406
660,2023-08-18,2,316.4800109863281,0,17715.125838994278,-0.036181182096525134
661,2023-08-21,2,321.8800048828125,0,17715.125838994278,-0.036089213051532086
662,2023-08-22,2,322.4599914550781,0,17715.125838994278,-0.03599748481462304
663,2023-08-23,0,327.0,0,17715.125838994278,-0.03590599670251441
664,2023-08-24,2,319.9700012207031,0,17715.125838994278,-0.0358147480342502
665,2023-08-25,2,322.9800109863281,0,17715.125838994278,-0.03572373813119141
666,2023-08-28,2,323.70001220703125,0,17715.125838994278,-0.035632966317005424
667,2023-08-29,2,328.4100036621094,0,17715.125838994278,-0.03554243191765557
668,2023-08-30,2,328.7900085449219,0,17715.125838994278,-0.03545213426139061
669,2023-08-31,2,327.760009765625,0,17715.125838994278,-0.035362072678734424
670,2023-09-01,0,328.6600036621094,0,17715.125838994278,-0.0352722465024757
671,2023-09-05,1,333.54998779296875,1,17697.410713155285,-0.11224819428273085
672,2023-09-06,0,332.8800048828125,1,17661.86292971723,-0.19047391253915344
673,2023-09-07,1,329.9100036621094,1,17504.281357704163,-0.7394603575338439
674,2023-09-08,1,334.2699890136719,1,17735.612355437057,0.9550436899072183
675,2023-09-11,1,337.94000244140625,1,17930.334997710765,0.7892381998684814
676,2023-09-12,0,331.7699890136719,1,17602.96798906895,-1.5238076504845706
677,2023-09-13,1,336.05999755859375,1,17830.58617513092,0.9318885264301782
678,2023-09-14,0,338.70001220703125,1,17970.659403228725,0.5582919226018224
679,2023-09-15,1,330.2200012207031,1,17520.729129598294,-2.1108267809807897
680,2023-09-18,0,329.05999755859375,1,17459.181949300222,-0.3033257658209039
681,2023-09-19,2,328.6499938964844,0,17419.990650833668,-0.20427422466001896
682,2023-09-20,0,320.7699890136719,0,17419.990650833668,-0.030301371814533545
683,2023-09-21,2,319.5299987792969,0,17419.990650833668,-0.03022469694480142
684,2023-09-22,2,317.010009765625,0,17419.990650833668,-0.030148220230822177
685,2023-09-25,2,317.5400085449219,0,17419.990650833668,-0.030071941129464576
686,2023-09-26,0,312.1400146484375,0,17419.990650833668,-0.029995859099315743
687,2023-09-27,2,312.7900085449219,0,17419.990650833668,-0.02991997360067407
688,2023-09-28,0,313.6400146484375,0,17419.990650833668,-0.02984428409554222
689,2023-09-29,2,315.75,0,17419.990650833668,-0.029768790047620144
690,2023-10-02,2,321.79998779296875,0,17419.990650833668,-0.029693490922298112
691,2023-10-03,0,313.3900146484375,0,17419.990650833668,-0.029618386186649814
692,2023-10-04,2,318.9599914550781,0,17419.990650833668,-0.02954347530942552
693,2023-10-05,2,319.3599853515625,0,17419.990650833668,-0.0294687577610452
694,2023-10-06,0,327.260009765625,0,17419.990650833668,-0.02939423301359178
695,2023-10-09,2,329.82000732421875,0,17419.990650833668,-0.02931990054080435
696,2023-10-10,2,328.3900146484375,0,17419.990650833668,-0.029245759818071457
697,2023-10-11,2,332.4200134277344,0,17419.990650833668,-0.029171810322424427
698,2023-10-12,0,331.1600036621094,0,17419.990650833668,-0.029098051532530717
699,2023-10-13,0,327.7300109863281,0,17419.990650833668,-0.029024482928687312
700,2023-10-16,1,332.6400146484375,1,17402.570660182835,-0.10969485439858942
701,2023-10-17,1,332.05999755859375,1,17372.226179826834,-0.17004018208531024
702,2023-10-18,0,330.1099853515625,1,17270.208311480637,-0.5098691138536913
703,2023-10-19,0,331.32000732421875,1,17333.51245996614,0.2678170576711146
704,2023-10-20,2,326.6700134277344,0,17073.150682878797,-1.289084672207983
705,2023-10-23,2,329.32000732421875,0,17073.150682878797,-0.024388944309434453
706,2023-10-24,2,330.5299987792969,0,17073.150682878797,-0.024327463475230748
707,2023-10-25,0,340.6700134277344,0,17073.150682878797,-0.0242661397848309
708,2023-10-26,0,327.8900146484375,0,17073.150682878797,-0.024204972820387055
709,2023-10-27,2,329.80999755859375,0,17073.150682878797,-0.02414396216528279
710,2023-10-30,1,337.30999755859375,1,17056.07753219592,-0.10634662813031945
711,2023-10-31,0,338.1099853515625,1,17096.5289090316,0.17047394101317367
712,2023-11-01,1,346.07000732421875,1,17499.027361215853,1.8274062500956811
713,2023-11-02,2,348.32000732421875,0,17595.185795982878,0.4163328354280291
714,2023-11-03,2,352.79998779296875,0,17595.185795982878,-0.02987840948623659
715,2023-11-06,2,356.5299987792969,0,17595.185795982878,-0.02980282731814056
716,2023-11-07,2,360.5299987792969,0,17595.185795982878,-0.029727440313641176
717,2023-11-08,2,363.2000122070313,0,17595.185795982878,-0.029652247939053453
718,2023-11-09,2,360.69000244140625,0,17595.185795982878,-0.029577249662372074
719,2023-11-10,0,369.6700134277344,0,17595.185795982878,-0.02950244495326452
720,2023-11-13,2,366.6799926757813,0,17595.185795982878,-0.02942783328306425
721,2023-11-14,2,370.2699890136719,0,17595.185795982878,-0.029353414124763957
722,2023-11-15,2,369.6700134277344,0,17595.185795982878,-0.029279186953008837
723,2023-11-16,1,376.1700134277344,1,17577.590610186893,-0.1135274743488351
724,2023-11-17,0,369.8500061035156,1,17282.270681875165,-1.5030162522113795
725,2023-11-20,1,377.44000244140625,1,17636.93438072922,1.6247427787007436
726,2023-11-21,0,373.0700073242187,1,17432.734198905862,-1.0256245004915527
727,2023-11-22,1,377.8500061035156,1,17656.092942719755,1.0148856937539472
728,2023-11-24,2,377.4299926757813,0,17618.83017993059,-0.20673848880067425
729,2023-11-27,2,378.6099853515625,0,17618.83017993059,-0.028670646236516308
730,2023-11-28,2,382.7000122070313,0,17618.83017993059,-0.028598179146432083
731,2023-11-29,2,378.8500061035156,0,17618.83017993059,-0.028525898727755315
