step,date,action,price,position,portfolio_value,reward
368,2022-06-21,1,362.989990234375,1,9079.633898714505,0.39449841007869735
369,2022-06-22,1,365.3299865722656,1,9138.165292537959,0.41650433594922265
370,2022-06-23,0,376.6400146484375,1,9421.068174376429,1.9960738652538046
371,2022-06-24,0,387.7200012207031,1,9698.21692333749,1.8602309596419102
372,2022-06-27,1,381.0700073242187,1,9531.877598195826,-1.0959912944929022
373,2022-06-28,1,365.6300048828125,1,9145.669787141012,-2.581997298413698
374,2022-06-29,1,368.5,1,9217.458281744775,0.49187019349596883
375,2022-06-30,1,366.05999755859375,1,9156.425389720305,-0.41083937617654803
376,2022-07-01,2,368.4800109863281,0,9207.741329157157,0.35302609910578564
377,2022-07-05,2,376.489990234375,0,9207.741329157157,0.001754669932162416
378,2022-07-06,2,382.8299865722656,0,9207.741329157157,0.0017502775985749678
379,2022-07-07,2,390.8900146484375,0,9207.741329157157,0.001745896260792927
380,2022-07-08,2,389.44000244140625,0,9207.741329157157,0.0017415258912832617
381,2022-07-11,2,384.1600036621094,0,9207.741329157157,0.001737166462581925
382,2022-07-12,1,375.5400085449219,1,9198.533587828,-0.061648251211208996
383,2022-07-13,2,371.94000244140625,0,9101.244141075704,-0.6693694764145933
384,2022-07-14,2,372.9599914550781,0,9101.244141075704,0.003563254752778368
385,2022-07-15,1,379.8599853515625,1,9092.142896934629,-0.06022831158873955
386,2022-07-18,1,375.2300109863281,1,8981.32209410936,-0.7735914534378391
387,2022-07-19,0,387.8299865722656,1,9282.908949642997,2.1816866181365255
388,2022-07-20,2,401.489990234375,0,9600.258250844283,2.1702327096988023
389,2022-07-21,2,408.9100036621094,0,9600.258250844283,-0.0051403465962594885
390,2022-07-22,0,401.8999938964844,0,9600.258250844283,-0.005127475562235462
391,2022-07-25,0,391.9599914550781,0,9600.258250844283,-0.00511463677656402
392,2022-07-26,0,379.260009765625,0,9600.258250844283,-0.005101830158295141
393,2022-07-27,2,392.7799987792969,0,9600.258250844283,-0.005089055626683135
394,2022-07-28,2,403.5,0,9600.258250844283,-0.0050763131011861305
395,2022-07-29,2,410.1199951171875,0,9600.258250844283,-0.005063602501465542
396,2022-08-01,2,411.0899963378906,0,9600.258250844283,-0.005050923747385559
397,2022-08-02,2,409.9599914550781,0,9600.258250844283,-0.005038276759012614
398,2022-08-03,2,424.5400085449219,0,9600.258250844283,-0.005025661456614877
399,2022-08-04,2,430.5899963378906,0,9600.258250844283,-0.00501307776066173
400,2022-08-05,2,433.4299926757813,0,9600.258250844283,-0.005000525591823247
401,2022-08-08,2,434.3399963378906,0,9600.258250844283,-0.004988004870969692
402,2022-08-09,0,426.5700073242187,0,9600.258250844283,-0.0049755155191709925
403,2022-08-10,2,438.3999938964844,0,9600.258250844283,-0.004963057457696241
404,2022-08-11,2,434.8900146484375,0,9600.258250844283,-0.004950630608013172
405,2022-08-12,2,445.6700134277344,0,9600.258250844283,-0.0049382348917876625
406,2022-08-15,2,451.0199890136719,0,9600.258250844283,-0.004925870230883217
407,2022-08-16,2,447.55999755859375,0,9600.258250844283,-0.004913536547360467
408,2022-08-17,1,437.8200073242187,1,9590.657992593438,-0.07086135587396475
409,2022-08-18,2,439.0299987792969,0,9607.546274373944,0.11161361844456111
410,2022-08-19,0,425.05999755859375,0,9607.546274373944,-0.005003425434125746
411,2022-08-22,0,411.3500061035156,0,9607.546274373944,-0.004990897448070424
412,2022-08-23,1,410.4100036621094,1,9597.93872809957,-0.0716009718917573
413,2022-08-24,2,405.6499938964844,0,9477.133471357056,-0.8485450406475458
414,2022-08-25,1,403.9299926757813,1,9467.656337885699,-0.06949662451380975
415,2022-08-26,1,381.0199890136719,1,8930.672094810056,-3.837295773477963
416,2022-08-29,1,375.260009765625,1,8795.664779129902,-0.967046447957195
417,2022-08-30,1,375.0700073242187,1,8791.211339545785,-0.023630490052845475
418,2022-08-31,1,373.44000244140625,1,8753.005892217365,-0.27262592931701884
419,2022-09-01,1,370.5299987792969,1,8684.79873970479,-0.49547088811024315
420,2022-09-02,1,368.1400146484375,1,8628.780249336982,-0.40815687433204306
421,2022-09-06,1,368.2999877929687,1,8632.529836600059,0.040672922302743234
422,2022-09-07,0,379.7200012207031,1,8900.201870042285,2.09714918609679
423,2022-09-08,1,383.6300048828125,1,8991.847877083013,0.6801566855782725
424,2022-09-09,0,394.7799987792969,1,9253.19096201251,1.9178004911957443
425,2022-09-12,1,396.3599853515625,1,9290.22403743628,0.25955459039064005
426,2022-09-13,1,368.3900146484375,1,8634.63996296902,-4.583508508997979
427,2022-09-14,2,371.5199890136719,0,8699.294973815804,0.47663471593106466
428,2022-09-15,0,309.1300048828125,0,8699.294973815804,0.009528120477319983
429,2022-09-16,0,299.5,0,8699.294973815804,0.009504244459534964
430,2022-09-19,0,296.05999755859375,0,8699.294973815804,0.009480428400466607
431,2022-09-20,0,291.05999755859375,0,8699.294973815804,0.009456672148576616
432,2022-09-21,1,286.29998779296875,1,8690.595678841988,-0.05318205813999567
433,2022-09-22,1,287.05999755859375,1,8713.665667897645,0.17656591692448587
434,2022-09-23,1,284.55999755859375,1,8637.77852111643,-0.5364508515446479
435,2022-09-26,0,276.9599914550781,1,8407.081409630182,-1.6445936336468445
436,2022-09-27,0,277.57000732421875,1,8425.598355150321,0.15323732736321993
437,2022-09-28,0,281.3999938964844,1,8541.85705642216,0.8939126755101648
438,2022-09-29,0,278.25,1,8446.239436749185,-0.6873309390429726
439,2022-09-30,0,275.20001220703125,1,8353.657488218812,-0.6714082727683282
440,2022-10-03,0,285.239990234375,1,8658.419602715294,2.4022799931640804
441,2022-10-04,0,294.9700012207031,1,8953.77271147622,2.183095416941023
442,2022-10-05,1,297.3800048828125,1,9026.928032136124,0.5107586590131729
443,2022-10-06,1,298.4100036621094,1,9058.193499555713,0.21762379586261202
444,2022-10-07,2,288.7699890136719,0,8756.806644699182,-2.0567528262809858
445,2022-10-10,0,285.7200012207031,0,8756.806644699182,0.0072711096793718465
446,2022-10-11,2,284.8299865722656,0,8756.806644699182,0.007252897627219661
447,2022-10-12,2,286.1499938964844,0,8756.806644699182,0.007234731248416078
448,2022-10-13,2,294.739990234375,0,8756.806644699182,0.007216610427988849
449,2022-10-14,2,287.94000244140625,0,8756.806644699182,0.007198535051258367
450,2022-10-17,2,293.5,0,8756.806644699182,0.00718050500383688
451,2022-10-18,2,292.9800109863281,0,8756.806644699182,0.007162520171627735
452,2022-10-19,2,299.8299865722656,0,8756.806644699182,0.007144580440824613
453,2022-10-20,2,302.3800048828125,0,8756.806644699182,0.007126685697910767
454,2022-10-21,2,306.3699951171875,0,8756.806644699182,0.007108835829658258
455,2022-10-24,2,316.2200012207031,0,8756.806644699182,0.007091030723127201
456,2022-10-25,2,323.7900085449219,0,8756.806644699182,0.007073270265665007
457,2022-10-26,2,320.4800109863281,0,8756.806644699182,0.007055554344905634
458,2022-10-27,2,318.6499938964844,0,8756.806644699182,0.007037882848768827
459,2022-10-28,2,325.67999267578125,0,8756.806644699182,0.0070202556654593755
460,2022-10-31,2,318.5,0,8756.806644699182,0.007002672683466361
461,2022-11-01,2,316.0199890136719,0,8756.806644699182,0.006985133791562423
462,2022-11-02,1,301.2200012207031,1,8748.049838054483,-0.05736083581869389
463,2022-11-03,1,285.92999267578125,1,8303.996467650133,-3.191657682360073
464,2022-11-04,0,285.75,1,8298.769109268094,-0.024758807586367736
465,2022-11-07,2,299.5400085449219,0,8690.560127848106,3.133265432521165
466,2022-11-08,2,302.1700134277344,0,8690.560127848106,0.007295375520736414
467,2022-11-09,2,298.8699951171875,0,8690.560127848106,0.007277102612483967
468,2022-11-10,2,329.95001220703125,0,8690.560127848106,0.0072588755307765205
469,2022-11-11,2,341.1499938964844,0,8690.560127848106,0.00724069416025186
470,2022-11-14,2,340.3699951171875,0,8690.560127848106,0.007222558385841445
471,2022-11-15,2,345.9599914550781,0,8690.560127848106,0.007204468092769606
472,2022-11-16,0,338.4100036621094,0,8690.560127848106,0.007186423166552802
473,2022-11-17,2,337.8299865722656,0,8690.560127848106,0.007168423492998832
474,2022-11-18,2,330.8599853515625,0,8690.560127848106,0.007150468958206084
475,2022-11-21,0,321.489990234375,0,8690.560127848106,0.007132559448562763
476,2022-11-22,2,330.8800048828125,0,8690.560127848106,0.007114694850746137
477,2022-11-23,2,335.7799987792969,0,8690.560127848106,0.007096875051721776
478,2022-11-25,2,334.29998779296875,0,8690.560127848106,0.00707909993874279
479,2022-11-28,1,328.9700012207031,1,8681.869567720258,-0.05691551242260519
480,2022-11-29,1,326.7799987792969,1,8624.073065064315,-0.4186483488677738
481,2022-11-30,1,344.92999267578125,1,9103.070782422987,3.6850422638455065
482,2022-12-01,2,344.1099853515625,0,9072.348483715772,-0.21155954927557882
483,2022-12-02,0,341.5299987792969,0,9072.348483715772,-0.00016592627208809362
484,2022-12-05,1,334.0899963378906,1,9063.276135232056,-0.06294294299256217
485,2022-12-06,0,331.1499938964844,1,8983.51902111071,-0.5538284915609066
486,2022-12-07,2,326.67999267578125,0,8853.393465583555,-0.9106544838253121
487,2022-12-08,2,332.5799865722656,0,8853.393465583555,0.003657066237230597
488,2022-12-09,1,330.6400146484375,1,8844.54007211797,-0.0595700590283367
489,2022-12-12,1,338.1700134277344,1,9045.965710261933,1.4553775853070905
490,2022-12-13,2,342.4599914550781,0,9151.560858783048,0.738174323052906
491,2022-12-14,2,339.9200134277344,0,9151.560858783048,-0.0016789501526344197
492,2022-12-15,2,328.7099914550781,0,9151.560858783048,-0.0016747473757518308
493,2022-12-16,2,338.5400085449219,0,9151.560858783048,-0.0016705551200389321
494,2022-12-19,0,328.760009765625,0,9151.560858783048,-0.0016663733591518936
495,2022-12-20,2,338.2200012207031,0,9151.560858783048,-0.0016622020668128833
496,2022-12-21,2,341.3800048828125,0,9151.560858783048,-0.0016580412168099065
497,2022-12-22,1,336.5199890136719,1,9142.409297924265,-0.06590723092440375
498,2022-12-23,0,338.45001220703125,1,9194.843217347285,0.36769705389475366
499,2022-12-27,0,335.0899963378906,1,9103.559961296909,-0.644207593089044
500,2022-12-28,0,328.3299865722656,1,8919.90734584173,-1.306203029796699
501,2022-12-29,1,337.5799865722656,1,9171.206789460706,1.8286051600713071
502,2022-12-30,2,336.5299987792969,0,9133.53855706783,-0.26575072518248305
503,2023-01-03,1,336.9200134277344,1,9124.405018510763,-0.06573227804094975
504,2023-01-04,0,341.4100036621094,1,9246.002097327164,0.8569933681536523
505,2023-01-05,0,328.44000244140625,1,8894.750941231454,-2.474742600249455
506,2023-01-06,0,332.75,1,9011.473491944034,0.8408162659949651
507,2023-01-09,0,341.9800109863281,1,9261.438929460632,1.7713434466808418
508,2023-01-10,1,338.70001220703125,1,9172.610613748408,-0.6136282080952432
509,2023-01-11,0,342.92999267578125,1,9287.166156545047,0.7897738615035113
510,2023-01-12,0,344.5400085449219,1,9330.768306286203,0.2939668968265627
511,2023-01-13,2,344.3800048828125,0,9317.108681808759,-0.09833218278261305
512,2023-01-17,0,344.3800048828125,0,9317.108681808759,-0.004724653539075853
513,2023-01-18,0,341.30999755859375,0,9317.108681808759,-0.004712823948182498
514,2023-01-19,1,342.5299987792969,1,9307.79157312695,-0.06894361989750875
515,2023-01-20,1,356.3800048828125,1,9684.146842906173,2.568084805391682
516,2023-01-23,1,364.9800109863281,1,9917.840430692393,1.4962538471334548
517,2023-01-24,0,361.3200073242187,1,9818.38475859009,-0.6555830955569241
518,2023-01-25,0,358.1700134277344,1,9732.787915249108,-0.5697290098136035
519,2023-01-26,2,365.8200073242187,0,9930.725534098081,1.2608603461754908
520,2023-01-27,2,370.7099914550781,0,9930.725534098081,-0.014681052383233927
521,2023-01-30,0,363.4200134277344,0,9930.725534098081,-0.014644209232167174
522,2023-01-31,2,370.3399963378906,0,9930.725534098081,-0.014607459013472265
523,2023-02-01,2,383.9200134277344,0,9930.725534098081,-0.014570801489203197
524,2023-02-02,2,392.2300109863281,0,9930.725534098081,-0.014534236422049613
525,2023-02-03,0,379.3299865722656,0,9930.725534098081,-0.014497763575334914
526,2023-02-06,1,375.2300109863281,1,9920.794808563984,-0.07891432628075146
527,2023-02-07,2,383.8200073242187,0,10137.759841090154,1.3691108442424043
528,2023-02-08,0,378.3599853515625,0,10137.759841090154,-0.017689114680270155
529,2023-02-09,0,375.80999755859375,0,10137.759841090154,-0.01764467125595269
530,2023-02-10,0,370.989990234375,0,10137.759841090154,-0.01760034031958629
531,2023-02-13,2,375.0,0,10137.759841090154,-0.01755612158027729
532,2023-02-14,2,377.8999938964844,0,10137.759841090154,-0.017512014747930394
533,2023-02-15,0,375.94000244140625,0,10137.759841090154,-0.017468019533246143
534,2023-02-16,0,365.1600036621094,0,10137.759841090154,-0.017424135647718383
535,2023-02-17,0,356.8500061035156,0,10137.759841090154,-0.017380362803631783
536,2023-02-21,1,346.70001220703125,1,10127.622081249063,-0.08314654471825483
537,2023-02-22,0,348.7200012207031,1,10186.628959294765,0.3642919535733299
538,2023-02-23,0,347.0199890136719,1,10136.96907882138,-0.34190295628978246
539,2023-02-24,0,320.5400085449219,1,9363.449536092856,-5.5044744191584245
540,2023-02-27,0,322.32000732421875,1,9415.44594309338,0.34167758266944037
541,2023-02-28,0,323.95001220703125,1,9463.060805690668,0.3105900960860393
542,2023-03-01,0,323.3800048828125,1,9446.410045494604,-0.11618105423031189
543,2023-03-02,0,333.5,1,9742.030127416489,1.938823460363665
544,2023-03-03,0,344.0400085449219,1,10049.919425131198,1.9214812366441403
545,2023-03-06,0,347.0199890136719,1,10136.96907882138,0.5175274081398237
546,2023-03-07,0,344.79998779296875,1,10072.119547262186,-0.41650036653679257
547,2023-03-08,1,345.8399963378906,1,10102.499740897565,0.17180072399327334
548,2023-03-09,2,338.3699951171875,0,9874.405625063764,-1.4561174235753744
549,2023-03-10,0,329.29998779296875,0,9874.405625063764,-0.012203361823242848
550,2023-03-13,1,324.2699890136719,1,9864.5312194387,-0.07458817934379965
551,2023-03-14,2,333.3299865722656,0,10130.002856106996,1.6367257205745271
552,2023-03-15,2,333.6099853515625,0,10130.002856106996,-0.016069922243063913
553,2023-03-16,2,353.2900085449219,0,10130.002856106996,-0.01602957316302195
554,2023-03-17,2,358.1400146484375,0,10130.002856106996,-0.015989326011980224
555,2023-03-20,2,362.8800048828125,0,10130.002856106996,-0.015949180527811746
556,2023-03-21,2,374.2200012207031,0,10130.002856106996,-0.015909136449098183
557,2023-03-22,0,361.7099914550781,0,10130.002856106996,-0.01586919351512778
558,2023-03-23,2,369.0,0,10130.002856106996,-0.01582935146589313
559,2023-03-24,2,374.9599914550781,0,10130.002856106996,-0.015789610042089064
560,2023-03-27,1,373.1499938964844,1,10119.872853250889,-0.07935234574217966
561,2023-03-28,1,373.3999938964844,1,10126.652883412204,0.027095332324842562
562,2023-03-29,1,379.1600036621094,1,10282.865043173833,0.954299914833437
563,2023-03-30,1,381.8999938964844,1,10357.173908896919,0.4398729446731358
564,2023-03-31,1,385.3699951171875,1,10451.280760641588,0.5562542200511339
565,2023-04-03,1,380.0799865722656,1,10307.815090688848,-0.9171022045361623
566,2023-04-04,1,385.1499938964844,1,10445.314300994014,0.8243915499334882
567,2023-04-05,1,382.0199890136719,1,10360.428190951885,-0.5478300917173766
568,2023-04-06,0,380.6000061035156,1,10321.91808311424,-0.25911923939774445
569,2023-04-10,0,376.25,1,10203.945392779277,-0.7650644362844612
570,2023-04-11,0,371.1099853515625,1,10064.547575395245,-0.9104860956170788
571,2023-04-12,0,369.8900146484375,1,10031.46182274281,-0.22683478482123867
572,2023-04-13,0,378.7999877929687,1,10273.101369368529,1.5119698822964256
573,2023-04-14,0,379.3800048828125,1,10288.831502821406,0.08133194966232762
574,2023-04-17,0,377.9200134277344,1,10249.236358418637,-0.267390454251345
575,2023-04-18,0,377.5499877929687,1,10239.201218561953,-0.08031428196764584
576,2023-04-19,0,380.1099853515625,1,10308.628661202589,0.4207004282177511
577,2023-04-20,2,380.260009765625,0,10302.384644070287,-0.05711587694227268
578,2023-04-21,1,377.6700134277344,1,10292.082259426217,-0.08285313941997509
579,2023-04-24,0,377.3399963378906,1,10283.088791809181,-0.07453109184373057
580,2023-04-25,1,369.5899963378906,1,10071.88950493274,-1.395251101763499
581,2023-04-26,1,363.05999755859375,1,9893.9371068048,-1.1876237682264617
582,2023-04-27,0,371.4200134277344,1,10121.7602538807,1.4697588365161538
583,2023-04-28,2,377.55999755859375,0,10278.795075510729,0.9821250165552871
584,2023-05-01,0,374.1499938964844,0,10278.795075510729,-0.016783607446306595
585,2023-05-02,1,368.6600036621094,1,10268.516280435219,-0.08217004871024233
586,2023-05-03,1,345.25,1,9616.46289427581,-4.4622079204975265
587,2023-05-04,1,335.8299865722656,1,9354.081403786635,-1.7396119987282839
588,2023-05-05,0,348.3999938964844,1,9704.201632647244,2.33354525041034
589,2023-05-08,1,344.05999755859375,1,9583.317016442701,-0.7830210088756457
590,2023-05-09,1,342.6499938964844,1,9544.043307833092,-0.25965107034954255
591,2023-05-10,1,344.0199890136719,1,9582.202633567407,0.24346551624931995
592,2023-05-11,1,341.5799865722656,1,9514.239728600787,-0.44796940576946576
593,2023-05-12,1,335.45001220703125,1,9343.497741559113,-1.129074580433322
594,2023-05-15,0,345.6700134277344,1,9628.161789403703,1.8935886757496745
595,2023-05-16,1,345.1099853515625,1,9612.56297922482,-0.10646059819761372
596,2023-05-17,1,356.6300048828125,1,9933.437245303308,2.042965132586215
597,2023-05-18,1,360.4299926757813,1,10039.280667779154,0.6413038096457829
598,2023-05-19,2,371.25,0,10330.316401594193,1.73768779003279
599,2023-05-22,1,372.0499877929687,1,10319.986085192599,-0.0782753496455822
600,2023-05-23,1,370.4200134277344,1,10274.77357794801,-0.28765040553748067
601,2023-05-24,2,365.760009765625,0,10135.368087118974,-0.8645541611466369
602,2023-05-25,0,392.05999755859375,0,10135.368087118974,-0.013673231915858897
603,2023-05-26,2,415.3900146484375,0,10135.368087118974,-0.013638929617193995
604,2023-05-30,2,417.2099914550781,0,10135.368087118974,-0.013604713754599929
605,2023-05-31,2,417.7900085449219,0,10135.368087118974,-0.013570584107415852
606,2023-06-01,2,426.75,0,10135.368087118974,-0.013536540455565573
607,2023-06-02,2,436.3699951171875,0,10135.368087118974,-0.013502582579555875
608,2023-06-05,1,434.1799926757813,1,10125.232719031854,-0.07621496672897317
609,2023-06-06,1,432.8900146484375,1,10095.149970057635,-0.20046557361983455
610,2023-06-07,1,418.3200073242187,1,9755.372188113923,-2.190360049272089
611,2023-06-08,2,439.0299987792969,0,10228.098259434344,2.9499462698558307
612,2023-06-09,2,454.0,0,10228.098259434344,-0.014585400440488507
613,2023-06-12,2,474.6300048828125,0,10228.098259434344,-0.014548798552475374
614,2023-06-13,1,478.989990234375,1,10217.87016117491,-0.07611208034653938
615,2023-06-14,1,479.5299987792969,1,10229.389686238965,0.05516611687402241
616,2023-06-15,1,490.9100036621094,1,10472.149273488832,1.4223168545469953
617,2023-06-16,2,495.1799926757813,0,10552.673938400718,0.4525145197154674
618,2023-06-20,1,485.8599853515625,1,10542.121264462317,-0.08108274091804828
619,2023-06-21,1,477.4800109863281,1,10360.293765563714,-1.1099853220238298
620,2023-06-22,2,477.5799865722656,0,10352.100558669745,-0.06519737655070533
621,2023-06-23,2,484.7200012207031,0,10352.100558669745,-0.016004893693758748
622,2023-06-26,0,479.510009765625,0,10352.100558669745,-0.015964708885180503
623,2023-06-27,2,489.2699890136719,0,10352.100558669745,-0.015924625583168827
624,2023-06-28,1,482.4299926757813,1,10341.748458111075,-0.07851470403615773
625,2023-06-29,2,483.7699890136719,0,10360.103199022144,0.0954393131621716
626,2023-06-30,2,488.989990234375,0,10360.103199022144,-0.015927291183088225
627,2023-07-03,0,485.2099914550781,0,10360.103199022144,-0.01588730239381629
628,2023-07-05,1,487.260009765625,1,10349.743095823122,-0.07910595472820264
629,2023-07-06,1,481.2900085449219,1,10222.9360981675,-0.8012374615497151
630,2023-07-07,1,485.2699890136719,1,10307.473664461457,0.5068360839245193
631,2023-07-10,0,496.3500061035156,1,10542.820969963446,1.4041646357319444
632,2023-07-11,0,504.739990234375,1,10721.030095670674,1.0320402623542586
633,2023-07-12,2,507.3599853515625,0,10765.90394214174,0.24290894331733567
634,2023-07-13,2,517.280029296875,0,10765.90394214174,-0.02162920128864167
635,2023-07-14,2,514.8300170898438,0,10765.90394214174,-0.02157475885519401
636,2023-07-17,2,522.0,0,10765.90394214174,-0.02152045496503961
637,2023-07-18,2,532.22998046875,0,10765.90394214174,-0.021466289254320692
638,2023-07-19,2,527.1699829101562,0,10765.90394214174,-0.02141226136021918
639,2023-07-20,1,516.8800048828125,1,10755.138038199599,-0.08580896230337041
640,2023-07-21,1,520.22998046875,1,10824.84367492572,0.3933436132648312
641,2023-07-24,2,523.8599853515625,0,10889.47573038009,0.36071249045612536
642,2023-07-25,2,525.3400268554688,0,10889.47573038009,-0.023042687564293333
643,2023-07-26,1,514.5499877929688,1,10878.58625464971,-0.08806676772273403
644,2023-07-27,2,513.969970703125,0,10855.457243121255,-0.16169981450282003
645,2023-07-28,1,528.8699951171875,1,10844.601785878132,-0.0877470958313021
646,2023-07-31,2,546.1699829101562,0,11188.142701832307,1.956822845351998
647,2023-08-01,2,549.0999755859375,0,11188.142701832307,-0.027025587825452637
648,2023-08-02,2,530.2999877929688,0,11188.142701832307,-0.026957351928230545
649,2023-08-03,2,523.760009765625,0,11188.142701832307,-0.026889291254578916
650,2023-08-04,2,526.8800048828125,0,11188.142701832307,-0.026821405332517
651,2023-08-07,2,529.72998046875,0,11188.142701832307,-0.02675369369149876
652,2023-08-08,2,520.5999755859375,0,11188.142701832307,-0.026686155862407374
653,2023-08-09,1,513.780029296875,1,11176.954559130474,-0.09273029108233528
654,2023-08-10,2,515.8300170898438,0,11210.329176222933,0.17013922816103125
655,2023-08-11,1,508.4500122070313,1,11199.11884704671,-0.09325667551283987
656,2023-08-14,2,522.25,0,11491.574270379127,1.6301929605636982
657,2023-08-15,2,518.7000122070312,0,11491.574270379127,-0.030677143730171347
658,2023-08-16,1,514.489990234375,1,11480.082696108748,-0.09714674056476323
659,2023-08-17,1,511.6700134277344,1,11417.159087183732,-0.3992494795658117
660,2023-08-18,1,508.1300048828125,1,11338.169035653047,-0.4969592118583471
661,2023-08-21,1,520.469970703125,1,11613.517110004908,1.5209027944629259
662,2023-08-22,2,519.47998046875,0,11579.835516149555,-0.22631136488711132
663,2023-08-23,1,530.7100219726562,1,11568.255680633405,-0.09824964548285933
664,2023-08-24,2,512.4299926757812,0,11158.623367451615,-2.5737196192758143
665,2023-08-25,2,525.0599975585938,0,11158.623367451615,-0.024681253559381
666,2023-08-28,2,529.9199829101562,0,11158.623367451615,-0.024619025364908797
667,2023-08-29,2,540.5700073242188,0,11158.623367451615,-0.024556956303144955
668,2023-08-30,2,545.3599853515625,0,11158.623367451615,-0.02449504595036834
669,2023-08-31,1,559.3400268554688,1,11147.464744084164,-0.09124259787855335
670,2023-09-01,2,563.2100219726562,0,11213.367895110927,0.3673348130767048
671,2023-09-05,2,564.8800048828125,0,11213.367895110927,-0.02513023647984531
672,2023-09-06,2,561.9400024414062,0,11213.367895110927,-0.025066859623308457
673,2023-09-07,2,560.4600219726562,0,11213.367895110927,-0.025003644961749432
674,2023-09-08,2,560.3599853515625,0,11213.367895110927,-0.02494059206236519
675,2023-09-11,2,564.5,0,11213.367895110927,-0.024877700493639143
676,2023-09-12,1,542.2100219726562,1,11202.154527215818,-0.09279066940460005
677,2023-09-13,2,553.5599975585938,0,11425.210374322902,1.2851891557357271
678,2023-09-14,2,552.1599731445312,0,11425.210374322902,-0.027815135194698977
679,2023-09-15,2,528.8900146484375,0,11425.210374322902,-0.027744870186199047
680,2023-09-18,2,532.4199829101562,0,11425.210374322902,-0.027674785878931758
681,2023-09-19,2,541.6900024414062,0,11425.210374322902,-0.02760488178417911
682,2023-09-20,2,535.780029296875,0,11425.210374322902,-0.02753515741472288
683,2023-09-21,2,513.8800048828125,0,11425.210374322902,-0.027465612284838768
684,2023-09-22,1,512.9000244140625,1,11413.785163948578,-0.09650154604326895
685,2023-09-25,1,511.6000061035156,1,11384.855296529031,-0.20323166038546311
686,2023-09-26,1,506.2999877929687,1,11266.91170619545,-0.758178059697066
687,2023-09-27,1,502.6000061035156,1,11184.574419972456,-0.5377908888006956
688,2023-09-28,1,504.6700134277344,1,11230.639184569463,0.2607541240325375
689,2023-09-29,0,509.8999938964844,1,11347.024192642242,0.6850327736871324
690,2023-10-02,0,521.1300048828125,1,11596.930464206884,1.449903717650427
691,2023-10-03,1,507.0299987792969,1,11283.156955110753,-2.0154450333646796
692,2023-10-04,0,518.4199829101562,1,11536.623177965643,1.4685242908168703
693,2023-10-05,2,516.4400024414062,0,11481.069257940753,-0.3628275529638367
694,2023-10-06,1,526.6799926757812,1,11469.588188682812,-0.09628029651026468
695,2023-10-09,2,529.2899780273438,0,11514.899799931422,0.24444985078108508
696,2023-10-10,2,532.719970703125,0,11514.899799931422,-0.02750674396878428
697,2023-10-11,2,549.9099731445312,0,11514.899799931422,-0.027437271874233986
698,2023-10-12,2,559.6300048828125,0,11514.899799931422,-0.02736797833775641
699,2023-10-13,2,548.760009765625,0,11514.899799931422,-0.02729886287720108
700,2023-10-16,2,550.739990234375,0,11514.899799931422,-0.027229925011891646
701,2023-10-17,2,560.0900268554688,0,11514.899799931422,-0.027161164262620167
702,2023-10-18,2,557.8699951171875,0,11514.899799931422,-0.027092580151641375
703,2023-10-19,2,555.739990234375,0,11514.899799931422,-0.02702417220266704
704,2023-10-20,0,540.9600219726562,0,11514.899799931422,-0.026955939940860287
705,2023-10-23,2,540.4099731445312,0,11514.899799931422,-0.02688788289283
706,2023-10-24,2,539.5599975585938,0,11514.899799931422,-0.026820000586625203
707,2023-10-25,0,521.1400146484375,0,11514.899799931422,-0.02675229255172955
708,2023-10-26,1,514.280029296875,1,11503.38490013149,-0.09828051718426509
709,2023-10-27,2,508.1199951171875,0,11354.232026839734,-0.9778526042884991
710,2023-10-30,2,526.9400024414062,0,11354.232026839734,-0.023973307683749
711,2023-10-31,2,532.0599975585938,0,11354.232026839734,-0.02391288889334027
712,2023-11-01,0,544.5,0,11354.232026839734,-0.023852624425086982
713,2023-11-02,2,558.7100219726562,0,11354.232026839734,-0.023792513869439817
714,2023-11-03,2,563.6599731445312,0,11354.232026839734,-0.023732556818050657
715,2023-11-06,2,565.4500122070312,0,11354.232026839734,-0.02367275286376824
716,2023-11-07,2,585.2000122070312,0,11354.232026839734,-0.023613101600633846
717,2023-11-08,2,585.3099975585938,0,11354.232026839734,-0.02355360262387698
718,2023-11-09,2,577.739990234375,0,11354.232026839734,-0.02349425552991107
719,2023-11-10,2,597.219970703125,0,11354.232026839734,-0.023435059916329253
720,2023-11-13,2,590.3400268554688,0,11354.232026839734,-0.023376015381900078
721,2023-11-14,2,604.3300170898438,0,11354.232026839734,-0.023317121526563307
722,2023-11-15,1,595.3099975585938,1,11342.877794812895,-0.09716233545035764
723,2023-11-16,2,602.0599975585938,0,11460.019002626514,0.727425082240295
724,2023-11-17,2,602.6599731445312,0,11460.019002626514,-0.024846808757393937
725,2023-11-20,2,612.7000122070312,0,11460.019002626514,-0.024784157115470336
726,2023-11-21,0,610.989990234375,0,11460.019002626514,-0.02472166573437636
727,2023-11-22,2,619.719970703125,0,11460.019002626514,-0.024659334187050675
728,2023-11-24,0,619.4299926757812,0,11460.019002626514,-0.02459716204769718
729,2023-11-27,0,619.27001953125,0,11460.019002626514,-0.024535148891780306
730,2023-11-28,2,623.3200073242188,0,11460.019002626514,-0.02447329429602043
731,2023-11-29,2,617.3900146484375,0,11460.019002626514,-0.024411597838389216
732,2023-11-30,0,611.010009765625,0,11460.019002626514,-0.02435005909810504
