step,date,action,price,position,portfolio_value,reward
363,2025-09-03,2,302.3900146484375,0,10248.200586633908,-0.006753598413585561
364,2025-09-04,2,306.1000061035156,0,10248.200586633908,-0.006736684044962533
365,2025-09-05,1,334.8900146484375,1,10237.952386047275,-0.05367199020761298
366,2025-09-08,0,345.6499938964844,1,10566.896667446663,1.4902234262771978
367,2025-09-09,1,336.6700134277344,1,10292.368886846185,-1.2446175372379855
368,2025-09-10,2,369.5700073242187,0,11286.859365234384,4.3723150139827585
369,2025-09-11,2,359.6300048828125,0,11286.859365234384,-0.017662361055694374
370,2025-09-12,2,359.8699951171875,0,11286.859365234384,-0.017617985346534772
371,2025-09-15,2,364.0899963378906,0,11286.859365234384,-0.01757372195020938
372,2025-09-16,0,360.0,0,11286.859365234384,-0.01752957057630521
373,2025-09-17,2,346.1700134277344,0,11286.859365234384,-0.017485530935206082
374,2025-09-18,0,345.3500061035156,0,11286.859365234384,-0.017441602738090145
375,2025-09-19,2,344.94000244140625,0,11286.859365234384,-0.017397785696927362
376,2025-09-22,2,338.7900085449219,0,11286.859365234384,-0.017354079524476998
377,2025-09-23,2,338.94000244140625,0,11286.859365234384,-0.017310483934285126
378,2025-09-24,2,339.30999755859375,0,11286.859365234384,-0.017266998640682155
379,2025-09-25,0,336.1000061035156,0,11286.859365234384,-0.017223623358780346
380,2025-09-26,1,334.5299987792969,1,11275.572505869148,-0.06325611125516459
381,2025-09-29,0,327.8999938964844,1,11052.103456626306,-0.9459186702298209
382,2025-09-30,0,329.9100036621094,1,11119.852271179592,0.26708932410831193
383,2025-10-01,0,333.3900146484375,1,11237.148526644716,0.46904939598041767
384,2025-10-02,0,338.17999267578125,1,11398.59815671053,0.6423195409460015
385,2025-10-03,0,338.3699951171875,1,11405.002324684063,0.007968321625073578
386,2025-10-06,1,335.489990234375,1,11307.929703418686,-0.4172569182959729
387,2025-10-07,2,336.4100036621094,0,11327.600473594193,0.0639505067667624
388,2025-10-08,0,345.5,0,11327.600473594193,-0.017244725251537585
389,2025-10-09,0,345.0199890136719,0,11327.600473594193,-0.017201406315936734
390,2025-10-10,1,324.6300048828125,1,11316.272873120599,-0.06419576527225136
391,2025-10-13,0,356.70001220703125,1,12434.20081713441,4.270595346555408
392,2025-10-14,0,344.1300048828125,1,11996.023104789758,-1.6803813540410995
393,2025-10-15,0,351.3299865722656,1,12247.007167426653,0.893384119638959
394,2025-10-16,0,354.1499938964844,1,12345.309763936726,0.331091965131341
395,2025-10-17,0,349.3299865722656,1,12177.289194947765,-0.6470961959018149
396,2025-10-20,0,349.239990234375,1,12174.152013843635,-0.036083775906661154
397,2025-10-21,0,342.6600036621094,1,11944.7803524653,-0.891124650924433
398,2025-10-22,0,340.29998779296875,1,11862.512591758059,-0.3347575033758131
399,2025-10-23,0,344.2900085449219,1,12001.600670245489,0.5023617854414366
400,2025-10-24,0,354.1300048828125,1,12344.612967184197,1.233609743656405
401,2025-10-27,2,362.0499877929687,0,12608.074846923499,0.9159301021241799
402,2025-10-28,0,372.9700012207031,0,12608.074846923499,-0.027997636295111095
403,2025-10-29,0,385.9800109863281,0,12608.074846923499,-0.027926901833680445
404,2025-10-30,0,376.4700012207031,0,12608.074846923499,-0.02785634934398594
405,2025-10-31,0,369.6300048828125,0,12608.074846923499,-0.027785978333404626
406,2025-11-03,0,362.5499877929687,0,12608.074846923499,-0.02771578831082869
407,2025-11-04,0,351.94000244140625,0,12608.074846923499,-0.027645778786659456
408,2025-11-05,0,358.9800109863281,0,12608.074846923499,-0.027575949272801516
409,2025-11-06,0,355.5899963378906,0,12608.074846923499,-0.02750629928265682
410,2025-11-07,0,349.42999267578125,0,12608.074846923499,-0.027436828331118775
411,2025-11-10,0,358.3900146484375,0,12608.074846923499,-0.027367535934566492
412,2025-11-11,0,351.9599914550781,0,12608.074846923499,-0.027298421610858933
413,2025-11-12,0,355.2200012207031,0,12608.074846923499,-0.02722948487932915
414,2025-11-13,0,339.9800109863281,0,12608.074846923499,-0.02716072526077858
415,2025-11-14,0,342.4599914550781,0,12608.074846923499,-0.027092142277471275
416,2025-11-17,0,342.6499938964844,0,12608.074846923499,-0.027023735453128313
417,2025-11-18,0,340.5,0,12608.074846923499,-0.02695550431292208
418,2025-11-19,0,354.4200134277344,0,12608.074846923499,-0.026887448383470666
419,2025-11-20,0,346.82000732421875,0,12608.074846923499,-0.026819567192832305
420,2025-11-21,0,340.20001220703125,0,12608.074846923499,-0.026751860270499802
421,2025-11-24,0,377.9599914550781,0,12608.074846923499,-0.02668432714739498
422,2025-11-25,0,385.0299987792969,0,12608.074846923499,-0.026616967355863223
423,2025-11-26,0,397.5700073242187,0,12608.074846923499,-0.02654978042966798
424,2025-11-28,0,402.9599914550781,0,12608.074846923499,-0.026482765903985312
425,2025-12-01,0,386.0799865722656,0,12608.074846923499,-0.026415923315398496
426,2025-12-02,0,381.5700073242187,0,12608.074846923499,-0.02634925220189264
427,2025-12-03,0,380.6099853515625,0,12608.074846923499,-0.026282752102849298
428,2025-12-04,0,381.0299987792969,0,12608.074846923499,-0.026216422559041167
429,2025-12-05,0,390.239990234375,0,12608.074846923499,-0.02615026311262677
430,2025-12-08,0,401.1000061035156,0,12608.074846923499,-0.026084273307145196
431,2025-12-09,0,406.2900085449219,0,12608.074846923499,-0.026018452687510813
432,2025-12-10,0,412.9700012207031,0,12608.074846923499,-0.0259528008000081
433,2025-12-11,0,406.3699951171875,0,12608.074846923499,-0.025887317192286388
434,2025-12-12,0,359.92999267578125,0,12608.074846923499,-0.025822001413354757
435,2025-12-15,0,339.80999755859375,0,12608.074846923499,-0.02575685301357686
436,2025-12-16,0,341.29998779296875,0,12608.074846923499,-0.0256918715446658
437,2025-12-17,0,326.0199890136719,0,12608.074846923499,-0.02562705655967904
438,2025-12-18,0,329.8800048828125,0,12608.074846923499,-0.02556240761301341
439,2025-12-19,0,340.3599853515625,0,12608.074846923499,-0.025497924260399936
440,2025-12-22,0,341.45001220703125,0,12608.074846923499,-0.025433606058898946
441,2025-12-23,0,349.32000732421875,0,12608.074846923499,-0.02536945256689504
442,2025-12-24,0,350.2200012207031,0,12608.074846923499,-0.025305463344092113
443,2025-12-26,0,352.1300048828125,0,12608.074846923499,-0.02524163795150845
444,2025-12-29,0,349.3900146484375,0,12608.074846923499,-0.025177975951471802
445,2025-12-30,0,349.8500061035156,0,12608.074846923499,-0.025114476907614477
446,2025-12-31,0,346.1000061035156,0,12608.074846923499,-0.02505114038486853
447,2026-01-02,0,347.6199951171875,0,12608.074846923499,-0.02498796594946088
448,2026-01-05,0,343.4200134277344,0,12608.074846923499,-0.024924953168908515
449,2026-01-06,0,343.7699890136719,0,12608.074846923499,-0.024862101612013694
450,2026-01-07,0,343.5,0,12608.074846923499,-0.024799410848859196
451,2026-01-08,0,332.4800109863281,0,12608.074846923499,-0.02473688045080359
452,2026-01-09,0,344.9700012207031,0,12608.074846923499,-0.02467450999047649
453,2026-01-12,0,352.2099914550781,0,12608.074846923499,-0.024612299041773866
454,2026-01-13,0,354.6099853515625,0,12608.074846923499,-0.024550247179853393
455,2026-01-14,0,339.8900146484375,0,12608.074846923499,-0.02448835398112979
456,2026-01-15,0,343.0199890136719,0,12608.074846923499,-0.024426619023270195
457,2026-01-16,0,351.7099914550781,0,12608.074846923499,-0.024365041885189585
458,2026-01-20,0,332.6000061035156,0,12608.074846923499,-0.024303622147046178
459,2026-01-21,0,328.79998779296875,0,12608.074846923499,-0.024242359390236855
460,2026-01-22,0,325.489990234375,0,12608.074846923499,-0.0241812531973927
461,2026-01-23,0,320.04998779296875,0,12608.074846923499,-0.024120303152374414
462,2026-01-26,0,324.8500061035156,0,12608.074846923499,-0.024059508840267883
463,2026-01-27,0,332.7900085449219,0,12608.074846923499,-0.023998869847379655
464,2026-01-28,0,333.239990234375,0,12608.074846923499,-0.023938385761232566
465,2026-01-29,0,330.7300109863281,0,12608.074846923499,-0.023878056170561254
466,2026-01-30,0,331.29998779296875,0,12608.074846923499,-0.023817880665307798
467,2026-02-02,0,331.1099853515625,0,12608.074846923499,-0.02375785883661733
468,2026-02-03,0,320.3299865722656,0,12608.074846923499,-0.023697990276833666
469,2026-02-04,0,308.04998779296875,0,12608.074846923499,-0.023638274579494984
470,2026-02-05,0,310.510009765625,0,12608.074846923499,-0.02357871133932951
471,2026-02-06,0,332.9200134277344,0,12608.074846923499,-0.023519300152251215
472,2026-02-09,0,343.94000244140625,0,12608.074846923499,-0.023460040615355535
473,2026-02-10,0,340.44000244140625,0,12608.074846923499,-0.023400932326915144
474,2026-02-11,0,342.760009765625,0,12608.074846923499,-0.0233419748863757
475,2026-02-12,0,331.1700134277344,0,12608.074846923499,-0.02328316789435164
476,2026-02-13,0,325.1700134277344,0,12608.074846923499,-0.023224510952622
477,2026-02-17,0,332.5400085449219,0,12608.074846923499,-0.02316600366412622
478,2026-02-18,0,333.510009765625,0,12608.074846923499,-0.023107645632960038
479,2026-02-19,0,333.989990234375,0,12608.074846923499,-0.02304943646437129
480,2026-02-20,0,332.6499938964844,0,12608.074846923499,-0.022991375764755868
481,2026-02-23,0,330.3399963378906,0,12608.074846923499,-0.02293346314165359
482,2026-02-24,0,325.489990234375,0,12608.074846923499,-0.02287569820374415
483,2026-02-25,0,332.30999755859375,0,12608.074846923499,-0.02281808056084303
484,2026-02-26,0,321.70001220703125,0,12608.074846923499,-0.022760609823897538
485,2026-02-27,0,319.54998779296875,0,12608.074846923499,-0.022703285604982693
486,2026-03-02,0,318.82000732421875,0,12608.074846923499,-0.022646107517297346
487,2026-03-03,0,313.8399963378906,0,12608.074846923499,-0.02258907517516011
488,2026-03-04,0,317.5299987792969,0,12608.074846923499,-0.022532188194005424
489,2026-03-05,0,332.7699890136719,0,12608.074846923499,-0.022475446190379687
490,2026-03-06,0,330.4800109863281,0,12608.074846923499,-0.02241884878193725
491,2026-03-09,0,345.75,0,12608.074846923499,-0.022362395587436537
492,2026-03-10,0,342.5799865722656,0,12608.074846923499,-0.02230608622673621
493,2026-03-11,0,341.57000732421875,0,12608.074846923499,-0.022249920320791247
494,2026-03-12,0,335.9700012207031,0,12608.074846923499,-0.022193897491649132
495,2026-03-13,0,322.1600036621094,0,12608.074846923499,-0.022138017362446014
496,2026-03-16,0,324.9200134277344,0,12608.074846923499,-0.022082279557402884
497,2026-03-17,0,321.30999755859375,0,12608.074846923499,-0.022026683701821842
498,2026-03-18,0,315.92999267578125,0,12608.074846923499,-0.021971229422082243
499,2026-03-19,0,319.8399963378906,0,12608.074846923499,-0.02191591634563699
