step,date,action,price,position,portfolio_value,reward
367,2022-06-17,0,59.43000030517578,1,12317.47130693248,0.5843448172662085
368,2022-06-21,0,60.70000076293945,1,12580.691803617094,2.0304361246610823
369,2022-06-22,1,61.150001525878906,1,12673.959033250976,0.6990175284643295
370,2022-06-23,1,61.880001068115234,1,12825.258854374932,1.1253128023116747
371,2022-06-24,1,63.040000915527344,1,13065.680607078513,1.735836144401227
372,2022-06-27,1,62.90999984741211,1,13038.736565043224,-0.24050632781871353
373,2022-06-28,1,62.279998779296875,1,12908.16244355579,-1.0631756715921885
374,2022-06-29,0,62.72999954223633,1,13001.42967318967,0.6713362496309406
375,2022-06-30,0,62.90999984741211,1,13038.736565043224,0.2503701293478796
376,2022-07-01,0,64.37999725341797,1,13343.408461000885,2.1202567996383928
377,2022-07-05,1,63.279998779296875,1,13115.422602460076,-1.8388489432431556
378,2022-07-06,1,63.40999984741211,1,13142.366644495365,0.16660445662742537
379,2022-07-07,1,62.90999984741211,1,13038.736565043224,-0.832561303924347
380,2022-07-08,1,63.13999938964844,1,13086.406306715038,0.32401816253931226
381,2022-07-11,1,62.939998626708984,1,13044.954116807228,-0.34959404341007794
382,2022-07-12,1,62.66999816894531,1,12988.9937790269,-0.46302572575440365
383,2022-07-13,0,62.380001068115234,1,12928.888933827075,-0.49675967037269014
384,2022-07-14,0,62.18000030517578,1,12887.436743919267,-0.3514906965219761
385,2022-07-15,0,62.5,1,12953.759931517856,0.4758567094947241
386,2022-07-18,1,61.650001525878906,1,12777.589112703117,-1.4423927027425059
387,2022-07-19,1,62.529998779296875,1,12959.977483281862,1.340092376214468
388,2022-07-20,1,61.5,1,12746.499772613572,-1.7454427166038953
389,2022-07-21,1,61.36000061035156,1,12717.483476868532,-0.25171525240451614
390,2022-07-22,1,61.59000015258789,1,12765.153218540347,0.34274081133066764
391,2022-07-25,0,62.189998626708984,1,12889.508997629015,0.917041273704116
392,2022-07-26,0,63.209999084472656,1,13100.914454587557,1.527115266193462
393,2022-07-27,1,63.0099983215332,1,13059.462264679747,-0.3484956795613895
394,2022-07-28,2,64.05999755859375,0,13263.808188128893,1.447891757649161
395,2022-07-29,1,64.16999816894531,1,13250.544379940766,-0.13411669372600724
396,2022-08-01,1,64.5199966430664,1,13322.816009153581,0.4971875206376028
397,2022-08-02,1,63.63999938964844,1,13141.10425921802,-1.4576143143253033
398,2022-08-03,1,63.91999816894531,1,13198.921562588273,0.3983210400912682
399,2022-08-04,1,63.66999816894531,1,13147.298745235781,-0.4266905756756351
400,2022-08-05,1,63.380001068115234,1,13087.41687576017,-0.49192146668967757
401,2022-08-08,1,62.970001220703125,1,13002.755486810149,-0.688411868714738
402,2022-08-09,1,63.04999923706055,1,13019.274378758073,0.09743772133855677
403,2022-08-10,1,63.650001525878906,1,13143.169613025062,0.8969727719471957
404,2022-08-11,1,63.220001220703125,1,13054.378304162641,-0.7224203311774036
405,2022-08-12,1,63.70000076293945,1,13153.494018955224,0.71457805622311
406,2022-08-15,1,64.5,1,13318.68687694286,1.1804019884610948
407,2022-08-16,1,65.02999877929688,1,13428.126997665606,0.7674695609170037
408,2022-08-17,0,64.87999725341797,1,13397.152992173438,-0.2702184524339235
409,2022-08-18,1,65.22000122070312,1,13467.360842982574,0.48262422913416664
410,2022-08-19,1,65.16999816894531,1,13457.035649350732,-0.11453765801803902
411,2022-08-22,1,64.19999694824219,1,13256.738865958527,-1.6252862025818375
412,2022-08-23,1,64.2699966430664,1,13271.193191801089,0.07699302870248394
413,2022-08-24,1,64.36000061035156,1,13289.778225257734,0.10814284721031216
414,2022-08-25,1,64.66999816894531,1,13353.790014645749,0.4471304536228964
415,2022-08-26,1,63.11000061035156,1,13031.664138495276,-2.684657725638059
416,2022-08-29,1,62.72999954223633,1,12953.197235563017,-0.63969249220247
417,2022-08-30,0,62.150001525878906,1,12833.432708910112,-0.9738123903211803
418,2022-08-31,0,61.709999084472656,1,12742.57604624065,-0.7438516640182292
419,2022-09-01,0,62.0,1,12802.458703417944,0.44470847107510875
420,2022-09-02,0,61.150001525878906,1,12626.941439500144,-1.441964070618841
421,2022-09-06,0,61.18000030517578,1,12633.135925517905,0.030105780439502836
422,2022-09-07,0,62.310001373291016,1,12866.471280507638,1.7696593278495136
423,2022-09-08,1,62.119998931884766,1,12827.23743519067,-0.33019100626669434
424,2022-09-09,1,62.31999969482422,1,12868.535846612998,0.2972632696633972
425,2022-09-12,1,62.5,1,12905.704338122927,0.26445372502214154
426,2022-09-13,0,60.470001220703125,1,12486.527313285233,-3.545764492390668
427,2022-09-14,1,60.790000915527344,1,12552.604456480287,0.499377144747459
428,2022-09-15,0,59.529998779296875,1,12292.425015910787,-2.12182467419461
429,2022-09-16,1,59.540000915527344,1,12294.490369717829,0.005016307959306362
430,2022-09-19,1,59.9900016784668,1,12387.41159849265,0.7205044346088045
431,2022-09-20,0,59.900001525878906,1,12368.827352737686,-0.16015629148257224
432,2022-09-21,0,59.400001525878906,1,12265.581718032703,-0.8395097486564754
433,2022-09-22,0,59.2599983215332,1,12236.672278645896,-0.24238750604788192
434,2022-09-23,1,58.599998474121094,1,12100.388072343385,-1.1168933956760752
435,2022-09-26,1,57.869998931884766,1,11949.64954019831,-1.241724352760769
436,2022-09-27,1,56.380001068115234,1,11641.9779898904,-2.5559949811972515
437,2022-09-28,0,56.97999954223633,1,11765.87243645571,1.0343784364075534
438,2022-09-29,0,56.56999969482422,1,11681.211047505689,-0.6969184151279509
439,2022-09-30,1,56.02000045776367,1,11567.641006870545,-0.9395433370405856
440,2022-10-03,0,56.650001525878906,1,11697.730727155293,1.098008030707816
441,2022-10-04,0,56.779998779296875,1,11724.574025033378,0.22325226631737508
442,2022-10-05,1,56.2400016784668,1,11613.069338205274,-0.92281867163065
443,2022-10-06,0,55.029998779296875,1,11363.214303565937,-2.0757205105209886
444,2022-10-07,1,54.5099983215332,1,11255.838748948552,-0.896312829741008
445,2022-10-10,0,54.38999938964844,1,11231.060017175827,-0.2017751005294071
446,2022-10-11,0,54.47999954223633,1,11249.644262930791,0.17078628169377746
447,2022-10-12,0,55.13999938964844,1,11385.928469233302,1.1979496146369786
448,2022-10-13,0,55.869998931884766,1,11536.667001378377,1.300078854500027
449,2022-10-14,0,54.97999954223633,1,11352.889897635774,-1.5257421408101215
450,2022-10-17,1,55.689998626708984,1,11499.498509868448,1.2631629544331386
451,2022-10-18,1,56.439998626708984,1,11654.366961925924,1.3069771821017486
452,2022-10-19,0,55.959999084472656,1,11555.251247133341,-0.8140748829106632
453,2022-10-20,1,55.08000183105469,1,11373.53949719778,-1.4996739581162597
454,2022-10-21,1,55.959999084472656,1,11555.251247133341,1.5537099061581117
455,2022-10-24,2,57.56999969482422,0,11875.814614598741,2.672932614525049
456,2022-10-25,2,58.95000076293945,0,11875.814614598741,-0.003401710049320328
457,2022-10-26,2,59.38999938964844,0,11875.814614598741,-0.00339319393935921
458,2022-10-27,1,59.529998779296875,1,11863.938799984142,-0.09791809812051236
459,2022-10-28,2,60.7599983215332,0,12096.960581875235,1.8467448871980203
460,2022-10-31,1,59.849998474121094,1,12084.86362129336,-0.10198656948965218
461,2022-11-01,1,59.63999938964844,1,12042.460774824685,-0.3395903402623359
462,2022-11-02,0,58.810001373291016,1,11874.868242003477,-1.334963346750866
463,2022-11-03,0,58.779998779296875,1,11868.810142321803,-0.05147458269550802
464,2022-11-04,0,59.2599983215332,1,11965.73126436189,0.7680107490607516
465,2022-11-07,0,59.4900016784668,1,12012.17335745875,0.3620638709446522
466,2022-11-08,0,59.599998474121094,1,12034.383822089527,0.16944758625566514
467,2022-11-09,1,58.77000045776367,1,11866.791289268316,-1.3437104030618114
468,2022-11-10,2,60.880001068115234,0,12280.548076872574,3.2763480384724337
469,2022-11-11,1,61.31999969482422,1,12268.2675287957,-0.10395934001575621
470,2022-11-14,1,60.72999954223633,1,12150.226436982235,-0.914512902478354
471,2022-11-15,1,60.630001068115234,1,12130.219782724333,-0.16192831759136583
472,2022-11-16,0,60.52000045776367,1,12108.212005117679,-0.17756413159718756
473,2022-11-17,0,60.709999084472656,1,12146.224953489665,0.28519898973185226
474,2022-11-18,1,61.13999938964844,1,12232.254940567529,0.6517106024370788
475,2022-11-21,1,62.08000183105469,1,12420.320848693525,1.4122886221817976
476,2022-11-22,1,62.349998474121094,1,12474.338967830847,0.39155520819221307
477,2022-11-23,1,62.630001068115234,1,12530.358973521857,0.40445528493809124
478,2022-11-25,1,62.689998626708984,1,12542.362660794623,0.07446066818714497
479,2022-11-28,1,62.70000076293945,1,12544.363784143376,-0.0006823816836558061
480,2022-11-29,1,62.47999954223633,1,12500.348228930068,-0.3492252784960641
481,2022-11-30,0,63.61000061035156,1,12726.427085428051,1.6553114073585715
482,2022-12-01,1,63.790000915527344,1,12762.439673656225,0.24672981524894835
483,2022-12-02,1,64.3499984741211,1,12874.47815862837,0.797490094780907
484,2022-12-05,1,63.470001220703125,1,12698.417464185015,-1.3531267605420378
485,2022-12-06,1,63.439998626708984,1,12692.414857343694,-0.06292302541866863
486,2022-12-07,1,63.540000915527344,1,12712.422274806533,0.13086434981113954
487,2022-12-08,1,63.810001373291016,1,12766.441157148793,0.38217968094490057
488,2022-12-09,1,63.13999938964844,1,12632.394131365054,-1.0380753128424622
489,2022-12-12,1,63.970001220703125,1,12798.452261884397,1.207766154079995
490,2022-12-13,0,63.9900016784668,1,12802.453745376964,0.009931338588221192
491,2022-12-14,1,63.9900016784668,1,12802.453745376964,-0.019799400403329358
492,2022-12-15,1,63.11000061035156,1,12626.392287728671,-1.3676239448344134
493,2022-12-16,1,62.75,1,12554.367111272326,-0.5647721318155744
494,2022-12-19,1,62.84000015258789,1,12572.373405386412,0.12170980842771165
495,2022-12-20,1,62.790000915527344,1,12562.370078257462,-0.09143378109703718
496,2022-12-21,2,63.79999923706055,0,12751.67559376624,1.3992545369912464
497,2022-12-22,0,63.34000015258789,0,12751.67559376624,-0.018484181351182117
498,2022-12-23,2,63.81999969482422,0,12751.67559376624,-0.01843772451792534
499,2022-12-27,2,64.20999908447266,0,12751.67559376624,-0.018391385387243515
500,2022-12-28,2,63.56999969482422,0,12751.67559376624,-0.018345163653872947
501,2022-12-29,2,63.95000076293945,0,12751.67559376624,-0.01829905901339425
502,2022-12-30,0,63.61000061035156,0,12751.67559376624,-0.018253071162229607
503,2023-01-03,2,62.95000076293945,0,12751.67559376624,-0.01820719979764008
504,2023-01-04,2,62.91999816894531,0,12751.67559376624,-0.018161444617722896
505,2023-01-05,0,62.20000076293945,0,12751.67559376624,-0.018115805321408777
506,2023-01-06,2,63.400001525878906,0,12751.67559376624,-0.018070281608459256
507,2023-01-09,2,62.61000061035156,0,12751.67559376624,-0.018024873179464013
508,2023-01-10,1,62.130001068115234,1,12738.923918172473,-0.11654706034259554
509,2023-01-11,0,62.0099983215332,1,12714.318963522557,-0.2088323808637996
510,2023-01-12,0,61.209999084472656,1,12550.289843285824,-1.3203872934865113
511,2023-01-13,0,61.43000030517578,1,12595.398144658127,0.33896142717031164
512,2023-01-17,0,61.68000030517578,1,12646.657293616641,0.3853150272719537
513,2023-01-18,0,59.810001373291016,1,12263.239078409673,-3.1613536501009873
514,2023-01-19,1,59.720001220703125,1,12244.785753498507,-0.15416023344505397
515,2023-01-20,1,60.08000183105469,1,12318.599053143173,0.5764532159873895
516,2023-01-23,0,60.22999954223633,1,12349.354073226756,0.23386277668322988
517,2023-01-24,0,60.54999923706055,1,12414.965721321449,0.50702564011248
518,2023-01-25,0,60.93000030517578,1,12492.879846741102,0.5995501433343299
519,2023-01-26,0,60.810001373291016,1,12468.275674243727,-0.2059741033788024
520,2023-01-27,0,60.4900016784668,1,12402.664026149032,-0.5323410431507256
521,2023-01-30,0,60.63999938964844,1,12433.419046232615,0.23308127476670393
522,2023-01-31,1,61.31999969482422,1,12572.843993971976,1.0823610405159254
523,2023-02-01,0,61.33000183105469,1,12574.89479793574,0.0023120964832619713
524,2023-02-02,0,60.279998779296875,1,12359.60574658795,-1.747341061074731
525,2023-02-03,1,59.83000183105469,1,12267.339904184659,-0.7493316252118642
526,2023-02-06,1,60.16999816894531,1,12337.051595901798,0.5499713208285634
527,2023-02-07,0,60.06999969482422,1,12316.548249179408,-0.17322695826641943
528,2023-02-08,0,59.720001220703125,1,12244.785753498507,-0.5878385763616861
529,2023-02-09,0,59.619998931884766,1,12224.281624623576,-0.17316574634985507
530,2023-02-10,0,59.619998931884766,1,12224.281624623576,-0.006595994997087926
531,2023-02-13,0,60.599998474121094,1,12425.217394682644,1.612733975138519
532,2023-02-14,0,59.59000015258789,1,12218.130777037368,-1.6930633289985226
533,2023-02-15,1,59.59000015258789,1,12218.130777037368,-0.006381836710758758
534,2023-02-16,1,59.220001220703125,1,12142.26745558148,-0.6234091550428063
535,2023-02-17,2,60.119998931884766,0,12314.473122618061,1.3916596650417172
536,2023-02-21,0,59.79999923706055,0,12314.473122618061,-0.00827736368928902
537,2023-02-22,1,59.97999954223633,1,12302.158649495443,-0.10750617789337541
538,2023-02-23,1,60.09000015258789,1,12324.720252870138,0.17406520984680793
539,2023-02-24,0,59.84000015258789,1,12273.444166077103,-0.4244887016315193
540,2023-02-27,0,59.81999969482422,1,12269.341985244342,-0.04074227838760272
541,2023-02-28,0,59.5099983215332,1,12205.759355953021,-0.527971615008061
542,2023-03-01,0,58.86000061035156,1,12072.441999737728,-1.108324902145301
543,2023-03-02,1,59.720001220703125,1,12248.831863491525,1.4542437359942597
544,2023-03-03,1,59.439998626708984,1,12191.402114243852,-0.47689818386085636
545,2023-03-06,0,60.36000061035156,1,12380.098520495932,1.5308384302656446
546,2023-03-07,0,60.0099983215332,1,12308.31152953909,-0.5913795368455913
547,2023-03-08,1,60.040000915527344,1,12314.46519199373,0.04203085080148967
548,2023-03-09,0,59.459999084472656,1,12195.504295076613,-0.9837399728037562
549,2023-03-10,1,59.209999084472656,1,12144.228208283579,-0.427934075956101
550,2023-03-13,0,59.810001373291016,1,12267.291286033456,1.0084226147474307
551,2023-03-14,1,60.029998779296875,1,12312.413710371851,0.36141519547850703
552,2023-03-15,0,60.43000030517578,1,12394.455762205103,0.6591903173844214
553,2023-03-16,0,60.29999923706055,1,12367.791977997647,-0.22690123775849871
554,2023-03-17,0,60.02000045776367,1,12310.363011160967,-0.4801868132226222
555,2023-03-20,1,60.599998474121094,1,12429.32312566709,0.9629406701512713
556,2023-03-21,0,60.31999969482422,1,12371.89415883041,-0.48035236823295874
557,2023-03-22,0,60.04999923706055,1,12316.515891204614,-0.4649820913513443
558,2023-03-23,0,59.91999816894531,1,12289.852106997158,-0.22827106480130208
559,2023-03-24,0,60.900001525878906,1,12490.855055747525,1.6387682960494596
560,2023-03-27,1,61.349998474121094,1,12583.151386046193,0.732074151223104
561,2023-03-28,1,61.41999816894531,1,12597.508627755364,0.10256587553975273
562,2023-03-29,1,61.86000061035156,1,12687.755041254139,0.7091745601794611
563,2023-03-30,1,61.849998474121094,1,12685.703559632262,-0.03173533847281389
564,2023-03-31,1,62.029998779296875,1,12722.622404716125,0.2811543384640574
565,2023-04-03,1,62.400001525878906,1,12798.51157650573,0.5897608788981552
566,2023-04-04,1,62.209999084472656,1,12759.54124979999,-0.3317894721676906
567,2023-04-05,1,62.79999923706055,1,12880.55284592799,0.9439892309451989
568,2023-04-06,1,62.84000015258789,1,12888.757207593513,0.04664178639003449
569,2023-04-10,1,62.689998626708984,1,12857.991242553297,-0.2666167983072861
570,2023-04-11,0,62.58000183105469,1,12835.430421589594,-0.20049854024318928
571,2023-04-12,0,62.689998626708984,1,12857.991242553297,0.16389880010763502
572,2023-04-13,0,63.150001525878906,1,12952.339836884834,0.734187061524188
573,2023-04-14,0,63.04999923706055,1,12931.828932721024,-0.18552947273462683
574,2023-04-17,1,63.459999084472656,1,13015.92168376516,0.6501402300551101
575,2023-04-18,1,63.560001373291016,1,13036.43258792897,0.1429479885517619
576,2023-04-19,1,63.68000030517578,1,13061.044890514548,0.17545680004919384
577,2023-04-20,1,63.959999084472656,1,13118.47385735123,0.4353488118868519
578,2023-04-21,1,64.05000305175781,1,13136.934062304153,0.1245644185415994
579,2023-04-24,1,63.95000076293945,1,13116.423158140344,-0.18896815603669861
580,2023-04-25,1,63.849998474121094,1,13095.912253976536,-0.18912296550538574
581,2023-04-26,1,63.54999923706055,1,13034.381106307092,-0.5265142311374815
582,2023-04-27,1,63.68000030517578,1,13061.044890514548,0.19516999670811086
583,2023-04-28,1,64.1500015258789,1,13157.444184056969,0.751169370883881
584,2023-05-01,1,64.30000305175781,1,13188.210149097187,0.22441075939302152
585,2023-05-02,1,64.01000213623047,1,13128.729700638629,-0.5120325965916035
586,2023-05-03,0,63.650001525878906,1,13054.892010470901,-0.6334817116735695
587,2023-05-04,0,63.720001220703125,1,13069.249252180072,0.09639234056984758
588,2023-05-05,0,64.0199966430664,1,13130.779617438522,0.47918697715871394
589,2023-05-08,1,63.91999816894531,1,13110.269495685705,-0.19163210998895835
590,2023-05-09,0,63.38999938964844,1,13001.56444205599,-0.9353540046111187
591,2023-05-10,1,63.5,1,13024.126045430685,0.16682558391246002
592,2023-05-11,1,63.86000061035156,1,13097.963735598412,0.5858489633783786
593,2023-05-12,1,64.11000061035156,1,13149.239822391446,0.3989624028738225
594,2023-05-15,1,63.939998626708984,1,13114.371676518467,-0.31293526074373623
595,2023-05-16,1,63.220001220703125,1,12966.697078594003,-1.2816404302361593
596,2023-05-17,0,63.150001525878906,1,12952.339836884834,-0.13941771881405313
597,2023-05-18,0,62.79999923706055,1,12880.55284592799,-0.6291447502877631
598,2023-05-19,0,62.83000183105469,1,12886.70650838263,0.035258061098606866
599,2023-05-22,0,61.5099983215332,1,12615.968050297295,-2.404356196517217
600,2023-05-23,0,61.400001525878906,1,12593.407229333594,-0.2047601803972491
601,2023-05-24,1,60.880001068115234,1,12486.752874914764,-0.937263941053674
602,2023-05-25,1,60.40999984741211,1,12390.353581372341,-0.8507253566129555
603,2023-05-26,0,60.2599983215332,1,12359.587616332125,-0.2757515490447156
604,2023-05-30,0,59.779998779296875,1,12261.137623578818,-0.8752555853851881
605,2023-05-31,0,59.65999984741211,1,12236.52532099324,-0.22159120203484495
606,2023-06-01,0,60.0,1,12306.260830328205,0.6178740999287732
607,2023-06-02,0,61.15999984741211,1,12544.181841751444,2.0891093561503093
608,2023-06-05,1,60.75,1,12460.089090707308,-0.7403111703739446
609,2023-06-06,0,60.310001373291016,1,12369.843459619526,-0.7973195850420218
610,2023-06-07,0,60.220001220703125,1,12351.384037077592,-0.16749756674674462
611,2023-06-08,1,60.369998931884766,1,12382.149219706818,0.2655936703078121
612,2023-06-09,0,60.470001220703125,1,12402.660123870628,0.1747762999646034
613,2023-06-12,1,60.209999084472656,1,12349.332555455716,-0.47742825706701525
614,2023-06-13,0,60.45000076293945,1,12398.557943037866,0.4306847932657142
615,2023-06-14,0,60.86000061035156,1,12482.650694082002,0.7350230865166021
616,2023-06-15,1,61.22999954223633,1,12558.539083460615,0.6567107117861601
617,2023-06-16,0,61.66999816894531,1,12648.784714548397,0.7754507224205852
618,2023-06-20,1,61.2599983215332,1,12564.691963504261,-0.7500472467271678
619,2023-06-21,1,61.43000030517578,1,12599.56010937724,0.29562543056458596
620,2023-06-22,1,61.849998474121094,1,12685.703559632262,0.7396627343481939
621,2023-06-23,1,61.20000076293945,1,12552.386203416969,-1.191791779978171
622,2023-06-26,1,61.220001220703125,1,12556.48838424973,0.026970060823600903
623,2023-06-27,1,61.09000015258789,1,12529.824600042273,-0.2450730683754929
624,2023-06-28,1,60.52000045776367,1,12412.915184747035,-1.054313190730076
625,2023-06-29,0,60.02000045776367,1,12310.363011160967,-0.9283591970480022
626,2023-06-30,0,60.220001220703125,1,12351.384037077592,0.36596775638351614
627,2023-07-03,1,60.58000183105469,1,12425.221727245322,0.6588706834170354
628,2023-07-05,0,61.029998779296875,1,12517.518057543988,0.8176373391558638
629,2023-07-06,1,60.560001373291016,1,12421.11954641256,-0.873704954862845
630,2023-07-07,1,59.7599983215332,1,12257.035442746055,-1.4940547282661485
631,2023-07-10,1,59.310001373291016,1,12164.739112447389,-0.8420433093273557
632,2023-07-11,0,59.52000045776367,1,12207.810837574898,0.3940662141229455
633,2023-07-12,0,59.84000015258789,1,12273.444166077103,0.5983895388643089
634,2023-07-13,0,60.349998474121094,1,12378.047038874056,0.9475858958579063
635,2023-07-14,0,60.900001525878906,1,12490.855055747525,1.0088009517277212
636,2023-07-17,1,60.810001373291016,1,12472.395633205593,-0.17310875386103738
637,2023-07-18,1,60.56999969482422,1,12423.170245623443,-0.4510611136518623
638,2023-07-19,0,61.63999938964844,1,12642.631834504751,1.954442744742956
639,2023-07-20,0,62.38999938964844,1,12796.460094883854,1.3264977872541173
640,2023-07-21,1,62.439998626708984,1,12806.715155760261,0.07492905622872649
641,2023-07-24,1,62.459999084472656,1,12810.817336593023,0.021338247238038604
642,2023-07-25,1,62.25,1,12767.745611465512,-0.3929029589895582
643,2023-07-26,0,63.04999923706055,1,12931.828932721024,1.400146213433251
644,2023-07-27,1,62.439998626708984,1,12806.715155760261,-1.1198793505630205
645,2023-07-28,1,62.47999954223633,1,12814.919517425786,0.057398809183693555
646,2023-07-31,1,61.93000030517578,1,12702.112282963308,-1.0152113552510786
647,2023-08-01,1,61.77000045776367,1,12669.295618712207,-0.30233896358699425
648,2023-08-02,0,61.959999084472656,1,12708.265163006956,0.3331847018520712
649,2023-08-03,1,61.63999938964844,1,12642.631834504751,-0.5973465013353505
650,2023-08-04,1,60.709999084472656,1,12451.884729041783,-1.74150475225673
651,2023-08-07,1,61.189998626708984,1,12550.33472179509,0.8761784144132426
652,2023-08-08,1,60.91999816894531,1,12494.956454169294,-0.5055732392462305
653,2023-08-09,0,61.060001373291016,1,12523.671719998627,0.2510372250647924
654,2023-08-10,1,60.91999816894531,1,12494.956454169294,-0.26655561360904134
655,2023-08-11,1,61.16999816894531,1,12546.232540962328,0.45527329278439693
656,2023-08-14,1,60.880001068115234,1,12486.752874914764,-0.54712492477428
657,2023-08-15,0,60.470001220703125,1,12402.660123870628,-0.7743277373968632
658,2023-08-16,0,60.47999954223633,1,12404.710823081512,0.014026850086868818
659,2023-08-17,0,60.61000061035156,1,12431.374607288968,0.2395441639337917
660,2023-08-18,0,60.95000076293945,1,12501.110116623933,0.632311996171
661,2023-08-21,1,60.43000030517578,1,12394.455762205103,-0.9883158647483293
662,2023-08-22,0,60.060001373291016,1,12318.56737282649,-0.7061885091331909
663,2023-08-23,0,60.27000045776367,1,12361.639097954001,0.3967876951363784
664,2023-08-24,0,60.11000061035156,1,12328.822433702899,-0.3083665525464258
665,2023-08-25,0,60.38999938964844,1,12386.25140053958,0.5313715046592379
666,2023-08-28,1,60.560001373291016,1,12421.11954641256,0.3192907592059506
667,2023-08-29,0,60.5,1,12408.813003914274,-0.11943712660913991
668,2023-08-30,0,60.470001220703125,1,12402.660123870628,-0.06213166637157374
669,2023-08-31,0,59.83000183105469,1,12271.393466866219,-1.2385882528337133
670,2023-09-01,1,59.310001373291016,1,12164.739112447389,-1.0093040933380664
671,2023-09-05,1,58.81999969482422,1,12064.237638072205,-0.9545498889538564
672,2023-09-06,0,58.779998779296875,1,12056.03327640668,-0.07534556005564644
673,2023-09-07,0,58.33000183105469,1,11963.736946108012,-0.8823592645988562
674,2023-09-08,0,58.33000183105469,1,11963.736946108012,0.005782303997301277
675,2023-09-11,0,58.880001068115234,1,12076.54418057049,1.1108235399558046
676,2023-09-12,1,58.29999923706055,1,11957.583283653374,-1.1395092198166512
677,2023-09-13,1,58.439998626708984,1,11986.297767071715,0.28559339876835477
678,2023-09-14,1,58.459999084472656,1,11990.399947904476,0.04502700470827313
679,2023-09-15,1,57.939998626708984,1,11883.745593485646,-1.029074187144342
680,2023-09-18,0,58.29999923706055,1,11957.583283653374,0.7376865298487416
681,2023-09-19,0,58.18000030517578,1,11932.970981067796,-0.23471860415621068
682,2023-09-20,0,58.439998626708984,1,11986.297767071715,0.5321039420099654
683,2023-09-21,1,57.540000915527344,1,11801.704324063387,-1.7877253163704345
684,2023-09-22,1,57.599998474121094,1,11814.010084150681,0.13142223563663713
685,2023-09-25,1,57.0,1,11690.947788811794,-1.1975031055262255
686,2023-09-26,0,56.529998779296875,1,11594.548495269373,-0.9416939606288068
687,2023-09-27,0,55.95000076293945,1,11475.58838076325,-1.1661784401239497
688,2023-09-28,0,55.810001373291016,1,11446.873897344909,-0.2739846611267631
689,2023-09-29,1,55.97999954223633,1,11481.741260806897,0.3777484302731928
690,2023-10-02,0,55.47999954223633,1,11379.189087220828,-1.0140573647076594
691,2023-10-03,0,54.880001068115234,1,11256.126791881943,-1.2204066186686764
692,2023-10-04,0,55.040000915527344,1,11288.943456133045,0.367972051274405
693,2023-10-05,0,52.380001068115234,1,10743.365923951602,-4.966183430640735
694,2023-10-06,0,53.13999938964844,1,10899.244883541589,1.7127234154010034
695,2023-10-09,0,52.880001068115234,1,10845.91809753767,-0.4974634781287733
696,2023-10-10,0,54.029998779296875,1,11081.787627339032,2.5849601875266575
697,2023-10-11,0,53.709999084472656,1,11016.154298836827,-0.6064969389667368
698,2023-10-12,0,52.810001373291016,1,10831.560855828498,-1.70598192051105
699,2023-10-13,0,52.88999938964844,1,10847.968796748553,0.19405791704675351
700,2023-10-16,1,53.43000030517578,1,10958.725332000145,1.1686344505870534
701,2023-10-17,0,54.06999969482422,1,11089.991989004555,1.363353617140753
702,2023-10-18,1,54.04999923706055,1,11085.889808171793,-0.016787596859923874
703,2023-10-19,1,54.349998474121094,1,11147.420955841235,0.6303715730852124
704,2023-10-20,1,54.56999969482422,1,11192.544162590624,0.462985706043827
705,2023-10-23,1,54.08000183105469,1,11092.043470626431,-0.9326878885603759
706,2023-10-24,2,55.63999938964844,0,11400.593745720458,3.24062248026548
707,2023-10-25,2,56.119998931884766,0,11400.593745720458,0.014672227829029584
708,2023-10-26,2,55.779998779296875,0,11400.593745720458,0.014635406937152238
709,2023-10-27,1,55.2400016784668,1,11389.193151974738,-0.09180608485875338
710,2023-10-30,1,56.150001525878906,1,11576.813784044416,1.8206622090674462
711,2023-10-31,1,56.4900016784668,1,11646.913843636446,0.6576876322366828
712,2023-11-01,1,56.439998626708984,1,11636.604386769071,-0.08541371839036617
713,2023-11-02,0,57.09000015258789,1,11770.619461033613,1.250067959632951
714,2023-11-03,1,56.7400016784668,1,11698.457981968788,-0.6444394987721206
715,2023-11-06,1,56.970001220703125,1,11745.878494854407,0.4409112249034752
716,2023-11-07,1,57.18000030517578,1,11789.1753822933,0.40099260018318145
717,2023-11-08,1,57.09000015258789,1,11770.619461033613,-0.16309671206553217
718,2023-11-09,1,56.65999984741211,1,11681.963480181894,-0.7989105029084107
719,2023-11-10,1,56.720001220703125,1,11694.334356522064,0.12150477384295498
720,2023-11-13,1,56.93000030517578,1,11737.63124396096,0.40719669152605154
721,2023-11-14,1,57.099998474121094,1,11772.680880506408,0.3291846258163446
722,2023-11-15,1,57.209999084472656,1,11795.36042721282,0.21406109705003523
723,2023-11-16,1,57.150001525878906,1,11782.990337373783,-0.10864630437764917
724,2023-11-17,1,57.2599983215332,1,11805.66909757906,0.21461050448535304
725,2023-11-20,1,57.400001525878906,1,11834.534475706125,0.27134766019347634
726,2023-11-21,1,58.029998779296875,1,11964.425138022809,1.2079965095031913
727,2023-11-22,0,58.41999816894531,1,12044.83386798108,0.7343739038991165
728,2023-11-24,1,58.56999969482422,1,12075.76066558094,0.2794030436705109
729,2023-11-27,1,58.459999084472656,1,12053.081118874528,-0.20710694326316026
730,2023-11-28,1,58.58000183105469,1,12077.822871554868,0.22408266837267185
731,2023-11-29,1,58.22999954223633,1,12005.660605988909,-0.659163284365294
