step,date,action,price,position,portfolio_value,reward
728,2017-12-12,2,85.58000183105469,0,17357.82553243579,0.2677255237008231
729,2017-12-13,2,85.3499984741211,0,17357.82553243579,-0.040070475570879074
730,2017-12-14,2,84.69000244140625,0,17357.82553243579,-0.039968272778245544
731,2017-12-15,1,86.8499984741211,1,17340.467706903353,-0.14121550460220336
732,2017-12-18,0,86.37999725341797,1,17246.627279350138,-0.5987086986934211
733,2017-12-19,0,85.83000183105469,1,17136.81521224599,-0.6984642691042088
734,2017-12-20,0,85.5199966430664,1,17074.919587079286,-0.40709922154938083
735,2017-12-21,0,85.5,1,17070.927058012716,-0.05893137785027059
736,2017-12-22,0,85.51000213623047,1,17072.924084188326,-0.023116045411051094
737,2017-12-26,0,85.4000015258789,1,17050.961366110565,-0.16682378443104914
738,2017-12-27,0,85.70999908447266,1,17112.855467992624,0.3320329068861492
739,2017-12-28,0,85.72000122070312,1,17114.852494168234,-0.0234200652415399
740,2017-12-29,0,85.54000091552734,1,17078.913639430506,-0.252786662843189
741,2018-01-02,1,85.94999694824219,1,17160.773433214712,0.45071078404155107
742,2018-01-03,0,86.3499984741211,1,17240.637724107957,0.4365581911186388
743,2018-01-04,0,87.11000061035156,1,17392.37972447666,0.8438717980602736
744,2018-01-05,1,88.19000244140625,1,17608.012852903033,1.1825802628442015
745,2018-01-08,0,88.27999877929688,1,17625.98151862957,0.06320139096798914
746,2018-01-09,0,88.22000122070312,1,17614.002408145214,-0.11307687119569597
747,2018-01-10,0,87.81999969482422,1,17534.138117251965,-0.52334140580757
748,2018-01-11,0,88.08000183105469,1,17586.050134825273,0.2643118190213815
749,2018-01-12,1,89.5999984741211,1,17889.53261227803,1.6311769056605658
750,2018-01-16,0,88.3499984741211,1,17639.95765528954,-1.592926275604043
751,2018-01-17,1,90.13999938964844,1,17997.349176491218,1.8807490044233697
752,2018-01-18,0,90.0999984741211,1,17989.362595073428,-0.09202922021823359
753,2018-01-19,0,90.0,1,17969.396903171277,-0.16124294627265742
754,2018-01-22,1,91.61000061035156,1,18290.849569635226,1.6550109651172709
755,2018-01-23,1,91.9000015258789,1,18348.751142450714,0.27185244085517024
756,2018-01-24,0,91.81999969482422,1,18332.777979615134,-0.14095482311614868
757,2018-01-25,1,92.33000183105467,1,18434.604988586136,0.5099381437306028
758,2018-01-26,1,94.05999755859376,1,18780.01587601881,1.7078221577561477
759,2018-01-29,1,93.91999816894533,1,18752.06360269887,-0.2112452453644315
760,2018-01-30,0,92.73999786376952,1,18516.464782370345,-1.4500022172131353
761,2018-01-31,1,95.01000213623048,1,18969.69375730085,2.1593914634154956
762,2018-02-01,0,94.26000213623048,1,18819.948783107757,-0.9014554041184653
763,2018-02-02,0,91.77999877929688,1,18324.791398197343,-3.13119807374222
764,2018-02-05,0,88.0,1,17570.076971989696,-4.961510271250309
765,2018-02-06,1,91.33000183105467,1,18234.945022995344,3.150721276568
766,2018-02-07,0,89.61000061035156,1,17891.52963845364,-1.9364660003487173
767,2018-02-08,0,85.01000213623047,1,16973.09410139293,-5.654288095768167
768,2018-02-09,1,88.18000030517578,1,17606.015826727424,2.998581209634518
769,2018-02-12,1,89.12999725341797,1,17795.692184724816,0.8694576851540242
770,2018-02-13,2,89.83000183105469,0,17917.51961953455,0.5449681021609692
771,2018-02-14,2,90.80999755859376,0,17917.51961953455,-0.035074924764847304
772,2018-02-15,2,92.66000366210938,0,17917.51961953455,-0.034985848814564666
773,2018-02-16,2,92.0,0,17917.51961953455,-0.034897005488994735
774,2018-02-20,2,92.72000122070312,0,17917.51961953455,-0.03480839413255241
775,2018-02-21,0,91.48999786376952,0,17917.51961953455,-0.03472001409185478
776,2018-02-22,2,91.7300033569336,0,17917.51961953455,-0.03463186471571126
777,2018-02-23,2,94.05999755859376,0,17917.51961953455,-0.03454394535511377
778,2018-02-26,2,95.41999816894533,0,17917.51961953455,-0.034456255363227016
779,2018-02-27,2,94.1999969482422,0,17917.51961953455,-0.03436879409537873
780,2018-02-28,1,93.7699966430664,1,17899.602099915013,-0.1228961146483902
781,2018-03-01,0,92.8499984741211,1,17723.98514623787,-0.9281436407858951
782,2018-03-02,0,93.0500030517578,1,17762.163694665098,0.15795651587674475
783,2018-03-05,1,93.63999938964844,1,17874.787135709346,0.5207772341803264
784,2018-03-06,1,93.31999969482422,1,17813.70291458848,-0.3403932746524313
785,2018-03-07,1,93.86000061035156,1,17916.782810797948,0.47477159692599996
786,2018-03-08,0,94.43000030517578,1,18025.58912518082,0.4990920943543773
787,2018-03-09,1,96.54000091552734,1,18428.363708821198,1.8280023448766765
788,2018-03-12,1,96.7699966430664,1,18472.26721905913,0.17088812018763627
789,2018-03-13,0,94.41000366210938,1,18021.771998519453,-2.404104336728106
790,2018-03-14,2,93.8499984741211,0,17896.95864576662,-0.6577971282133186
791,2018-03-15,2,94.18000030517578,0,17896.95864576662,-0.032292161181230655
792,2018-03-16,2,94.5999984741211,0,17896.95864576662,-0.03221033024037408
793,2018-03-19,0,92.88999938964844,0,17896.95864576662,-0.03212871167030469
794,2018-03-20,2,93.12999725341795,0,17896.95864576662,-0.03204730488233211
795,2018-03-21,2,92.4800033569336,0,17896.95864576662,-0.03196610928967533
796,2018-03-22,1,89.79000091552734,1,17879.06168712085,-0.12158796976819562
797,2018-03-23,0,87.18000030517578,1,17359.356135944843,-2.8498614478653024
798,2018-03-26,0,93.77999877929688,1,18673.553470286428,5.568405443634531
799,2018-03-27,0,89.47000122070312,1,17815.34307452161,-4.232078047124867
800,2018-03-28,1,89.38999938964844,1,17799.41304157891,-0.09663100227442367
801,2018-03-29,1,91.2699966430664,1,18173.759700703013,1.539236304225556
802,2018-04-02,0,88.5199966430664,1,17626.177351463055,-2.535801105217258
803,2018-04-03,1,89.70999908447266,1,17863.131654178153,0.9801508240704345
804,2018-04-04,1,92.33000183105467,1,18384.828839264886,2.079170722656343
805,2018-04-05,1,92.37999725341795,1,18394.783970475408,0.009092245807498862
806,2018-04-06,0,90.2300033569336,1,17966.675349134144,-1.9066230333024103
807,2018-04-09,1,90.7699966430664,1,18074.199273568476,0.42039206560751485
808,2018-04-10,1,92.87999725341795,1,18494.344397609944,1.6488047089230704
809,2018-04-11,0,91.86000061035156,1,18291.241794690977,-0.8851773005807564
810,2018-04-12,1,93.58000183105467,1,18633.72990710123,1.3257959155780568
811,2018-04-13,0,93.08000183105467,1,18534.169479966695,-0.44259537735856536
812,2018-04-16,1,94.16999816894533,1,18751.210481917646,0.8283770387592759
813,2018-04-17,1,96.06999969482422,1,19129.540408863195,1.414465042072719
814,2018-04-18,1,96.44000244140624,1,19203.21567184451,0.2499635261461735
815,2018-04-19,1,96.11000061035156,1,19137.505425334544,-0.3008528374772298
816,2018-04-20,0,95.0,1,18916.48115556215,-0.9443888092644187
817,2018-04-23,1,95.3499984741211,1,18986.173150722014,0.24144090260275045
818,2018-04-24,1,93.12000274658205,1,18542.134496438048,-1.930335252187094
819,2018-04-25,1,92.30999755859376,1,18380.84557144344,-0.7024167598094443
820,2018-04-26,1,94.26000213623048,1,18769.13214877107,1.493836664820765
821,2018-04-27,1,95.81999969482422,1,19079.760195295927,1.164395666469065
822,2018-04-30,0,93.5199966430664,1,18621.78162280843,-1.965173799114187
823,2018-05-01,1,95.0,1,18916.48115556215,1.1104236390851765
824,2018-05-02,0,93.51000213623048,1,18619.791508069266,-1.2556696079757566
825,2018-05-03,1,94.06999969482422,1,18731.298700325046,0.41050732166669907
826,2018-05-04,1,95.16000366210938,1,18948.341221447547,0.8123219550608572
827,2018-05-07,1,96.22000122070312,1,19159.40884083787,0.7782541312209841
828,2018-05-08,1,95.80999755859376,1,19077.768561385205,-0.36000255497775513
829,2018-05-09,1,96.94000244140624,1,19302.776098979048,0.8255902753019599
830,2018-05-10,1,97.91000366210938,1,19495.923570687504,0.6964079951965215
831,2018-05-11,0,97.6999969482422,1,19454.10685442003,-0.2021087908978935
832,2018-05-14,1,98.02999877929688,1,19519.817100929995,0.21474548643316446
833,2018-05-15,1,97.31999969482422,1,19378.44147669954,-0.6005194080771946
834,2018-05-16,1,97.1500015258789,1,19344.59129607497,-0.17095630961912517
835,2018-05-17,0,96.18000030517578,1,19151.443824366517,-0.8187696887030572
836,2018-05-18,0,96.36000061035156,1,19187.285638901816,0.10684134755772938
837,2018-05-21,1,97.5999984741211,1,19434.19507282743,0.913986916321766
838,2018-05-22,1,97.5,1,19414.283291234835,-0.11620509779250468
839,2018-05-23,1,98.66000366210938,1,19645.26421138931,0.8440335847389938
840,2018-05-24,0,98.30999755859376,1,19575.57069705789,-0.3146593902395693
841,2018-05-25,0,98.36000061035156,1,19585.527347439966,0.0003757137051395424
842,2018-05-29,1,98.01000213623048,1,19515.835352280104,-0.3158899249342079
843,2018-05-30,1,98.9499969482422,1,19703.007922256376,0.6825741142305293
844,2018-05-31,0,98.83999633789062,1,19681.10450675305,-0.12595071412048062
845,2018-06-01,1,100.79000091552734,1,20069.39108408068,1.4009086895219747
846,2018-06-04,1,101.66999816894533,1,20244.61688893571,0.6142773614803979
847,2018-06-05,1,102.19000244140624,1,20348.160583891695,0.3457761827778778
848,2018-06-06,1,102.48999786376952,1,20407.89592866948,0.1808564994364059
849,2018-06-07,0,100.87999725341795,1,20087.311231762546,-1.3387696065901706
850,2018-06-08,1,101.62999725341795,1,20236.651872464354,0.5222314462883211
851,2018-06-11,1,101.0500030517578,1,20121.162931558672,-0.49727011992520176
852,2018-06-12,1,101.30999755859376,1,20172.933259865116,0.15683708511754357
853,2018-06-13,1,100.8499984741211,1,20081.337849201926,-0.4036768280592555
854,2018-06-14,1,101.41999816894533,1,20194.83667536844,0.393471689677833
855,2018-06-15,1,100.12999725341795,1,19937.97059106074,-1.0849041565446986
856,2018-06-18,1,100.86000061035156,1,20083.32948311265,0.5196336696499648
857,2018-06-19,1,100.86000061035156,1,20083.32948311265,-0.041371102478489276
858,2018-06-20,1,101.87000274658205,1,20284.441971292457,0.7236841805789318
859,2018-06-21,0,101.13999938964844,1,20139.083079240547,-0.6231920957637865
860,2018-06-22,1,100.41000366210938,1,19993.72570636019,-0.6259509394158452
861,2018-06-25,0,98.38999938964844,1,19591.50073000059,-1.7328801645068073
862,2018-06-26,2,99.08000183105467,0,19709.165710975565,0.4296638694873644
863,2018-06-27,2,97.54000091552734,0,19709.165710975565,-0.03663340961131056
864,2018-06-28,2,98.62999725341795,0,19709.165710975565,-0.036540255696997904
865,2018-06-29,2,98.61000061035156,0,19709.165710975565,-0.03644734595850164
866,2018-07-02,1,100.01000213623048,1,19689.45654526459,-0.11611993325370763
867,2018-07-03,0,99.0500030517578,1,19500.45684669973,-0.822159865355192
868,2018-07-05,2,99.76000213623048,0,19620.597588997873,0.44923179638153443
869,2018-07-06,1,101.16000366210938,1,19600.976991408876,-0.1152679114462332
870,2018-07-09,1,101.8499984741211,1,19734.671850491795,0.501428391340401
871,2018-07-10,1,102.12000274658205,1,19786.988451327106,0.17518567145798206
872,2018-07-11,1,101.9800033569336,1,19759.861872482008,-0.14735990600361037
873,2018-07-12,0,104.19000244140624,1,20188.075985151205,1.6037808850544701
874,2018-07-13,1,105.43000030517578,1,20428.340602759625,0.8809801359087512
875,2018-07-16,1,104.91000366210938,1,20327.5849496618,-0.4463313365486614
876,2018-07-17,1,105.9499969482422,1,20529.096255857457,0.7325158097544444
877,2018-07-18,1,105.12000274658205,1,20368.274817929443,-0.6933373730282772
878,2018-07-19,0,104.4000015258789,1,20228.765853418852,-0.6078678872148826
879,2018-07-20,1,106.2699966430664,1,20591.100075830196,1.327963925082747
880,2018-07-23,1,107.97000122070312,1,20920.496570544125,1.1797040438923985
881,2018-07-24,1,107.66000366210938,1,20860.43078571394,-0.28092658852402524
882,2018-07-25,1,110.83000183105467,1,21474.656358301363,2.0873865901854245
883,2018-07-26,0,109.62000274658205,1,21240.204367832946,-0.9662765757643808
884,2018-07-27,0,107.68000030517578,1,20864.30537771138,-1.5646477266678709
885,2018-07-30,0,105.37000274658205,1,20416.715348479636,-1.8868530345938705
886,2018-07-31,1,106.08000183105467,1,20554.286277847663,0.4841610565544486
887,2018-08-01,1,106.27999877929688,1,20593.038110972753,0.10827543793697797
888,2018-08-02,1,107.56999969482422,1,20842.99142600628,0.8894047561746102
889,2018-08-03,1,108.04000091552734,1,20934.059859966674,0.30046458417246036
890,2018-08-06,1,108.12999725341795,1,20951.497741386655,0.02236008221267444
891,2018-08-07,1,108.87999725341795,1,21096.81933303724,0.49929387415197984
892,2018-08-08,1,109.48999786376952,1,21215.01434584273,0.3963941567578109
893,2018-08-09,1,109.66999816894533,1,21249.89158697038,0.08533925641743229
894,2018-08-10,2,109.0,0,21098.951248565016,-0.6364210835108884
895,2018-08-13,1,108.20999908447266,1,21077.85229731645,-0.12636134991486755
896,2018-08-14,1,109.55999755859376,1,21340.81384135005,0.9228599959976121
897,2018-08-15,2,107.66000366210938,0,20949.749866399037,-1.6379997376519155
898,2018-08-16,2,107.63999938964844,0,20949.749866399037,-0.042970944562549455
899,2018-08-17,1,107.58000183105467,1,20928.80011653264,-0.12418184343201553
900,2018-08-20,1,106.87000274658205,1,20790.67566339139,-0.5906399359371177
901,2018-08-21,1,105.9800033569336,1,20617.53363873294,-0.7367181816230257
902,2018-08-22,1,107.05999755859376,1,20827.637583600466,0.7635367019335713
903,2018-08-23,0,107.55999755859376,1,20924.908450677598,0.3336983781631275
904,2018-08-24,1,108.4000015258789,1,21088.324279169716,0.5794453844000227
905,2018-08-27,1,109.5999984741211,1,21321.773766460577,0.8282228300830008
906,2018-08-28,1,110.26000213623048,1,21450.172023435505,0.4375350887463017
907,2018-08-29,1,112.0199966430664,1,21792.564406897352,1.187489466975039
908,2018-08-30,0,111.9499969482422,1,21778.94654487598,-0.10124305806160705
909,2018-08-31,1,112.33000183105467,1,21852.873353765408,0.22654276973532111
910,2018-09-04,0,111.70999908447266,1,21732.256944264933,-0.5163043018461351
911,2018-09-05,0,108.48999786376952,1,21105.83232281049,-2.7033678114450397
912,2018-09-06,0,108.73999786376952,1,21154.467756349055,0.1445324718039712
913,2018-09-07,1,108.20999908447266,1,21051.360874725,-0.44725126281203886
914,2018-09-10,1,109.37999725341795,1,21278.974347468935,0.8125045377316292
915,2018-09-11,1,111.23999786376952,1,21640.822091734724,1.2690649238025364
916,2018-09-12,1,111.70999908447266,1,21732.256944264933,0.29439647665119995
917,2018-09-13,1,112.91000366210938,1,21965.70791579144,0.7996555338291196
918,2018-09-14,0,113.37000274658205,1,22055.19693539413,0.2807060653409512
919,2018-09-17,0,112.13999938964844,1,21815.909949320696,-0.9843097338669538
920,2018-09-18,1,113.20999908447266,1,22024.069545496335,0.7107442100942999
921,2018-09-19,0,111.6999969482422,1,21730.311111337414,-1.2095174480651967
922,2018-09-20,0,113.56999969482422,1,22094.104688530722,1.248310601079185
923,2018-09-21,1,114.26000213623048,1,22228.338960052577,0.4393160941194811
924,2018-09-24,1,114.66999816894533,1,22308.100299253292,0.2416637139211956
925,2018-09-25,1,114.4499969482422,1,22265.30088026165,-0.211333594859537
926,2018-09-26,0,113.9800033569336,1,22173.86751196708,-0.39723176859226483
927,2018-09-27,0,114.41000366210938,1,22257.520517022844,0.2594158363175798
928,2018-09-28,0,114.37000274658205,1,22249.7386695484,-0.07942869416968233
929,2018-10-01,1,115.61000061035156,1,22490.970004313705,0.8162259127723568
930,2018-10-02,0,115.1500015258789,1,22401.48098471102,-0.3908655936261126
931,2018-10-03,0,115.16999816894533,1,22405.371166330424,-0.03657439285873021
932,2018-10-04,2,112.79000091552734,0,21920.42001099473,-2.0344899130077914
933,2018-10-05,2,112.12999725341795,0,21920.42001099473,-0.04584271285541212
934,2018-10-08,2,110.8499984741211,0,21920.42001099473,-0.04572512670163867
935,2018-10-09,2,112.26000213623048,0,21920.42001099473,-0.04560785641333207
936,2018-10-10,1,106.16000366210938,1,21898.499590983734,-0.12978246541346278
937,2018-10-11,2,105.91000366210938,0,21825.083098889136,-0.3308659497739308
938,2018-10-12,0,109.56999969482422,0,21825.083098889136,-0.04430955128009552
939,2018-10-15,0,107.5999984741211,0,21825.083098889136,-0.044196075209238746
940,2018-10-16,2,111.0,0,21825.083098889136,-0.04408290263064396
941,2018-10-17,2,110.70999908447266,0,21825.083098889136,-0.04397003263587544
942,2018-10-18,2,108.5,0,21825.083098889136,-0.04385746431992468
943,2018-10-19,2,108.66000366210938,0,21825.083098889136,-0.043745196781192694
944,2018-10-22,0,109.62999725341795,0,21825.083098889136,-0.04363322912147236
945,2018-10-23,1,108.0999984741211,1,21803.258015790245,-0.12962393079862672
946,2018-10-24,0,102.31999969482422,1,20637.459620833448,-5.534051682238257
947,2018-10-25,0,108.3000030517578,1,21843.59799240547,4.066304842922641
948,2018-10-26,0,106.95999908447266,1,21573.325534928103,-1.0389366308599453
949,2018-10-29,0,103.8499984741211,1,20946.053132579334,-2.4845520258802742
950,2018-10-30,1,103.7300033569336,1,20921.85068542296,-0.11983489767908617
951,2018-10-31,1,106.80999755859376,1,21543.070937169876,2.097303136227042
952,2018-11-01,2,105.91999816894533,0,21342.198710694232,-0.7655727891318418
953,2018-11-02,2,106.16000366210938,0,21342.198710694232,-0.0338755630089439
954,2018-11-05,2,107.51000213623048,0,21342.198710694232,-0.03378961521721942
955,2018-11-06,2,107.72000122070312,0,21342.198710694232,-0.03370389126398842
956,2018-11-07,2,111.95999908447266,0,21342.198710694232,-0.03361839052297376
957,2018-11-08,2,111.75,0,21342.198710694232,-0.03353311236997042
958,2018-11-09,0,109.56999969482422,0,21342.198710694232,-0.03344805618283634
959,2018-11-12,0,106.87000274658205,0,21342.198710694232,-0.03336322134148343
960,2018-11-13,2,106.94000244140624,0,21342.198710694232,-0.03327860722786861
961,2018-11-14,0,104.97000122070312,0,21342.198710694232,-0.0331942132259848
962,2018-11-15,2,107.27999877929688,0,21342.198710694232,-0.03311003872185212
963,2018-11-16,2,108.29000091552734,0,21342.198710694232,-0.03302608310350899
964,2018-11-19,0,104.62000274658205,0,21342.198710694232,-0.032942345761003404
965,2018-11-20,0,101.70999908447266,0,21342.198710694232,-0.03285882608638416
966,2018-11-21,2,103.11000061035156,0,21342.198710694232,-0.032775523473692225
967,2018-11-23,2,103.06999969482422,0,21342.198710694232,-0.0326924373189521
968,2018-11-26,0,106.47000122070312,0,21342.198710694232,-0.03260956702016321
969,2018-11-27,2,107.13999938964844,0,21342.198710694232,-0.03252691197729143
970,2018-11-28,0,111.12000274658205,0,21342.198710694232,-0.032444471592260576
971,2018-11-29,0,110.19000244140624,0,21342.198710694232,-0.032362245268944004
972,2018-11-30,2,110.88999938964844,0,21342.198710694232,-0.0322802324131562
973,2018-12-03,1,112.08999633789062,1,21320.856511983537,-0.1126595031415744
974,2018-12-04,0,108.5199966430664,1,20641.799917033484,-2.8011081879446493
975,2018-12-06,0,109.19000244140624,1,20769.243024851407,0.45800017360688716
976,2018-12-07,0,104.81999969482422,1,19938.016291325737,-3.4634829685599366
977,2018-12-10,1,107.58999633789062,1,20464.902747700173,1.9559013673934065
978,2018-12-11,1,108.58999633789062,1,20655.114695318698,0.681236018958364
979,2018-12-12,2,109.08000183105467,0,20727.57127492269,0.2444154032706598
980,2018-12-13,2,109.4499969482422,0,20727.57127492269,-0.02481408268745875
981,2018-12-14,0,106.02999877929688,0,20727.57127492269,-0.02475151475988701
982,2018-12-17,0,102.88999938964844,0,20727.57127492269,-0.02468910687004784
983,2018-12-18,2,103.97000122070312,0,20727.57127492269,-0.02462685859154099
984,2018-12-19,2,103.69000244140624,0,20727.57127492269,-0.024564769499228964
985,2018-12-20,0,101.51000213623048,0,20727.57127492269,-0.024502839169232418
986,2018-12-21,0,98.2300033569336,0,20727.57127492269,-0.024441067178925507
987,2018-12-24,0,94.12999725341795,0,20727.57127492269,-0.024379453106931293
988,2018-12-26,0,100.55999755859376,0,20727.57127492269,-0.02431799653311715
989,2018-12-27,0,101.18000030517578,0,20727.57127492269,-0.0242566970385902
990,2018-12-28,0,100.38999938964844,0,20727.57127492269,-0.024195554205692804
991,2018-12-31,1,101.56999969482422,1,20706.84370364777,-0.10369680713698667
992,2019-01-02,1,101.12000274658205,1,20615.103854259505,-0.37949709592572234
993,2019-01-03,0,97.4000015258789,1,19856.71570730745,-3.1530657698297344
994,2019-01-04,0,101.93000030517578,1,20780.236205313275,3.420049048789843
995,2019-01-07,1,102.05999755859376,1,20806.73844826412,0.07323070755124109
996,2019-01-08,0,102.8000030517578,1,20957.601676902777,0.5217494740177306
997,2019-01-09,2,104.2699966430664,0,21236.02862484107,0.9641542590091885
998,2019-01-10,2,103.5999984741211,0,21236.02862484107,-0.02744041029776134
999,2019-01-11,0,102.8000030517578,0,21236.02862484107,-0.027371108695370284
1000,2019-01-14,2,102.0500030517578,0,21236.02862484107,-0.027301985190677683
1001,2019-01-15,1,105.01000213623048,1,21214.79259621623,-0.10439797901683295
1002,2019-01-16,1,105.37999725341795,1,21289.54137740911,0.24302801825891113
1003,2019-01-17,0,106.12000274658205,1,21439.042022473095,0.5077631880757839
1004,2019-01-18,1,107.70999908447266,1,21760.26325712589,1.0945536115414412
1005,2019-01-22,0,105.68000030517578,1,21350.149913660898,-1.5603313644746184
1006,2019-01-23,1,106.70999908447266,1,21558.236858072072,0.7096029066618542
1007,2019-01-24,0,106.1999969482422,1,21455.20296297968,-0.4033041946211597
1008,2019-01-25,1,107.16999816894533,1,21651.168816676138,0.6654123432388036
1009,2019-01-28,0,105.08000183105467,1,21228.934382496427,-1.613127230986247
1010,2019-01-29,0,102.94000244140624,1,20796.598011828388,-1.6647881198816556
1011,2019-01-30,1,106.37999725341795,1,21491.567776462925,2.405030486832968
1012,2019-01-31,0,104.43000030517578,1,21097.616914843627,-1.4751823725243411
1013,2019-02-01,0,102.77999877929688,1,20764.27304813701,-1.2557040305495488
1014,2019-02-04,1,105.73999786376952,1,21362.271004375612,2.0573708001738273
1015,2019-02-05,1,107.22000122070312,1,21661.27075316447,0.9953669905547
1016,2019-02-06,0,106.02999877929688,1,21420.858845061914,-0.8816837161793684
1017,2019-02-07,0,105.2699966430664,1,21267.318350206064,-0.5722427461697338
1018,2019-02-08,2,105.66999816894533,0,21326.78108887732,0.18407603584540255
1019,2019-02-11,2,105.25,0,21326.78108887732,-0.025496475097436206
1020,2019-02-12,2,106.88999938964844,0,21326.78108887732,-0.025432160607234217
1021,2019-02-13,2,106.80999755859376,0,21326.78108887732,-0.025368010816606862
1022,2019-02-14,2,106.9000015258789,0,21326.78108887732,-0.025304025285287673
1023,2019-02-15,1,108.22000122070312,1,21305.454307788445,-0.1015113945218213
1024,2019-02-19,0,108.16999816894533,1,21295.610122587383,-0.060273893420846124
1025,2019-02-20,0,107.1500015258789,1,21094.80166178696,-0.7590009911381379
1026,2019-02-21,1,109.41000366210938,1,21539.73209706542,1.5322758185999192
1027,2019-02-22,1,110.97000122070312,1,21846.851449587863,1.0301738103682423
1028,2019-02-25,1,111.58999633789062,1,21968.910934815103,0.39200136714527295
1029,2019-02-26,1,112.36000061035156,1,22120.502975645537,0.48947645408358603
1030,2019-02-27,1,112.16999816894533,1,22083.09687429563,-0.16186329341862044
1031,2019-02-28,0,112.02999877929688,1,22055.534958146778,-0.12745146498360088
1032,2019-03-01,0,112.52999877929688,1,22153.97080211031,0.30954975647077126
1033,2019-03-04,1,112.26000213623048,1,22100.81610725519,-0.21813470789134626
1034,2019-03-05,1,111.6999969482422,1,21990.566940648023,-0.42202770707530873
1035,2019-03-06,1,111.75,1,22000.411125849085,0.00466644368856383
1036,2019-03-07,0,110.38999938964844,1,21732.66551010734,-1.0032233941498678
1037,2019-03-08,0,110.51000213623048,1,21756.29065338283,0.05679960077610509
1038,2019-03-11,1,112.83000183105467,1,22213.032909293135,1.5350405913235758
1039,2019-03-12,1,113.62000274658205,1,22368.561722996936,0.5033983691998988
1040,2019-03-13,1,114.5,1,22541.808267648503,0.5586923879312703
1041,2019-03-14,0,114.58999633789062,1,22559.525998596288,0.02701633302676171
1042,2019-03-15,1,115.91000366210938,1,22819.398068591316,0.8397137507083231
1043,2019-03-18,1,117.56999969482422,1,23146.204289504112,1.040728182754828
1044,2019-03-19,1,117.6500015258789,1,23161.9543850211,0.014187325995770942
1045,2019-03-20,1,117.5199966430664,1,23136.360104303047,-0.12624422782429165
1046,2019-03-21,1,120.22000122070312,1,23667.914562913178,1.6466146320647266
1047,2019-03-22,0,117.0500030517578,1,23043.83167266722,-2.29331653179952
1048,2019-03-25,1,117.66000366210938,1,23163.923522463672,0.3616859786590558
1049,2019-03-26,1,117.91000366210938,1,23213.14144444544,0.12636183774962484
1050,2019-03-27,0,116.7699966430664,1,22988.70633835775,-0.814826591908968
1051,2019-03-28,1,116.93000030517578,1,23020.206529391733,0.07026352101020755
1052,2019-03-29,1,117.94000244140624,1,23219.047354761362,0.623329114014577
1053,2019-04-01,1,119.0199966430664,1,23431.667636193637,0.6610062771730442
1054,2019-04-02,1,119.19000244140624,1,23465.13696467019,0.07201074136480533
1055,2019-04-03,1,119.97000122070312,1,23618.696640931415,0.4653735784746812
1056,2019-04-04,0,119.36000061035156,1,23498.604791134963,-0.4493818989227524
1057,2019-04-05,0,119.88999938964844,1,23602.946545414423,0.3065017372877226
1058,2019-04-08,1,119.93000030517578,1,23610.821593172917,-0.014354177939244608
1059,2019-04-09,1,119.27999877929688,1,23482.85469561797,-0.47922751944106523
1060,2019-04-10,0,120.19000244140624,1,23662.008652597247,0.5537802951095501
1061,2019-04-11,0,120.33000183105467,1,23689.570568746094,0.05168857046777811
1062,2019-04-12,1,120.9499969482422,1,23811.63005397334,0.3644309837910968
1063,2019-04-15,1,121.0500030517578,1,23831.318424375466,0.024146630168939136
1064,2019-04-16,1,120.7699966430664,1,23776.193090065994,-0.229567219573017
1065,2019-04-17,1,121.7699966430664,1,23973.064777993055,0.6078669824424652
1066,2019-04-18,0,123.37000274658205,1,24288.06068028578,0.9709903440762908
1067,2019-04-22,1,123.76000213623048,1,24364.840518416393,0.207207717003379
1068,2019-04-23,1,125.44000244140624,1,24695.58501421432,1.0001514245486063
1069,2019-04-24,1,125.01000213623048,1,24610.930128325217,-0.330487376112504
1070,2019-04-25,0,129.14999389648438,1,25425.977294170527,2.3076310946982814
1071,2019-04-26,1,129.88999938964844,1,25571.663424685034,0.395883571748395
1072,2019-04-29,1,129.77000427246094,1,25548.039783421325,-0.12941376899746115
1073,2019-04-30,1,130.60000610351562,1,25711.443644883613,0.44825331662666396
1074,2019-05-01,0,127.87999725341795,1,25175.95091138834,-1.8943661754328245
1075,2019-05-02,0,126.20999908447266,1,24847.175553032976,-1.1546512350609495
1076,2019-05-03,1,128.89999389648438,1,25376.75937218876,1.526847928733536
1077,2019-05-06,1,128.14999389648438,1,25229.105606243465,-0.5282259819032405
1078,2019-05-07,1,125.5199966430664,1,24711.333607719534,-1.82703389633608
1079,2019-05-08,1,125.51000213623048,1,24709.36597228875,-0.051899853381813826
1080,2019-05-09,0,125.5,1,24707.39683484618,-0.05178758052430705
1081,2019-05-10,1,127.12999725341795,1,25028.297145443044,0.9461267468362223
1082,2019-05-13,0,123.3499984741211,1,24284.12240540064,-2.6929832819992052
1083,2019-05-14,1,124.7300033569336,1,24555.806296027524,0.8109085953915529
1084,2019-05-15,1,126.0199966430664,1,24809.769451683067,0.746569218841803
1085,2019-05-16,1,128.92999267578125,1,25382.665282504688,1.6374279714452464
1086,2019-05-17,2,128.07000732421875,0,25188.145156235285,-0.6715180342843744
1087,2019-05-20,1,126.22000122070312,1,25162.95701107905,-0.12664182328757637
1088,2019-05-21,1,126.9000015258789,1,25298.520458085673,0.37118122093530503
1089,2019-05-22,1,127.66999816894533,1,25452.025387896887,0.42283533563425474
