step,date,action,price,position,portfolio_value,reward
368,2022-06-21,0,157.0500030517578,1,6616.129364406419,-1.5457934839773864
369,2022-06-22,0,155.85000610351562,1,6565.5764520078965,-0.26967119843702025
370,2022-06-23,0,158.75,1,6687.7460438722555,0.8330449252443725
371,2022-06-24,1,170.16000366210938,1,7168.421362624003,3.344255129037854
372,2022-06-27,0,169.49000549316406,1,7140.195991891621,-0.12707588066352682
373,2022-06-28,0,160.67999267578125,1,6769.051876200813,-1.9344712963867112
374,2022-06-29,1,163.94000244140625,1,6906.388048881402,0.8754973319842262
375,2022-06-30,0,161.25,1,6793.064879208827,-0.6109432760711889
376,2022-07-01,0,160.02999877929688,1,6741.669236139368,-0.26592983618414723
377,2022-07-05,1,168.19000244140625,1,7085.430068953573,2.2465318725343693
378,2022-07-06,1,169.77000427246094,1,7151.991650024104,0.41040083022383733
379,2022-07-07,0,172.19000244140625,1,7253.9402054920865,0.609946265239392
380,2022-07-08,0,170.8800048828125,1,7198.753238626148,-0.27443855965041086
381,2022-07-11,1,162.8800048828125,1,6861.732965549121,-1.7524247286624397
382,2022-07-12,1,163.27000427246094,1,6878.16267814902,0.1292136276933325
383,2022-07-13,1,163.49000549316406,1,6887.430787083851,0.08692015799428372
384,2022-07-14,1,158.0500030517578,1,6658.256898541047,-1.2475512162142577
385,2022-07-15,1,164.6999969482422,1,6938.404743410263,1.8266419250877666
386,2022-07-18,1,167.22999572753906,1,7044.98735334566,0.6559422925708969
387,2022-07-19,1,175.77999877929688,1,7405.1778987597645,2.1942768520963387
388,2022-07-20,1,183.08999633789065,1,7713.130070433474,1.7346143038520652
389,2022-07-21,2,183.1699981689453,0,7708.78384995176,-0.002537882726596581
390,2022-07-22,1,169.27000427246094,1,7701.075066101808,-0.019796156496442056
391,2022-07-25,2,166.64999389648438,0,7574.2937099816745,-0.6234307917491557
392,2022-07-26,2,159.14999389648438,0,7574.2937099816745,0.021263590967587016
393,2022-07-27,2,169.5800018310547,0,7574.2937099816745,0.021210078710318797
394,2022-07-28,2,160.72000122070312,0,7574.2937099816745,0.02115670255502566
395,2022-07-29,2,159.10000610351562,0,7574.2937099816745,0.021103462144814032
396,2022-08-01,2,159.92999267578125,0,7574.2937099816745,0.02105035712380611
397,2022-08-02,1,160.19000244140625,1,7566.719416271693,-0.019109281264714676
398,2022-08-03,1,168.8000030517578,1,7973.420569898858,2.2819026559178566
399,2022-08-04,2,170.57000732421875,0,8048.971291695538,0.3949571027842564
400,2022-08-05,2,167.11000061035156,0,8048.971291695538,0.014382153228171655
401,2022-08-08,2,170.25,0,8048.971291695538,0.014346063912034373
402,2022-08-09,0,168.52999877929688,0,8048.971291695538,0.01431006559889492
403,2022-08-10,1,178.33999633789062,1,8040.922320403842,-0.025911659089883018
404,2022-08-11,1,177.49000549316406,1,8002.598273662519,-0.17725536505793996
405,2022-08-12,1,180.5,1,8138.311700326797,0.7070197670141971
406,2022-08-15,1,180.88999938964844,1,8155.89583659215,0.1005142469622488
407,2022-08-16,1,179.47000122070312,1,8091.871527934143,-0.3042838414846205
408,2022-08-17,1,174.85000610351562,1,7883.56703863963,-1.018080526779301
409,2022-08-18,2,174.66000366210938,0,7867.125284382734,-0.06860311196834468
410,2022-08-19,2,167.9600067138672,0,7867.125284382734,0.016247079454685464
411,2022-08-22,2,163.0500030517578,0,7867.125284382734,0.016206282788445256
412,2022-08-23,2,161.11000061035156,0,7867.125284382734,0.016165589202659345
413,2022-08-24,2,163.25999450683594,0,7867.125284382734,0.016124998432084512
414,2022-08-25,1,168.77999877929688,1,7859.258159098352,-0.025057217925434683
415,2022-08-26,1,161.77999877929688,1,7533.302432640338,-1.6484283810908034
416,2022-08-29,1,159.1699981689453,1,7411.767483354195,-0.6341291715321815
417,2022-08-30,1,157.16000366210938,1,7318.17188054672,-0.4923624881369772
418,2022-08-31,2,162.92999267578125,0,7579.2651657583965,1.5455119816296208
419,2022-09-01,2,165.36000061035156,0,7579.2651657583965,0.01923311868087426
420,2022-09-02,0,160.32000732421875,0,7579.2651657583965,0.01918476335563311
421,2022-09-06,2,158.5399932861328,0,7579.2651657583965,0.01913653066413552
422,2022-09-07,0,160.38999938964844,0,7579.2651657583965,0.019088420287424978
423,2022-09-08,2,162.05999755859375,0,7579.2651657583965,0.019040431907433767
424,2022-09-09,1,169.14999389648438,1,7571.685900592638,-0.02260815698973533
425,2022-09-12,1,168.9600067138672,1,7563.181476567674,-0.027788764703311007
426,2022-09-13,1,153.1300048828125,1,6854.580790812381,-3.608663365552344
427,2022-09-14,1,151.47000122070312,1,6780.273804250988,-0.4060312408458551
428,2022-09-15,0,149.5500030517578,1,6694.328645578008,-0.4783341015971823
429,2022-09-16,1,146.2899932861328,1,6548.400351940097,-0.833804126004693
430,2022-09-19,0,148.02000427246094,1,6625.8410865881115,0.5217524218635274
431,2022-09-20,0,146.08999633789062,1,6539.447859313383,-0.4926841301980535
432,2022-09-21,2,142.1199951171875,0,6355.3763762815315,-1.0773409609472275
433,2022-09-22,2,142.82000732421875,0,6355.3763762815315,0.03491907948663811
434,2022-09-23,1,140.41000366210938,1,6349.02099990525,-0.006141601008589907
435,2022-09-26,1,136.3699951171875,1,6166.341002593724,-1.1005557951236264
436,2022-09-27,1,134.39999389648438,1,6077.262028205389,-0.5436295348277085
437,2022-09-28,2,141.61000061035156,0,6396.8788503523665,2.3879420086158154
438,2022-09-29,2,136.41000366210938,0,6396.8788503523665,0.03302639033487211
439,2022-09-30,1,135.67999267578125,1,6390.481971502014,-0.007868010651500546
440,2022-10-03,1,138.61000061035156,1,6528.484358685012,0.9431279088508607
441,2022-10-04,1,140.27999877929688,1,6607.140710153045,0.5313647424811281
442,2022-10-05,2,138.97999572753906,0,6539.365093122859,-0.3863549840317163
443,2022-10-06,2,139.07000732421875,0,6539.365093122859,0.030209851650075382
444,2022-10-07,1,133.4499969482422,1,6532.825728029736,-0.011029861250787573
445,2022-10-10,1,133.7899932861328,1,6549.469691120041,0.13575863628242005
446,2022-10-11,1,128.5399932861328,1,6292.464551693487,-1.517411278804353
447,2022-10-12,2,127.5,0,6235.311832687367,-0.3368720640220696
448,2022-10-13,0,130.2899932861328,0,6235.311832687367,0.03450013512618789
449,2022-10-14,0,126.76000213623048,0,6235.311832687367,0.03441255941140758
450,2022-10-17,1,134.0399932861328,1,6229.07652085468,-0.007232697024585915
451,2022-10-18,0,132.8000030517578,1,6171.451972645802,-0.34656901851479655
452,2022-10-19,2,133.22999572753906,0,6185.243061389312,0.12899337553090914
453,2022-10-20,2,131.52999877929688,0,6185.243061389312,0.03489682697264476
454,2022-10-21,0,130.00999450683594,0,6185.243061389312,0.03480821608225877
455,2022-10-24,0,129.72000122070312,0,6185.243061389312,0.034719836506305085
456,2022-10-25,1,137.50999450683594,1,6179.057818327923,-0.007543035877338096
457,2022-10-26,1,129.82000732421875,1,5833.505659781148,-2.141695277862676
458,2022-10-27,1,97.94000244140624,1,4400.966925953461,-6.092832156111648
459,2022-10-28,1,99.1999969482422,1,4457.585202584459,0.505529427349455
460,2022-10-31,1,93.16000366210938,1,4186.176074315808,-1.8186234809316548
461,2022-11-01,1,95.1999969482422,1,4277.843858241063,0.8368003130916846
462,2022-11-02,1,90.54000091552734,1,4068.4453703522977,-1.4704936615638087
463,2022-11-03,1,88.91000366210938,1,3995.2008959509503,-0.5345254382218482
464,2022-11-04,1,90.79000091552734,1,4079.6792043737596,0.81379238503099
465,2022-11-07,1,96.72000122070312,1,4346.145761076021,2.570971187188839
466,2022-11-08,0,96.47000122070312,1,4334.911927054558,-0.03549044657322712
467,2022-11-09,1,101.47000122070312,1,4559.588607483804,1.9589610258487555
468,2022-11-10,1,111.87000274658205,1,5026.916171342516,4.024886331681884
469,2022-11-11,0,113.0199966430664,1,5078.591533577715,0.3753579643635921
470,2022-11-14,0,114.22000122070312,1,5132.514142578379,0.386216916281534
471,2022-11-15,2,117.08000183105467,0,5255.768201979048,0.840602543679628
472,2022-11-16,2,113.2300033569336,0,5255.768201979048,0.03243477037823526
473,2022-11-17,1,111.4499969482422,1,5250.512433777069,-0.000389052731455409
474,2022-11-18,1,112.0500030517578,1,5278.779276245569,0.2102497061907677
475,2022-11-21,1,109.86000061035156,1,5175.606235747905,-0.5987945672539728
476,2022-11-22,0,111.44000244140624,1,5250.041583316337,0.5153446335161319
477,2022-11-23,2,112.23999786376952,0,5282.442377453723,0.23729944972918315
478,2022-11-25,2,111.41000366210938,0,5282.442377453723,0.03143052988415477
479,2022-11-28,1,108.77999877929688,1,5277.159935076269,-0.0018161813156396028
480,2022-11-29,1,109.45999908447266,1,5310.148263873679,0.24076412086909324
481,2022-11-30,1,118.0999984741211,1,5729.293870876699,2.8744780112821213
482,2022-12-01,1,120.44000244140624,1,5842.812673254428,0.6834894894646302
483,2022-12-02,2,123.48999786376952,0,5984.783967143534,0.8336187500920208
484,2022-12-05,1,122.43000030517578,1,5978.79918317639,-0.01303456301380539
485,2022-12-06,1,114.12000274658205,1,5572.9851956596585,-2.116856044963534
486,2022-12-07,1,113.93000030517578,1,5563.706534884933,-0.02919284570503419
487,2022-12-08,1,115.33000183105467,1,5632.074810295421,0.43151576379088763
488,2022-12-09,2,115.9000015258789,0,5654.250509622428,0.15362046796589277
489,2022-12-12,2,114.70999908447266,0,5654.250509622428,0.023700767137738506
490,2022-12-13,2,120.1500015258789,0,5654.250509622428,0.023641044350571083
491,2022-12-14,2,121.58999633789062,0,5654.250509622428,0.023581474039371074
492,2022-12-15,0,116.1500015258789,0,5654.250509622428,0.023522055799997485
493,2022-12-16,2,119.43000030517578,0,5654.250509622428,0.02346278922949099
494,2022-12-19,2,114.4800033569336,0,5654.250509622428,0.023403673926069676
495,2022-12-20,0,117.08999633789062,0,5654.250509622428,0.023344709489124826
496,2022-12-21,0,119.76000213623048,0,5654.250509622428,0.0232858955192167
497,2022-12-22,0,117.12000274658205,0,5654.250509622428,0.02322723161807032
498,2022-12-23,2,118.04000091552734,0,5654.250509622428,0.02316871738857136
499,2022-12-27,1,116.87999725341795,1,5648.5962591128055,-0.010566306254739364
500,2022-12-28,1,115.62000274658205,1,5587.703031656746,-0.33804995539939503
501,2022-12-29,1,120.26000213623048,1,5811.945706285038,1.4272241314423673
502,2022-12-30,0,120.33999633789062,1,5815.811679581294,0.042881064294836735
503,2023-01-03,1,124.73999786376952,1,6028.4556968914785,1.2889296868969733
504,2023-01-04,2,127.37000274658205,0,6149.403458301974,0.7026474636473093
505,2023-01-05,2,126.94000244140624,0,6149.403458301974,0.01530742639299381
506,2023-01-06,2,130.02000427246094,0,6149.403458301974,0.015269002738011978
507,2023-01-09,1,129.47000122070312,1,6143.254054843672,-0.01873755540774745
508,2023-01-10,1,132.99000549316406,1,6310.275606677912,0.9546730709993786
509,2023-01-11,0,132.88999938964844,1,6305.53039238009,-0.012726378312635168
510,2023-01-12,2,136.7100067138672,0,6480.300076226655,0.9711528118803517
511,2023-01-13,1,136.97999572753906,1,6473.819776150428,-0.023655620920766163
512,2023-01-17,1,135.36000061035156,1,6397.257089962469,-0.3926531043015181
513,2023-01-18,1,133.02000427246094,1,6286.666382991741,-0.5776293473168824
514,2023-01-19,1,136.14999389648438,1,6434.593009938443,0.8303772218838317
515,2023-01-20,1,139.3699951171875,1,6586.773680342899,0.8316184493241148
516,2023-01-23,1,143.27000427246094,1,6771.092246440656,0.98011907267949
517,2023-01-24,2,143.13999938964844,0,6758.183129815541,-0.059226171019975356
518,2023-01-25,2,141.5,0,6758.183129815541,0.006511204782031853
519,2023-01-26,2,147.3000030517578,0,6758.183129815541,0.006494898113642205
520,2023-01-27,2,151.74000549316406,0,6758.183129815541,0.0064786323248836935
521,2023-01-30,0,147.05999755859375,0,6758.183129815541,0.006462407312965478
522,2023-01-31,1,148.97000122070312,1,6751.424946685725,-0.0283968395574395
523,2023-02-01,1,153.1199951171875,1,6939.505580986105,0.9860004012691171
524,2023-02-02,1,188.77000427246097,1,8555.18900173,8.406388384029235
525,2023-02-03,1,186.52999877929688,1,8453.670381582742,-0.376471802764416
526,2023-02-06,1,186.05999755859375,1,8432.369596589617,-0.09000379854561505
527,2023-02-07,1,191.6199951171875,1,8684.352585869372,0.8880203687793106
528,2023-02-08,1,183.42999267578125,1,8313.17593054796,-1.3463061530978329
529,2023-02-09,1,177.9199981689453,1,8063.459114647287,-0.9369954584696429
530,2023-02-10,0,174.14999389648438,1,7892.599876642077,-0.6591427428469028
531,2023-02-13,1,179.42999267578125,1,8131.893124845803,0.9104383618799515
532,2023-02-14,0,179.47999572753906,1,8134.159298224885,-0.0016396933490000752
533,2023-02-15,1,177.16000366210938,1,8029.015630517925,-0.40734006921924726
534,2023-02-16,0,172.44000244140625,1,7815.101864466257,-0.832241700707137
535,2023-02-17,1,172.8800048828125,1,7835.043083739738,0.07121879996695638
536,2023-02-21,0,172.0800018310547,1,7798.786384291502,-0.1497179270376129
537,2023-02-22,0,171.1199951171875,1,7755.278206645814,-0.17908109963475857
538,2023-02-23,0,172.0399932861328,1,7796.973168972628,0.15962331531233293
539,2023-02-24,0,170.38999938964844,1,7722.194288236097,-0.30459001986204226
540,2023-02-27,0,169.5399932861328,1,7683.6714154087795,-0.16110393097207998
541,2023-02-28,1,174.94000244140625,1,7928.4036180301055,0.9804396888955218
542,2023-03-01,1,173.4199981689453,1,7859.5159582323595,-0.27923348523305863
543,2023-03-02,0,174.52999877929688,1,7909.821964476269,0.19209470263030168
544,2023-03-03,1,185.25,1,8395.659939081173,1.8848429972120304
545,2023-03-06,0,184.8999938964844,1,8379.797416966627,-0.07134251551960664
546,2023-03-07,0,184.5099945068359,1,8362.122371072224,-0.07817307966130808
547,2023-03-08,0,184.97000122070312,1,8382.970198005145,0.06566548003499714
548,2023-03-09,1,181.69000244140625,1,8234.318352652497,-0.571679910607834
549,2023-03-10,0,179.50999450683594,1,8135.518863944529,-0.38892258027624566
550,2023-03-13,0,180.8999938964844,1,8198.514611264469,0.23294023576659084
551,2023-03-14,1,194.02000427246097,1,8793.122684214082,2.2204643886994067
552,2023-03-15,1,197.75,1,8962.168706900417,0.5783738493483838
553,2023-03-16,1,204.92999267578125,1,9287.571011197058,1.0956764584730976
554,2023-03-17,1,195.61000061035156,1,8865.182433511322,-1.483217970933594
555,2023-03-20,1,197.80999755859375,1,8964.887838339704,0.3320234913345349
556,2023-03-21,1,202.16000366210935,1,9162.033166156409,0.6615591280320493
557,2023-03-22,1,199.80999755859375,1,9055.529241190783,-0.38531203543665077
558,2023-03-23,0,204.27999877929688,1,9258.112831886066,0.6746211128856123
559,2023-03-24,1,206.0099945068359,1,9336.517451721322,0.2448725972478013
560,2023-03-27,0,202.83999633789065,1,9192.850911187046,-0.509619261303538
561,2023-03-28,0,200.67999267578125,1,9094.958030138516,-0.35705633184168273
562,2023-03-29,1,205.3500061035156,1,9306.606314350123,0.7074518692351821
563,2023-03-30,1,207.83999633789065,1,9419.454418314745,0.3609176508264688
564,2023-03-31,1,211.94000244140625,1,9605.269570775063,0.5968675046680552
565,2023-04-03,1,213.07000732421875,1,9656.48218467841,0.1464785109169667
566,2023-04-04,0,214.72000122070312,1,9731.261065414941,0.2226723028636324
567,2023-04-05,1,211.47999572753903,1,9584.421743842144,-0.5107443224677869
568,2023-04-06,0,216.1000061035156,1,9793.803854674672,0.6663370807471322
569,2023-04-10,0,214.75,1,9732.620631134585,-0.22487447692638066
570,2023-04-11,1,213.8500061035156,1,9691.832276467208,-0.15817191619625082
571,2023-04-12,1,214.0,1,9698.630105065431,-0.00014472238801631977
572,2023-04-13,1,220.3500061035156,1,9986.416835733215,0.9144803015868717
573,2023-04-14,0,221.4900054931641,1,10038.082407696771,0.14144623374243315
574,2023-04-17,1,218.86000061035156,1,9918.888741655113,-0.4137452927324206
575,2023-04-18,1,217.88999938964844,1,9874.927605949219,-0.16866629327607555
576,2023-04-19,1,215.6999969482422,1,9775.675159181043,-0.353387379637068
577,2023-04-20,1,213.07000732421875,1,9656.48218467841,-0.42403163660361065
578,2023-04-21,1,212.88999938964844,1,9648.324098821522,-0.04955279279099493
579,2023-04-24,1,212.7899932861328,1,9643.791752063358,-0.037207266045653435
580,2023-04-25,0,207.5500030517578,1,9406.311719178506,-0.8439108386072682
581,2023-04-26,1,209.3999938964844,1,9490.154601892342,0.27131621184782906
582,2023-04-27,1,238.55999755859375,1,10811.706421430436,4.138139723554935
583,2023-04-28,1,240.32000732421875,1,10891.471298524359,0.20033869878573285
584,2023-05-01,1,243.17999267578125,1,11021.08784072394,0.3404849395574866
585,2023-05-02,1,239.2400054931641,1,10842.524858000095,-0.5524174489386195
586,2023-05-03,1,237.02999877929688,1,10742.365803572482,-0.3254376058093891
587,2023-05-04,1,233.52000427246097,1,10583.290390522889,-0.5058934290056324
588,2023-05-05,1,232.77999877929688,1,10549.75282251394,-0.12916429871935045
589,2023-05-08,1,233.27000427246097,1,10571.960215166502,0.03913927057083029
590,2023-05-09,1,233.3699951171875,1,10576.491870385642,-0.014224984067267795
591,2023-05-10,1,233.0800018310547,1,10563.349171249405,-0.06771806885803268
592,2023-05-11,1,235.7899932861328,1,10686.167884850764,0.3417434114506724
593,2023-05-12,1,233.80999755859375,1,10596.433089659122,-0.3008887389128504
594,2023-05-15,1,238.86000061035156,1,10825.302770165901,0.6553779663983855
595,2023-05-16,0,238.82000732421875,1,10823.49024638605,-0.034877734005672144
596,2023-05-17,1,242.4900054931641,1,10989.817137633097,0.4611614096270592
597,2023-05-18,1,246.8500061035156,1,11187.415423510009,0.5428796672837681
598,2023-05-19,1,245.63999938964844,1,11132.577070507936,-0.1922046315594697
599,2023-05-22,1,248.32000732421875,1,11254.036909928675,0.3204043813374045
600,2023-05-23,0,246.7400054931641,1,11182.43011869164,-0.2416261950543656
601,2023-05-24,2,249.2100067138672,0,11283.077934229306,0.26051571163126214
602,2023-05-25,2,252.69000244140625,0,11283.077934229306,-0.03229578803228231
603,2023-05-26,1,262.0400085449219,1,11271.794856295077,-0.06517437590182434
604,2023-05-30,1,262.5199890136719,1,11292.441479720335,0.02829363532477678
605,2023-05-31,1,264.7200012207031,1,11387.076212854035,0.24274421949207253
606,2023-06-01,1,272.6099853515625,1,11726.468212710517,0.9244244855457708
607,2023-06-02,1,272.6099853515625,1,11726.468212710517,-0.03508057876679739
608,2023-06-05,1,271.3900146484375,1,11673.990503017732,-0.18473588626657064
609,2023-06-06,1,271.1199951171875,1,11662.375464610644,-0.06775663190095557
610,2023-06-07,1,263.6000061035156,1,11338.899007887927,-0.9912107960913701
611,2023-06-08,1,264.5799865722656,1,11381.053405868082,0.09194496847339777
612,2023-06-09,0,264.95001220703125,1,11396.970261732225,0.014725710286679343
613,2023-06-12,1,271.04998779296875,1,11659.364061117667,0.722415729136446
614,2023-06-13,1,271.32000732421875,1,11670.979099524757,-0.0004531098909027653
615,2023-06-14,1,273.3500061035156,1,11758.300611708424,0.21636173408336323
616,2023-06-15,1,281.8299865722656,1,12123.071628012038,0.9774332634025651
617,2023-06-16,1,281.0,1,12087.369299852277,-0.13703475726768768
618,2023-06-20,1,284.3299865722656,1,12230.610500786524,0.3596718336609987
619,2023-06-21,1,281.6400146484375,1,12114.899881393127,-0.3632020651816085
620,2023-06-22,1,284.8800048828125,1,12254.26984043514,0.34991560956471796
621,2023-06-23,1,288.7300109863281,1,12419.879967053925,0.41637725542120635
622,2023-06-26,1,278.4700012207031,1,11978.54001311371,-1.3118044601168293
623,2023-06-27,1,287.04998779296875,1,12347.612846874381,0.9788793502338594
624,2023-06-28,1,285.2900085449219,1,12271.906373097801,-0.24899411691070203
625,2023-06-29,1,281.5299987792969,1,12110.167488371251,-0.496120097576563
626,2023-06-30,1,286.9800109863281,1,12344.602756111784,0.6128654567385855
627,2023-07-03,1,286.0199890136719,1,12303.306883800507,-0.15290669249607852
628,2023-07-05,1,294.3699951171875,1,12662.486981413369,0.9323019631586038
629,2023-07-06,2,291.989990234375,0,12547.549654730701,-0.3563375818920384
630,2023-07-07,2,290.5299987792969,0,12547.549654730701,-0.038465834682445306
631,2023-07-10,1,294.1000061035156,1,12535.00210507597,-0.07306400768380798
632,2023-07-11,1,298.2900085449219,1,12713.58656047654,0.44749029849834376
633,2023-07-12,1,309.3399963378906,1,13184.55431760462,1.1862867743107666
634,2023-07-13,1,313.4100036621094,1,13358.024393490303,0.40700361854805966
635,2023-07-14,2,308.8699951171875,0,13151.357608569344,-0.5957271474500451
636,2023-07-17,2,310.6199951171875,0,13151.357608569344,-0.04186323180852993
637,2023-07-18,2,312.04998779296875,0,13151.357608569344,-0.04175627723197318
638,2023-07-19,1,316.010009765625,1,13138.206250960773,-0.07680922476826718
639,2023-07-20,1,302.5199890136719,1,12577.354792172015,-1.6355231688260268
640,2023-07-21,1,294.260009765625,1,12233.943800001283,-1.0270754229830585
641,2023-07-24,1,291.6099853515625,1,12123.768279460472,-0.35322110921185723
642,2023-07-25,0,294.4700012207031,1,12242.674254615053,0.30609385285331875
643,2023-07-26,1,298.57000732421875,1,12413.133177286956,0.446615816066041
644,2023-07-27,1,311.7099914550781,1,12959.431763757748,1.4301984905339333
645,2023-07-28,1,325.4800109863281,1,13531.924251623872,1.420938754313838
646,2023-07-31,1,318.6000061035156,1,13245.88608712064,-0.8082017916421055
647,2023-08-01,0,322.7099914550781,1,13416.759899875193,0.40383866925154943
648,2023-08-02,0,314.30999755859375,1,13067.527758777274,-0.9926481572295152
649,2023-08-03,1,313.19000244140625,1,13020.96364246782,-0.1653395713277718
650,2023-08-04,2,310.7300109863281,0,12905.770107579106,-0.35458153992631425
651,2023-08-07,1,316.55999755859375,1,12892.864337471527,-0.07343586888516522
652,2023-08-08,0,312.6400146484375,1,12733.21116506936,-0.48346753167240036
653,2023-08-09,1,305.2099914550781,1,12430.600974915696,-0.9049495648859984
654,2023-08-10,1,305.739990234375,1,12452.186779860098,0.027077910523095102
655,2023-08-11,1,301.6400146484375,1,12285.20286077963,-0.5187362121953862
656,2023-08-14,1,306.19000244140625,1,12470.51488947662,0.4943399120470768
657,2023-08-15,1,301.95001220703125,1,12297.828449921406,-0.5366145211077762
658,2023-08-16,0,294.2900085449219,1,11985.851608874611,-0.9659544813710996
659,2023-08-17,2,285.0899963378906,0,11599.54210395223,-1.221395956172128
660,2023-08-18,2,283.25,0,11599.54210395223,-0.027476530035990442
661,2023-08-21,1,289.8999938964844,1,11587.942561848278,-0.06317111144189866
662,2023-08-22,1,287.6000061035156,1,11496.006973717875,-0.31359064005891935
663,2023-08-23,1,294.239990234375,1,11761.421793793575,0.7841582245896284
664,2023-08-24,1,286.75,1,11462.03035380709,-0.9669370557925347
665,2023-08-25,2,285.5,0,11400.653029977026,-0.21934800253602033
666,2023-08-28,2,290.260009765625,0,11400.653029977026,-0.025442654867684673
667,2023-08-29,0,297.989990234375,0,11400.653029977026,-0.025378478204129893
668,2023-08-30,2,295.1000061035156,0,11400.653029977026,-0.0253144658717092
669,2023-08-31,2,295.8900146484375,0,11400.653029977026,-0.025250617431256037
670,2023-09-01,2,296.3800048828125,0,11400.653029977026,-0.02518693244491403
671,2023-09-05,1,300.1499938964844,1,11389.252376947048,-0.0616174644922601
672,2023-09-06,1,299.1700134277344,1,11352.066819359059,-0.14465740377873187
673,2023-09-07,1,298.6700134277344,1,11333.094217978838,-0.08592559043652215
674,2023-09-08,1,297.8900146484375,1,11303.497006145522,-0.12052235318139388
675,2023-09-11,1,307.55999755859375,1,11670.426468361395,1.136818333197081
676,2023-09-12,2,301.6600036621094,0,11435.103453670261,-0.7838540076175371
677,2023-09-13,2,305.05999755859375,0,11435.103453670261,-0.024967280995575162
678,2023-09-14,1,311.7200012207031,1,11423.668350216592,-0.06185704840793963
679,2023-09-15,1,300.30999755859375,1,11005.523549753792,-1.424520368971452
680,2023-09-18,1,302.54998779296875,1,11087.612942301646,0.25245110560815787
681,2023-09-19,1,305.07000732421875,1,11179.964627302079,0.2842284949125103
682,2023-09-20,2,299.6700134277344,0,10971.087846987828,-0.7260562772115011
683,2023-09-21,2,295.7300109863281,0,10971.087846987828,-0.020699099225141397
684,2023-09-22,2,299.0799865722656,0,10971.087846987828,-0.020647022145666626
685,2023-09-25,2,300.8299865722656,0,10971.087846987828,-0.020595077408781977
686,2023-09-26,2,298.9599914550781,0,10971.087846987828,-0.020543264668264654
687,2023-09-27,2,297.739990234375,0,10971.087846987828,-0.020491583578871386
688,2023-09-28,2,303.9599914550781,0,10971.087846987828,-0.0204400337963351
689,2023-09-29,2,300.2099914550781,0,10971.087846987828,-0.020388614977361608
690,2023-10-02,2,306.82000732421875,0,10971.087846987828,-0.02033732677962639
691,2023-10-03,2,300.94000244140625,0,10971.087846987828,-0.020286168861771283
692,2023-10-04,2,305.5799865722656,0,10971.087846987828,-0.020235140883401222
693,2023-10-05,2,304.7900085449219,0,10971.087846987828,-0.02018424250508104
694,2023-10-06,2,315.42999267578125,0,10971.087846987828,-0.02013347338833223
695,2023-10-09,2,318.3599853515625,0,10971.087846987828,-0.02008283319562974
696,2023-10-10,2,321.8399963378906,0,10971.087846987828,-0.020032321590398777
697,2023-10-11,0,327.82000732421875,0,10971.087846987828,-0.01998193823701165
698,2023-10-12,2,324.1600036621094,0,10971.087846987828,-0.01993168280078457
699,2023-10-13,0,314.69000244140625,0,10971.087846987828,-0.01988155494797452
700,2023-10-16,2,321.1499938964844,0,10971.087846987828,-0.019831554345776152
701,2023-10-17,0,324.0,0,10971.087846987828,-0.019781680662318588
702,2023-10-18,2,316.9700012207031,0,10971.087846987828,-0.019731933566662377
703,2023-10-19,2,312.80999755859375,0,10971.087846987828,-0.019682312728796388
704,2023-10-20,0,308.6499938964844,0,10971.087846987828,-0.019632817819634718
705,2023-10-23,1,314.010009765625,1,10960.11675914084,-0.05881850929442067
706,2023-10-24,0,312.54998779296875,1,10909.15656426308,-0.2028201185131856
707,2023-10-25,1,299.5299987792969,1,10454.710542306373,-1.710663900352584
708,2023-10-26,1,288.3500061035156,1,10064.487233233009,-1.5088793177099702
709,2023-10-27,1,296.7300109863281,1,10356.980558609319,1.1103050863163433
710,2023-10-30,1,302.6600036621094,1,10563.959349368006,0.7584121446915675
711,2023-10-31,0,301.2699890136719,1,10515.442670376904,-0.1956454697773195
712,2023-11-01,1,311.8500061035156,1,10884.724600927282,1.3327923465763836
713,2023-11-02,0,310.8699951171875,1,10850.518574044847,-0.14166437351097208
714,2023-11-03,2,314.6000061035156,0,10969.729114981594,0.40955312381165054
715,2023-11-06,2,315.79998779296875,0,10969.729114981594,-0.01908778299487692
716,2023-11-07,1,318.82000732421875,1,10958.759385866611,-0.058481679771931215
717,2023-11-08,1,319.7799987792969,1,10991.757049523243,0.09980833717881335
718,2023-11-09,1,320.54998779296875,1,11018.223783532223,0.07605813787033018
719,2023-11-10,1,328.7699890136719,1,11300.768835473109,0.979007558229372
720,2023-11-13,1,329.19000244140625,1,11315.205903372344,0.028905550950540756
721,2023-11-14,1,336.30999755859375,1,11559.94058603125,0.8234912753526115
722,2023-11-15,0,332.7099914550781,1,11436.198036097867,-0.45516431042806943
723,2023-11-16,1,334.19000244140625,1,11487.07026467515,0.15419597163125595
724,2023-11-17,0,335.0400085449219,1,11516.287415891991,0.07844386106036788
725,2023-11-20,1,339.9700012207031,1,11685.745424382123,0.5593287401228559
726,2023-11-21,1,336.9800109863281,1,11582.970871995625,-0.3817245189508419
727,2023-11-22,1,341.489990234375,1,11737.991812586522,0.5087836324298999
728,2023-11-24,0,338.2300109863281,1,11625.936962321326,-0.4144713663568293
729,2023-11-27,1,334.70001220703125,1,11504.600765200617,-0.4507235041849551
730,2023-11-28,1,338.989990234375,1,11652.059631935119,0.4905640223832546
731,2023-11-29,2,332.20001220703125,0,11407.249915964665,-0.8953128428429886
