step,date,action,price,position,portfolio_value,reward
362,2022-06-10,1,54.12699890136719,1,12020.913947772598,-1.6800892156124543
363,2022-06-13,1,51.762001037597656,1,11495.67818033526,-2.7043743404260017
364,2022-06-14,2,52.016998291015625,0,11540.757498041832,0.23694776606876314
365,2022-06-15,2,52.67100143432617,0,11540.757498041832,0.0008987659969125776
366,2022-06-16,2,49.71799850463867,0,11540.757498041832,0.0008965162445074221
367,2022-06-17,1,49.8650016784668,1,11529.21674054379,-0.059568880152385977
368,2022-06-21,1,50.37699890136719,1,11647.594896658928,0.6238502331356881
369,2022-06-22,1,49.61000061035156,1,11470.258303074404,-0.9252883636338494
370,2022-06-23,1,49.65800094604492,1,11481.356393021257,0.060564914589664766
371,2022-06-24,1,50.90900039672851,1,11770.598212408593,1.53935312671752
372,2022-06-27,0,50.57099914550781,1,11692.449419613482,-0.4054297164310341
373,2022-06-28,1,49.845001220703125,1,11524.592462900036,-0.8750250698747599
374,2022-06-29,1,49.04100036621094,1,11338.70055877872,-0.9794193151640227
375,2022-06-30,2,48.58100128173828,0,11221.112474125775,-0.6262377770625911
376,2022-07-01,1,47.78400039672851,1,11209.89136165165,-0.05590076851938613
377,2022-07-05,1,47.630001068115234,1,11173.763876945695,-0.19155219158833436
378,2022-07-06,1,48.26100158691406,1,11321.793493682535,0.8208342112427347
379,2022-07-07,1,49.854000091552734,1,11695.50310418002,2.0416212245423107
380,2022-07-08,2,49.86899948120117,0,11687.322865296646,-0.04401403242959432
381,2022-07-11,2,48.2859992980957,0,11687.322865296646,-0.0013580329580931804
382,2022-07-12,2,48.137001037597656,0,11687.322865296646,-0.0013546335462545239
383,2022-07-13,2,48.17300033569336,0,11687.322865296646,-0.0013512426441566778
384,2022-07-14,2,48.4640007019043,0,11687.322865296646,-0.0013478602304944237
385,2022-07-15,2,49.44599914550781,0,11687.322865296646,-0.0013444862840159076
386,2022-07-18,0,49.10599899291992,0,11687.322865296646,-0.0013411207835224996
387,2022-07-19,2,50.900001525878906,0,11687.322865296646,-0.0013377637078686665
388,2022-07-20,2,51.176998138427734,0,11687.322865296646,-0.0013344150359618345
389,2022-07-21,2,51.76800155639648,0,11687.322865296646,-0.0013310747467622584
390,2022-07-22,2,51.25199890136719,0,11687.322865296646,-0.0013277428192828879
391,2022-07-25,2,51.31100082397461,0,11687.322865296646,-0.0013244192325892385
392,2022-07-26,2,51.10900115966797,0,11687.322865296646,-0.0013211039657992538
393,2022-07-27,2,52.77899932861328,0,11687.322865296646,-0.0013177969980831805
394,2022-07-28,2,53.36100006103515,0,11687.322865296646,-0.0013144983086634332
395,2022-07-29,0,53.54800033569336,0,11687.322865296646,-0.001311207876814465
396,2022-08-01,0,53.637001037597656,0,11687.322865296646,-0.0013079256818626368
397,2022-08-02,1,53.12099838256836,1,11675.63554243135,-0.0647818852814306
398,2022-08-03,2,54.67399978637695,0,12004.95775446156,1.7899348371018158
399,2022-08-04,0,55.279998779296875,0,12004.95775446156,-0.00559351130333637
400,2022-08-05,0,55.14400100708008,0,12004.95775446156,-0.005579504765787609
401,2022-08-08,0,54.553001403808594,0,12004.95775446156,-0.005565533327689884
402,2022-08-09,0,53.279998779296875,0,12004.95775446156,-0.005551596900890672
403,2022-08-10,2,55.04100036621094,0,12004.95775446156,-0.005537695397460308
404,2022-08-11,0,54.542999267578125,0,12004.95775446156,-0.005523828729691419
405,2022-08-12,2,55.823001861572266,0,12004.95775446156,-0.005509996810098339
406,2022-08-15,0,55.895999908447266,0,12004.95775446156,-0.005496199551416545
407,2022-08-16,2,55.165000915527344,0,12004.95775446156,-0.005482436866602088
408,2022-08-17,0,53.85900115966797,0,12004.95775446156,-0.005468708668831025
409,2022-08-18,2,55.845001220703125,0,12004.95775446156,-0.005455014871498849
410,2022-08-19,2,54.84299850463867,0,12004.95775446156,-0.0054413553882199225
411,2022-08-22,2,52.875,0,12004.95775446156,-0.005427730132826923
412,2022-08-23,2,52.97800064086914,0,12004.95775446156,-0.005414139019370268
413,2022-08-24,2,53.08399963378906,0,12004.95775446156,-0.005400581962117567
414,2022-08-25,2,55.01300048828125,0,12004.95775446156,-0.005387058875553054
415,2022-08-26,2,52.08599853515625,0,12004.95775446156,-0.005373569674377036
416,2022-08-29,0,51.417999267578125,0,12004.95775446156,-0.005360114273505332
417,2022-08-30,1,50.63899993896485,1,11992.952796707099,-0.07158112659086954
418,2022-08-31,2,49.9109992980957,0,11808.718163484098,-1.030194860790527
419,2022-09-01,1,49.20100021362305,1,11796.909445320614,-0.06896430445191816
420,2022-09-02,1,50.02199935913086,1,11993.760170553625,1.1047061388700024
421,2022-09-06,1,49.81999969482422,1,11945.326770064528,-0.2740799261627128
422,2022-09-07,2,50.51300048828125,0,12099.375880457972,0.8517008350464711
423,2022-09-08,0,51.19300079345703,0,12099.375880457972,-0.006624303075414979
424,2022-09-09,1,52.2400016784668,1,12087.276504577514,-0.0735061608002586
425,2022-09-12,2,52.90599822998047,0,12229.133219772433,0.7763280682750382
426,2022-09-13,2,50.3650016784668,0,12229.133219772433,-0.00836753459032899
427,2022-09-14,0,51.07500076293945,0,12229.133219772433,-0.008346572017819187
428,2022-09-15,2,50.01399993896485,0,12229.133219772433,-0.008325662048723611
429,2022-09-16,0,50.25,0,12229.133219772433,-0.008304804550384575
430,2022-09-19,0,50.18399810791016,0,12229.133219772433,-0.008283999390483835
431,2022-09-20,0,49.305999755859375,0,12229.133219772433,-0.008263246437041682
432,2022-09-21,2,48.2140007019043,0,12229.133219772433,-0.008242545558416045
433,2022-09-22,1,47.76100158691406,1,12216.90408655266,-0.07655756807553028
434,2022-09-23,0,46.86800003051758,1,11988.481021684875,-1.3013201096545215
435,2022-09-26,0,46.22600173950195,1,11824.262699529387,-0.9451009918507345
436,2022-09-27,2,46.474998474121094,0,11876.066232615336,0.29683773173107747
437,2022-09-28,2,46.59600067138672,0,11876.066232615336,-0.0031607323339266856
438,2022-09-29,0,45.01300048828125,0,11876.066232615336,-0.003152819656186429
439,2022-09-30,1,44.4010009765625,1,11864.19016638272,-0.07201682564251363
440,2022-10-03,2,45.678001403808594,0,12193.206249241659,1.9004624459133208
441,2022-10-04,2,47.98600006103515,0,12193.206249241659,-0.007686632590293506
442,2022-10-05,0,48.47999954223633,0,12193.206249241659,-0.007667378343610224
443,2022-10-06,0,47.95000076293945,0,12193.206249241659,-0.0076481723946581264
444,2022-10-07,0,46.04800033569336,0,12193.206249241659,-0.007629014621778578
445,2022-10-10,1,43.77000045776367,1,12181.013042992417,-0.0769310187910563
446,2022-10-11,0,43.07600021362305,1,11987.875598685687,-1.1176807705938714
447,2022-10-12,1,43.05699920654297,1,11982.58769572357,-0.03524279704277183
448,2022-10-13,2,43.797000885009766,0,12176.338624887929,1.1147801159565718
449,2022-10-14,1,42.709999084472656,1,12164.162286263041,-0.07690390922729748
450,2022-10-17,0,43.5369987487793,1,12399.698655800645,1.3298752142180696
451,2022-10-18,0,43.483001708984375,1,12384.319850623333,-0.0968512400873994
452,2022-10-19,2,43.529998779296875,0,12385.307301377066,-0.004644357229625234
453,2022-10-20,2,43.029998779296875,0,12385.307301377066,-0.010195644274760402
454,2022-10-21,2,44.972999572753906,0,12385.307301377066,-0.01017009153331722
455,2022-10-24,0,45.652000427246094,0,12385.307301377066,-0.010144602991316793
456,2022-10-25,0,46.00699996948242,0,12385.307301377066,-0.010119178486278071
457,2022-10-26,0,46.11800003051758,0,12385.307301377066,-0.01009381785614007
458,2022-10-27,2,45.540000915527344,0,12385.307301377066,-0.010068520939260738
459,2022-10-28,2,47.290000915527344,0,12385.307301377066,-0.010043287574415806
460,2022-10-31,2,47.012001037597656,0,12385.307301377066,-0.010018117600797637
461,2022-11-01,0,46.790000915527344,0,12385.307301377066,-0.009993010858014096
462,2022-11-02,2,45.60300064086914,0,12385.307301377066,-0.009967967186087391
463,2022-11-03,2,44.4119987487793,0,12385.307301377066,-0.009942986425452964
464,2022-11-04,2,46.529998779296875,0,12385.307301377066,-0.009918068416958338
465,2022-11-07,2,47.52199935913086,0,12385.307301377066,-0.00989321300186202
466,2022-11-08,2,48.21099853515625,0,12385.307301377066,-0.00986842002183234
467,2022-11-09,1,46.946998596191406,1,12372.921994075688,-0.08233742290514304
468,2022-11-10,0,50.65700149536133,1,13350.696459788775,5.412232458570474
469,2022-11-11,0,51.80899810791016,1,13654.306161169397,1.4627614046294146
470,2022-11-14,0,51.321998596191406,1,13525.957019587895,-0.6703115243583092
471,2022-11-15,0,52.44200134277344,1,13821.134709983085,1.396832810213715
472,2022-11-16,0,51.17300033569336,1,13486.688399451978,-1.7318009591033854
473,2022-11-17,2,51.21099853515625,0,13483.206154854177,-0.040748468638172566
474,2022-11-18,0,51.51599884033203,0,13483.206154854177,-0.023331100515047016
475,2022-11-21,2,51.74399948120117,0,13483.206154854177,-0.023272321270843634
476,2022-11-22,0,53.005001068115234,0,13483.206154854177,-0.023213692003500864
477,2022-11-23,0,53.36399841308594,0,13483.206154854177,-0.02315521231617205
478,2022-11-25,0,52.99100112915039,0,13483.206154854177,-0.023096881813166048
479,2022-11-28,1,52.22100067138672,1,13469.722948699324,-0.09118524776890244
480,2022-11-29,0,52.13899993896485,1,13448.57193410534,-0.13017061047503647
481,2022-11-30,1,55.10300064086914,1,14213.097082247064,3.5266332741878945
482,2022-12-01,1,55.07500076293945,1,14205.874880576062,-0.0648123451241929
483,2022-12-02,1,54.08000183105469,1,13949.227942094796,-1.2752458905332933
484,2022-12-05,0,53.06399917602539,1,13687.163368409098,-1.3157504938936881
485,2022-12-06,2,52.582000732421875,0,13549.275346609025,-0.7014345911376969
486,2022-12-07,1,51.849998474121094,1,13535.726071262414,-0.08893833434249757
487,2022-12-08,0,53.108001708984375,1,13864.134705495455,1.5297812179227295
488,2022-12-09,0,54.47200012207031,1,14220.213961512847,1.5979927301568093
489,2022-12-12,2,55.66299819946289,0,14516.5994018851,1.287741918831385
490,2022-12-13,2,57.104000091552734,0,14516.5994018851,-0.03352978668228992
491,2022-12-14,0,57.444000244140625,0,14516.5994018851,-0.03344473915054562
492,2022-12-15,0,55.79999923706055,0,14516.5994018851,-0.033359912940409006
493,2022-12-16,0,55.59099960327149,0,14516.5994018851,-0.03327530743391666
494,2022-12-19,0,54.9630012512207,0,14516.5994018851,-0.033190922015140824
495,2022-12-20,2,54.402000427246094,0,14516.5994018851,-0.033106756070180626
496,2022-12-21,2,56.12300109863281,0,14516.5994018851,-0.03302280898715309
497,2022-12-22,0,55.30899810791016,0,14516.5994018851,-0.03293908015618453
498,2022-12-23,0,55.24300003051758,0,14516.5994018851,-0.03285556896940171
499,2022-12-27,0,55.354000091552734,0,14516.5994018851,-0.03277227482092321
500,2022-12-28,0,54.48899841308594,0,14516.5994018851,-0.032689197106850795
501,2022-12-29,0,55.78099822998047,0,14516.5994018851,-0.032606335225260866
502,2022-12-30,0,55.91299819946289,0,14516.5994018851,-0.032523688576195905
503,2023-01-03,0,55.347999572753906,0,14516.5994018851,-0.032441256561656015
504,2023-01-04,0,56.02399826049805,0,14516.5994018851,-0.03235903858559053
505,2023-01-05,0,55.50199890136719,0,14516.5994018851,-0.032277034053889535
506,2023-01-06,1,58.84299850463867,1,14502.082802483215,-0.10089475949214434
507,2023-01-09,0,57.68899917602539,1,14217.67523925816,-1.4368408548581384
508,2023-01-10,0,57.49300003051758,1,14169.370497664373,-0.2625342867872162
509,2023-01-11,0,57.81399917602539,1,14248.481968969045,0.35154648209994827
510,2023-01-12,0,58.194000244140625,1,14342.134690531233,0.4179211489845233
511,2023-01-13,0,57.900001525878906,1,14269.67757814055,-0.3815873224794375
512,2023-01-17,0,57.92399978637695,1,14275.59204153811,-1.950734548801937e-05
513,2023-01-18,0,57.42900085449219,1,14153.597655124104,-0.63053589966097
514,2023-01-19,1,56.321998596191406,1,13880.772700237614,-1.4116911399237828
515,2023-01-20,0,57.077999114990234,1,14067.091929389007,0.8844662575438409
516,2023-01-23,0,58.16299819946289,1,14334.49411764426,1.245732274907261
517,2023-01-24,0,58.50299835205078,1,14418.288460063737,0.3707347113477538
518,2023-01-25,0,58.56800079345703,1,14434.308561207337,0.047051196430726014
519,2023-01-26,0,59.858001708984375,1,14752.234237458895,1.4315120168148399
520,2023-01-27,0,59.0989990234375,1,14565.17511279107,-0.9386969820935986
521,2023-01-30,0,58.14500045776367,1,14330.058505132787,-1.189133783561237
522,2023-01-31,0,58.500999450683594,1,14417.795823150636,0.39070535808291235
523,2023-02-01,0,60.275001525878906,1,14855.005442647362,1.947491012529066
524,2023-02-02,0,60.57699966430664,1,14929.43404283723,0.3073822942178732
525,2023-02-03,0,59.762001037597656,1,14728.574503575102,-0.9943767758804348
526,2023-02-06,0,60.130001068115234,1,14819.269523365123,0.38726870577982686
527,2023-02-07,2,61.44499969482422,0,15128.21262548932,1.3417898283324785
528,2023-02-08,1,60.17100143432617,1,15113.08441286383,-0.10600492403254883
529,2023-02-09,0,59.94100189208984,1,15055.315680187314,-0.30389594045854645
530,2023-02-10,0,59.32500076293945,1,14900.595352432252,-0.7673428627283414
531,2023-02-13,0,60.11199951171875,1,15098.264964697248,0.859933865522763
532,2023-02-14,0,60.23099899291992,1,15128.15393382872,0.10120604263972005
533,2023-02-15,0,60.76900100708008,1,15263.283309449427,0.5731816300827233
534,2023-02-16,0,60.05400085449219,1,15083.697505595632,-0.885172402389074
535,2023-02-17,0,59.55899810791016,1,14959.36820883532,-0.6230858133077084
536,2023-02-21,0,58.15399932861328,1,14606.476206951984,-1.7752540652403348
537,2023-02-22,0,57.617000579833984,1,14471.59882039624,-0.6836452643992651
538,2023-02-23,1,58.380001068115234,1,14663.240815901945,0.8713103389892104
539,2023-02-24,0,57.775001525878906,1,14511.283744661554,-0.7675419205570242
540,2023-02-27,0,58.54499816894531,1,14704.682956688723,0.8779297238034366
541,2023-02-28,2,59.42900085449219,0,14911.790224381179,0.9246801620154201
542,2023-03-01,0,59.35699844360352,0,14911.790224381179,-0.03237941358986957
543,2023-03-02,0,59.8650016784668,0,14911.790224381179,-0.03229735616661157
544,2023-03-03,1,63.2760009765625,1,14896.878434156797,-0.10261320787655866
545,2023-03-06,0,63.29199981689453,1,14900.644992975867,-0.014162895673076535
546,2023-03-07,0,62.51499938964844,1,14717.718121344704,-0.9221295869722933
547,2023-03-08,0,63.22600173950195,1,14885.107264285181,0.7541731868126831
548,2023-03-09,0,62.25199890136719,1,14655.800708082434,-1.157288085690395
549,2023-03-10,1,61.483001708984375,1,14474.758013943501,-0.9219594807287992
550,2023-03-13,0,61.64699935913086,1,14513.367487045703,0.1610659801580605
551,2023-03-14,0,63.24599838256836,1,14889.815013767673,1.719453677584711
552,2023-03-15,1,62.604000091552734,1,14738.671288680833,-0.7616936447151983
553,2023-03-16,1,63.650001525878906,1,14984.92825765209,1.1087085382780928
554,2023-03-17,1,63.09700012207031,1,14854.736801818684,-0.6560631687416574
555,2023-03-20,0,64.37100219726562,1,15154.671275333814,1.333815370759954
556,2023-03-21,0,63.67499923706055,1,14990.81339354655,-0.8147086364695023
557,2023-03-22,1,63.09199905395508,1,14853.559415406715,-0.6898366075746235
558,2023-03-23,0,63.92300033569336,1,15049.199545655607,0.874033846613701
559,2023-03-24,1,63.617000579833984,1,14977.1589442654,-0.3736746596998851
560,2023-03-27,0,62.68399810791016,1,14757.50498085888,-1.1018269675488508
561,2023-03-28,0,62.470001220703125,1,14707.12433788506,-0.27116068737070104
562,2023-03-29,1,62.54999923706055,1,14725.958030063104,0.06293742084898193
563,2023-03-30,0,63.375,1,14920.18547623417,0.8848357360951734
564,2023-03-31,0,64.15399932861328,1,15103.582943197043,0.8212752147161368
565,2023-04-03,0,64.24700164794922,1,15125.478199279285,0.07084296802073504
566,2023-04-04,0,63.44100189208984,1,14935.724103007547,-0.9530478527289992
567,2023-04-05,0,62.9010009765625,1,14808.593312995648,-0.647927151213652
568,2023-04-06,1,62.26399993896485,1,14658.626076238084,-0.7659837694579367
569,2023-04-10,1,62.73899841308594,1,14770.45353714246,0.5112005696443073
570,2023-04-11,0,62.15700149536133,1,14633.435754751175,-0.7038734070477501
571,2023-04-12,1,61.66999816894531,1,14518.782027608453,-0.5953657717720215
572,2023-04-13,0,62.42399978637695,1,14696.294358676865,0.8346969047116097
573,2023-04-14,1,61.95399856567383,1,14585.643386101763,-0.5749861769600279
574,2023-04-17,0,62.73600006103515,1,14769.747644144894,0.8629269131475636
575,2023-04-18,0,63.23199844360352,1,14886.519050280314,0.533730343753178
576,2023-04-19,0,63.45000076293945,1,14937.842680082938,0.21872029880389132
577,2023-04-20,1,63.301998138427734,1,14902.998867717111,-0.19858900431302365
578,2023-04-21,1,63.290000915527344,1,14900.174397644156,-0.04221314371867235
579,2023-04-24,0,63.45399856567383,1,14938.78387074636,0.1590637087891175
580,2023-04-25,0,62.20199966430664,1,14644.02953821082,-1.5260257825672952
581,2023-04-26,1,61.61899948120117,1,14506.775560070984,-0.7170287545067012
582,2023-04-27,1,61.84099960327149,1,14559.040380537032,0.23716486984924254
583,2023-04-28,0,62.650001525878906,1,14749.501267889027,0.9080785606699632
584,2023-05-01,0,63.79499816894531,1,15019.064380854963,1.2610517229385971
585,2023-05-02,1,61.23400115966797,1,14416.13656416859,-3.20150810818754
586,2023-05-03,0,61.31999969482422,1,14436.382940424459,0.07875273289364404
587,2023-05-04,1,61.01599884033203,1,14364.812934365964,-0.37890277816447304
588,2023-05-05,1,63.012001037597656,1,14834.72572322867,2.2125252334207377
589,2023-05-08,0,62.90599822998047,1,14809.769801324923,-0.14586371828858471
590,2023-05-09,0,61.85100173950195,1,14561.395153360969,-1.2557439214774129
591,2023-05-10,1,62.62699890136719,1,14744.085829243582,0.8510639197225617
592,2023-05-11,1,62.766998291015625,1,14777.04546411718,0.13372787952260304
593,2023-05-12,1,63.1150016784668,1,14858.97485405216,0.3664819458957151
594,2023-05-15,0,63.97999954223633,1,15062.6186972709,0.9290164704091226
595,2023-05-16,0,64.14399719238281,1,15101.228170373104,0.1541761575619046
596,2023-05-17,1,65.74700164794922,1,15478.618683923882,1.6725998249363407
597,2023-05-18,1,67.79000091552734,1,15959.595851577944,2.027269754321578
598,2023-05-19,1,68.2249984741211,1,16062.006017351952,0.40934716719911624
599,2023-05-22,0,67.83699798583984,1,15970.660230369298,-0.4495373764451654
600,2023-05-23,1,68.6500015258789,1,16162.06320646741,0.7883517359583379
601,2023-05-24,0,67.9530029296875,1,15997.970925096986,-0.7844341489671435
602,2023-05-25,1,72.87999725341797,1,17157.91836731255,4.1385125970548
603,2023-05-26,0,81.27300262451172,1,19133.85835689438,4.9084131388855905
604,2023-05-30,1,80.33399963378906,1,18912.79170941003,-0.7790483337715385
605,2023-05-31,0,80.7959976196289,1,19021.558504492903,0.28045270125565064
606,2023-06-01,0,78.99500274658203,1,18597.555702952766,-1.4976057709796335
607,2023-06-02,0,81.19999694824219,1,19116.670850294628,1.4688089125866102
608,2023-06-05,0,80.2300033569336,1,18888.308179003383,-0.799843594573702
609,2023-06-06,0,79.0,1,18598.73219128204,-1.0166819410395762
610,2023-06-07,0,79.26300048828125,1,18660.649604544313,0.14303492335363752
611,2023-06-08,0,80.41999816894531,1,18933.0380856659,0.7793059235861399
612,2023-06-09,0,80.46199798583984,1,18942.92597612798,-0.024612640866175015
613,2023-06-12,1,85.53600311279297,1,20137.483729208907,2.9597078135567507
614,2023-06-13,2,85.11199951171875,0,20017.624175921545,-0.41887132854551185
615,2023-06-14,2,88.61799621582031,0,20017.624175921545,-0.06220178947516138
616,2023-06-15,2,88.34300231933594,0,20017.624175921545,-0.06203910056884449
617,2023-06-16,2,86.81099700927734,0,20017.624175921545,-0.06187687254974473
618,2023-06-20,2,86.8030014038086,0,20017.624175921545,-0.06171510384577546
619,2023-06-21,1,84.76599884033203,1,19997.606551745623,-0.12091667771524427
620,2023-06-22,1,84.24299621582031,1,19874.222165864485,-0.4349130021527738
621,2023-06-23,2,82.21499633789062,0,19376.389929206336,-1.6749123461885618
622,2023-06-26,2,82.16300201416016,0,19376.389929206336,-0.055768738663518364
623,2023-06-27,0,84.83999633789062,0,19376.389929206336,-0.05562407583867989
624,2023-06-28,0,84.79399871826172,0,19376.389929206336,-0.055479813834829306
625,2023-06-29,2,86.25700378417969,0,19376.389929206336,-0.05533595134905201
626,2023-06-30,2,86.74299621582031,0,19376.389929206336,-0.05519248708406179
627,2023-07-03,2,87.64399719238281,0,19376.389929206336,-0.05504941974816755
628,2023-07-05,2,86.18599700927734,0,19376.389929206336,-0.054906748055240054
629,2023-07-06,2,84.80000305175781,0,19376.389929206336,-0.05476447072467906
630,2023-07-07,2,84.67500305175781,0,19376.389929206336,-0.05462258648138071
631,2023-07-10,2,87.77300262451172,0,19376.389929206336,-0.054481094055705004
632,2023-07-11,2,88.20500183105469,0,19376.389929206336,-0.05433999218344378
633,2023-07-12,2,88.99500274658203,0,19376.389929206336,-0.05419927960578856
634,2023-07-13,2,89.03600311279297,0,19376.389929206336,-0.05405895506929907
635,2023-07-14,0,88.85800170898438,0,19376.389929206336,-0.05391901732587167
636,2023-07-17,2,91.03500366210938,0,19376.389929206336,-0.05377946513270805
637,2023-07-18,2,90.34300231933594,0,19376.389929206336,-0.053640297252284384
638,2023-07-19,2,90.13700103759766,0,19376.389929206336,-0.0535015124523204
639,2023-07-20,2,88.83399963378906,0,19376.389929206336,-0.053363109505748955
640,2023-07-21,2,89.67500305175781,0,19376.389929206336,-0.05322508719068562
641,2023-07-24,2,90.15899658203124,0,19376.389929206336,-0.05308744429039861
642,2023-07-25,2,91.79900360107422,0,19376.389929206336,-0.05295017959327892
643,2023-07-26,1,89.30899810791016,1,19357.01353927713,-0.11513118604221122
644,2023-07-27,2,89.35299682617188,0,19347.183360875893,-0.08418666905580252
645,2023-07-28,0,89.97899627685547,0,19347.183360875893,-0.05229792556601908
646,2023-07-31,0,89.86499786376953,0,19347.183360875893,-0.052162827005295856
647,2023-08-01,2,92.0,0,19347.183360875893,-0.05202809855444386
648,2023-08-02,2,89.2300033569336,0,19347.183360875893,-0.05189373904076011
649,2023-08-03,2,88.49800109863281,0,19347.183360875893,-0.05175974729641091
650,2023-08-04,2,88.16500091552734,0,19347.183360875893,-0.051626122158404106
651,2023-08-07,2,89.70600128173828,0,19347.183360875893,-0.05149286246856138
652,2023-08-08,2,88.31600189208984,0,19347.183360875893,-0.05135996707349093
653,2023-08-09,2,85.072998046875,0,19347.183360875893,-0.05122743482456017
654,2023-08-10,1,84.29000091552734,1,19327.83617751502,-0.11508834827903135
655,2023-08-11,0,82.97599792480469,1,19026.53312536647,-1.0965292900421513
656,2023-08-14,1,85.41000366210938,1,19584.654653837002,1.6610070929836027
657,2023-08-15,0,84.25199890136719,1,19319.12225301478,-0.952406300625337
658,2023-08-16,2,83.29900360107422,0,19081.49826060993,-0.8612599997495843
659,2023-08-17,0,82.70999908447266,0,19081.49826060993,-0.04756793842840845
660,2023-08-18,1,82.58399963378906,1,19062.41676234932,-0.11134507028001775
661,2023-08-21,1,86.51399993896484,1,19969.557419445435,2.5675368756908385
662,2023-08-22,2,85.5790023803711,0,19733.983266710722,-0.823687300476727
663,2023-08-23,2,87.65799713134766,0,19733.983266710722,-0.0515360885166124
664,2023-08-24,2,85.44599914550781,0,19733.983266710722,-0.051403074970423505
665,2023-08-25,0,85.18199920654297,0,19733.983266710722,-0.051270424942786094
666,2023-08-28,0,86.10800170898438,0,19733.983266710722,-0.05113813728826631
667,2023-08-29,2,88.99299621582031,0,19733.983266710722,-0.0510062108661445
668,2023-08-30,2,89.22799682617188,0,19733.983266710722,-0.05087464454038828
669,2023-08-31,2,92.28900146484376,0,19733.983266710722,-0.05074343717962626
670,2023-09-01,1,87.25199890136719,1,19714.249283444013,-0.11474121837480797
671,2023-09-05,2,87.21700286865234,0,19686.63572410421,-0.1404617552715161
672,2023-09-06,2,87.22699737548828,0,19686.63572410421,-0.04995434733049337
673,2023-09-07,2,85.7030029296875,0,19686.63572410421,-0.049825646786560394
674,2023-09-08,2,85.75499725341797,0,19686.63572410421,-0.049697296242305164
675,2023-09-11,0,85.91400146484375,0,19686.63572410421,-0.04956929460746209
676,2023-09-12,0,84.4520034790039,0,19686.63572410421,-0.04944164079616983
677,2023-09-13,2,85.29299926757812,0,19686.63572410421,-0.04931433372694691
678,2023-09-14,2,87.16400146484375,0,19686.63572410421,-0.049187372322667344
679,2023-09-15,2,85.16799926757812,0,19686.63572410421,-0.049060755510536534
680,2023-09-18,0,85.0,0,19686.63572410421,-0.048934482222067324
681,2023-09-19,0,84.91999816894531,0,19686.63572410421,-0.04880855139305618
682,2023-09-20,0,83.05699920654297,0,19686.63572410421,-0.04868296196355959
683,2023-09-21,2,80.83599853515625,0,19686.63572410421,-0.04855771287787053
684,2023-09-22,2,82.90799713134766,0,19686.63572410421,-0.048432803084495296
685,2023-09-25,0,83.38899993896484,0,19686.63572410421,-0.048308231536130265
686,2023-09-26,0,81.61900329589844,0,19686.63572410421,-0.048183997189639
687,2023-09-27,2,81.68099975585938,0,19686.63572410421,-0.04806009900602939
688,2023-09-28,2,83.19999694824219,0,19686.63572410421,-0.04793653595043105
689,2023-09-29,0,83.05799865722656,0,19686.63572410421,-0.0478133069920728
690,2023-10-02,2,83.49500274658203,0,19686.63572410421,-0.04769041110426037
691,2023-10-03,0,81.48300170898438,0,19686.63572410421,-0.04756784726435419
692,2023-10-04,2,82.38099670410156,0,19686.63572410421,-0.04744561445374742
693,2023-10-05,2,82.38600158691406,0,19686.63572410421,-0.04732371165784402
694,2023-10-06,2,84.5260009765625,0,19686.63572410421,-0.047202137866037094
695,2023-10-09,2,85.58799743652344,0,19686.63572410421,-0.047080892071687336
696,2023-10-10,0,85.84100341796875,0,19686.63572410421,-0.04695997327210156
697,2023-10-11,2,87.45600128173828,0,19686.63572410421,-0.046839380468511466
698,2023-10-12,1,90.55999755859376,1,19666.949088380105,-0.11535678029647858
699,2023-10-13,0,88.31800079345703,1,19180.053798793466,-1.8748633129408723
700,2023-10-16,2,90.25700378417967,0,19581.546667418388,1.3011329076939462
701,2023-10-17,2,88.44000244140625,0,19581.546667418388,-0.04497569122437745
702,2023-10-18,2,88.7030029296875,0,19581.546667418388,-0.04486043158862425
703,2023-10-19,2,86.78299713134766,0,19581.546667418388,-0.044745480798263036
704,2023-10-20,0,85.36299896240234,0,19581.546667418388,-0.04463083792456497
705,2023-10-23,2,86.22200012207031,0,19581.546667418388,-0.04451650204233388
706,2023-10-24,2,88.11100006103516,0,19581.546667418388,-0.04440247222988778
707,2023-10-25,0,84.96299743652344,0,19581.546667418388,-0.04428874756904069
708,2023-10-26,1,82.67500305175781,1,19561.96512075097,-0.11361381813215725
709,2023-10-27,2,83.83599853515625,0,19816.834857607104,0.8251732862687462
710,2023-10-30,2,84.125,0,19816.834857607104,-0.04599859192085222
711,2023-10-31,0,84.13700103759766,0,19816.834857607104,-0.04588058687120087
712,2023-11-01,0,85.29399871826172,0,19816.834857607104,-0.04576289895552468
713,2023-11-02,2,87.12999725341797,0,19816.834857607104,-0.04564552721334518
714,2023-11-03,2,88.26799774169922,0,19816.834857607104,-0.04552847068788341
715,2023-11-06,2,88.08300018310547,0,19816.834857607104,-0.045411728426040424
716,2023-11-07,0,89.78199768066406,0,19816.834857607104,-0.04529529947837784
717,2023-11-08,0,91.11299896240234,0,19816.834857607104,-0.045179182899098495
718,2023-11-09,2,91.13800048828124,0,19816.834857607104,-0.04506337774602733
719,2023-11-10,2,95.7519989013672,0,19816.834857607104,-0.044947883080592374
720,2023-11-13,2,94.69300079345705,0,19816.834857607104,-0.0448326979678058
721,2023-11-14,0,97.2959976196289,0,19816.834857607104,-0.044717821476245145
722,2023-11-15,0,97.54000091552734,0,19816.834857607104,-0.04460325267803468
