step,date,action,price,position,portfolio_value,reward
365,2022-06-15,2,109.7645034790039,0,12291.36226081155,-0.00468246579080346
366,2022-06-16,2,106.03350067138672,0,12291.36226081155,-0.004670741885214196
367,2022-06-17,1,107.14350128173828,1,12279.070898550737,-0.07152754319397672
368,2022-06-21,2,111.54399871826172,0,12770.602001355652,2.6458615092940714
369,2022-06-22,1,111.4875030517578,1,12757.831399354296,-0.07708904502486193
370,2022-06-23,1,112.24199676513672,1,12844.170256389172,0.4350554866325211
371,2022-06-24,2,117.9749984741211,0,13486.713699507673,3.1762468306486613
372,2022-06-27,1,115.83350372314452,1,13473.226985808165,-0.0846058046382449
373,2022-06-28,0,112.00749969482422,1,13028.203576645106,-2.2557974562946024
374,2022-06-29,1,111.70149993896484,1,12992.611075030467,-0.19010330607114828
375,2022-06-30,0,108.96299743652344,1,12674.080903442258,-1.6282196575379346
376,2022-07-01,0,108.7375030517578,1,12647.852420902058,-0.14241194628543327
377,2022-07-05,2,113.26300048828124,0,13161.063488171389,2.542446437042974
378,2022-07-06,1,114.5719985961914,1,13147.902424683218,-0.07883756311536906
379,2022-07-07,2,118.78299713134766,0,13617.511502415693,2.181888815118916
380,2022-07-08,0,119.35350036621094,0,13617.511502415693,-0.020474491545337065
381,2022-07-11,0,115.67649841308594,0,13617.511502415693,-0.02042298518662661
382,2022-07-12,1,114.02050018310548,1,13603.893990913277,-0.08387225066480215
383,2022-07-13,1,111.35350036621094,1,13285.691713914368,-1.5515632169267617
384,2022-07-14,1,110.36750030517578,1,13168.051111708488,-0.582158835899616
385,2022-07-15,2,111.77749633789062,0,13322.942796252488,0.722979712363692
386,2022-07-18,1,109.02999877929688,1,13309.619853456235,-0.08021468594082112
387,2022-07-19,2,113.80999755859376,0,13879.235551380938,2.586913978753129
388,2022-07-20,1,113.9000015258789,1,13865.356315829556,-0.08569289346741683
389,2022-07-21,0,114.33999633789062,1,13918.918078462832,0.219126325367831
390,2022-07-22,0,107.9000015258789,1,13134.960031540873,-3.866728834836815
391,2022-07-25,0,107.51000213623048,1,13087.484347361862,-0.23566074298921022
392,2022-07-26,0,105.0199966430664,1,12784.369220684286,-1.4605687581791933
393,2022-07-27,2,113.05999755859376,0,13749.337252727672,4.404643785439013
394,2022-07-28,2,114.22000122070312,0,13749.337252727672,-0.020053307895885594
395,2022-07-29,2,116.31999969482422,0,13749.337252727672,-0.02000287125817683
396,2022-08-01,0,114.86000061035156,0,13749.337252727672,-0.019952562676669727
397,2022-08-02,2,115.12999725341795,0,13749.337252727672,-0.019902381817230502
398,2022-08-03,2,118.08000183105467,0,13749.337252727672,-0.019852328346664318
399,2022-08-04,0,118.19000244140624,0,13749.337252727672,-0.019802401932712124
400,2022-08-05,0,117.47000122070312,0,13749.337252727672,-0.019752602244047596
401,2022-08-08,2,117.3000030517578,0,13749.337252727672,-0.019702928950273983
402,2022-08-09,1,116.62999725341795,1,13735.587915474944,-0.07928743755499927
403,2022-08-10,2,119.6999969482422,0,14083.046561033538,1.446821666854977
404,2022-08-11,1,118.83999633789062,1,14068.963514472503,-0.08273867828770261
405,2022-08-12,2,121.68000030517578,0,14390.774368481794,1.3007840969433673
406,2022-08-15,0,122.08000183105467,0,14390.774368481794,-0.02614201869401044
407,2022-08-16,2,121.6999969482422,0,14390.774368481794,-0.026076050026813825
408,2022-08-17,1,119.5500030517578,1,14376.383594113313,-0.08605192116234944
409,2022-08-18,1,120.16999816894533,1,14450.940577832554,0.28337783424025065
410,2022-08-19,0,117.20999908447266,1,14094.988413965357,-1.5683219390123806
411,2022-08-22,0,114.23999786376952,1,13737.833451741495,-1.594735862713003
412,2022-08-23,1,113.86000061035156,1,13692.137206317888,-0.21804667218966853
413,2022-08-24,1,113.69000244140624,1,13671.694221586245,-0.10758495035428502
414,2022-08-25,2,116.6500015258789,0,14013.618739067992,1.4436470357368125
415,2022-08-26,0,110.33999633789062,0,14013.618739067992,-0.021378800896910848
416,2022-08-29,0,109.41999816894533,0,14013.618739067992,-0.021324995580378342
417,2022-08-30,1,108.94000244140624,1,13999.605120328924,-0.08154028899851558
418,2022-08-31,1,108.22000122070312,1,13907.079578286462,-0.4231927742542602
419,2022-09-01,1,109.73999786376952,1,14102.410515593905,0.8147147230320134
420,2022-09-02,1,107.8499984741211,1,13859.531457949568,-1.0882654813698616
421,2022-09-06,0,106.80999755859376,1,13725.883561714261,-0.608992381723168
422,2022-09-07,2,109.4499969482422,0,14051.078085684876,1.3803494737697264
423,2022-09-08,1,108.37999725341795,1,14037.02700759919,-0.08176437196390951
424,2022-09-09,0,110.6500015258789,1,14331.030625309146,1.2143097768842697
425,2022-09-12,0,110.86000061035156,1,14358.229028105015,0.09050757486018787
426,2022-09-13,1,104.31999969482422,1,13511.189243943316,-3.915034269565504
427,2022-09-14,0,105.0,1,13599.260686006644,0.36675798371399415
428,2022-09-15,1,102.91000366210938,1,13328.571114275466,-1.2117145242779566
429,2022-09-16,1,102.8000030517578,1,13314.324190696505,-0.07569724643684418
430,2022-09-19,2,103.06999969482422,0,13335.943990112222,0.08330835926428268
431,2022-09-20,1,101.13999938964844,1,13322.60804612211,-0.0719455819735101
432,2022-09-21,1,99.27999877929688,1,13077.600539232624,-1.1189833635882362
433,2022-09-22,1,100.13999938964844,1,13190.883623277337,0.5014668583684424
434,2022-09-23,0,98.73999786376952,1,13006.469230299135,-0.8493218190274278
435,2022-09-26,0,98.16999816894533,1,12931.386349476721,-0.35310899801268253
436,2022-09-27,1,97.5,1,12843.131227365344,-0.4159163536566167
437,2022-09-28,1,100.0500030517578,1,13179.02890761055,1.5376850304066638
438,2022-09-29,0,97.41999816894533,1,12832.593032343142,-1.6014277420099512
439,2022-09-30,1,95.6500015258789,1,12599.441246098033,-1.091528618978932
440,2022-10-03,2,98.63999938964844,0,12980.303692021167,1.7738119054163086
441,2022-10-04,2,101.63999938964844,0,12980.303692021167,-0.008440479415219252
442,2022-10-05,0,101.43000030517578,0,12980.303692021167,-0.008419333790046158
443,2022-10-06,0,101.41999816894533,0,12980.303692021167,-0.008398241229956353
444,2022-10-07,0,98.68000030517578,0,12980.303692021167,-0.008377201601110554
445,2022-10-10,1,97.86000061035156,1,12967.323388329147,-0.06791495491053251
446,2022-10-11,0,97.18000030517578,1,12877.217279537193,-0.424270257990645
447,2022-10-12,0,97.55999755859376,1,12927.570306729252,0.2263018301822276
448,2022-10-13,0,99.05999755859376,1,13126.333692803013,0.9073696171293684
449,2022-10-14,0,96.55999755859376,1,12795.061382680078,-1.5464120163776234
450,2022-10-17,2,99.97000122070312,0,13233.670381650982,2.0169157606161026
451,2022-10-18,1,100.7699966430664,1,13220.436711269329,-0.07047464980701745
452,2022-10-19,1,99.62999725341795,1,13070.87543029483,-0.6886402788526242
453,2022-10-20,1,99.97000122070312,1,13115.481970741543,0.19359110660617698
454,2022-10-21,0,101.12999725341795,1,13267.666694833077,0.6781995860350666
455,2022-10-24,2,102.5199966430664,0,13436.576493377388,0.7430035019020578
456,2022-10-25,1,104.4800033569336,1,13423.13991688401,-0.07316226176860496
457,2022-10-26,0,94.93000030517578,1,12196.196740662268,-5.890144621328857
458,2022-10-27,0,92.22000122070312,1,11848.027754093318,-1.5967565627629097
459,2022-10-28,2,96.29000091552734,0,12358.552825845001,2.4360193934965872
460,2022-10-31,0,94.51000213623048,0,12358.552825845001,-0.0013874968896596571
461,2022-11-01,0,90.47000122070312,0,12358.552825845001,-0.001384023720701646
462,2022-11-02,0,86.97000122070312,0,12358.552825845001,-0.0013805592461456518
463,2022-11-03,0,83.43000030517578,0,12358.552825845001,-0.0013771034442239462
464,2022-11-04,2,86.58000183105469,0,12358.552825845001,-0.0013736562932233222
465,2022-11-07,2,88.48999786376953,0,12358.552825845001,-0.0013702177714849566
466,2022-11-08,0,88.9000015258789,0,12358.552825845001,-0.0013667878574042747
467,2022-11-09,1,87.31999969482422,1,12346.194273019155,-0.05748722259832742
468,2022-11-10,2,93.94000244140624,0,13268.915742999283,4.181932634772259
469,2022-11-11,0,96.41000366210938,0,13268.915742999283,-0.011273135159232657
470,2022-11-14,1,95.6999969482422,1,13255.646827256283,-0.06550523343680884
471,2022-11-15,2,98.44000244140624,0,13621.536694891545,1.464533503386508
472,2022-11-16,0,98.8499984741211,0,13621.536694891545,-0.014738830228354658
473,2022-11-17,1,98.36000061035156,1,13607.915158196653,-0.06910447664514824
474,2022-11-18,0,97.43000030517578,1,13479.251421195851,-0.5336165306188939
475,2022-11-21,0,95.5999984741211,1,13226.074220079447,-1.0522207957091014
476,2022-11-22,2,97.0500030517578,0,13413.252859257986,0.7552363978534361
477,2022-11-23,0,98.45999908447266,0,13413.252859257986,-0.012447923210150634
478,2022-11-25,0,97.45999908447266,0,13413.252859257986,-0.012416706756804254
479,2022-11-28,0,96.0500030517578,0,13413.252859257986,-0.012385568874648074
480,2022-11-29,0,95.19000244140624,0,13413.252859257986,-0.01235450936376456
481,2022-11-30,2,100.98999786376952,0,13413.252859257986,-0.012323528024760973
482,2022-12-01,0,100.98999786376952,0,13413.252859257986,-0.012292624658767853
483,2022-12-02,0,100.44000244140624,0,13413.252859257986,-0.012261799067437528
484,2022-12-05,0,99.4800033569336,0,13413.252859257986,-0.012231051052942643
485,2022-12-06,0,96.9800033569336,0,13413.252859257986,-0.012200380417974676
486,2022-12-07,2,94.94000244140624,0,13413.252859257986,-0.012169786965742443
487,2022-12-08,0,93.70999908447266,0,13413.252859257986,-0.012139270499970637
488,2022-12-09,0,92.83000183105467,0,13413.252859257986,-0.01210883082489838
489,2022-12-12,0,93.30999755859376,0,13413.252859257986,-0.01207846774527773
490,2022-12-13,0,95.62999725341795,0,13413.252859257986,-0.012048181066372236
491,2022-12-14,1,95.06999969482422,1,13399.83960639873,-0.0686278910248359
492,2022-12-15,0,90.86000061035156,1,12806.452495258449,-2.597800825339288
493,2022-12-16,1,90.26000213623048,1,12721.884457569224,-0.3755644836779099
494,2022-12-19,0,88.44000244140625,1,12465.360800552035,-1.1405444044812902
495,2022-12-20,1,89.0199966430664,1,12547.109294291753,0.36546261777355166
496,2022-12-21,0,89.58000183105469,1,12626.040394763848,0.35025184392408826
497,2022-12-22,1,87.76000213623047,1,12369.51673774666,-1.1509463896486785
498,2022-12-23,1,89.2300033569336,1,12576.709129056877,0.9405147321783166
499,2022-12-27,0,87.38999938964844,1,12317.365928090183,-1.1663653405568206
500,2022-12-28,1,86.0199966430664,1,12124.26803050468,-0.8807245202801384
501,2022-12-29,2,88.44999694824219,0,12454.30272768866,1.5375412715035826
502,2022-12-30,0,88.2300033569336,0,12454.30272768866,-0.0016269418993561304
503,2023-01-03,1,89.12000274658203,1,12441.848424960972,-0.05779337892137917
504,2023-01-04,2,88.08000183105469,0,12284.359518404553,-0.7149467331931016
505,2023-01-05,1,86.19999694824219,1,12272.07515888615,-0.05606189004872355
506,2023-01-06,2,87.33999633789062,0,12421.939609567873,0.6908244797003557
507,2023-01-09,1,88.0199966430664,1,12409.517669958306,-0.05787147393720235
508,2023-01-10,0,88.41999816894531,1,12465.911968898507,0.25660545562846365
509,2023-01-11,0,91.5199966430664,1,12902.965903329437,1.9848522426139092
510,2023-01-12,0,91.12999725341795,1,12847.98175766148,-0.2476907318616312
511,2023-01-13,0,92.12000274658205,1,12987.557889555634,0.6064138982630881
512,2023-01-17,0,91.29000091552734,1,12870.539907490278,-0.5203328904241834
513,2023-01-18,1,91.12000274658205,1,12846.572680021025,-0.11211294730634604
514,2023-01-19,0,93.0500030517578,1,13118.674177448087,1.1909756093522412
515,2023-01-20,2,98.0199966430664,0,13805.550395539092,2.88931186499668
516,2023-01-23,0,99.79000091552734,0,13805.550395539092,-0.01609674684292633
517,2023-01-24,0,97.6999969482422,0,13805.550395539092,-0.01605632999656143
518,2023-01-25,0,95.22000122070312,0,13805.550395539092,-0.016016015253488183
519,2023-01-26,2,97.5199966430664,0,13805.550395539092,-0.015975802351108192
520,2023-01-27,0,99.37000274658205,0,13805.550395539092,-0.015935691027533228
521,2023-01-30,0,96.94000244140624,0,13805.550395539092,-0.015895681021583032
522,2023-01-31,0,98.83999633789062,0,13805.550395539092,-0.015855772072783155
523,2023-02-01,0,100.43000030517578,0,13805.550395539092,-0.0158159639213628
524,2023-02-02,2,107.73999786376952,0,13805.550395539092,-0.015776256308252662
525,2023-02-03,0,104.77999877929688,0,13805.550395539092,-0.015736648975082795
526,2023-02-06,0,102.9000015258789,0,13805.550395539092,-0.015697141664180472
527,2023-02-07,2,107.63999938964844,0,13805.550395539092,-0.015657734118568058
528,2023-02-08,0,99.37000274658205,0,13805.550395539092,-0.015618426081960905
529,2023-02-09,0,95.01000213623048,0,13805.550395539092,-0.015579217298765208
530,2023-02-10,0,94.56999969482422,0,13805.550395539092,-0.015540107514075958
531,2023-02-13,0,94.61000061035156,0,13805.550395539092,-0.015501096473674784
532,2023-02-14,1,94.68000030517578,1,13791.744845143554,-0.07364273245683367
533,2023-02-15,0,96.94000244140624,1,14120.952414977772,1.3461914667359904
534,2023-02-16,0,95.51000213623048,1,13912.648662613046,-0.8905103012442583
535,2023-02-17,0,94.3499984741211,1,13743.674491978509,-0.7312997650773785
536,2023-02-21,0,91.79000091552734,1,13370.767510371905,-1.6311548793598603
537,2023-02-22,1,91.6500015258789,1,13350.3742292747,-0.09903733116611088
538,2023-02-23,1,90.88999938964844,1,13239.667052353812,-0.4947038232843386
539,2023-02-24,0,89.12999725341797,1,12983.292946824038,-1.1481732808717178
540,2023-02-27,0,89.87000274658203,1,13091.087274166952,0.475475608212839
541,2023-02-28,1,90.05999755859375,1,13118.763234884322,0.11579956761028301
542,2023-03-01,1,90.36000061035156,1,13162.463758007176,0.1867692462243149
543,2023-03-02,0,92.0,1,13401.357432017716,1.046112711413187
544,2023-03-03,0,93.6500015258789,1,13641.708086492476,1.0282132970831241
545,2023-03-06,0,95.12999725341795,1,13857.294518477365,0.9013189899629187
546,2023-03-07,2,93.86000061035156,0,13658.625710130147,-0.8671848197829214
547,2023-03-08,0,94.25,0,13658.625710130147,-0.013377101443912454
548,2023-03-09,0,92.31999969482422,0,13658.625710130147,-0.013343545250694146
549,2023-03-10,1,90.62999725341795,1,13644.967084420015,-0.07230928536827605
550,2023-03-13,0,91.11000061035156,1,13717.234878795605,0.29859257617270324
551,2023-03-14,2,93.97000122070312,0,14133.679739877905,1.73980785109648
552,2023-03-15,1,96.11000061035156,1,14119.546060138027,-0.0772439694334105
553,2023-03-16,2,100.31999969482422,0,14723.300120708253,2.394689104095725
554,2023-03-17,0,101.62000274658205,0,14723.300120708253,-0.02397014040356219
555,2023-03-20,0,101.22000122070312,0,14723.300120708253,-0.023909729703429763
556,2023-03-21,2,104.91999816894533,0,14723.300120708253,-0.023849473303979466
557,2023-03-22,0,103.37000274658205,0,14723.300120708253,-0.02378937079572498
558,2023-03-23,2,105.5999984741211,0,14723.300120708253,-0.023729421770380954
559,2023-03-24,0,105.44000244140624,0,14723.300120708253,-0.023669625820858686
560,2023-03-27,0,102.45999908447266,0,14723.300120708253,-0.023609982541261777
561,2023-03-28,1,101.02999877929688,1,14708.576820587545,-0.08307638545706263
562,2023-03-29,0,101.38999938964844,1,14760.98795289273,0.18794507868713112
563,2023-03-30,1,100.88999938964844,1,14688.194836994951,-0.3204688924313466
564,2023-03-31,2,103.7300033569336,0,15086.558652563554,1.5402856289521583
565,2023-04-03,1,104.36000061035156,1,15071.47209391099,-0.08665804191452949
566,2023-04-04,2,104.72000122070312,0,15108.339232221937,0.11914523975580843
567,2023-04-05,1,104.47000122070312,1,15093.230892989717,-0.08703936588951122
568,2023-04-06,0,108.41999816894533,1,15663.903959609817,2.1098684926795888
569,2023-04-10,0,106.44000244140624,1,15377.845451581788,-1.158538126600896
570,2023-04-11,0,105.3499984741211,1,15220.367885196452,-0.6495560066109287
571,2023-04-12,0,104.63999938964844,1,15117.791260418608,-0.4335433381486367
572,2023-04-13,2,107.43000030517578,0,15505.353830890206,1.4431356893676077
573,2023-04-14,2,108.87000274658205,0,15505.353830890206,-0.02998641816333119
574,2023-04-17,0,105.97000122070312,0,15505.353830890206,-0.029910557049944702
575,2023-04-18,1,104.5,1,15489.848477059319,-0.0898221196000444
576,2023-04-19,0,104.18000030517578,1,15442.415493465707,-0.21440996385205652
577,2023-04-20,1,105.29000091552734,1,15606.94890268857,0.6001024649524429
578,2023-04-21,2,105.41000366210938,0,15609.111958924877,-0.022230914959800792
579,2023-04-24,0,105.97000122070312,0,15609.111958924877,-0.03052742072647455
580,2023-04-25,1,103.8499984741211,1,15593.502846965952,-0.09114290994128692
581,2023-04-26,1,103.70999908447266,1,15572.48136489438,-0.11228755376388208
582,2023-04-27,2,107.58999633789062,0,16138.923773825683,2.0391139062292285
583,2023-04-28,1,107.33999633789062,1,16122.784850051856,-0.09559447254301982
584,2023-05-01,2,107.1999969482422,0,16085.654771226282,-0.17494395044433517
585,2023-05-02,2,105.31999969482422,0,16085.654771226282,-0.03436675256563444
586,2023-05-03,1,105.41000366210938,1,16069.569116455054,-0.09525217084406225
587,2023-05-04,1,104.69000244140624,1,15959.806200431363,-0.45648131218422505
588,2023-05-05,1,105.56999969482422,1,16093.960229411574,0.47209014589798576
589,2023-05-08,2,107.7699966430664,0,16412.91653752256,1.129995418119684
590,2023-05-09,1,107.3499984741211,1,16396.503620985037,-0.0983183068005785
591,2023-05-10,2,111.75,0,17051.48576044653,2.1982790341127596
592,2023-05-11,2,116.56999969482422,0,17051.48576044653,-0.042232569814963476
593,2023-05-12,0,117.51000213623048,0,17051.48576044653,-0.04212463345318211
594,2023-05-15,0,116.51000213623048,0,17051.48576044653,-0.04201698411280778
595,2023-05-16,2,119.51000213623048,0,17051.48576044653,-0.0419096209467952
596,2023-05-17,1,120.83999633789062,1,17034.434274686082,-0.10335505999276426
597,2023-05-18,2,122.83000183105467,0,17297.644131937985,0.8726072457563236
598,2023-05-19,0,122.76000213623048,0,17297.644131937985,-0.043768667034331056
599,2023-05-22,2,125.0500030517578,0,17297.644131937985,-0.043656636690764326
600,2023-05-23,0,122.55999755859376,0,17297.644131937985,-0.043544905518366823
601,2023-05-24,1,120.9000015258789,1,17280.346487806048,-0.1056810159707353
602,2023-05-25,2,123.4800033569336,0,17631.459372849222,1.1537661270349284
603,2023-05-26,2,124.61000061035156,0,17631.459372849222,-0.04611333606080847
604,2023-05-30,2,123.66999816894533,0,17631.459372849222,-0.04599502253634317
605,2023-05-31,1,122.87000274658205,1,17613.827913476372,-0.10859455710276968
606,2023-06-01,1,123.72000122070312,1,17735.678051957817,0.37971121098150046
607,2023-06-02,1,124.66999816894533,1,17871.863307843076,0.42545580379749276
608,2023-06-05,2,126.01000213623048,0,18045.893423511214,0.5484253127545016
609,2023-06-06,1,127.30999755859376,1,18027.847530087703,-0.11242884168023208
610,2023-06-07,0,122.5,1,17346.723468589604,-2.7120669704641776
611,2023-06-08,1,122.13999938964844,1,17295.74525604844,-0.22661825181117443
612,2023-06-09,1,122.2300033569336,1,17308.490349367396,0.0046155506327897645
613,2023-06-12,0,123.63999938964844,1,17508.1541148475,0.6603040461163713
614,2023-06-13,2,123.83000183105467,0,17517.52452309691,-0.009500537366846678
615,2023-06-14,1,123.66999816894533,1,17500.006998573812,-0.10615047699297685
616,2023-06-15,1,125.08999633789062,1,17700.94480291143,0.6597624973968028
617,2023-06-16,1,123.52999877929688,1,17480.196289954758,-0.8599729941748506
618,2023-06-20,0,123.0999984741211,1,17419.348805024056,-0.26432419284030634
619,2023-06-21,1,120.5500030517578,1,17058.50997266047,-1.4240345374737102
620,2023-06-22,1,123.1500015258789,1,17426.424520789136,1.2545528010821339
621,2023-06-23,0,122.33999633789062,1,17311.804187090165,-0.4631287465764146
622,2023-06-26,0,118.33999633789062,1,16745.781473168325,-2.2736522580181724
623,2023-06-27,1,118.33000183105467,1,16744.367193697424,-0.039528567679165495
624,2023-06-28,1,120.18000030517578,1,17006.15248296575,0.9137160565421836
625,2023-06-29,1,119.0999984741211,1,16853.326091102215,-0.6119270985200903
626,2023-06-30,1,119.6999969482422,1,16938.229282269964,0.27817860486651663
627,2023-07-03,0,119.9000015258789,1,16966.531065727642,0.06924796535875494
628,2023-07-05,1,121.75,1,17228.316354995965,0.9051668050468171
629,2023-07-06,0,120.11000061035156,1,16996.24712865622,-0.9169377277990831
630,2023-07-07,1,119.4800033569336,1,16907.098939870488,-0.37117759074039247
631,2023-07-10,0,116.4499969482422,1,16478.33582720847,-1.7292746341469347
632,2023-07-11,1,117.13999938964844,1,16575.97509083283,0.33850148336253805
633,2023-07-12,1,118.93000030517578,1,16829.270384865173,0.9045967456432719
634,2023-07-13,2,124.54000091552734,0,17605.494210181256,2.599618714176996
635,2023-07-14,0,125.41999816894533,0,17605.494210181256,-0.04011298323257258
636,2023-07-17,0,124.6500015258789,0,17605.494210181256,-0.040010668031649474
637,2023-07-18,1,123.76000213623048,1,17587.888715971076,-0.10260840077080101
638,2023-07-19,0,122.02999877929688,1,17342.03297910294,-0.9459368306049203
639,2023-07-20,1,119.1999969482422,1,16939.853305448807,-1.5679102060552719
640,2023-07-21,1,120.0199966430664,1,17056.385812969478,0.389906239786391
641,2023-07-24,0,121.52999877929688,1,17270.97654563338,0.7317448092114909
642,2023-07-25,1,122.20999908447266,1,17367.613338521387,0.31009115335063986
643,2023-07-26,2,129.27000427246094,0,18352.559985475054,3.0645361569599907
644,2023-07-27,2,129.39999389648438,0,18352.559985475054,-0.04454035656928318
645,2023-07-28,2,132.5800018310547,0,18352.559985475054,-0.04442626290800791
646,2023-07-31,2,132.72000122070312,0,18352.559985475054,-0.04431247458981325
647,2023-08-01,1,131.5500030517578,1,18334.207425489578,-0.10612321714868143
648,2023-08-02,1,128.3800048828125,1,17892.40276855621,-1.6312327119069627
649,2023-08-03,0,128.4499969482422,1,17902.157607141973,-0.006240976110362138
650,2023-08-04,0,128.11000061035156,1,17854.772101720577,-0.2042658875903019
651,2023-08-07,2,131.52999877929688,0,18313.08799792183,1.452160916140741
652,2023-08-08,1,131.39999389648438,1,18294.774909923908,-0.10486858936669147
653,2023-08-09,0,129.66000366210938,1,18052.51668190273,-0.8906521635433255
654,2023-08-10,1,129.69000244140625,1,18056.693401387518,-0.026081726436377576
655,2023-08-11,0,129.55999755859375,1,18038.592867302872,-0.10268914143992149
656,2023-08-14,2,131.3300018310547,0,18266.74490934539,0.7223497148806063
657,2023-08-15,1,129.77999877929688,1,18248.478164436045,-0.10439045401543838
658,2023-08-16,1,128.6999969482422,1,18096.618170469883,-0.5725093789439119
659,2023-08-17,0,129.9199981689453,1,18268.16360001213,0.5387939652420299
660,2023-08-18,0,127.45999908447266,1,17922.260995606393,-1.2857980021353805
661,2023-08-21,0,128.3699951171875,1,18050.21632685093,0.4006273304341875
662,2023-08-22,1,129.0800018310547,1,18150.050986555634,0.30274499667676097
663,2023-08-23,1,132.3699951171875,1,18612.65979536935,1.4607780146346552
664,2023-08-24,0,129.77999877929688,1,18248.478164436045,-1.3355037913721426
665,2023-08-25,0,129.8800048828125,1,18262.54010936963,0.007701988108423227
666,2023-08-28,2,131.00999450683594,0,18403.00750132077,0.43261744400519875
667,2023-08-29,2,134.57000732421875,0,18403.00750132077,-0.041525445311938754
668,2023-08-30,0,135.8800048828125,0,18403.00750132077,-0.0414193877915875
669,2023-08-31,0,136.1699981689453,0,18403.00750132077,-0.041313611759061654
670,2023-09-01,1,135.66000366210938,1,18384.60449381945,-0.10468885552410033
671,2023-09-05,0,135.77000427246094,1,18399.511744746767,0.010417186934727124
672,2023-09-06,0,134.4600067138672,1,18221.981254163846,-0.6700361775395535
673,2023-09-07,1,135.25999450683594,1,18330.39536868979,0.33407136420730493
674,2023-09-08,0,136.3800048828125,1,18482.178851186145,0.47751911725682084
675,2023-09-11,0,136.9199981689453,1,18555.358585277827,0.2094501206563367
676,2023-09-12,2,135.33999633789062,0,18322.895956522007,-0.8721748450492379
677,2023-09-13,2,136.7100067138672,0,18322.895956522007,-0.039642762133960126
678,2023-09-14,1,138.10000610351562,1,18304.573060565486,-0.10401244034468657
679,2023-09-15,0,137.39999389648438,1,18211.789396404845,-0.3701496596120573
680,2023-09-18,1,138.2100067138672,1,18319.15317729175,0.33692632320011245
681,2023-09-19,0,138.0399932861328,1,18296.618614860898,-0.11907875437926486
682,2023-09-20,1,133.74000549316406,1,17726.673377806106,-2.216551454906928
683,2023-09-21,0,130.44000244140625,1,17289.2718985063,-1.7016100434394668
684,2023-09-22,1,130.25,1,17264.08787666202,-0.12239038247372959
685,2023-09-25,0,131.11000061035156,1,17378.0773285706,0.3892716741968283
686,2023-09-26,1,128.57000732421875,1,17041.41193664792,-1.319556494893635
687,2023-09-27,1,130.5399932861328,1,17302.525263037747,0.9301782347791882
688,2023-09-28,0,132.30999755859375,1,17537.13186036468,0.8193223517422165
689,2023-09-29,0,130.86000061035156,1,17344.940883509826,-0.7496527677148341
690,2023-10-02,1,134.1699981689453,1,17783.667092516345,1.520832025931885
691,2023-10-03,1,132.42999267578125,1,17553.03670679766,-0.8862025395372757
692,2023-10-04,1,135.24000549316406,1,17925.492048170738,1.2735691867047205
693,2023-10-05,0,135.07000732421875,1,17902.959508227985,-0.11441455341504352
694,2023-10-06,0,137.5800018310547,1,18235.648688542413,1.1123779575928534
695,2023-10-09,2,138.4199981689453,0,18328.639671890913,0.28728016861648226
696,2023-10-10,1,138.05999755859375,1,18310.311032219022,-0.10147948827846728
697,2023-10-11,1,140.5500030517578,1,18640.549883863343,1.0778628159719263
698,2023-10-12,0,138.97000122070312,1,18431.00095245902,-0.7853201441647479
699,2023-10-13,0,137.36000061035156,1,18217.473410383784,-0.8059527428243135
700,2023-10-16,0,139.10000610351562,1,18448.242947838557,0.759217945054524
701,2023-10-17,1,139.72000122070312,1,18530.47026664857,0.2479022212236236
702,2023-10-18,0,137.9600067138672,1,18297.049671218774,-0.8797282740547927
703,2023-10-19,2,137.75,0,18250.9281754412,-0.20011779245736663
704,2023-10-20,0,135.60000610351562,0,18250.9281754412,-0.03522459157892987
705,2023-10-23,0,136.5,0,18250.9281754412,-0.03513512465994321
706,2023-10-24,1,138.80999755859375,1,18232.677247265758,-0.10050022296917746
707,2023-10-25,0,125.61000061035156,1,16498.859163156925,-7.588980837052821
708,2023-10-26,1,122.27999877929688,1,16061.463804852165,-1.6460269216627579
709,2023-10-27,0,122.16999816894533,1,16047.015237307918,-0.06687482950698433
710,2023-10-30,2,124.45999908447266,0,16331.458788130574,1.0298886026021292
711,2023-10-31,1,124.08000183105467,1,16315.127329342444,-0.0754392890648508
712,2023-11-01,0,126.4499969482422,1,16626.755081891017,1.1069712171302695
713,2023-11-02,0,127.48999786376952,1,16763.503527321926,0.4692400210485431
714,2023-11-03,0,129.10000610351562,1,16975.20153703435,0.7264111192236044
715,2023-11-06,0,130.25,1,17126.412824689356,0.5074126038061537
716,2023-11-07,0,130.97000122070312,1,17221.084902539966,0.3075052324256108
717,2023-11-08,2,131.83999633789062,0,17318.144014465717,0.3138708309798336
718,2023-11-09,0,130.24000549316406,0,17318.144014465717,-0.024145360431309302
719,2023-11-10,0,132.58999633789062,0,17318.144014465717,-0.02408450209749468
720,2023-11-13,2,132.08999633789062,0,17318.144014465717,-0.02402379925295322
721,2023-11-14,1,133.6199951171875,1,17300.825870451252,-0.08496099860115609
722,2023-11-15,0,134.6199951171875,1,17430.30369190513,0.42827817922056216
723,2023-11-16,2,136.92999267578125,0,17711.667746212268,0.9389959905313947
724,2023-11-17,0,135.30999755859375,0,17711.667746212268,-0.027197047588562742
725,2023-11-20,2,136.25,0,17711.667746212268,-0.027128371300356748
726,2023-11-21,1,136.97000122070312,1,17693.956078466057,-0.0887144212742306
727,2023-11-22,0,138.49000549316406,1,17890.312131589457,0.645422719755292
