step,date,action,price,position,portfolio_value,reward
730,2017-12-14,2,43.2599983215332,0,13240.893351773335,-0.057410029641652614
731,2017-12-15,1,44.560001373291016,1,13227.65245842156,-0.1618687576038893
732,2017-12-18,0,46.2599983215332,1,13732.297164855603,3.0542450083873462
733,2017-12-19,2,47.040000915527344,0,13949.877374628188,1.3812435003198131
734,2017-12-20,2,47.560001373291016,0,13949.877374628188,-0.06821186506800819
735,2017-12-21,2,46.7599983215332,0,13949.877374628188,-0.06803195735204863
736,2017-12-22,2,46.70000076293945,0,13949.877374628188,-0.06785257065221392
737,2017-12-26,2,46.08000183105469,0,13949.877374628188,-0.06767370310888061
738,2017-12-27,2,46.11000061035156,0,13949.877374628188,-0.0674953528715757
739,2017-12-28,2,46.220001220703125,0,13949.877374628188,-0.06731751809891552
740,2017-12-29,2,46.15999984741211,0,13949.877374628188,-0.06714019695854548
741,2018-01-02,2,46.849998474121094,0,13949.877374628188,-0.06696338762708
742,2018-01-03,2,45.2599983215332,0,13949.877374628188,-0.06678708829004305
743,2018-01-04,2,44.43000030517578,0,13949.877374628188,-0.06661129714180916
744,2018-01-05,2,44.7400016784668,0,13949.877374628188,-0.06643601238554492
745,2018-01-08,2,44.7400016784668,0,13949.877374628188,-0.0662612322331509
746,2018-01-09,1,43.619998931884766,1,13935.92749725356,-0.1708455921434757
747,2018-01-10,1,42.5,1,13578.104840354354,-3.191710483778675
748,2018-01-11,1,43.40999984741211,1,13868.83597759831,1.8666966723385263
749,2018-01-12,0,43.2400016784668,1,13814.524143231069,-0.4698228567296645
750,2018-01-16,1,43.13999938964844,1,13782.574930011044,-0.2997025803740513
751,2018-01-17,2,44.38999938964844,0,14167.74902377262,2.3202401064615996
752,2018-01-18,2,44.47999954223633,0,14167.74902377262,-0.06626400345655124
753,2018-01-19,0,44.81999969482422,0,14167.74902377262,-0.06608971815862334
754,2018-01-22,0,45.75,0,14167.74902377262,-0.06591593394238875
755,2018-01-23,2,46.060001373291016,0,14167.74902377262,-0.06574264904547093
756,2018-01-24,1,45.5099983215332,1,14153.581274748847,-0.16788957962152445
757,2018-01-25,1,45.29999923706055,1,14088.271689617522,-0.5490175538123302
758,2018-01-26,2,50.08000183105469,0,15559.27468457425,3.6932517396424847
759,2018-01-29,2,49.97999954223633,0,15559.27468457425,-0.07312655392558425
760,2018-01-30,2,48.790000915527344,0,15559.27468457425,-0.07293227419268732
761,2018-01-31,2,48.13999938964844,0,15559.27468457425,-0.07273856777392536
762,2018-02-01,2,47.650001525878906,0,15559.27468457425,-0.07254543254592975
763,2018-02-02,2,46.150001525878906,0,15559.27468457425,-0.07235286639627596
764,2018-02-05,2,44.52000045776367,0,15559.27468457425,-0.07216086722340764
765,2018-02-06,1,44.90999984741211,1,15543.715409889674,-0.1565043421675008
766,2018-02-07,2,45.20000076293945,0,15628.442993147457,0.37339048180789086
767,2018-02-08,0,42.75,0,15628.442993147457,-0.07254609258835865
768,2018-02-09,2,43.95000076293945,0,15628.442993147457,-0.07235352449459846
769,2018-02-12,2,44.83000183105469,0,15628.442993147457,-0.07216152338479793
770,2018-02-13,2,44.459999084472656,0,15628.442993147457,-0.07197008716815706
771,2018-02-14,2,45.380001068115234,0,15628.442993147457,-0.07177921376459465
772,2018-02-15,2,45.91999816894531,0,15628.442993147457,-0.07158890110467436
773,2018-02-16,2,45.560001373291016,0,15628.442993147457,-0.0713991471295316
774,2018-02-20,2,46.31999969482422,0,15628.442993147457,-0.0712099497908008
775,2018-02-21,2,45.939998626708984,0,15628.442993147457,-0.07102130705054333
776,2018-02-22,1,45.79999923706055,1,15612.81455015431,-0.15761542528501135
777,2018-02-23,1,47.72999954223633,1,16270.734579595442,2.69007881351223
778,2018-02-26,0,49.11000061035156,1,16741.164734931855,1.934938657113851
779,2018-02-27,0,49.90999984741211,1,17013.87739730204,1.1421814801035133
780,2018-02-28,1,49.290000915527344,1,16802.525246514717,-1.2156335501188031
781,2018-03-01,0,47.84000015258789,1,16308.232814495695,-3.011254668844901
782,2018-03-02,0,48.97999954223633,1,16696.84852092278,1.6178457007117009
783,2018-03-05,0,49.75,1,16959.334864828004,1.089065006099963
784,2018-03-06,2,50.709999084472656,0,17269.303469612554,1.2489796548021923
785,2018-03-07,2,51.31999969482422,0,17269.303469612554,-0.08502234559388437
786,2018-03-08,2,50.7400016784668,0,17269.303469612554,-0.08479210193835861
787,2018-03-09,2,52.189998626708984,0,17269.303469612554,-0.08456257101474071
788,2018-03-12,2,51.52000045776367,0,17269.303469612554,-0.08433374994093124
789,2018-03-13,2,51.779998779296875,0,17269.303469612554,-0.08410563585127019
790,2018-03-14,2,51.86000061035156,0,17269.303469612554,-0.08387822589641347
791,2018-03-15,0,50.880001068115234,0,17269.303469612554,-0.08365151724321034
792,2018-03-16,0,51.16999816894531,0,17269.303469612554,-0.08342550707458209
793,2018-03-19,0,50.83000183105469,0,17269.303469612554,-0.08320019258940164
794,2018-03-20,2,51.54999923706055,0,17269.303469612554,-0.08297557100237439
795,2018-03-21,2,51.560001373291016,0,17269.303469612554,-0.08275163954391992
796,2018-03-22,0,50.83000183105469,0,17269.303469612554,-0.08252839546005497
797,2018-03-23,0,49.36000061035156,0,17269.303469612554,-0.08230583601227723
798,2018-03-26,0,52.47999954223633,0,17269.303469612554,-0.08208395847745047
799,2018-03-27,1,51.189998626708984,1,17252.03416614294,-0.1672717577266796
800,2018-03-28,0,49.599998474121094,1,16716.17291018451,-3.2499606242920698
801,2018-03-29,2,52.08000183105469,0,17534.430730046035,2.864287245940252
802,2018-04-02,0,48.91999816894531,0,17534.430730046035,-0.08033600748324986
803,2018-04-03,2,49.75,0,17534.430730046035,-0.08012013846882445
804,2018-04-04,2,49.9900016784668,0,17534.430730046035,-0.07990492499029286
805,2018-04-05,1,50.380001068115234,1,17516.896299315988,-0.16165960947343122
806,2018-04-06,0,48.790000915527344,1,16964.060507369057,-3.146338107472462
807,2018-04-09,0,49.54999923706055,1,17228.308453055917,1.0720017238808717
808,2018-04-10,1,51.27000045776367,1,17826.345022706206,2.171278845868373
809,2018-04-11,0,51.099998474121094,1,17767.236109347534,-0.34767872524337157
810,2018-04-12,1,52.720001220703125,1,18330.50366621236,1.9744215292195928
811,2018-04-13,0,51.86000061035156,1,18031.485381387214,-1.498033129574633
812,2018-04-16,0,52.400001525878906,1,18219.24123367549,0.6873704346813253
813,2018-04-17,2,53.540000915527344,0,18596.998201566807,1.3473456046048575
814,2018-04-18,2,53.61000061035156,0,18596.998201566807,-0.08538152776733768
815,2018-04-19,0,52.220001220703125,0,18596.998201566807,-0.08515017088488995
816,2018-04-20,0,51.529998779296875,0,18596.998201566807,-0.08491953124557579
817,2018-04-23,0,51.099998474121094,0,18596.998201566807,-0.08468960594150345
818,2018-04-24,0,51.45000076293945,0,18596.998201566807,-0.08446039208141497
819,2018-04-25,2,51.380001068115234,0,18596.998201566807,-0.08423188679056093
820,2018-04-26,2,53.04999923706055,0,18596.998201566807,-0.08400408721057605
821,2018-04-27,2,52.72999954223633,0,18596.998201566807,-0.08377699049935616
822,2018-04-30,0,51.619998931884766,0,18596.998201566807,-0.08355059383093624
823,2018-05-01,2,53.33000183105469,0,18596.998201566807,-0.0833248943953694
824,2018-05-02,0,52.310001373291016,0,18596.998201566807,-0.08309988939860712
825,2018-05-03,1,52.279998779296875,1,18578.40120336524,-0.16400692034570394
826,2018-05-04,0,52.779998779296875,1,18756.082932871348,0.6447494767525974
827,2018-05-07,0,53.33000183105469,1,18951.533919811278,0.7046670943141392
828,2018-05-08,0,53.630001068115234,1,19058.142686394138,0.3542901394281871
829,2018-05-09,2,54.34000015258789,0,19291.139966530896,0.8295296754404159
830,2018-05-10,2,54.97999954223633,0,19291.139966530896,-0.08930849373543756
831,2018-05-11,0,54.66999816894531,0,19291.139966530896,-0.08906485653996017
832,2018-05-14,0,54.900001525878906,0,19291.139966530896,-0.088821987130308
833,2018-05-15,0,53.91999816894531,0,19291.139966530896,-0.08857988230471316
834,2018-05-16,2,54.63999938964844,0,19291.139966530896,-0.08833853888028578
835,2018-05-17,2,54.810001373291016,0,19291.139966530896,-0.0880979536928686
836,2018-05-18,0,53.5,0,19291.139966530896,-0.08785812359689216
837,2018-05-21,2,54.31999969482422,0,19291.139966530896,-0.0876190454652318
838,2018-05-22,1,54.45000076293945,1,19271.848826564365,-0.17108918807382356
839,2018-05-23,2,55.209999084472656,0,19521.299218017888,0.8987191220674463
840,2018-05-24,0,54.75,0,19521.299218017888,-0.08936219194055893
841,2018-05-25,1,55.439998626708984,1,19501.77791879987,-0.17337892850714523
842,2018-05-29,0,55.31999969482422,1,19459.56665296152,-0.27283733080250183
843,2018-05-30,2,55.68000030517578,0,19566.61559055617,0.3570126764371599
844,2018-05-31,2,55.20000076293945,0,19566.61559055617,-0.08887594132802187
845,2018-06-01,0,57.08000183105469,0,19566.61559055617,-0.08863366671509523
846,2018-06-04,1,56.83000183105469,1,19547.048974965615,-0.17361090416898478
847,2018-06-05,0,56.529998779296875,1,19443.860972917293,-0.5518073745517702
848,2018-06-06,2,57.029998779296875,0,19596.223387651018,0.5434686305488612
849,2018-06-07,0,55.880001068115234,0,19596.223387651018,-0.0878979280858358
850,2018-06-08,0,55.04999923706055,0,19596.223387651018,-0.08765872520327743
851,2018-06-11,0,54.52000045776367,0,19596.223387651018,-0.08742027169159748
852,2018-06-12,2,54.81999969482422,0,19596.223387651018,-0.08718256445712813
853,2018-06-13,2,55.029998779296875,0,19596.223387651018,-0.08694560042424772
854,2018-06-14,2,55.540000915527344,0,19596.223387651018,-0.08670937653524283
855,2018-06-15,2,55.11000061035156,0,19596.223387651018,-0.08647388975017113
856,2018-06-18,0,53.220001220703125,0,19596.223387651018,-0.08623913704672585
857,2018-06-19,1,52.93000030517578,1,19576.627164263366,-0.17328536325562066
858,2018-06-20,2,53.459999084472656,0,19752.879232575156,0.6483276525556694
859,2018-06-21,2,52.189998626708984,0,19752.879232575156,-0.08729649145825216
860,2018-06-22,2,52.5,0,19752.879232575156,-0.08705917131996273
861,2018-06-25,0,50.709999084472656,0,19752.879232575156,-0.086822592790002
862,2018-06-26,2,49.66999816894531,0,19752.879232575156,-0.08658675281992051
863,2018-06-27,1,48.7599983215332,1,19733.12635334258,-0.1748657953299387
864,2018-06-28,1,49.25,1,19931.429580729386,0.7373286219360335
865,2018-06-29,1,49.709999084472656,1,20117.590785995715,0.6820416608006756
866,2018-07-02,1,50.20000076293945,1,20315.89401338252,0.7205097421173514
867,2018-07-03,1,49.470001220703125,1,20020.4638718587,-1.5217922082395663
868,2018-07-05,1,50.75,1,20538.478197401346,1.7777673720864564
869,2018-07-06,1,51.369998931884766,1,20789.39119336051,0.8843591072053997
870,2018-07-09,1,51.86000061035156,1,20987.694420747313,0.6847082515414725
871,2018-07-10,0,52.15999984741211,1,21109.10383532081,0.3914143782190148
872,2018-07-11,0,51.20000076293945,1,20720.593091163828,-1.962204699706815
873,2018-07-12,1,52.349998474121094,1,21185.996104329653,1.5529161349701166
874,2018-07-13,0,52.220001220703125,1,21133.3863357573,-0.31841627308258963
875,2018-07-16,0,52.0099983215332,1,21048.398356131827,-0.45952526883025097
876,2018-07-17,0,51.75,1,20943.177275182654,-0.5502134761039958
877,2018-07-18,2,51.720001220703125,0,20910.105760069775,-0.23346545746946568
878,2018-07-19,2,51.97999954223633,0,20910.105760069775,-0.09238941607131468
879,2018-07-20,1,51.90999984741211,1,20889.195654309704,-0.18105373040777237
880,2018-07-23,1,52.310001373291016,1,21050.160982005105,0.5510983475166035
881,2018-07-24,0,52.18000030517578,1,20997.84702024223,-0.31769750367811994
882,2018-07-25,0,52.43000030517578,1,21098.44996628207,0.31813608312506475
883,2018-07-26,2,52.15999984741211,0,20968.808801749197,-0.6659818859005388
884,2018-07-27,2,47.68000030517578,0,20968.808801749197,-0.0913291302361715
885,2018-07-30,2,47.689998626708984,0,20968.808801749197,-0.09107909483443367
886,2018-07-31,0,48.099998474121094,0,20968.808801749197,-0.0908298541158759
887,2018-08-01,2,48.810001373291016,0,20968.808801749197,-0.09058140471878222
888,2018-08-02,1,49.47999954223633,1,20947.839992947447,-0.1809197837938516
889,2018-08-03,0,49.630001068115234,1,21011.34460070572,0.1771818735028797
890,2018-08-06,1,49.29999923706055,1,20871.635109633222,-0.7208750461683636
891,2018-08-07,1,49.70000076293945,1,21040.979653662445,0.6011154363020782
892,2018-08-08,0,49.959999084472656,1,21151.052476788955,0.3654500979139053
893,2018-08-09,1,50.13999938964844,1,21227.25736010318,0.2274566736929164
894,2018-08-10,0,48.849998474121094,1,20681.122901347662,-2.894595241790114
895,2018-08-13,0,48.45000076293945,1,20511.7799723077,-0.8590701410855259
896,2018-08-14,0,48.119998931884766,1,20372.070481235205,-0.7193548039405087
897,2018-08-15,1,47.459999084472656,1,20092.65311407947,-1.4190167059378984
898,2018-08-16,0,47.16999816894531,1,19969.878400407746,-0.6415838094250639
899,2018-08-17,1,47.099998474121094,1,19940.24334745102,-0.20768092849044356
900,2018-08-20,1,46.5,1,19686.22814639645,-1.3015003610283025
901,2018-08-21,1,47.619998931884766,1,20160.390608693306,1.7700748952180032
902,2018-08-22,1,47.04999923706055,1,19919.075683194686,-1.215030407382552
903,2018-08-23,1,46.97999954223633,1,19889.44063023796,-0.20428944162127846
904,2018-08-24,1,47.65999984741211,1,20177.325386094082,1.1010950261885748
905,2018-08-27,1,48.349998474121094,1,20469.443028805767,1.0953813932623793
906,2018-08-28,0,48.56999969482422,1,20562.582689520765,0.3153179871764034
907,2018-08-29,1,48.75,1,20638.787572834986,0.24429528662623556
908,2018-08-30,0,48.2400016784668,1,20422.874813437527,-1.0760248712597473
909,2018-08-31,1,48.43000030517578,1,20503.312583607316,0.266715418796057
910,2018-09-04,0,47.959999084472656,1,20304.332986621368,-0.9969712698448157
911,2018-09-05,1,47.720001220703125,1,20202.727552195243,-0.5338352405706301
912,2018-09-06,1,47.2599983215332,1,20007.98084206486,-0.9833930957899996
913,2018-09-07,0,46.45000076293945,1,19665.060482140114,-1.7519971180156002
914,2018-09-10,1,46.29999923706055,1,19601.55587438184,-0.3562129118753564
915,2018-09-11,0,44.93000030517578,1,19021.553475814035,-3.111927938646987
916,2018-09-12,1,44.93000030517578,1,19021.553475814035,-0.056050223154909075
917,2018-09-13,1,45.56999969482422,1,19292.50345426938,1.1042467094092432
918,2018-09-14,1,45.540000915527344,1,19279.80317871343,-0.11646194609630933
919,2018-09-17,1,45.41999816894531,1,19228.998846511106,-0.29217225326901297
920,2018-09-18,0,46.099998474121094,1,19516.883602367227,1.1598159270867727
921,2018-09-19,1,46.150001525878906,1,19538.052881612828,0.0339293536240486
922,2018-09-20,1,47.20000076293945,1,19982.58029095296,1.7073393677213806
923,2018-09-21,2,46.65999984741211,0,19734.211675369275,-1.228117810849689
924,2018-09-24,0,46.90999984741211,0,19734.211675369275,-0.06204454389952022
925,2018-09-25,0,45.90999984741211,0,19734.211675369275,-0.06188230046414394
926,2018-09-26,1,45.70000076293945,1,19714.477463693907,-0.14999726337974034
927,2018-09-27,0,45.880001068115234,1,19792.1276146918,0.2782881166633102
928,2018-09-28,1,47.290000915527344,1,20400.386033762992,2.2136075827424015
929,2018-10-01,0,46.45000076293945,1,20038.01921097898,-1.7733998130534563
930,2018-10-02,1,48.099998474121094,1,20749.810067635073,2.4454289746607385
931,2018-10-03,1,48.7599983215332,1,21034.5267394212,1.0124948878127047
932,2018-10-04,1,48.130001068115234,1,20762.752856547006,-1.2606314512434336
933,2018-10-05,0,47.029998779296875,1,20288.22397315785,-2.2662043303443538
934,2018-10-08,0,47.029998779296875,1,20288.22397315785,-0.06294442621875851
935,2018-10-09,0,46.54999923706055,1,20081.157452369618,-0.9708509036338504
936,2018-10-10,2,44.79999923706055,0,19306.90048199575,-3.9316832446618895
937,2018-10-11,1,44.22999954223633,1,19287.593581513756,-0.13278645945147582
938,2018-10-12,0,44.880001068115234,1,19571.04294593313,1.0885666151436482
939,2018-10-15,0,44.529998779296875,1,19418.415725286617,-0.7161559523295778
940,2018-10-16,0,45.939998626708984,1,20033.281298163496,2.221484198447362
941,2018-10-17,0,45.88999938964844,1,20011.477884783653,-0.14580723079409552
942,2018-10-18,1,44.970001220703125,1,19610.28975541437,-1.8402362115239448
943,2018-10-19,0,44.0,1,19187.296549171435,-1.9554243688009838
944,2018-10-22,0,45.0099983215332,1,19627.73148802196,1.647311307340904
945,2018-10-23,1,44.5,1,19405.334009957474,-1.000964990874972
946,2018-10-24,1,42.41999816894531,1,18498.297374610524,-4.454942065465183
947,2018-10-25,1,44.310001373291016,1,19322.480373716553,2.9744474342680625
948,2018-10-26,1,45.689998626708984,1,19924.262567770475,2.06896409592209
949,2018-10-29,0,45.400001525878906,1,19797.80210476987,-0.5369702212755587
950,2018-10-30,0,47.7599983215332,1,20826.93752234517,3.1367967429531487
951,2018-10-31,0,46.880001068115234,1,20443.19278907729,-1.4991769815363163
952,2018-11-01,2,48.220001220703125,0,21006.505717273103,1.7461116830711003
953,2018-11-02,0,47.11000061035156,0,21006.505717273103,-0.05698113763364776
954,2018-11-05,2,47.970001220703125,0,21006.505717273103,-0.056833107933355304
955,2018-11-06,2,47.25,0,21006.505717273103,-0.05668549005394686
956,2018-11-07,2,48.720001220703125,0,21006.505717273103,-0.05653828264462674
957,2018-11-08,2,48.9900016784668,0,21006.505717273103,-0.056391484360513965
958,2018-11-09,2,48.11000061035156,0,21006.505717273103,-0.05624509386260654
959,2018-11-12,2,46.650001525878906,0,21006.505717273103,-0.056099109817746295
960,2018-11-13,2,47.38999938964844,0,21006.505717273103,-0.05595353089858385
961,2018-11-14,2,47.09000015258789,0,21006.505717273103,-0.055808355783543824
962,2018-11-15,1,48.11000061035156,1,20985.49921155583,-0.12989736075445862
963,2018-11-16,0,48.83000183105469,1,21299.562501052726,0.9880975860523928
964,2018-11-19,0,48.0,1,20937.517135219987,-1.4076170173911597
965,2018-11-20,1,47.38999938964844,1,20671.435922058936,-1.0400122205393316
966,2018-11-21,1,47.029998779296875,1,20514.40427731049,-0.6281851327620815
967,2018-11-23,0,46.540000915527344,1,20300.668055041828,-0.8485924753120689
968,2018-11-26,1,47.45000076293945,1,20697.608417505133,1.2998182425586626
969,2018-11-27,0,48.06999969482422,1,20968.05088125837,0.8674852267064921
970,2018-11-28,2,48.86000061035156,0,21291.33526887685,1.0197157428599257
971,2018-11-29,1,47.70000076293945,1,21270.043933607973,-0.13029887703724222
972,2018-11-30,1,49.310001373291016,1,21987.9639161569,2.1119227195595305
973,2018-12-03,0,50.130001068115234,1,22353.612328221654,1.0742707680601633
974,2018-12-04,0,47.75,1,21292.339236583124,-4.302178881051897
975,2018-12-06,2,48.369998931884766,0,21547.23593098896,0.7620649624768846
976,2018-12-07,2,46.2400016784668,0,21547.23593098896,-0.05502236879901562
977,2018-12-10,2,47.209999084472656,0,21547.23593098896,-0.05487977189258188
978,2018-12-11,2,47.380001068115234,0,21547.23593098896,-0.05473756910660157
979,2018-12-12,2,47.83000183105469,0,21547.23593098896,-0.0545957591670081
980,2018-12-13,2,48.290000915527344,0,21547.23593098896,-0.05445434080519271
981,2018-12-14,2,47.86000061035156,0,21547.23593098896,-0.05431331275797229
982,2018-12-17,0,47.08000183105469,0,21547.23593098896,-0.05417267376755751
983,2018-12-18,2,47.7400016784668,0,21547.23593098896,-0.05403242258152119
984,2018-12-19,1,45.56999969482422,1,21525.688695057972,-0.12690639877124285
985,2018-12-20,0,45.540000915527344,1,21511.51831128135,-0.10167680980574632
986,2018-12-21,0,44.84000015258789,1,21180.862208357365,-1.2416182413556973
987,2018-12-24,1,43.59000015258789,1,20590.405525254104,-2.2832079175227973
988,2018-12-26,2,46.189998626708984,0,21796.73615063123,3.40847746272765
989,2018-12-27,2,46.36000061035156,0,21796.73615063123,-0.0527739347638974
990,2018-12-28,2,46.75,0,21796.73615063123,-0.05263753087436884
991,2018-12-31,2,46.93000030517578,0,21796.73615063123,-0.05250150123995474
992,2019-01-02,2,47.08000183105469,0,21796.73615063123,-0.05236584467067897
993,2019-01-03,0,44.4900016784668,0,21796.73615063123,-0.052230559981533746
994,2019-01-04,2,47.220001220703125,0,21796.73615063123,-0.052095645992451124
995,2019-01-07,2,47.439998626708984,0,21796.73615063123,-0.0519611015282746
996,2019-01-08,2,47.7400016784668,0,21796.73615063123,-0.051826925418731025
997,2019-01-09,2,48.0099983215332,0,21796.73615063123,-0.0516931164984027
998,2019-01-10,2,48.560001373291016,0,21796.73615063123,-0.05155967360669963
999,2019-01-11,2,48.93000030517578,0,21796.73615063123,-0.05142659558783201
1000,2019-01-14,2,48.349998474121094,0,21796.73615063123,-0.051293881290782974
1001,2019-01-15,2,48.599998474121094,0,21796.73615063123,-0.05116152956928134
1002,2019-01-16,2,48.130001068115234,0,21796.73615063123,-0.05102953928177485
1003,2019-01-17,2,48.470001220703125,0,21796.73615063123,-0.050897909291403316
1004,2019-01-18,2,49.189998626708984,0,21796.73615063123,-0.05076663846597208
1005,2019-01-22,2,48.27000045776367,0,21796.73615063123,-0.050635725677925805
1006,2019-01-23,1,47.939998626708984,1,21774.9394144806,-0.12335983710557248
1007,2019-01-24,2,49.7599983215332,0,22579.004146326017,2.284923421243815
1008,2019-01-25,2,47.040000915527344,0,22579.004146326017,-0.05601755341981242
1009,2019-01-28,2,46.709999084472656,0,22579.004146326017,-0.055872200744525875
1010,2019-01-29,2,46.540000915527344,0,22579.004146326017,-0.05572725113594806
1011,2019-01-30,2,47.540000915527344,0,22579.004146326017,-0.05558270328144163
1012,2019-01-31,1,47.119998931884766,1,22556.42514217969,-0.12836696347810927
1013,2019-02-01,1,48.72999954223633,1,23327.135224299083,2.1035368677102384
1014,2019-02-04,0,49.220001220703125,1,23561.699876897146,0.6347018760986007
1015,2019-02-05,0,50.0099983215332,1,23939.872858037746,1.0188683549187463
1016,2019-02-06,0,49.900001525878906,1,23887.21720134636,-0.22572695111799865
1017,2019-02-07,0,49.22999954223633,1,23566.486090741022,-1.0969446229006152
1018,2019-02-08,1,48.84000015258789,1,23379.79270709266,-0.6546998127680494
1019,2019-02-11,0,48.77000045776367,1,23346.283731878964,-0.1641923775276246
1020,2019-02-12,0,50.0099983215332,1,23939.872858037746,1.5938357137657193
1021,2019-02-13,2,50.470001220703125,0,24135.916965958993,0.5085719748501969
1022,2019-02-14,1,50.810001373291016,1,24111.781048993034,-0.13768654612641656
1023,2019-02-15,1,51.65999984741211,1,24515.146066628313,1.0624644046492993
1024,2019-02-19,1,51.400001525878906,1,24391.76440096259,-0.44247744931650246
1025,2019-02-20,2,51.38999938964844,0,24362.63088999637,-0.1536175801331481
1026,2019-02-21,0,51.40999984741211,0,24362.63088999637,-0.06558458675373072
1027,2019-02-22,1,52.4900016784668,1,24338.268259106375,-0.13904885507932505
1028,2019-02-25,1,53.099998474121094,1,24621.108136703864,0.7435552463091661
1029,2019-02-26,1,53.22999954223633,1,24681.38629956506,0.11118527624256908
1030,2019-02-27,2,53.2400016784668,0,24661.338009708437,-0.12749011000362462
1031,2019-02-28,0,52.959999084472656,0,24661.338009708437,-0.06696013286884432
1032,2019-03-01,0,53.29999923706055,0,24661.338009708437,-0.066783842916783
1033,2019-03-04,0,53.939998626708984,0,24661.338009708437,-0.06660806112032004
1034,2019-03-05,0,53.68000030517578,0,24661.338009708437,-0.06643278568278352
1035,2019-03-06,0,52.95000076293945,0,24661.338009708437,-0.06625801481623451
1036,2019-03-07,0,52.599998474121094,0,24661.338009708437,-0.06608374674140945
1037,2019-03-08,0,52.47999954223633,0,24661.338009708437,-0.06590997968766302
1038,2019-03-11,0,53.349998474121094,0,24661.338009708437,-0.06573671189291153
1039,2019-03-12,0,53.56999969482422,0,24661.338009708437,-0.06556394160357673
1040,2019-03-13,2,54.369998931884766,0,24661.338009708437,-0.06539166707453012
1041,2019-03-14,1,53.439998626708984,1,24636.67667169873,-0.1413459894111157
1042,2019-03-15,1,54.33000183105469,1,25046.98209358701,1.1010328187271299
1043,2019-03-18,0,54.099998474121094,1,24940.946942318384,-0.39613456478908
1044,2019-03-19,1,54.16999816894531,1,24973.21789839659,0.03117063525146109
1045,2019-03-20,1,53.81999969482422,1,24811.863118005564,-0.5752266294595836
1046,2019-03-21,2,54.63999938964844,0,25164.70592935525,0.9474713757110823
1047,2019-03-22,0,53.2599983215332,0,25164.70592935525,-0.06775814292758198
1048,2019-03-25,1,52.779998779296875,1,25139.541223425895,-0.14462404663570996
1049,2019-03-26,2,53.439998626708984,0,25428.45059583378,0.766084212433197
1050,2019-03-27,1,53.15999984741211,1,25403.022145237945,-0.14661168578301773
1051,2019-03-28,1,53.11000061035156,1,25379.12952428347,-0.14176021134072428
1052,2019-03-29,1,53.70000076293945,1,25661.066826482573,0.7428654218317936
1053,2019-04-01,0,54.5099983215332,1,26048.13202545938,1.0078736309724752
1054,2019-04-02,1,54.36000061035156,1,25976.45416259596,-0.289828770631849
1055,2019-04-03,0,55.47999954223633,1,26511.656528114716,1.354960514689905
1056,2019-04-04,1,55.91999816894531,1,26721.914144560265,0.513389731847329
1057,2019-04-05,0,55.599998474121094,1,26568.999182983476,-0.5375759455209351
1058,2019-04-08,1,55.68000030517578,1,26607.22883482274,0.03547396500123249
1059,2019-04-09,0,55.31999969482422,1,26435.19904732632,-0.5996778645517216
1060,2019-04-10,1,55.75,1,26640.678868737028,0.5079809878564013
1061,2019-04-11,1,55.79999923706055,1,26664.5714896915,-0.005695133247778449
1062,2019-04-12,0,56.41999816894531,1,26960.84399988526,0.744022841869204
1063,2019-04-15,0,56.279998779296875,1,26893.94393205668,-0.2760700320064435
1064,2019-04-16,2,56.709999084472656,0,27072.32432971392,0.4271457057424994
1065,2019-04-17,2,58.560001373291016,0,27072.32432971392,-0.0780838048748109
1066,2019-04-18,1,58.4900016784668,1,27045.252005384205,-0.1577160800256042
1067,2019-04-22,0,58.81999969482422,1,27197.840127414453,0.35680627122155617
1068,2019-04-23,0,58.779998779296875,1,27179.344062961758,-0.13287848876282224
1069,2019-04-24,2,58.720001220703125,0,27124.450128434342,-0.24143656985125503
1070,2019-04-25,0,57.61000061035156,0,27124.450128434342,-0.07740645312391091
1071,2019-04-26,2,52.43000030517578,0,27124.450128434342,-0.07719943181970872
1072,2019-04-29,2,51.11000061035156,0,27124.450128434342,-0.07699303182145902
1073,2019-04-30,2,51.040000915527344,0,27124.450128434342,-0.07678725075335119
1074,2019-05-01,2,50.7599983215332,0,27124.450128434342,-0.0765820862522963
1075,2019-05-02,1,50.54999923706055,1,27097.32567830591,-0.1578955632033198
1076,2019-05-03,0,51.75,1,27740.586053743194,1.5877122261208207
1077,2019-05-06,1,51.220001220703125,1,27456.480222912975,-0.9611704623837838
1078,2019-05-07,1,50.47999954223633,1,27059.80234385167,-1.3455509483183579
1079,2019-05-08,1,49.2400016784668,1,26395.10152363222,-2.3269964259356093
1080,2019-05-09,1,46.619998931884766,1,24990.64912454812,-5.467488378349503
1081,2019-05-10,1,46.20000076293945,1,24765.50911782267,-0.7633655743654947
1082,2019-05-13,1,44.7599983215332,1,23993.595849350582,-2.7052188074758514
1083,2019-05-14,1,45.16999816894531,1,24213.37625609758,0.6194382792434919
1084,2019-05-15,2,45.619998931884766,0,24430.144553342616,0.6039683140709983
1085,2019-05-16,2,45.529998779296875,0,24430.144553342616,-0.04863631458526874
1086,2019-05-17,1,44.88999938964844,1,24405.714408789274,-0.12416807062579674
1087,2019-05-20,1,43.560001373291016,1,23682.623471101255,-2.5220325042840477
1088,2019-05-21,2,44.459999084472656,0,24147.760680976276,1.3353380801273094
1089,2019-05-22,1,44.0,1,24123.612920295298,-0.11997900089989016
1090,2019-05-23,1,44.529998779296875,1,24414.192133931363,0.8192751517124676
