step,date,action,price,position,portfolio_value,reward
363,2022-06-13,2,215.73666381835935,0,15326.331111370899,-0.029199320096988324
364,2022-06-14,1,220.88999938964844,1,15311.004780259527,-0.06753382226275786
365,2022-06-15,0,233.0,1,16150.410266005241,1.9521029017521174
366,2022-06-16,2,213.1000061035156,0,14756.269844350807,-3.69516136644961
367,2022-06-17,1,216.7599945068359,1,14741.513574506454,-0.061992905209820495
368,2022-06-21,0,237.0366668701172,1,16120.49885068344,3.165861896986995
369,2022-06-22,1,236.086669921875,1,16055.891020534182,-0.17892354221333623
370,2022-06-23,1,235.07000732421875,1,15986.749362184628,-0.1897875664099299
371,2022-06-24,0,245.7066650390625,1,16710.13208069546,1.53743429906528
372,2022-06-27,2,244.9199981689453,0,16639.975445672837,-0.1892218478743544
373,2022-06-28,2,232.663330078125,0,16639.975445672837,-0.03487379398555836
374,2022-06-29,0,228.4900054931641,0,16639.975445672837,-0.034785243226246834
375,2022-06-30,0,224.47332763671875,0,16639.975445672837,-0.03469692361205551
376,2022-07-01,1,227.26333618164065,1,16623.335470227164,-0.07146315838088807
377,2022-07-05,0,233.0666656494141,1,17047.824057818558,0.8776432933598043
378,2022-07-06,2,231.73333740234375,0,16933.346535014523,-0.2869540938964963
379,2022-07-07,1,244.5433349609375,1,16916.41318847951,-0.07299342225461325
380,2022-07-08,0,250.76333618164065,1,17346.685028434047,0.8767671500938471
381,2022-07-11,0,234.3433380126953,1,16210.823060965886,-2.6918901828287045
382,2022-07-12,1,233.07000732421875,1,16122.739744136656,-0.23141617254226216
383,2022-07-13,1,237.0399932861328,1,16397.36560091958,0.5825750758016817
384,2022-07-14,2,238.31333923339844,0,16468.96452331025,0.12762407467670794
385,2022-07-15,0,240.0666656494141,0,16468.96452331025,-0.03245035242921596
386,2022-07-18,1,240.54666137695312,1,16452.495558786937,-0.06937053918180598
387,2022-07-19,1,245.52999877929688,1,16793.337273282887,0.7166070012684376
388,2022-07-20,2,247.5,0,16911.149940153424,0.2240865896078594
389,2022-07-21,2,271.7066650390625,0,16911.149940153424,-0.0345791696396379
390,2022-07-22,0,272.24334716796875,0,16911.149940153424,-0.034491387758346474
391,2022-07-25,1,268.4333190917969,1,16894.23879021327,-0.07184491020641039
392,2022-07-26,1,258.8599853515625,1,16291.727198980378,-1.4313766122063105
393,2022-07-27,0,274.82000732421875,1,17296.19424210068,2.1123247252795134
394,2022-07-28,2,280.8999938964844,0,17661.16813487807,0.7242410105702092
395,2022-07-29,2,297.1499938964844,0,17661.16813487807,-0.037751520590790705
396,2022-08-01,1,297.27667236328125,1,17643.506966743193,-0.0749125388809897
397,2022-08-02,1,300.586669921875,1,17839.95684126811,0.37144931539333687
398,2022-08-03,0,307.39666748046875,1,18244.13332243419,0.7815836991317763
399,2022-08-04,2,308.6333312988281,0,18299.21235784466,0.07215450390434952
400,2022-08-05,2,288.1700134277344,0,18299.21235784466,-0.04058819217342303
401,2022-08-08,2,290.42333984375,0,18299.21235784466,-0.04048461946611798
402,2022-08-09,2,283.3333435058594,0,18299.21235784466,-0.040381320968533675
403,2022-08-10,2,294.3566589355469,0,18299.21235784466,-0.040278295880278446
404,2022-08-11,2,286.6300048828125,0,18299.21235784466,-0.04017554340384329
405,2022-08-12,2,300.0299987792969,0,18299.21235784466,-0.04007306274458775
406,2022-08-15,2,309.32000732421875,0,18299.21235784466,-0.039970853110725874
407,2022-08-16,2,306.5633239746094,0,18299.21235784466,-0.03986891371331228
408,2022-08-17,1,303.9966735839844,1,18280.913145486815,-0.07811737036322586
409,2022-08-18,1,302.8699951171875,1,18213.160064666627,-0.1826185054342875
410,2022-08-19,0,296.6666564941406,1,17840.120803272755,-0.8509132528719492
411,2022-08-22,2,289.913330078125,0,17416.573885659498,-0.9806358543736117
412,2022-08-23,1,296.4533386230469,1,17399.157311773837,-0.0729483400535567
413,2022-08-24,1,297.0966796875,1,17436.91567346926,0.049143032147687206
414,2022-08-25,2,296.07000732421875,0,17359.282536679468,-0.20743002411667824
415,2022-08-26,2,288.0899963378906,0,17359.282536679468,-0.033861569558847414
416,2022-08-29,2,284.82000732421875,0,17359.282536679468,-0.03377565821399208
417,2022-08-30,2,277.70001220703125,0,17359.282536679468,-0.03368997060563373
418,2022-08-31,2,275.6099853515625,0,17359.282536679468,-0.03360450610783282
419,2022-09-01,0,277.1600036621094,0,17359.282536679468,-0.03351926409672045
420,2022-09-02,0,270.2099914550781,0,17359.282536679468,-0.03343424395048924
421,2022-09-06,1,274.4200134277344,1,17341.92325414279,-0.07270593378244439
422,2022-09-07,0,283.70001220703125,1,17928.371103258884,1.241143553417054
423,2022-09-08,1,289.260009765625,1,18279.734146172465,0.7141335296669871
424,2022-09-09,0,299.67999267578125,1,18938.22308683056,1.3072831347891083
425,2022-09-12,2,304.4200134277344,0,19218.530075496248,0.5280909568916689
426,2022-09-13,2,292.1300048828125,0,19218.530075496248,-0.04280049724131716
427,2022-09-14,0,302.6099853515625,0,19218.530075496248,-0.04269104926861589
428,2022-09-15,2,303.75,0,19218.530075496248,-0.04258189278854804
429,2022-09-16,2,303.3500061035156,0,19218.530075496248,-0.04247302693755997
430,2022-09-19,2,309.07000732421875,0,19218.530075496248,-0.042364450855295464
431,2022-09-20,2,308.7300109863281,0,19218.530075496248,-0.042256163684579656
432,2022-09-21,2,300.79998779296875,0,19218.530075496248,-0.042148164571402864
433,2022-09-22,2,288.5899963378906,0,19218.530075496248,-0.042040452664904644
434,2022-09-23,0,275.3299865722656,0,19218.530075496248,-0.04193302711735798
435,2022-09-26,2,276.010009765625,0,19218.530075496248,-0.04182588708415352
436,2022-09-27,2,282.94000244140625,0,19218.530075496248,-0.041719031723783835
437,2022-09-28,2,287.80999755859375,0,19218.530075496248,-0.04161246019782799
438,2022-09-29,0,268.2099914550781,0,19218.530075496248,-0.04150617167093597
439,2022-09-30,0,265.25,0,19218.530075496248,-0.04140016531081347
440,2022-10-03,1,242.3999938964844,1,19199.31154542075,-0.08224818101940386
441,2022-10-04,1,249.44000244140625,1,19756.91600391797,1.092161734782344
442,2022-10-05,2,240.80999755859375,0,19054.30237834696,-1.5931665383913107
443,2022-10-06,0,238.1300048828125,0,19054.30237834696,-0.039821820079903036
444,2022-10-07,1,223.07000732421875,1,19035.248075968615,-0.0806964519648609
445,2022-10-10,1,222.9600067138672,1,19025.86138641915,-0.05975294421056341
446,2022-10-11,1,216.5,1,18474.609195029032,-1.285292930843202
447,2022-10-12,1,217.2400054931641,1,18537.75613400539,0.10337612015778302
448,2022-10-13,0,221.72000122070312,1,18920.04791350508,0.785802665691235
449,2022-10-14,0,204.9900054931641,1,17492.42605253146,-3.509783901742458
450,2022-10-17,1,219.3500061035156,1,18717.808959305697,2.553260051665023
451,2022-10-18,1,220.19000244140625,1,18789.48842382203,0.11486954052106237
452,2022-10-19,1,222.0399932861328,1,18947.35381814399,0.29342948449311473
453,2022-10-20,1,207.27999877929688,1,17687.838205051292,-2.9401373043359307
454,2022-10-21,0,214.44000244140625,1,18298.823283538346,1.2683636172637882
455,2022-10-24,1,211.25,1,18026.610588683063,-0.6257047040130924
456,2022-10-25,2,222.4199981689453,0,18960.80101980142,1.8697232665964443
457,2022-10-26,2,224.63999938964844,0,18960.80101980142,-0.03608173986582724
458,2022-10-27,2,225.08999633789065,0,18960.80101980142,-0.03599003119408132
459,2022-10-28,2,228.52000427246097,0,18960.80101980142,-0.03589856259163759
460,2022-10-31,1,227.5399932861328,1,18941.840218781617,-0.07507372237639015
461,2022-11-01,2,227.82000732421875,0,18946.185173603775,-0.026602842157109143
462,2022-11-02,2,214.97999572753903,0,18946.185173603775,-0.03554888713720991
463,2022-11-03,2,215.30999755859375,0,18946.185173603775,-0.035458572602534176
464,2022-11-04,1,207.47000122070312,1,18927.23898843017,-0.0750229873295821
465,2022-11-07,1,197.0800018310547,1,17979.37182507906,-2.1601284194230193
466,2022-11-08,2,191.3000030517578,0,17434.61741017642,-1.2632313425414312
467,2022-11-09,1,177.58999633789062,1,17417.18279276624,-0.06586196457695075
468,2022-11-10,1,190.72000122070312,1,18704.911267509535,2.6609594084138255
469,2022-11-11,2,195.97000122070312,0,19200.586509043856,0.9589146723321652
470,2022-11-14,1,190.9499969482422,1,19181.385922534813,-0.07426498227255783
471,2022-11-15,2,194.4199981689453,0,19510.425925437077,0.615831322820106
472,2022-11-16,2,186.9199981689453,0,19510.425925437077,-0.03682852878424328
473,2022-11-17,2,183.1699981689453,0,19510.425925437077,-0.036734863243178505
474,2022-11-18,0,180.19000244140625,0,19510.425925437077,-0.03664144333506674
475,2022-11-21,1,167.8699951171875,1,19490.91549951164,-0.07582857446165099
476,2022-11-22,2,169.91000366210938,0,19708.047409344657,0.39480858942723074
477,2022-11-23,2,183.1999969482422,0,19708.047409344657,-0.03736062155507477
478,2022-11-25,2,182.86000061035156,0,19708.047409344657,-0.03726555956234447
479,2022-11-28,0,182.9199981689453,0,19708.047409344657,-0.03717074718885011
480,2022-11-29,2,180.8300018310547,0,19708.047409344657,-0.03707618372104934
481,2022-11-30,0,194.6999969482422,0,19708.047409344657,-0.03698186844786705
482,2022-12-01,2,194.6999969482422,0,19708.047409344657,-0.036887800660683936
483,2022-12-02,2,194.86000061035156,0,19708.047409344657,-0.03679397965332502
484,2022-12-05,1,182.4499969482422,1,19688.339361935312,-0.07686171148633067
485,2022-12-06,2,179.82000732421875,0,19385.130337601375,-0.6693802223873884
486,2022-12-07,2,174.0399932861328,0,19385.130337601375,-0.03480410407684074
487,2022-12-08,2,173.44000244140625,0,19385.130337601375,-0.03471573523392276
488,2022-12-09,0,179.0500030517578,0,19385.130337601375,-0.03462759702404428
489,2022-12-12,1,167.82000732421875,1,19365.74520726377,-0.07512943596713194
490,2022-12-13,2,160.9499969482422,0,18554.40102181527,-1.834825887580005
491,2022-12-14,2,156.8000030517578,0,18554.40102181527,-0.02973155155856164
492,2022-12-15,2,157.6699981689453,0,18554.40102181527,-0.02965634857055858
493,2022-12-16,2,150.22999572753906,0,18554.40102181527,-0.02958133970946712
494,2022-12-19,2,149.8699951171875,0,18554.40102181527,-0.029506524444863593
495,2022-12-20,2,137.8000030517578,0,18554.40102181527,-0.029431902247990645
496,2022-12-21,2,137.57000732421875,0,18554.40102181527,-0.029357472591750578
497,2022-12-22,2,125.3499984741211,0,18554.40102181527,-0.0292832349506985
498,2022-12-23,2,123.1500015258789,0,18554.40102181527,-0.02920918880103567
499,2022-12-27,1,109.0999984741211,1,18535.846620793454,-0.07036794355785587
500,2022-12-28,1,112.70999908447266,1,19149.177679916425,1.283596076223472
501,2022-12-29,1,121.81999969482422,1,20696.946482762614,2.9480772974253227
502,2022-12-30,2,123.18000030517578,0,20907.07954826118,0.36390295188042815
503,2023-01-03,1,108.0999984741211,1,20886.172468712917,-0.08099432874991229
504,2023-01-04,2,113.63999938964844,0,21934.60828343744,1.8328143725909927
505,2023-01-05,2,110.33999633789062,0,21934.60828343744,-0.044894549333194415
506,2023-01-06,2,113.05999755859376,0,21934.60828343744,-0.044779507132799046
507,2023-01-09,2,119.7699966430664,0,21934.60828343744,-0.04466477312386842
508,2023-01-10,2,118.8499984741211,0,21934.60828343744,-0.04455034638016157
509,2023-01-11,2,123.22000122070312,0,21934.60828343744,-0.044436225978957265
510,2023-01-12,2,123.55999755859376,0,21934.60828343744,-0.04432241100103559
511,2023-01-13,1,122.4000015258789,1,21912.673675154,-0.08523973369170411
512,2023-01-17,1,131.49000549316406,1,23540.012630692014,2.6053003101736865
513,2023-01-18,2,128.77999877929688,0,23031.798528632273,-0.9599828785537636
514,2023-01-19,2,127.16999816894533,0,23031.798528632273,-0.048096186662661626
515,2023-01-20,2,133.4199981689453,0,23031.798528632273,-0.04797252600767398
516,2023-01-23,2,143.75,0,23031.798528632273,-0.047849199750024045
517,2023-01-24,1,143.88999938964844,1,23008.76673010364,-0.08846420737555849
518,2023-01-25,0,144.42999267578125,1,23095.11449304168,0.10437638567157795
519,2023-01-26,1,160.27000427246094,1,25628.01555201798,3.499814081523749
520,2023-01-27,1,177.89999389648438,1,28447.143499991864,3.2491892252420254
521,2023-01-30,0,166.66000366210938,1,26649.810019914148,-2.8153555656457314
522,2023-01-31,1,173.22000122070312,1,27698.78808799378,1.2926083178441239
523,2023-02-01,2,181.41000366210935,0,28979.404086451992,1.4909912337915678
524,2023-02-02,1,188.27000427246097,1,28950.424682365545,-0.10201078589902553
525,2023-02-03,1,189.97999572753903,1,29213.371395619364,0.2675747842751028
526,2023-02-06,2,194.7599945068359,0,29918.447122380487,0.7876906356464278
527,2023-02-07,1,196.80999755859375,1,29888.528675258105,-0.10478868540240878
528,2023-02-08,2,201.2899932861328,0,30538.31385191376,0.7079620446190168
529,2023-02-09,2,207.32000732421875,0,30538.31385191376,-0.06878115398267647
530,2023-02-10,2,196.88999938964844,0,30538.31385191376,-0.06859959526599373
531,2023-02-13,0,194.63999938964844,0,30538.31385191376,-0.06841856347493179
532,2023-02-14,2,209.25,0,30538.31385191376,-0.06823805672068314
533,2023-02-15,0,214.2400054931641,0,30538.31385191376,-0.06805807312378558
534,2023-02-16,2,202.0399932861328,0,30538.31385191376,-0.06787861081405983
535,2023-02-17,0,208.30999755859375,0,30538.31385191376,-0.06769966793054741
536,2023-02-21,1,197.3699951171875,1,30507.77553806185,-0.10592828464630664
537,2023-02-22,2,200.86000061035156,0,31016.183679528727,0.5465627090829512
538,2023-02-23,2,202.07000732421875,0,31016.183679528727,-0.06868461709309372
539,2023-02-24,0,196.8800048828125,0,31016.183679528727,-0.06850333859391959
540,2023-02-27,0,207.6300048828125,0,31016.183679528727,-0.06832258601558155
541,2023-02-28,1,205.7100067138672,1,30985.167495849193,-0.10701560216158457
542,2023-03-01,0,202.77000427246097,1,30542.32823129223,-0.6431774476694747
543,2023-03-02,2,190.8999938964844,0,28725.647876589053,-2.715671171745679
544,2023-03-03,0,197.7899932861328,0,28725.647876589053,-0.05915921089669616
545,2023-03-06,2,193.80999755859375,0,28725.647876589053,-0.059005097663319704
546,2023-03-07,2,187.7100067138672,0,28725.647876589053,-0.0588514163798829
547,2023-03-08,2,182.0,0,28725.647876589053,-0.058698165606312726
548,2023-03-09,0,172.9199981689453,0,28725.647876589053,-0.05854534390899361
549,2023-03-10,2,173.44000244140625,0,28725.647876589053,-0.05839294986072781
550,2023-03-13,2,174.47999572753906,0,28725.647876589053,-0.058240982040696096
551,2023-03-14,2,183.2599945068359,0,28725.647876589053,-0.05808943903441863
552,2023-03-15,0,180.4499969482422,0,28725.647876589053,-0.05793831943371626
553,2023-03-16,0,184.1300048828125,0,28725.647876589053,-0.05778762183667203
554,2023-03-17,2,180.1300048828125,0,28725.647876589053,-0.05763734484759295
555,2023-03-20,2,183.25,0,28725.647876589053,-0.0574874870769723
556,2023-03-21,1,197.5800018310547,1,28696.922228712465,-0.0968526845236546
557,2023-03-22,2,191.1499938964844,0,27735.25175408769,-1.4779018206852503
558,2023-03-23,2,192.22000122070312,0,27735.25175408769,-0.05327084688833754
559,2023-03-24,1,190.41000366210935,1,27707.5165023336,-0.0926680554628877
560,2023-03-27,2,191.80999755859375,0,27883.32541296597,0.19482236831422364
561,2023-03-28,2,189.19000244140625,0,27883.32541296597,-0.05339797236018107
562,2023-03-29,1,193.8800048828125,1,27855.442087553,-0.09309079375553056
563,2023-03-30,1,195.27999877929688,1,28056.584278208604,0.23043995330665512
564,2023-03-31,1,207.4600067138672,1,29806.53010605419,2.116219854070209
565,2023-04-03,1,194.77000427246097,1,27983.311521388092,-2.813711910885155
566,2023-04-04,1,192.5800018310547,1,27668.66594349539,-0.4996820228960612
567,2023-04-05,0,185.52000427246097,1,26654.330539230574,-1.5814476498277046
568,2023-04-06,1,185.05999755859375,1,26588.239709566322,-0.14324188134074572
569,2023-04-10,2,184.5099945068359,0,26482.709561497963,-0.20172649963372108
570,2023-04-11,2,186.7899932861328,0,26482.709561497963,-0.04564049560069593
571,2023-04-12,0,180.5399932861328,0,26482.709561497963,-0.045523452585875854
572,2023-04-13,2,185.8999938964844,0,26482.709561497963,-0.04540672379384085
573,2023-04-14,2,185.0,0,26482.709561497963,-0.04529030827530926
574,2023-04-17,2,187.0399932861328,0,26482.709561497963,-0.04517420508463981
575,2023-04-18,0,184.30999755859375,0,26482.709561497963,-0.045058413279812526
576,2023-04-19,2,180.58999633789065,0,26482.709561497963,-0.04494293192240965
577,2023-04-20,2,162.99000549316406,0,26482.709561497963,-0.044827760077596826
578,2023-04-21,0,165.0800018310547,0,26482.709561497963,-0.04471289681410422
579,2023-04-24,1,162.5500030517578,1,26456.226851936462,-0.08454516143811379
580,2023-04-25,2,160.6699981689453,0,26124.09177615241,-0.5571286652655612
581,2023-04-26,0,153.75,0,26124.09177615241,-0.042955330896623956
582,2023-04-27,0,160.19000244140625,0,26124.09177615241,-0.04284547040569671
583,2023-04-28,2,164.30999755859375,0,26124.09177615241,-0.042735902630596935
584,2023-05-01,1,161.8300018310547,1,26097.967684376257,-0.08300964260302798
585,2023-05-02,2,160.30999755859375,0,25826.987105853204,-0.46933134180416414
586,2023-05-03,2,160.61000061035156,0,25826.987105853204,-0.04121462640136654
587,2023-05-04,2,161.1999969482422,0,25826.987105853204,-0.04110939360097813
588,2023-05-05,1,170.05999755859375,1,25801.16011874735,-0.08174254196376468
589,2023-05-08,1,171.7899932861328,1,26063.631584181807,0.3670653781334835
590,2023-05-09,1,169.14999389648438,1,25663.09619700326,-0.6859816755295444
591,2023-05-10,2,168.5399932861328,0,25544.97758556154,-0.22963042690796967
592,2023-05-11,2,172.0800018310547,0,25544.97758556154,-0.03939728757485382
593,2023-05-12,0,167.97999572753906,0,25544.97758556154,-0.03929686332277519
594,2023-05-15,1,166.35000610351562,1,25519.432607975978,-0.08045383648124739
595,2023-05-16,1,166.52000427246094,1,25545.511698187613,0.0031369644334092567
596,2023-05-17,0,173.86000061035156,1,26671.52633608928,1.6581028546719683
597,2023-05-18,1,176.88999938964844,1,27136.35258684637,0.653754253328162
598,2023-05-19,0,180.13999938964844,1,27634.928799247056,0.689212785006497
599,2023-05-22,1,188.8699951171875,1,28974.18055435801,1.7772156404719874
600,2023-05-23,0,185.77000427246097,1,28498.616956253223,-0.7504740718418189
601,2023-05-24,1,182.8999938964844,1,28058.334216928586,-0.7056832919101351
602,2023-05-25,1,184.47000122070312,1,28299.18600312868,0.3008689123896518
603,2023-05-26,1,193.1699981689453,1,29633.83570354472,1.7238973844758032
604,2023-05-30,1,201.16000366210935,1,30859.566988419305,1.5031256050143456
605,2023-05-31,1,203.92999267578125,1,31284.505644058707,0.4920229510746684
606,2023-06-01,2,207.52000427246097,0,31803.40713532627,0.5997218625049211
607,2023-06-02,1,213.97000122070312,1,31771.603728190945,-0.1007592222843296
608,2023-06-05,2,217.61000061035156,0,32279.781504756582,0.5782473885961894
609,2023-06-06,1,221.30999755859375,1,32247.50172325183,-0.10220674274928078
610,2023-06-07,2,224.57000732421875,0,32689.801438205806,0.4914267925161395
611,2023-06-08,2,234.86000061035156,0,32689.801438205806,-0.06161970558797621
612,2023-06-09,2,244.3999938964844,0,32689.801438205806,-0.06145866445539506
613,2023-06-12,2,249.8300018310547,0,32689.801438205806,-0.06129807859834709
614,2023-06-13,2,258.7099914550781,0,32689.801438205806,-0.06113794647067881
615,2023-06-14,1,256.7900085449219,1,32657.1116367676,-0.10319311543949135
616,2023-06-15,2,255.8999938964844,0,32511.380645858113,-0.2511285203079648
617,2023-06-16,1,260.5400085449219,1,32478.869265212255,-0.10244851629400817
618,2023-06-20,2,274.45001220703125,0,34178.67486062662,1.8764532877811806
619,2023-06-21,0,259.4599914550781,0,34178.67486062662,-0.06465411125337688
620,2023-06-22,2,264.6099853515625,0,34178.67486062662,-0.06448444227099692
621,2023-06-23,2,256.6000061035156,0,34178.67486062662,-0.06431525822172625
622,2023-06-26,1,241.0500030517578,1,34144.496185765995,-0.10670334852506612
623,2023-06-27,0,250.2100067138672,1,35442.0017080345,1.3935841489769376
624,2023-06-28,2,256.239990234375,0,36259.84680843337,0.8515506115962779
625,2023-06-29,2,257.5,0,36259.84680843337,-0.06976419967085651
626,2023-06-30,2,261.7699890136719,0,36259.84680843337,-0.06957978162401583
627,2023-07-03,2,279.82000732421875,0,36259.84680843337,-0.06939590079749354
628,2023-07-05,1,282.4800109863281,1,36223.58696162494,-0.11221668089085399
629,2023-07-06,2,276.5400085449219,0,35426.4138616588,-1.0732005142133054
630,2023-07-07,2,274.42999267578125,0,35426.4138616588,-0.06609326244297545
631,2023-07-10,1,269.6099853515625,1,35390.987447797146,-0.10904543113173938
632,2023-07-11,1,269.7900085449219,1,35414.61861475183,-0.03690001135685031
633,2023-07-12,1,271.989990234375,1,35703.404374134196,0.2791024165998664
634,2023-07-13,1,277.8999938964844,1,36479.19487443562,0.8194347076236773
635,2023-07-14,2,281.3800048828125,0,36899.07067676117,0.41512734259610795
636,2023-07-17,2,290.3800048828125,0,36899.07067676117,-0.0695272346162175
637,2023-07-18,2,293.3399963378906,0,36899.07067676117,-0.0693435067931378
638,2023-07-19,2,291.260009765625,0,36899.07067676117,-0.06916031369830831
639,2023-07-20,2,262.8999938964844,0,36899.07067676117,-0.06897765340414275
640,2023-07-21,2,260.0199890136719,0,36899.07067676117,-0.0687955239926607
641,2023-07-24,2,269.05999755859375,0,36899.07067676117,-0.06861392355542295
642,2023-07-25,2,265.2799987792969,0,36899.07067676117,-0.06843285019346736
643,2023-07-26,1,264.3500061035156,1,36862.17160608441,-0.11264524789430838
644,2023-07-27,2,255.7100067138672,0,35621.71327903539,-1.704621499991088
645,2023-07-28,1,266.44000244140625,1,35586.09156575636,-0.10771876077702779
646,2023-07-31,1,267.42999267578125,1,35718.31601706569,0.09939516555092803
647,2023-08-01,1,261.07000732421875,1,34868.86766470222,-1.1847800007950615
648,2023-08-02,2,254.11000061035156,0,33905.34035793488,-1.368681163700957
649,2023-08-03,2,259.32000732421875,0,33905.34035793488,-0.0568367667544488
650,2023-08-04,2,253.86000061035156,0,33905.34035793488,-0.056689138698628565
651,2023-08-07,1,251.4499969482422,1,33871.43501757694,-0.10092892761541013
652,2023-08-08,0,249.6999969482422,1,33635.70221980339,-0.3703496187001697
653,2023-08-09,2,242.19000244140625,0,32591.448423672697,-1.5372498766714553
654,2023-08-10,2,245.33999633789065,0,32591.448423672697,-0.05136008766437326
655,2023-08-11,2,242.6499938964844,0,32591.448423672697,-0.051227555085988384
656,2023-08-14,1,239.7599945068359,1,32558.856975249026,-0.09566762316719678
657,2023-08-15,1,232.9600067138672,1,31635.43423977513,-1.3940496277462575
658,2023-08-16,1,225.6000061035156,1,30635.96304899918,-1.541651312599937
659,2023-08-17,2,219.22000122070312,0,29739.803455783083,-1.408298947577597
660,2023-08-18,0,215.4900054931641,0,29739.803455783083,-0.03975499335650129
661,2023-08-21,2,231.27999877929688,0,29739.803455783083,-0.039653624443869544
662,2023-08-22,1,233.19000244140625,1,29710.0636523273,-0.08393543923028765
663,2023-08-23,1,236.86000061035156,1,30177.64750267134,0.6407765694256907
664,2023-08-24,1,230.0399932861328,1,29308.730098020642,-1.3883924917356945
665,2023-08-25,1,238.58999633789065,1,30398.061253884178,1.5113742969344302
666,2023-08-28,1,238.82000732421875,1,30427.366288289584,0.0013107340248403303
667,2023-08-29,0,257.17999267578125,1,32766.558911214237,2.8989677303908787
668,2023-08-30,1,256.8999938964844,1,32730.885076708513,-0.0959288247050573
669,2023-08-31,2,258.0799865722656,0,32848.34330558421,0.10674602459296313
670,2023-09-01,2,245.0099945068359,0,32848.34330558421,-0.04857651466742527
671,2023-09-05,1,256.489990234375,1,32815.49496227863,-0.09228650231049125
672,2023-09-06,2,251.9199981689453,0,32198.576419426405,-0.904431217738492
673,2023-09-07,2,251.4900054931641,0,32198.576419426405,-0.04589345414091137
674,2023-09-08,2,248.5,0,32198.576419426405,-0.045775731650230196
675,2023-09-11,2,273.5799865722656,0,32198.576419426405,-0.045658325437721664
676,2023-09-12,1,267.4800109863281,1,32166.37784300698,-0.08978116873981208
677,2023-09-13,1,271.29998779296875,1,32625.757281720274,0.5690904706868569
678,2023-09-14,2,276.0400085449219,0,33162.58278410787,0.6588514370873955
679,2023-09-15,2,274.3900146484375,0,33162.58278410787,-0.048466081310782304
680,2023-09-18,2,265.2799987792969,0,33162.58278410787,-0.04834141966032626
681,2023-09-19,1,266.5,1,33129.42020132377,-0.09298306226507184
682,2023-09-20,1,262.5899963378906,1,32643.355832427947,-0.7251071035001144
683,2023-09-21,2,255.6999969482422,0,31755.052351711613,-1.3320253326012466
684,2023-09-22,2,244.8800048828125,0,31755.052351711613,-0.04271521083819028
685,2023-09-25,2,246.9900054931641,0,31755.052351711613,-0.04260599001618711
686,2023-09-26,0,244.1199951171875,0,31755.052351711613,-0.04249706001382291
687,2023-09-27,2,240.5,0,31755.052351711613,-0.04238841997003632
688,2023-09-28,2,246.3800048828125,0,31755.052351711613,-0.04228006902695078
689,2023-09-29,0,250.22000122070312,0,31755.052351711613,-0.04217200632985851
690,2023-10-02,1,251.6000061035156,1,31723.2972993599,-0.08748121488385845
691,2023-10-03,2,246.52999877929688,0,31052.955129212183,-1.039836929580538
692,2023-10-04,1,261.1600036621094,1,31021.90217408297,-0.08466600629224333
693,2023-10-05,2,260.04998779296875,0,30859.15884283063,-0.279877164487679
694,2023-10-06,2,260.5299987792969,0,30859.15884283063,-0.03826199827328224
695,2023-10-09,1,259.6700134277344,1,30828.2996839878,-0.08395299292735921
696,2023-10-10,1,263.6199951171875,1,31297.24570382776,0.6409197142596218
697,2023-10-11,2,262.989990234375,0,31191.228404413192,-0.1960548022788434
698,2023-10-12,2,258.8699951171875,0,31191.228404413192,-0.03908412876118919
699,2023-10-13,2,251.1199951171875,0,31191.228404413192,-0.03898453081235909
700,2023-10-16,1,253.9199981689453,1,31160.03717600878,-0.08520985558307818
701,2023-10-17,0,254.8500061035156,1,31274.16399557465,0.13001409376415288
702,2023-10-18,0,242.67999267578125,1,29780.70907443679,-2.446977118704457
703,2023-10-19,2,220.11000061035156,0,26983.999745735742,-4.947965289961126
704,2023-10-20,2,211.9900054931641,0,26983.999745735742,-0.020940201518718605
705,2023-10-23,1,212.0800018310547,1,26957.015745990007,-0.06491527566094003
706,2023-10-24,2,216.52000427246097,0,27493.853173270985,0.8415282508786116
707,2023-10-25,2,212.4199981689453,0,27493.853173270985,-0.02284161420588379
708,2023-10-26,1,205.7599945068359,1,27466.359320097716,-0.06708435186573657
709,2023-10-27,2,207.3000030517578,0,27644.259070570115,0.26287967106921073
710,2023-10-30,1,197.36000061035156,1,27616.614811499545,-0.06779864911080208
711,2023-10-31,1,200.83999633789065,1,28103.571141332828,0.7488446387808434
712,2023-11-01,1,205.66000366210935,1,28778.035497078137,1.0181150201543008
713,2023-11-02,0,218.5099945068359,1,30576.13666445063,2.550805298053852
714,2023-11-03,2,219.9600067138672,0,30748.25805535633,0.21194437774555486
715,2023-11-06,1,219.27000427246097,1,30717.50979730098,-0.0786736232586598
716,2023-11-07,1,222.17999267578125,1,31125.169739597288,0.541487029007057
717,2023-11-08,2,222.11000061035156,0,31084.249194604516,-0.09406835587265001
718,2023-11-09,2,209.97999572753903,0,31084.249194604516,-0.03539070520366578
719,2023-11-10,2,214.6499938964844,0,31084.249194604516,-0.035300804192031306
720,2023-11-13,0,223.7100067138672,0,31084.249194604516,-0.03521113813318647
721,2023-11-14,0,237.41000366210935,0,31084.249194604516,-0.03512170636370581
722,2023-11-15,0,242.83999633789065,0,31084.249194604516,-0.03503250822240126
723,2023-11-16,2,233.58999633789065,0,31084.249194604516,-0.03494354305031215
724,2023-11-17,0,234.3000030517578,0,31084.249194604516,-0.03485481019069518
725,2023-11-20,1,235.6000061035156,1,31053.16494540991,-0.08007729338802218
