step,date,action,price,position,portfolio_value,reward
729,2017-12-13,2,103.94000244140624,0,33046.034827277086,-0.05269745842413446
730,2017-12-14,2,104.23999786376952,0,33046.034827277086,-0.05256126438504364
731,2017-12-15,2,105.4800033569336,0,33046.034827277086,-0.05242544393368318
732,2017-12-18,0,105.08000183105467,0,33046.034827277086,-0.05228999588286436
733,2017-12-19,2,104.26000213623048,0,33046.034827277086,-0.0521549190503508
734,2017-12-20,1,103.38999938964844,1,33012.98879244981,-0.15651241336600716
735,2017-12-21,2,103.62000274658205,0,33053.343684411884,0.07492285615996085
736,2017-12-22,2,102.62999725341795,0,33053.343684411884,-0.05180963994416272
737,2017-12-26,0,102.54000091552734,0,33053.343684411884,-0.05167587831625678
738,2017-12-27,2,102.6500015258789,0,33053.343684411884,-0.05154248256757969
739,2017-12-28,2,102.79000091552734,0,33053.343684411884,-0.05140945154295903
740,2017-12-29,2,102.2300033569336,0,33053.343684411884,-0.05127678409199176
741,2018-01-02,0,104.41000366210938,0,33053.343684411884,-0.05114447906901707
742,2018-01-03,2,105.29000091552734,0,33053.343684411884,-0.05101253533308958
743,2018-01-04,2,106.68000030517578,0,33053.343684411884,-0.0508809517479526
744,2018-01-05,2,108.0999984741211,0,33053.343684411884,-0.05074972718201153
745,2018-01-08,2,108.86000061035156,0,33053.343684411884,-0.0506188605083077
746,2018-01-09,0,109.1500015258789,0,33053.343684411884,-0.05048835060449209
747,2018-01-10,1,108.8000030517578,1,33020.29034072747,-0.15819975311964965
748,2018-01-11,1,109.0999984741211,1,33111.33754357187,0.2422520377745192
749,2018-01-12,1,110.23999786376952,1,33457.32200844855,1.0136121038501618
750,2018-01-16,1,108.88999938964844,1,33047.60380693516,-1.4645176611113857
751,2018-01-17,1,110.04000091552734,1,33396.62387321895,1.023864068325995
752,2018-01-18,1,111.7699966430664,1,33921.66945786276,1.4950172387277008
753,2018-01-19,1,111.93000030517578,1,33970.22981843479,0.09650450964688621
754,2018-01-22,1,112.88999938964844,1,34261.58503541065,0.8209189488369572
755,2018-01-23,1,113.23999786376952,1,34367.80792980517,0.26977533967798784
756,2018-01-24,1,112.8499984741211,1,34249.44494526764,-0.4392702664290526
757,2018-01-25,1,111.95999908447266,1,33979.334307170684,-0.9524500710701452
758,2018-01-26,1,113.6999969482422,1,34507.415493221604,1.474985325545927
759,2018-01-29,1,113.3000030517578,1,34386.01922276239,-0.44734449675079524
760,2018-01-30,1,112.2300033569336,1,34061.27933676462,-1.1376016738806063
761,2018-01-31,1,113.91000366210938,1,34571.151545343746,1.4218798364343335
762,2018-02-01,1,112.73999786376952,1,34216.06027624573,-1.2351282339389624
763,2018-02-02,2,110.77999877929688,0,33587.588542398844,-2.239560932649165
764,2018-02-05,0,107.6500015258789,0,33587.588542398844,-0.04984402439372819
765,2018-02-06,0,109.56999969482422,0,33587.588542398844,-0.04971562388029264
766,2018-02-07,2,110.0500030517578,0,33587.588542398844,-0.049587572431863604
767,2018-02-08,1,104.02999877929688,1,33554.00095385645,-0.15721040923483906
768,2018-02-09,2,106.9800033569336,0,34470.994613345036,2.475997603081891
769,2018-02-12,2,108.5500030517578,0,34470.994613345036,-0.055348271151794005
770,2018-02-13,0,107.69000244140624,0,34470.994613345036,-0.055204772792234236
771,2018-02-14,1,109.0199966430664,1,34436.52361873169,-0.16208224263753487
772,2018-02-15,1,113.12000274658205,1,35731.606735299,3.107385586661249
773,2018-02-16,0,112.86000061035156,1,35649.47896075379,-0.30379643425983827
774,2018-02-20,0,114.3499984741211,1,36120.12974233059,1.1966933723056183
775,2018-02-21,1,114.4800033569336,1,36161.19483456482,0.052232728937306225
776,2018-02-22,0,113.0,1,35693.70105244969,-1.521203815266519
777,2018-02-23,0,114.95999908447266,1,36312.812746115545,1.5461089284824747
778,2018-02-26,1,116.6500015258789,1,36846.63966577453,1.31036094578583
779,2018-02-27,1,116.47000122070312,1,36789.78234646219,-0.22940076360527975
780,2018-02-28,1,116.25,1,36720.28979953342,-0.2656926087568245
781,2018-03-01,0,119.43000030517578,1,37724.7675007692,2.2550688119277353
782,2018-03-02,1,121.91999816894533,1,38511.29174298715,1.7487512861107228
783,2018-03-05,1,122.5,1,38694.49892854059,0.39030793250584706
784,2018-03-06,1,124.4800033569336,1,39319.929440976295,1.3735139034332853
785,2018-03-07,1,125.33000183105467,1,39588.421400536616,0.5781515810812925
786,2018-03-08,1,126.36000061035156,1,39913.77067940928,0.7030777685728402
787,2018-03-09,1,127.41000366210938,1,40245.438777051786,0.7101102559381613
788,2018-03-12,1,126.77999877929688,1,40046.43695449698,-0.6179488275025404
789,2018-03-13,2,126.7300033569336,0,39990.614082691456,-0.23137907265688148
790,2018-03-14,1,127.98999786376952,1,39950.62346860876,-0.18956255620091247
791,2018-03-15,1,127.22000122070312,1,39710.277766033,-0.7375893025942124
792,2018-03-16,2,125.97000122070312,0,39280.78436545197,-1.2976023356006332
793,2018-03-19,1,124.9800033569336,1,39241.503581086516,-0.1833624656090694
794,2018-03-20,1,125.12000274658205,1,39285.46090547984,0.03568673808652807
795,2018-03-21,2,121.6999969482422,0,38173.42812490749,-3.643224229556946
796,2018-03-22,2,118.04000091552734,0,38173.42812490749,-0.06964055976029042
797,2018-03-23,1,114.43000030517578,1,38135.254696782584,-0.17137341907414677
798,2018-03-26,1,118.97000122070312,1,39648.26781201046,2.8976903654894093
799,2018-03-27,1,113.80999755859376,1,37928.6308866755,-5.661231464260643
800,2018-03-28,1,112.87999725341795,1,37618.6964428113,-0.8639256334449882
801,2018-03-29,0,116.3000030517578,1,38758.45692377202,2.31671588890901
802,2018-04-02,0,115.3000030517578,1,38425.194190266135,-0.9022397553821884
803,2018-04-03,0,116.48999786376952,1,38821.77511417498,0.8362803883404117
804,2018-04-04,2,119.4800033569336,0,39778.41428550645,1.8924147045763937
805,2018-04-05,0,119.04000091552734,0,39778.41428550645,-0.07076448206889874
806,2018-04-06,0,116.0999984741211,0,39778.41428550645,-0.07057714354574385
807,2018-04-09,0,117.19000244140624,0,39778.41428550645,-0.0703903528367074
808,2018-04-10,1,119.48999786376952,1,39738.63587122094,-0.16360338881354494
809,2018-04-11,1,119.16000366210938,1,39628.89012133535,-0.33104023690993195
810,2018-04-12,0,121.4000015258789,1,40373.843347982285,1.4826038588869692
811,2018-04-13,0,119.01000213623048,1,39579.00430558846,-2.134031709795608
812,2018-04-16,1,119.41000366210938,1,39712.03230181419,0.23633018523502233
813,2018-04-17,0,123.3499984741211,1,41022.35134079801,2.3825527601792853
814,2018-04-18,0,124.45999908447266,1,41391.502825107884,0.6987354401247622
815,2018-04-19,0,124.05999755859376,1,41258.47482888215,-0.37542410438028256
816,2018-04-20,0,122.81999969482422,1,40846.09032415056,-1.047401241756393
817,2018-04-23,0,121.88999938964844,1,40536.80131127737,-0.7957131292962554
818,2018-04-24,1,117.87999725341795,1,39203.2000259534,-3.6685461869429767
819,2018-04-25,0,117.31999969482422,1,39016.96235361617,-0.49367171835526596
820,2018-04-26,2,120.83000183105467,0,40144.09499870448,2.1369068706298107
821,2018-04-27,0,120.22000122070312,0,40144.09499870448,-0.06485306385093474
822,2018-04-30,0,120.98999786376952,0,40144.09499870448,-0.0646828258562305
823,2018-05-01,0,123.11000061035156,0,40144.09499870448,-0.0645130747745189
824,2018-05-02,1,122.81999969482422,1,40103.95090370578,-0.153710898959015
825,2018-05-03,2,124.41000366210938,0,40582.505768613366,0.9301014836514435
826,2018-05-04,2,125.12000274658205,0,40582.505768613366,-0.0663820142982309
827,2018-05-07,2,126.97000122070312,0,40582.505768613366,-0.06620738952755946
828,2018-05-08,2,128.75,0,40582.505768613366,-0.06603326703387553
829,2018-05-09,2,129.72999572753906,0,40582.505768613366,-0.06585964504902425
830,2018-05-10,2,130.6199951171875,0,40582.505768613366,-0.06568652181339607
831,2018-05-11,2,130.6300048828125,0,40582.505768613366,-0.06551389557587058
832,2018-05-14,2,127.69000244140624,0,40582.505768613366,-0.06534176459376102
833,2018-05-15,2,128.1300048828125,0,40582.505768613366,-0.06517012713275912
834,2018-05-16,2,128.77000427246094,0,40582.505768613366,-0.06499898146688031
835,2018-05-17,2,126.0500030517578,0,40582.505768613366,-0.06482832587840946
836,2018-05-18,2,126.95999908447266,0,40582.505768613366,-0.06465815865784715
837,2018-05-21,0,126.37000274658205,0,40582.505768613366,-0.06448847810385605
838,2018-05-22,1,125.44000244140624,1,40541.92326284475,-0.15664100135554745
839,2018-05-23,1,128.08999633789062,1,41398.39525827907,1.6494555201478291
840,2018-05-24,2,128.74000549316406,0,41566.868260976524,0.2959562457829818
841,2018-05-25,0,127.95999908447266,0,41566.868260976524,-0.06900325090869666
842,2018-05-29,1,126.87999725341795,1,41525.30139271555,-0.161548110401753
843,2018-05-30,1,129.3000030517578,1,42317.321193499985,1.492245302693464
844,2018-05-31,0,129.3300018310547,1,42327.139197745586,-0.05096468717170782
845,2018-06-01,2,130.52000427246094,0,42673.88674247006,0.6459872624036256
846,2018-06-04,2,132.64999389648438,0,42673.88674247006,-0.07390846938761217
847,2018-06-05,2,134.1199951171875,0,42673.88674247006,-0.07371187784324536
848,2018-06-06,2,135.5500030517578,0,42673.88674247006,-0.07351586820665293
849,2018-06-07,2,132.91000366210938,0,42673.88674247006,-0.07332043830997578
850,2018-06-08,2,133.52999877929688,0,42673.88674247006,-0.07312558599660807
851,2018-06-11,2,133.97999572753906,0,42673.88674247006,-0.07293130912111868
852,2018-06-12,2,136.25999450683594,0,42673.88674247006,-0.07273760554917368
853,2018-06-13,2,136.5,0,42673.88674247006,-0.07254447315745906
854,2018-06-14,2,138.41000366210938,0,42673.88674247006,-0.07235190983360457
855,2018-06-15,2,138.41000366210938,0,42673.88674247006,-0.07215991347610776
856,2018-06-18,2,139.8000030517578,0,42673.88674247006,-0.07196848199425887
857,2018-06-19,2,139.52000427246094,0,42673.88674247006,-0.07177761330806635
858,2018-06-20,1,138.94000244140625,1,42631.21285572759,-0.16751495386447882
859,2018-06-21,0,137.8800048828125,1,42305.97188298456,-0.8355251729222285
860,2018-06-22,2,135.00999450683594,0,41383.93603442539,-2.4324392450432755
861,2018-06-25,0,133.19000244140625,0,41383.93603442539,-0.06261421207658542
862,2018-06-26,2,135.47999572753906,0,41383.93603442539,-0.062450353600808424
863,2018-06-27,1,133.22000122070312,1,41342.55209839096,-0.15758436641139772
864,2018-06-28,2,135.1199951171875,0,41890.25057118623,1.1025834207716463
865,2018-06-29,2,136.39999389648438,0,41890.25057118623,-0.06475885551560358
866,2018-07-02,2,140.42999267578125,0,41890.25057118623,-0.06458888701211407
867,2018-07-03,1,137.83999633789062,1,41848.360320615044,-0.1604759149016302
868,2018-07-05,2,139.77000427246094,0,42391.87834119803,1.0846859759356993
869,2018-07-06,2,141.39999389648438,0,42391.87834119803,-0.06684430112061594
870,2018-07-09,0,141.75999450683594,0,42391.87834119803,-0.06666834509103815
871,2018-07-10,2,142.4499969482422,0,42391.87834119803,-0.06649289603614843
872,2018-07-11,2,145.25,0,42391.87834119803,-0.06631795216501654
873,2018-07-12,2,148.16000366210938,0,42391.87834119803,-0.06614351169540734
874,2018-07-13,2,147.61000061035156,0,42391.87834119803,-0.06596957285372355
875,2018-07-16,2,146.9600067138672,0,42391.87834119803,-0.0657961338749488
876,2018-07-17,2,147.02000427246094,0,42391.87834119803,-0.06562319300259153
877,2018-07-18,2,147.83999633789062,0,42391.87834119803,-0.06545074848862888
878,2018-07-19,2,147.16000366210938,0,42391.87834119803,-0.0652787985934513
879,2018-07-20,2,146.8699951171875,0,42391.87834119803,-0.06510734158580772
880,2018-07-23,2,147.55999755859375,0,42391.87834119803,-0.06493637574275078
881,2018-07-24,2,146.0,0,42391.87834119803,-0.06476589934958278
882,2018-07-25,2,148.8699951171875,0,42391.87834119803,-0.06459591069980208
883,2018-07-26,2,147.57000732421875,0,42391.87834119803,-0.06442640809504971
884,2018-07-27,2,143.91000366210938,0,42391.87834119803,-0.06425738984505666
885,2018-07-30,1,138.02999877929688,1,42349.48646285683,-0.16420385561497072
886,2018-07-31,1,137.14999389648438,1,42079.488960853625,-0.7240189524948702
887,2018-08-01,1,137.67999267578125,1,42242.09981594065,0.3149194726522248
888,2018-08-02,2,141.13999938964844,0,43260.37339588561,2.0007234697473684
889,2018-08-03,2,141.0399932861328,0,43260.37339588561,-0.06779228394964776
890,2018-08-06,2,142.7100067138672,0,43260.37339588561,-0.06761359080135515
891,2018-08-07,0,144.44000244140625,0,43260.37339588561,-0.0674354143380426
892,2018-08-08,2,145.1699981689453,0,43260.37339588561,-0.06725775272137356
893,2018-08-09,2,145.82000732421875,0,43260.37339588561,-0.06708060412202013
894,2018-08-10,2,145.50999450683594,0,43260.37339588561,-0.06690396671960343
895,2018-08-13,0,144.4499969482422,0,43260.37339588561,-0.06672783870263417
896,2018-08-14,2,146.57000732421875,0,43260.37339588561,-0.06655221826845385
897,2018-08-15,1,145.0399932861328,1,43217.11302248973,-0.16819940424813445
898,2018-08-16,1,145.72999572753906,1,43422.71089119081,0.40184179818651056
899,2018-08-17,1,145.02000427246094,1,43211.15695862421,-0.5779462142824487
900,2018-08-20,0,145.7100067138672,1,43416.75482732529,0.4040645099705054
901,2018-08-21,1,145.52999877929688,1,43363.11842624023,-0.19358950113643575
902,2018-08-22,1,146.4600067138672,1,43640.229980850185,0.560562636635931
903,2018-08-23,1,147.8300018310547,1,44048.443139705945,0.8324715032793537
904,2018-08-24,1,152.3000030517578,1,45380.355418443374,2.4001229286688943
905,2018-08-27,1,151.67999267578125,1,45195.61286649886,-0.49998030144333744
906,2018-08-28,1,152.99000549316406,1,45585.95328714445,0.7465707112846576
907,2018-08-29,1,154.8000030517578,1,46125.272596859664,1.021092337542593
908,2018-08-30,0,152.13999938964844,1,45332.67962783745,-2.0520041161263083
909,2018-08-31,1,152.67999267578125,1,45493.57973786537,0.2747970920880649
910,2018-09-04,1,153.2100067138672,1,45651.506362574175,0.2674563423466938
911,2018-09-05,1,148.64999389648438,1,44292.7736099874,-3.7334303528052115
912,2018-09-06,1,148.8300018310547,1,44346.41001107247,0.05292900286296953
913,2018-09-07,0,150.42999267578125,1,44823.15427729071,0.9272815519989541
914,2018-09-10,1,151.32000732421875,1,45088.349157556004,0.49598068140674584
915,2018-09-11,1,152.83999633789062,1,45541.255528471294,0.8632472422429287
916,2018-09-12,1,155.3699951171875,1,46295.11134929949,1.39251552027813
917,2018-09-13,1,158.17999267578125,1,47132.397530381226,1.4945804500039115
918,2018-09-14,1,157.49000549316406,1,46926.80420829378,-0.526773030673141
919,2018-09-17,2,154.9199981689453,0,46114.86613934078,-2.014141444614128
920,2018-09-18,2,156.0,0,46114.86613934078,-0.07283963790477373
921,2018-09-19,1,152.89999389648438,1,46068.751273201444,-0.17210005933724035
922,2018-09-20,1,155.5,1,46852.132825019944,1.4184534934789441
923,2018-09-21,2,155.52000427246094,0,46811.30194999285,-0.162653305644873
924,2018-09-24,2,158.77999877929688,0,46811.30194999285,-0.07551567870028962
925,2018-09-25,0,158.8699951171875,0,46811.30194999285,-0.07531431294836365
926,2018-09-26,2,158.3300018310547,0,46811.30194999285,-0.07511354701096193
927,2018-09-27,0,160.42999267578125,0,46811.30194999285,-0.07491337862651093
928,2018-09-28,1,159.02999877929688,1,46764.490648042854,-0.1754432951031738
929,2018-10-01,1,159.86000061035156,1,47008.56166083386,0.4298308415953892
930,2018-10-02,1,157.25999450683594,1,46244.00175360874,-1.8991524955741454
931,2018-10-03,2,159.10000610351562,0,46738.291981622744,0.9201829945348495
932,2018-10-04,1,154.89999389648438,1,46691.55368964112,-0.1734241909088169
933,2018-10-05,2,155.07000732421875,0,46696.05808953706,-0.06270817774070891
934,2018-10-08,2,148.64999389648438,0,46696.05808953706,-0.07219508402773675
935,2018-10-09,2,148.5,0,46696.05808953706,-0.07200354910146846
936,2018-10-10,1,137.80999755859375,1,46649.36203144752,-0.17334293926059935
937,2018-10-11,1,139.24000549316406,1,47133.42675120234,0.903249260170372
938,2018-10-12,1,146.74000549316406,1,49672.21364209608,3.3180932722589986
939,2018-10-15,0,141.9499969482422,1,48050.77218861386,-3.950893049529309
940,2018-10-16,2,147.44000244140625,0,49859.256886158924,2.5980292570968966
941,2018-10-17,2,147.00999450683594,0,49859.256886158924,-0.07877151176399938
942,2018-10-18,1,142.83999633789062,1,49809.39762927277,-0.17057493127083223
943,2018-10-19,1,140.49000549316406,1,48989.93787422455,-1.750528899652856
944,2018-10-22,1,142.9499969482422,1,49847.755682205665,1.3444905591207745
945,2018-10-23,0,140.66000366210938,1,49049.21753405607,-1.6867669018128622
946,2018-10-24,1,133.25999450683594,1,46468.777825815196,-6.373436344351208
947,2018-10-25,2,140.8000030517578,0,49048.93835404784,3.4480881576028257
948,2018-10-26,1,135.52000427246094,1,48999.88941569379,-0.1474841462993662
949,2018-10-29,1,130.99000549316406,1,47361.98038203918,-3.261280933726135
950,2018-10-30,1,132.1699981689453,1,47788.629650056944,0.6362252936049336
951,2018-10-31,2,137.24000549316406,0,49572.16747112252,2.433580452166842
952,2018-11-01,2,139.58999633789062,0,49572.16747112252,-0.06466546742704209
953,2018-11-02,0,136.7899932861328,0,49572.16747112252,-0.06449576597669852
954,2018-11-05,0,135.44000244140625,0,49572.16747112252,-0.06432654957235677
955,2018-11-06,1,133.9499969482422,1,49522.5953036514,-0.1442371171370986
956,2018-11-07,1,141.7899932861328,1,52421.11695105007,3.281038540113673
957,2018-11-08,2,141.8699951171875,0,52398.243698934726,-0.10564505879693716
958,2018-11-09,1,136.9199981689453,1,52345.845455235794,-0.14907044253359547
959,2018-11-12,1,130.5,1,49891.417786022386,-4.560171881648566
960,2018-11-13,1,132.16000366210938,1,50526.05331270918,0.8337550219422676
961,2018-11-14,1,129.35000610351562,1,49451.763947394975,-1.7930089327468441
962,2018-11-15,2,132.49000549316406,0,50601.56400241623,1.4983287490133435
963,2018-11-16,2,132.5500030517578,0,50601.56400241623,-0.06129672580154473
964,2018-11-19,0,121.01000213623048,0,50601.56400241623,-0.06113659749505639
965,2018-11-20,2,120.66999816894533,0,50601.56400241623,-0.060976921365958156
966,2018-11-21,2,123.58999633789062,0,50601.56400241623,-0.06081769588234593
967,2018-11-23,1,122.02999877929688,1,50550.96243841381,-0.13547745691892002
968,2018-11-26,0,126.41000366210938,1,52365.38073330842,2.204364155300771
969,2018-11-27,1,127.54000091552734,1,52833.48242374893,0.5670710833540437
970,2018-11-28,1,140.63999938964844,1,58260.16059659935,3.832691646073867
971,2018-11-29,1,139.72000122070312,1,57879.05108789669,-0.5238599201823538
972,2018-11-30,1,142.75999450683594,1,59138.36918965514,1.2192594175707359
973,2018-12-03,2,144.14999389648438,0,59654.462663707214,0.4751891923899006
974,2018-12-04,1,139.24000549316406,1,59594.80820104351,-0.14702775808146154
975,2018-12-06,0,142.05999755859375,1,60801.76654374479,1.134694905438041
976,2018-12-07,1,135.9499969482422,1,58186.682515325694,-3.583206512988004
977,2018-12-10,1,137.27000427246094,1,58751.64646395647,0.5311661177584622
978,2018-12-11,1,136.7899932861328,1,58546.20146585194,-0.30686256039064447
979,2018-12-12,1,140.08999633789062,1,59958.60480665776,1.3305793942198472
980,2018-12-13,1,141.13999938964844,1,60408.006760201126,0.39499897063919953
981,2018-12-14,2,137.0399932861328,0,58594.54841837222,-2.330939060156144
982,2018-12-17,1,130.8300018310547,1,58535.953869953846,-0.13761072637966051
983,2018-12-18,1,132.32000732421875,1,59202.61206450511,0.6304144592816628
984,2018-12-19,0,131.16000366210938,1,58683.603275206944,-0.667321078677434
985,2018-12-20,1,127.7300033569336,1,57148.95268415239,-1.972656088349545
986,2018-12-21,0,122.91000366210938,1,54992.38862513966,-2.8824360870344354
987,2018-12-24,0,121.33000183105467,1,54285.46427290666,-0.9142698487621459
988,2018-12-26,1,130.83999633789062,1,58540.42561177845,3.5587240098933117
989,2018-12-27,2,135.1999969482422,0,60430.685723027855,1.6485566713868551
990,2018-12-28,0,134.67999267578125,0,60430.685723027855,-0.07030755942573878
991,2018-12-31,2,136.97000122070312,0,60430.685723027855,-0.07012155634331627
992,2019-01-02,1,135.5500030517578,1,60370.25503730483,-0.1307865740196431
993,2019-01-03,1,130.39999389648438,1,58076.582155352946,-2.728067672871505
994,2019-01-04,2,137.9600067138672,0,61382.160989676835,2.6498661566836827
995,2019-01-07,2,142.22000122070312,0,61382.160989676835,-0.06934447661578289
996,2019-01-08,2,145.72000122070312,0,61382.160989676835,-0.06916128069932542
997,2019-01-09,0,145.99000549316406,0,61382.160989676835,-0.06897861759369628
998,2019-01-10,0,147.0399932861328,0,61382.160989676835,-0.06879648538086443
999,2019-01-11,2,147.5500030517578,0,61382.160989676835,-0.06861488215234035
1000,2019-01-14,1,146.0500030517578,1,61320.77882868716,-0.12802814092066545
1001,2019-01-15,1,149.19000244140625,1,62639.14380007719,1.1054524479535648
1002,2019-01-16,1,148.5399932861328,1,62366.22995677505,-0.3349782924616603
1003,2019-01-17,1,149.82000732421875,1,62903.65861878793,0.42637028053281384
1004,2019-01-18,2,152.50999450683594,0,63969.04769228087,0.8727827705629072
1005,2019-01-22,1,148.9499969482422,1,63905.07864458858,-0.13374787201592572
1006,2019-01-23,0,149.75,1,64248.30965490044,0.24219401196729543
1007,2019-01-24,1,146.8699951171875,1,63012.680636412544,-1.3252673796306826
1008,2019-01-25,1,149.74000549316406,1,64244.02164040934,1.0110858175589037
1009,2019-01-28,1,147.3300018310547,1,63210.040594982645,-1.1046713172456717
1010,2019-01-29,0,145.17999267578125,1,62287.60684560783,-0.9962495759602127
1011,2019-01-30,0,149.16000366210938,1,63995.17932159791,1.4020628445591927
1012,2019-01-31,1,151.97000122070312,1,65200.77259888703,0.9707984633096838
1013,2019-02-01,2,155.8699951171875,0,66807.14075782761,1.2516982413739504
1014,2019-02-04,2,157.72000122070312,0,66807.14075782761,-0.07708345564346365
1015,2019-02-05,2,158.99000549316406,0,66807.14075782761,-0.07687740348487002
1016,2019-02-06,1,158.1300048828125,1,66740.33361706979,-0.13715171136508308
1017,2019-02-07,1,154.92999267578125,1,65389.73679368871,-1.4041613147213519
1018,2019-02-08,0,156.6699981689453,1,66124.12333339296,0.5713799935507085
1019,2019-02-11,1,159.91000366210938,1,67491.59971901098,1.0641814037727206
1020,2019-02-12,1,162.7899932861328,1,68707.12784388183,0.9248448289096441
1021,2019-02-13,1,160.39999389648438,1,67698.40494699746,-1.025153019049967
1022,2019-02-14,2,159.47000122070312,0,67238.58644145614,-0.4986435378838389
1023,2019-02-15,2,159.0500030517578,0,67238.58644145614,-0.07533984882836836
1024,2019-02-19,0,160.61000061035156,0,67238.58644145614,-0.07513900685286456
1025,2019-02-20,1,158.5399932861328,1,67171.34785501468,-0.13589529915668888
1026,2019-02-21,0,159.6300048828125,1,67633.17169270356,0.3314142363388925
1027,2019-02-22,0,161.30999755859375,1,68344.96289490901,0.5373959539578779
1028,2019-02-25,1,161.36000061035156,1,68366.14854222623,-0.057962005423603455
1029,2019-02-26,0,163.0,1,69060.99510554902,0.5185548685871975
1030,2019-02-27,2,163.1199951171875,0,69042.72365166173,-0.09441686730871253
1031,2019-02-28,1,163.64999389648438,1,68973.68092801007,-0.13977842715237598
1032,2019-03-01,2,164.52999877929688,0,69275.23264327947,0.18722663993589428
1033,2019-03-04,2,158.5,0,69275.23264327947,-0.07800597705299656
1034,2019-03-05,0,156.97000122070312,0,69275.23264327947,-0.07779715357016413
1035,2019-03-06,2,156.7899932861328,0,69275.23264327947,-0.07758895830532864
1036,2019-03-07,1,155.60000610351562,1,69205.95741063618,-0.14002676424839025
1037,2019-03-08,0,155.05999755859375,1,68965.77870308279,-0.2973022695800817
1038,2019-03-11,0,157.64999389648438,1,70117.7270914043,0.8915392698543828
1039,2019-03-12,0,158.27999877929688,1,70397.93332134113,0.16748130807898912
1040,2019-03-13,1,159.80999755859375,1,71078.42834836512,0.5017604187662416
1041,2019-03-14,0,160.6699981689453,1,71460.92939771287,0.250439204496071
1042,2019-03-15,2,161.50999450683594,0,71762.69864669786,0.18067825598426493
1043,2019-03-18,0,161.9499969482422,0,71762.69864669786,-0.0815567270322211
1044,2019-03-19,0,163.92999267578125,0,71762.69864669786,-0.08133714017758806
1045,2019-03-20,1,163.50999450683594,1,71690.93594805116,-0.14514903037815105
1046,2019-03-21,2,166.9499969482422,0,73126.0053690855,1.075070522632601
1047,2019-03-22,1,161.5,1,73052.87936371642,-0.1478793639204557
1048,2019-03-25,0,160.8800048828125,1,72772.43089001988,-0.33387690790239327
1049,2019-03-26,1,159.39999389648438,1,72102.96300121986,-0.6993268745304868
1050,2019-03-27,1,155.1199951171875,1,70166.94916530141,-2.025899271521996
1051,2019-03-28,0,155.17999267578125,1,70194.08844957428,-0.05049660544909676
1052,2019-03-29,2,158.3699951171875,0,71565.416495233,1.0618055096811476
1053,2019-04-01,2,161.17999267578125,0,71565.416495233,-0.07775780765380566
1054,2019-04-02,0,160.50999450683594,0,71565.416495233,-0.07754973069713189
1055,2019-04-03,1,162.6199951171875,1,71493.85107873777,-0.1417841265906298
1056,2019-04-04,2,158.52000427246094,0,69621.64993744438,-1.964304894663081
1057,2019-04-05,0,158.55999755859375,0,69621.64993744438,-0.07177270157378257
1058,2019-04-08,0,158.47000122070312,0,69621.64993744438,-0.07158240803793516
1059,2019-04-09,1,156.97000122070312,1,69552.02828750694,-0.1357247992280056
1060,2019-04-10,2,160.24000549316406,0,70929.9375095341,1.0923473114320739
1061,2019-04-11,2,160.72999572753906,0,70929.9375095341,-0.0739287149571182
1062,2019-04-12,2,160.7100067138672,0,70929.9375095341,-0.07373206346074913
1063,2019-04-15,0,160.08999633789062,0,70929.9375095341,-0.07353599409568322
1064,2019-04-16,1,158.69000244140625,1,70859.00757202457,-0.1383439834121297
1065,2019-04-17,0,155.33999633789062,1,69363.14706283472,-1.570870456166146
1066,2019-04-18,1,155.99000549316406,1,69653.39221342264,0.1964227492258033
1067,2019-04-22,0,158.75999450683594,1,70890.260758854,0.9929672806507114
1068,2019-04-23,0,161.22999572753906,1,71993.17734155011,0.8671482478080105
1069,2019-04-24,0,159.55999755859375,1,71247.48189080956,-0.7782493657934885
1070,2019-04-25,0,163.08999633789062,1,72823.71357764056,1.2234314069049539
1071,2019-04-26,0,165.9600067138672,1,74105.24413302765,0.9746953422293587
1072,2019-04-29,0,165.36000061035156,1,73837.32658070438,-0.31718296341300595
1073,2019-04-30,0,165.35000610351562,1,73832.863786422,-0.08115416266637433
1074,2019-05-01,1,162.14999389648438,1,72403.97925859976,-1.455395760758147
1075,2019-05-02,1,161.8300018310547,1,72261.09489387338,-0.20254465259488483
1076,2019-05-03,0,163.33999633789062,1,72935.34475553753,0.5099065481090087
1077,2019-05-06,0,162.5,1,72560.26563302607,-0.41766513009268186
1078,2019-05-07,0,156.89999389648438,1,70059.72452276354,-2.674907611522744
1079,2019-05-08,1,156.86000061035156,1,70041.86653220763,-0.08231644725515266
1080,2019-05-09,1,156.30999755859375,1,69796.27657814903,-0.29536859681129707
1081,2019-05-10,2,159.94000244140625,0,71345.74629804787,1.244262395644557
1082,2019-05-13,1,153.14999389648438,1,71274.40055174983,-0.13313286328426172
1083,2019-05-14,1,158.07000732421875,1,73564.12318801288,1.7366892462995158
1084,2019-05-15,1,155.05999755859375,1,72163.29621935598,-1.405337257154788
1085,2019-05-16,1,158.47999572753906,1,73754.92748996783,1.2193584846650116
1086,2019-05-17,1,154.57000732421875,1,71935.25990448093,-1.8302174519380348
1087,2019-05-20,0,155.97999572753906,1,72591.45371601645,0.4941395420466558
1088,2019-05-21,0,155.77999877929688,1,72498.3772343564,-0.15094985470977196
1089,2019-05-22,0,157.63999938964844,1,73364.00200622746,0.6607503306608346
1090,2019-05-23,1,153.7100067138672,1,71535.02464219044,-1.8440140975073238
