step,date,action,price,position,portfolio_value,reward
375,2025-09-19,0,245.5,1,14566.050680984476,2.8412572245064665
376,2025-09-22,1,256.0799865722656,1,15193.784369847028,3.3026037095720624
377,2025-09-23,1,254.42999267578125,1,15095.886631682031,-0.7865501543877365
378,2025-09-24,1,252.30999755859375,1,14970.102695550086,-1.004216233135197
379,2025-09-25,1,256.8699951171875,1,15240.657300615836,1.6057219672220984
380,2025-09-26,1,255.4600067138672,1,15156.999612052236,-0.6734192088275609
381,2025-09-29,0,254.42999267578125,1,15095.886631682031,-0.5075130628668979
382,2025-09-30,0,254.6300048828125,1,15107.753792351818,0.013241069561477737
383,2025-10-01,0,255.4499969482422,1,15156.405710816396,0.2636972654871192
384,2025-10-02,0,257.1300048828125,1,15256.08424735166,0.595305795806994
385,2025-10-03,0,258.0199890136719,1,15308.888947780864,0.2873215508340794
386,2025-10-06,0,256.69000244140625,1,15229.977942417729,-0.6424677951600573
387,2025-10-07,1,256.4800109863281,1,15217.518691186602,-0.15838038863915657
388,2025-10-08,1,258.05999755859375,1,15311.262742049721,0.5595778303479239
389,2025-10-09,1,254.0399932861328,1,15072.747116915545,-1.9297430137673126
390,2025-10-10,0,245.27000427246097,1,14552.404532618923,-4.590723257743386
391,2025-10-13,2,247.66000366210935,0,14679.514202973893,0.7978402983129412
392,2025-10-14,0,247.77000427246097,0,14679.514202973893,-0.05712415687589508
393,2025-10-15,0,249.33999633789065,0,14679.514202973893,-0.056975729097841724
394,2025-10-16,0,247.4499969482422,0,14679.514202973893,-0.05682771444780871
395,2025-10-17,0,252.2899932861328,0,14679.514202973893,-0.05668011156926772
396,2025-10-20,0,262.239990234375,0,14679.514202973893,-0.05653291911163956
397,2025-10-21,2,262.7699890136719,0,14679.514202973893,-0.05638613573025832
398,2025-10-22,2,258.45001220703125,0,14679.514202973893,-0.056239760086335924
399,2025-10-23,2,259.5799865722656,0,14679.514202973893,-0.05609379084692669
400,2025-10-24,2,262.82000732421875,0,14679.514202973893,-0.05594822668489257
401,2025-10-27,2,268.80999755859375,0,14679.514202973893,-0.055803066278868226
402,2025-10-28,2,269.0,0,14679.514202973893,-0.05565830831322659
403,2025-10-29,2,269.70001220703125,0,14679.514202973893,-0.05551395147804473
404,2025-10-30,2,271.3999938964844,0,14679.514202973893,-0.05536999446906976
405,2025-10-31,2,270.3699951171875,0,14679.514202973893,-0.055226435987685236
406,2025-11-03,2,269.04998779296875,0,14679.514202973893,-0.05508327474087763
407,2025-11-04,2,270.0400085449219,0,14679.514202973893,-0.054940509441203204
408,2025-11-05,2,270.1400146484375,0,14679.514202973893,-0.0547981388067549
409,2025-11-06,2,269.7699890136719,0,14679.514202973893,-0.0546561615611298
410,2025-11-07,2,268.4700012207031,0,14679.514202973893,-0.05451457643339647
411,2025-11-10,2,269.42999267578125,0,14679.514202973893,-0.05437338215806293
412,2025-11-11,2,275.25,0,14679.514202973893,-0.05423257747504447
413,2025-11-12,2,273.4700012207031,0,14679.514202973893,-0.05409216112963201
414,2025-11-13,2,272.95001220703125,0,14679.514202973893,-0.053952131872460535
415,2025-11-14,2,272.4100036621094,0,14679.514202973893,-0.05381248845947783
416,2025-11-17,2,267.4599914550781,0,14679.514202973893,-0.05367322965191333
417,2025-11-18,2,267.44000244140625,0,14679.514202973893,-0.053534354216247464
418,2025-11-19,2,268.55999755859375,0,14679.514202973893,-0.053395860924180895
419,2025-11-20,2,266.25,0,14679.514202973893,-0.0532577485526042
420,2025-11-21,2,271.489990234375,0,14679.514202973893,-0.053120015883567726
421,2025-11-24,2,275.9200134277344,0,14679.514202973893,-0.052982661704251616
422,2025-11-25,2,276.9700012207031,0,14679.514202973893,-0.05284568480693613
423,2025-11-26,2,277.54998779296875,0,14679.514202973893,-0.05270908398897217
424,2025-11-28,2,278.8500061035156,0,14679.514202973893,-0.052572858052751914
425,2025-12-01,2,283.1000061035156,0,14679.514202973893,-0.05243700580567983
426,2025-12-02,2,286.19000244140625,0,14679.514202973893,-0.05230152606014376
427,2025-12-03,2,284.1499938964844,0,14679.514202973893,-0.05216641763348635
428,2025-12-04,2,280.70001220703125,0,14679.514202973893,-0.05203167934797652
429,2025-12-05,2,278.7799987792969,0,14679.514202973893,-0.051897310030781296
430,2025-12-08,2,277.8900146484375,0,14679.514202973893,-0.051763308513937796
431,2025-12-09,2,277.17999267578125,0,14679.514202973893,-0.051629673634325336
432,2025-12-10,2,278.7799987792969,0,14679.514202973893,-0.05149640423363786
433,2025-12-11,2,278.0299987792969,0,14679.514202973893,-0.051363499158356536
434,2025-12-12,2,278.2799987792969,0,14679.514202973893,-0.05123095725972249
435,2025-12-15,2,274.1099853515625,0,14679.514202973893,-0.051098777393709785
436,2025-12-16,2,274.6099853515625,0,14679.514202973893,-0.05096695842099864
437,2025-12-17,2,271.8399963378906,0,14679.514202973893,-0.05083549920694871
438,2025-12-18,2,272.19000244140625,0,14679.514202973893,-0.05070439862157271
439,2025-12-19,2,273.6700134277344,0,14679.514202973893,-0.05057365553951013
440,2025-12-22,2,270.9700012207031,0,14679.514202973893,-0.050443268840001186
441,2025-12-23,2,272.3599853515625,0,14679.514202973893,-0.05031323740686087
442,2025-12-24,2,273.80999755859375,0,14679.514202973893,-0.05018356012845333
443,2025-12-26,2,273.3999938964844,0,14679.514202973893,-0.050054235897666374
444,2025-12-29,2,273.760009765625,0,14679.514202973893,-0.04992526361188605
445,2025-12-30,2,273.0799865722656,0,14679.514202973893,-0.04979664217297157
446,2025-12-31,2,271.8599853515625,0,14679.514202973893,-0.049668370487230315
447,2026-01-02,2,271.010009765625,0,14679.514202973893,-0.04954044746539304
448,2026-01-05,2,267.260009765625,0,14679.514202973893,-0.04941287202258925
449,2026-01-06,2,262.3599853515625,0,14679.514202973893,-0.04928564307832282
450,2026-01-07,2,260.3299865722656,0,14679.514202973893,-0.049158759556447634
451,2026-01-08,2,259.0400085449219,0,14679.514202973893,-0.049032220385143564
452,2026-01-09,2,259.3699951171875,0,14679.514202973893,-0.048906024496892526
453,2026-01-12,2,260.25,0,14679.514202973893,-0.04878017082845467
454,2026-01-13,2,261.04998779296875,0,14679.514202973893,-0.04865465832084489
455,2026-01-14,2,259.9599914550781,0,14679.514202973893,-0.04852948591930934
456,2026-01-15,2,258.2099914550781,0,14679.514202973893,-0.04840465257330221
457,2026-01-16,2,255.52999877929688,0,14679.514202973893,-0.04828015723646255
458,2026-01-20,2,246.6999969482422,0,14679.514202973893,-0.04815599886659148
459,2026-01-21,2,247.6499938964844,0,14679.514202973893,-0.0480321764256293
460,2026-01-22,2,248.3500061035156,0,14679.514202973893,-0.04790868887963296
461,2026-01-23,2,248.0399932861328,0,14679.514202973893,-0.04778553519875353
462,2026-01-26,2,255.41000366210935,0,14679.514202973893,-0.04766271435721401
463,2026-01-27,2,258.2699890136719,0,14679.514202973893,-0.04754022533328711
464,2026-01-28,2,256.44000244140625,0,14679.514202973893,-0.04741806710927327
465,2026-01-29,2,258.2799987792969,0,14679.514202973893,-0.047296238671478884
466,2026-01-30,2,259.4800109863281,0,14679.514202973893,-0.04717473901019458
467,2026-02-02,2,270.010009765625,0,14679.514202973893,-0.04705356711967369
468,2026-02-03,2,269.4800109863281,0,14679.514202973893,-0.04693272199811094
469,2026-02-04,2,276.489990234375,0,14679.514202973893,-0.04681220264762108
470,2026-02-05,2,275.9100036621094,0,14679.514202973893,-0.04669200807421799
471,2026-02-06,2,278.1199951171875,0,14679.514202973893,-0.04657213728779356
472,2026-02-09,2,274.6199951171875,0,14679.514202973893,-0.04645258930209704
473,2026-02-10,2,273.67999267578125,0,14679.514202973893,-0.04633336313471433
474,2026-02-11,2,275.5,0,14679.514202973893,-0.046214457807047464
475,2026-02-12,2,261.7300109863281,0,14679.514202973893,-0.04609587234429429
476,2026-02-13,2,255.77999877929688,0,14679.514202973893,-0.04597760577542819
477,2026-02-17,2,263.8800048828125,0,14679.514202973893,-0.045859657133178106
478,2026-02-18,2,264.3500061035156,0,14679.514202973893,-0.04574202545400842
479,2026-02-19,2,260.5799865722656,0,14679.514202973893,-0.0456247097780993
480,2026-02-20,2,264.5799865722656,0,14679.514202973893,-0.04550770914932698
481,2026-02-23,2,266.17999267578125,0,14679.514202973893,-0.045391022615244206
482,2026-02-24,2,272.1400146484375,0,14679.514202973893,-0.0452746492270608
483,2026-02-25,2,274.2300109863281,0,14679.514202973893,-0.045158588039624505
484,2026-02-26,2,272.95001220703125,0,14679.514202973893,-0.045042838111401674
485,2026-02-27,2,264.17999267578125,0,14679.514202973893,-0.04492739850445844
486,2026-03-02,2,264.7200012207031,0,14679.514202973893,-0.044812268284441674
487,2026-03-03,2,263.75,0,14679.514202973893,-0.044697446520560354
488,2026-03-04,2,262.5199890136719,0,14679.514202973893,-0.04458293228556688
489,2026-03-05,2,260.2900085449219,0,14679.514202973893,-0.0444687246557386
490,2026-03-06,2,257.4599914550781,0,14679.514202973893,-0.0443548227108594
491,2026-03-09,2,259.8800048828125,0,14679.514202973893,-0.044241225534201484
492,2026-03-10,2,260.8299865722656,0,14679.514202973893,-0.04412793221250727
493,2026-03-11,2,260.80999755859375,0,14679.514202973893,-0.044014941835971336
494,2026-03-12,2,255.7599945068359,0,14679.514202973893,-0.043902253498222576
495,2026-03-13,2,250.1199951171875,0,14679.514202973893,-0.04378986629630643
496,2026-03-16,2,252.82000732421875,0,14679.514202973893,-0.04367777933066723
497,2026-03-17,2,254.22999572753903,0,14679.514202973893,-0.04356599170513066
498,2026-03-18,2,249.94000244140625,0,14679.514202973893,-0.043454502526886436
499,2026-03-19,2,248.9600067138672,0,14679.514202973893,-0.043343310906470915
